Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.95833333333,0.00995217615229154,-0.130775094718761
2023.04166666667,0.0096881561437844,-0.125343690816182
2023.125,0.009368576655649,-0.118767401916779
2023.20833333333,0.00901503104743245,-0.111489711098037
2023.29166666667,0.00864402985557854,-0.103849932146439
2023.375,0.00826830957891848,-0.0961100870274878
2023.45833333333,0.00789721073980964,-0.0884625884985093
2023.54166666667,0.0075428990344991,-0.081158385623291
2023.625,0.00720841879639828,-0.0742606370547678
2023.70833333333,0.00689109883887794,-0.0677146397834333
2023.79166666667,0.00659284305398743,-0.0615600235399115
2023.875,0.00631468538692366,-0.0558184847347233
2023.95833333333,0.00605679656744626,-0.0504938945880517
2024.04166666667,0.00581696048108582,-0.0455408039172551
2024.125,0.00560823774123112,-0.0412292986646893
2024.20833333333,0.00543612932932472,-0.0376734444599107
2024.29166666667,0.00529727741365146,-0.0348042416428629
2024.375,0.0052147410952821,-0.0330985420764746
2024.45833333333,0.00513171548850813,-0.0313825888097461
2024.54166666667,0.0050486446776541,-0.0296655586856128
2024.625,0.00502116965855414,-0.0290976330501871
2024.70833333333,0.00509011913076735,-0.0305228317246468
2024.79166666667,0.00513911331289878,-0.0315354910461805
2024.875,0.00516928811994467,-0.0321591485652529
2024.95833333333,0.00518229156363861,-0.0324278999226896
2025.04166666667,0.00517962806098889,-0.0323728517163262
2025.125,0.00516229779904789,-0.0320146732204935
2025.20833333333,0.00513112228036911,-0.0313703280140399
2025.29166666667,0.00509156205196652,-0.030552656129911
2025.375,0.00505905045379673,-0.0298806484395129
2025.45833333333,0.00501745498972003,-0.0290208473507745
2025.54166666667,0.00519164867516307,-0.0326212877949917
2025.625,0.00539254838897653,-0.0367729412165937
2025.70833333333,0.0153628800892563,-0.241768533790953
2025.79166666667,0.0479247072765455,-0.897197046321361
2025.875,0.077209567648822,-1.46871018092563
2025.95833333333,0.102377196586932,-1.94667628160202
2026.04166666667,0.123422920603077,-2.33722940504927
2026.125,0.140471784048449,-2.64764017922409
2026.20833333333,0.153700510005494,-2.88487726827073
2026.29166666667,0.163325834651195,-3.05553099187829
2026.375,0.169644145982435,-3.16666278799471
2026.45833333333,0.172998225829186,-3.22537248743432
2026.54166666667,0.173761339190421,-3.238702522361
2026.625,0.172290856224283,-3.21300709413886
2026.70833333333,0.168993710142061,-3.15525476738012
2026.79166666667,0.164164623978731,-3.07032477886966
2026.875,0.158138039400088,-2.96375725349473
2026.95833333333,0.151191117258019,-2.8401159901677
2027.04166666667,0.143581740052952,-2.7036950148285
2027.125,0.135524502480638,-2.55810878633349
2027.20833333333,0.127215907043095,-2.40674722150493
2027.29166666667,0.118818995909512,-2.25249368329635
2027.375,0.110471187338854,-2.09785287404481
2027.45833333333,0.102284992448647,-1.94494706782947
2027.54166666667,0.0943504814351227,-1.79554295331264
2027.625,0.0867371582028044,-1.65106794164937
2027.70833333333,0.0795487613854525,-1.51364331947074
2027.79166666667,0.0727682467521557,-1.38310789869095
2027.875,0.0664087463635493,-1.25987066759901
2027.95833333333,0.0604826069054138,-1.14432371457104
2028.04166666667,0.0549903894939579,-1.03662420494702
2028.125,0.0499263445221334,-0.936795430259325
2028.20833333333,0.0452780191440472,-0.844715782620501
2028.29166666667,0.0410278906347501,-0.760148689900915
2028.375,0.0371575468721224,-0.682825072788345
2028.45833333333,0.0336457103945449,-0.612404447214839
2028.54166666667,0.0304681966749938,-0.548474321116383
2028.625,0.0275973073010572,-0.490538396152938
2028.70833333333,0.0250202879841158,-0.438391059727517
2028.79166666667,0.0227131591707962,-0.391590951757555
2028.875,0.0206391687783496,-0.349427798631885
2028.95833333333,0.0187789360557412,-0.311535765225866
2029.04166666667,0.0171113849355133,-0.277508595714146
2029.125,0.0156186106415528,-0.246999659714946
2029.20833333333,0.014284300274311,-0.219690794120153
2029.29166666667,0.0130934835570384,-0.195287972782772
2029.375,0.012031192503445,-0.173494427144902
2029.45833333333,0.0110849374985284,-0.154061925912351
2029.54166666667,0.0102426779751771,-0.136749624201218
2029.625,0.00949310598563467,-0.121330209446835
2029.70833333333,0.00882651136551971,-0.10760800580989
2029.79166666667,0.00823568601051297,-0.0954379036510419
2029.875,0.00771143676634682,-0.0846331455999993
2029.95833333333,0.00724579689315563,-0.0750315735282106
2030.04166666667,0.00683222800814924,-0.0664999642503168
2030.125,0.00646522335593015,-0.0589259839876505
2030.20833333333,0.00613990493939862,-0.0522099701109823
2030.29166666667,0.00585376150982375,-0.0463008952775382
2030.375,0.00560286189138694,-0.041118239916915
2030.45833333333,0.00549622889195611,-0.0389152039338712
2030.54166666667,0.00547579958912584,-0.0384931080642237
2030.625,0.00544796328802176,-0.037917960132156
2030.70833333333,0.00541628556144185,-0.0372634219796419
2030.79166666667,0.00537172541123173,-0.0363426668196312
2030.875,0.00531476727546522,-0.0351656699003577
2030.95833333333,0.00526323384452329,-0.0341007126472665
2031.04166666667,0.00521149007575855,-0.0330313534671267
2031.125,0.00516052403668221,-0.0319780130934334
2031.20833333333,0.00510015935038718,-0.030730356773042
2031.29166666667,0.00503056679062453,-0.0292918793370635
2031.375,0.0049536698562724,-0.0277023041357499
2031.45833333333,0.00489752942938563,-0.0265417199408323
2031.54166666667,0.00484130804097992,-0.025379396739775
2031.625,0.0047800512800321,-0.0241128976573725
2031.70833333333,0.00471547641356096,-0.0227777118993095
2031.79166666667,0.00464902386258487,-0.0214036120754527
2031.875,0.00463505159577259,-0.0211146831909263
2031.95833333333,0.00488122807378813,-0.0262047117991413
2032.04166666667,0.00508103733752785,-0.0303351149542348
2032.125,0.00523882570907107,-0.0335962904222403
2032.20833333333,0.00535764800755209,-0.0360517741263513
2032.29166666667,0.00544013990234087,-0.0377563120630731
2032.375,0.00548936992551661,-0.0387734897606465
2032.45833333333,0.00550846280214239,-0.0391679682434677
2032.54166666667,0.00550137146306046,-0.0390214547583267
2032.625,0.00547180629291367,-0.0384106003822744
2032.70833333333,0.00542360156936493,-0.0374145901711828
2032.79166666667,0.00539468385329249,-0.0368170667535151
2032.875,0.00538795359010736,-0.0366779976261462
2032.95833333333,0.00536058737251883,-0.0361125129225745
2033.04166666667,0.0053573784100925,-0.0360462031776545
2033.125,0.00543666031969712,-0.0376844159534707
2033.20833333333,0.00548792603267893,-0.0387436571421317
2033.29166666667,0.00551457048263062,-0.0392941576187745
2033.375,0.00551919778259023,-0.0393897606808925
2033.45833333333,0.00550455106455645,-0.0390871483321776
2033.54166666667,0.00547271344825701,-0.0384293436449995
2033.625,0.00542614944027203,-0.0374672357043477
2033.70833333333,0.00536721044136647,-0.0362493708188511
2033.79166666667,0.0053303477030459,-0.0354876343469257
2033.875,0.00541307311854946,-0.0371970440117661
2033.95833333333,0.00542821083774031,-0.0375098293531757
2034.04166666667,0.00539919360342555,-0.0369102523353768
2034.125,0.00533974691772534,-0.0356818636220947
2034.20833333333,0.00525988464791886,-0.0340314983716391
2034.29166666667,0.00516692605164515,-0.0321103296559017
2034.375,0.00506665244720492,-0.0300377819533049
2034.45833333333,0.00510272051749457,-0.0307832941587948
2034.54166666667,0.00517951932238986,-0.0323706043473841
2034.625,0.0052300141241259,-0.0334141858481283
2034.70833333333,0.00525752969103595,-0.0339828308495689
2034.79166666667,0.00526447157170111,-0.0341262913766387
2034.875,0.00525426682151151,-0.0339154002219472
2034.95833333333,0.00523673039453476,-0.0335529877607673
2035.04166666667,0.00524351321260002,-0.0336931640355117
2035.125,0.00523196925621644,-0.0334545917137568
2035.20833333333,0.00520953113865067,-0.0329908681356849
2035.29166666667,0.00516714609290059,-0.0321148774437914
2035.375,0.00515255004269508,-0.0318132057532979
2035.45833333333,0.00512327312664348,-0.0312080961257555
2035.54166666667,0.00507971994809242,-0.0303078849381449
2035.625,0.00502477651378363,-0.0291721898680307
2035.70833333333,0.0049613524470628,-0.0278611203295847
2035.79166666667,0.00489182750995552,-0.0264238412113115
2035.875,0.00482877518167149,-0.0251202830047839
2035.95833333333,0.00477296922571392,-0.0239664693833317
2036.04166666667,0.00471304265406925,-0.0227273884520661
2036.125,0.00465043748063253,-0.0214328436918456
2036.20833333333,0.00475758722732752,-0.0236484282228794
2036.29166666667,0.00486372393006518,-0.0258428315479256
2036.375,0.00493786151376947,-0.027375506790396
2036.45833333333,0.00498366732540602,-0.0283224114469322
2036.54166666667,0.00500408169059609,-0.0287444063149211
2036.625,0.00500268838143757,-0.02871560484512
2036.70833333333,0.00498260869764412,-0.0283005278235685
2036.79166666667,0.00494720310191922,-0.027568621032388
2036.875,0.00489967561205131,-0.0265860889110218
2036.95833333333,0.00484293818190637,-0.0254130992574872
2037.04166666667,0.00477967877199987,-0.0241051957219196
2037.125,0.0055487049151797,-0.0399993870523961
2037.20833333333,0.00617753840527095,-0.0529870033910914
2037.29166666667,0.00653470652224012,-0.0603601413408486
2037.375,0.00669449930324199,-0.0636579433032491
2037.45833333333,0.00671586627192522,-0.0640988746670128
2037.54166666667,0.00664343123111166,-0.0626040581888811
2037.625,0.00650987677186499,-0.0598476578729333
2037.70833333333,0.00633958723731304,-0.0563325566535304
2037.79166666667,0.00617864609462182,-0.0530098738548487
2037.875,0.00600617847803486,-0.0494486295872715
2037.95833333333,0.00582536897151756,-0.0457144760096162
2038.04166666667,0.00564358544152229,-0.0419595257938236
2038.125,0.00546585997649711,-0.0382877396687529
2038.20833333333,0.00529554811901837,-0.0347685053998479
2038.29166666667,0.00513544652495408,-0.0314597040307353
2038.375,0.00499235256388191,-0.0285019491168194
2038.45833333333,0.00486080318384041,-0.025782447493243
2038.54166666667,0.00474764731930902,-0.0234429061686635
2038.625,0.00464293600227453,-0.0212777232860333
2038.70833333333,0.00454633419205119,-0.0192800247919044
2038.79166666667,0.00445738844444986,-0.0174404808841846
2038.875,0.00437586150825599,-0.0157542264372978
2038.95833333333,0.00431390277634335,-0.0144726170955651
2039.04166666667,0.00433538056891115,-0.0149168917908131
2039.125,0.00461887655841408,-0.0207801987432523
2039.20833333333,0.0049872459694406,-0.0283963878902496
2039.29166666667,0.00533681334271819,-0.0356212432059528
2039.375,0.00561854432508275,-0.0414422189199526
2039.45833333333,0.00583413599543278,-0.045895551831009
2039.54166666667,0.00598835311198065,-0.0490805226690622
2039.625,0.00608682132956972,-0.0511138817893034
2039.70833333333,0.00613592511403282,-0.0521277953489541
2039.79166666667,0.00614238978472836,-0.0522612766118649
2039.875,0.00611154131300382,-0.0516243156030931
2039.95833333333,0.0060621867755802,-0.050605199423843
2040.04166666667,0.0059995010328962,-0.0493107362030233
2040.125,0.00591140701973821,-0.0474914539785385
2040.20833333333,0.00580622771479445,-0.0453191232442075
2040.29166666667,0.00568920614467347,-0.0429019386290495
2040.375,0.0055662728759656,-0.0403623379448386
2040.45833333333,0.00562127691165547,-0.0414986701404278
2040.54166666667,0.00565757137570198,-0.0422484457677637
2040.625,0.00563232060024431,-0.041726814936044
2040.70833333333,0.00556494971910054,-0.0403350019853507
2040.79166666667,0.00546970909705214,-0.0383672689370574
2040.875,0.0053641995601051,-0.0361871546256297
2040.95833333333,0.00525505904758118,-0.0339317724264404
2041.04166666667,0.00514367112065687,-0.0316296937193882
2041.125,0.00503506219136799,-0.0293848022448548
2041.20833333333,0.00492553867166912,-0.0271207597333647
2041.29166666667,0.00481810963068131,-0.0248997728450178
2041.375,0.00471465264407046,-0.0227606786274242
2041.45833333333,0.0046163162627162,-0.0207272537579821
2041.54166666667,0.0045238539036202,-0.0188151110162241
2041.625,0.004437591666268,-0.0170310287882482
2041.70833333333,0.00436307317413533,-0.0154897076999382
2041.79166666667,0.00432377267190791,-0.0146767800829963
2041.875,0.0042842973178234,-0.0138602035073183
2041.95833333333,0.00424516721033608,-0.0130507367964271
2042.04166666667,0.00420655115934632,-0.0122518730844759
2042.125,0.00416856577330839,-0.0114660260603633
2042.20833333333,0.00413134438208176,-0.0106959557119582
2042.29166666667,0.00409503289899804,-0.00994468275830399
2042.375,0.00405983102455941,-0.0092163412094792
2042.45833333333,0.00402585232352941,-0.00851328331303275
2042.54166666667,0.00399330440304405,-0.00783980748859299
2042.625,0.00396250001765507,-0.00720238839389217
2042.70833333333,0.0039333993667406,-0.00660020575224082
2042.79166666667,0.00390584942404212,-0.00603009592046241
2042.875,0.0038799916569483,-0.00549498914813402
2042.95833333333,0.0038558750378974,-0.00499590163621344
2043.04166666667,0.00383321106247761,-0.00452686525692039
2043.125,0.00381243331814997,-0.00409685554008673
2043.20833333333,0.00379493919124273,-0.00373479561706641
2043.29166666667,0.0037799384123316,-0.00342433318986565
2043.375,0.00376496003201763,-0.00311432968666229
2043.45833333333,0.00375383466880965,-0.00288406803543549
2043.54166666667,0.00374785465137796,-0.00276029855130377
2043.625,0.00374809201775757,-0.00276521137957777
2043.70833333333,0.00378919502730785,-0.00361591253544981
2043.79166666667,0.00382046085399996,-0.00426299197769193
2043.875,0.0038422552195689,-0.00471403752061972
2043.95833333333,0.00385550691034283,-0.00498828323355921
2044.04166666667,0.00386173060420038,-0.00511708225005901
2044.125,0.00386244013082423,-0.00513176581525905
2044.20833333333,0.00399266251951296,-0.00782652552748154
2044.29166666667,0.00414886418557011,-0.0110584250779191
2044.375,0.00427624110192705,-0.0136935508277621
2044.45833333333,0.00440835096704448,-0.0164262354712656
2044.54166666667,0.00450307686884028,-0.0183854128545826
2044.625,0.00456592593906393,-0.0196851922567182
2044.70833333333,0.00460156412906913,-0.0204221881125267
2044.79166666667,0.0047613872876798,-0.0237269994574286
2044.875,0.00493022365653486,-0.0272176116328624
2044.95833333333,0.00517834573438131,-0.0323463490511267
2045.04166666667,0.00534939895374298,-0.0358813154024676
2045.125,0.00545123319569318,-0.0379855231222653
2045.20833333333,0.00551397511597332,-0.039281856919738
2045.29166666667,0.0055391406756276,-0.039801788912452
2045.375,0.0055469924879746,-0.039964008274997
2045.45833333333,0.00561697172768226,-0.0414097313001433
2045.54166666667,0.00564322980672045,-0.0419521790743874
2045.625,0.00564687819781278,-0.0420275475745541
2045.70833333333,0.00562097299416155,-0.0414923916595204
2045.79166666667,0.00556961110703083,-0.0404313044739645
2045.875,0.00549891526519401,-0.0389707072445816
2045.95833333333,0.00541413598834821,-0.0372190058693146
2046.04166666667,0.00531958826455001,-0.0352652946009568
2046.125,0.00521885982181872,-0.0331836632166429
2046.20833333333,0.00511502240299723,-0.0310375629321448
2046.29166666667,0.00501036074708677,-0.0288742018890303
2046.375,0.00490676896000295,-0.0267327321091434
2046.45833333333,0.00480578098037217,-0.0246448751929415
2046.54166666667,0.00470848501361687,-0.022633148663212
2046.625,0.00461580277919418,-0.0207166352894542
2046.70833333333,0.00452815631494785,-0.0189040897889473
2046.79166666667,0.00444600211482879,-0.0172049811033572
2046.875,0.00436963829226565,-0.0156255035077184
2046.95833333333,0.0042987994586384,-0.014160194644304
2047.04166666667,0.00423335415760536,-0.0128063593305245
2047.125,0.00417304458620023,-0.0115586859255349
2047.20833333333,0.00411771044648141,-0.0104138771500852
2047.29166666667,0.00406711698806591,-0.00936709295495125
2047.375,0.00402100025949454,-0.00841288665094132
2047.45833333333,0.00397907621585789,-0.00754539346560527
2047.54166666667,0.00394105632682976,-0.00675865368196107
2047.625,0.00390666002175397,-0.00604687039831886
2047.70833333333,0.00387564168862166,-0.00540496851100812
2047.79166666667,0.00384780169468489,-0.00482882309090179
2047.875,0.00382273861910874,-0.00431013195166186
2047.95833333333,0.00380016765666616,-0.00384300504119546
2048.04166666667,0.00416573097371896,-0.0114073781296199
2048.125,0.00568480625238208,-0.0428110494225773
2048.20833333333,0.00777257011278294,-0.0858933934418412
2048.29166666667,0.00924944414379639,-0.116315361924407
2048.375,0.0149481276911716,-0.233281673378576
2048.45833333333,0.0237449796378264,-0.412534776874487
2048.54166666667,0.0311421233207222,-0.562050396070308
2048.625,0.0370449217046668,-0.680570508152204
2048.70833333333,0.0414658365790104,-0.768879354992101
2048.79166666667,0.0445046735032461,-0.829354846233094
2048.875,0.0463137808332842,-0.865270478620855
2048.95833333333,0.0470794709530213,-0.880451922160656
2049.04166666667,0.0469752760397728,-0.878386718478071
2049.125,0.0461843040021799,-0.862702174432261
2049.20833333333,0.0448572208614251,-0.836358954974806
2049.29166666667,0.0431332056621978,-0.802084199290679
2049.375,0.0411310133610925,-0.762204835711371
2049.45833333333,0.0389473777344161,-0.718620386914187
2049.54166666667,0.0366632739253053,-0.672928679191787
2049.625,0.0343511949871932,-0.626570938672384
2049.70833333333,0.032110925622852,-0.581550640540692
2049.79166666667,0.0299004997764895,-0.53703111465927
2049.875,0.0277522395383843,-0.493669250712986
2049.95833333333,0.0257105382948589,-0.452371815928952
2050.04166666667,0.0237789162602419,-0.413223253239184
2050.125,0.0219796502000659,-0.376689086881771
2050.20833333333,0.0202938841233703,-0.342399845078268
2050.29166666667,0.0187239698360452,-0.310415057621227
2050.375,0.0172702953684107,-0.280753684817957
2050.45833333333,0.0159299860581665,-0.253367229813059
2050.54166666667,0.0147175295438258,-0.228561541844328
2050.625,0.0136190728770373,-0.206062198776844
2050.70833333333,0.0126351371162328,-0.185887556846331
2050.79166666667,0.0119524680634953,-0.171878425880992
2050.875,0.011283408662052,-0.158139297513872
2050.95833333333,0.0106315484684539,-0.144744510929706
2051.04166666667,0.0100069101354787,-0.131900899518728
2051.125,0.0094194159655888,-0.119813710982737
2051.20833333333,0.00887184914318958,-0.108541597936157
2051.29166666667,0.00836211248082863,-0.0980427010481428
2051.375,0.00789136321419803,-0.0883420616532094
2051.45833333333,0.00745912673274873,-0.0794310254503709
2051.54166666667,0.0070638965077304,-0.0712795425844604
2051.625,0.00671002689926733,-0.0639783735983859
2051.70833333333,0.00639001051404251,-0.0573734517668462
2051.79166666667,0.0060989627496412,-0.0513645870677094
2051.875,0.00583530136677352,-0.0459196215183748
2051.95833333333,0.00559704725280787,-0.0409981156367944
2052.04166666667,0.00538231758858637,-0.0365615387837322
2052.125,0.0051892310610459,-0.0325713219880544
2052.20833333333,0.00501469212170106,-0.0289637360846582
2052.29166666667,0.00489259485950025,-0.0264397050644768
2052.375,0.0047809241972621,-0.0241309459875927
2052.45833333333,0.00467338224710416,-0.0219073031430146
2052.54166666667,0.00457167722868795,-0.0198041303946698
2052.625,0.00447660951151954,-0.0178380179273195
2052.70833333333,0.00438872924577199,-0.0160203841702022
2052.79166666667,0.00432536943381387,-0.0147098095927555
2052.875,0.00428715101396431,-0.0139192353803959
2052.95833333333,0.00424664234778325,-0.0130812528674468
2053.04166666667,0.00420410995078241,-0.012201369914935
2053.125,0.00416044173254624,-0.0112979508843262
2053.20833333333,0.00411680240805584,-0.0103950902023474
2053.29166666667,0.00407471135171759,-0.00952422454877402
2053.375,0.00403527175231657,-0.00870818438073068
2053.45833333333,0.0039976265900791,-0.00792924268182732
2053.54166666667,0.00396213424454298,-0.00719481952352771
2053.625,0.00392951327568181,-0.00651978916007183
2053.70833333333,0.00390013968302631,-0.00591193837439764
2053.79166666667,0.00387281960500129,-0.00534656655093072
2053.875,0.00384860000338045,-0.00484534421941444
2053.95833333333,0.00382593450687103,-0.00437627294795563
2054.04166666667,0.00380548177198705,-0.00395298651393835
2054.125,0.00378656916380295,-0.00356156658443991
2054.20833333333,0.00376913268290033,-0.00320069038474585
2054.29166666667,0.00375315301246034,-0.00286995971013987
2054.375,0.00387252371787804,-0.00534044326855497
2054.45833333333,0.00397852130880209,-0.00753391107335685
2054.54166666667,0.00408405921437974,-0.00971763537074602
2054.625,0.0041633806991157,-0.0113587541986642
2054.70833333333,0.0042008434106622,-0.0121337922803398
2054.79166666667,0.00420846348277231,-0.0122914347120232
2054.875,0.0041974489815597,-0.0120635686660309
2054.95833333333,0.00420421951650738,-0.0122036365884672
2055.04166666667,0.00422980130970352,-0.0127328607474384
2055.125,0.00426246027943001,-0.0134084745461788
2055.20833333333,0.00437965533712827,-0.0158326987772602
2055.29166666667,0.00447448249157749,-0.0177940265095521
2055.375,0.00453233927366213,-0.0189905977783766
2055.45833333333,0.00456284507320347,-0.019621478882698
2055.54166666667,0.00457350644607705,-0.0198419589339655
2055.625,0.00459475399861796,-0.0202813570104138
2055.70833333333,0.00462940165343735,-0.0209978483512746
2055.79166666667,0.0046440902912485,-0.0213015924933769
2055.875,0.00463370489345257,-0.0210868348693427
2055.95833333333,0.00460375474104227,-0.0204674889936633
2056.04166666667,0.00456063101212119,-0.0195756912107591
2056.125,0.00450907512322662,-0.0185094660679466
2056.20833333333,0.00445251572930401,-0.0173397004176234
2056.29166666667,0.00439374598891762,-0.0161241501228789
2056.375,0.00433394346684879,-0.014887165193859
2056.45833333333,0.0042856455274037,-0.0138880927403712
2056.54166666667,0.00424282305329794,-0.0130022432818757
2056.625,0.00420020518484926,-0.0121205887458979
2056.70833333333,0.00415838850256659,-0.0112554721774286
2056.79166666667,0.00411780533152885,-0.0104158402823518
2056.875,0.00407867834844783,-0.00960630343571953
2056.95833333333,0.00404127669768747,-0.00883243408468061
2057.04166666667,0.00400784753871149,-0.00814073419331232
2057.125,0.0039771392719307,-0.00750531330250035
2057.20833333333,0.00394776590912238,-0.0068974962218857
2057.29166666667,0.0039200166942901,-0.00632327090784721
2057.375,0.00389391226018522,-0.00578306713646011
2057.45833333333,0.00386945672547651,-0.00527697280760936
2057.54166666667,0.00384663051500364,-0.00480458531272638
2057.625,0.00382523098653326,-0.00436171315063794
2057.70833333333,0.0038041716103658,-0.00392587132966695
2057.79166666667,0.00378895962261946,-0.00361104050902981
2057.875,0.00378414837103696,-0.00351146473535482
2057.95833333333,0.00378074412331996,-0.00344100864158391
2058.04166666667,0.00377203275785014,-0.00326071256693133
2058.125,0.00376643866994502,-0.00314493286416573
2058.20833333333,0.00376604929183614,-0.00313687396031108
2058.29166666667,0.00376299400585202,-0.00307363902788815
2058.375,0.00375778149673952,-0.00296575582945926
2058.45833333333,0.00375104971503857,-0.00282642744410624
2058.54166666667,0.00374327187642275,-0.00266544754221836
2058.625,0.00373486356230833,-0.00249141712032102
2058.70833333333,0.0037261751612828,-0.0023115880843115
2058.79166666667,0.00371745249979026,-0.0021310483672237
2058.875,0.0037088847777316,-0.0019537140191653
2058.95833333333,0.00370067867635515,-0.00178386305614074
2059.04166666667,0.00369304621702069,-0.00162588416029763
2059.125,0.00368591133927384,-0.00147820326457946
2059.20833333333,0.00367920649777499,-0.00133942249142193
2059.29166666667,0.00367295321806312,-0.00120998757247363
2059.375,0.00366718226048461,-0.00109053538870811
2059.45833333333,0.0036624265834872,-0.000992097827027483
2059.54166666667,0.00365810635164289,-0.000902673120775932
2059.625,0.00365396215774247,-0.000816891870142389
2059.70833333333,0.00365006984080643,-0.000736323932369454
2059.79166666667,0.0036750540929762,-0.00125347309546182
2059.875,0.00384990836385857,-0.00487242092414029
2059.95833333333,0.00395941053424323,-0.00713845824017041
2060.04166666667,0.00402960870810179,-0.00859100834853209
2060.125,0.00407209284709346,-0.00947004637134695
