Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00576319895680749,-0.0444535451512008
2019.125,0.00566382361049324,-0.0424007910740556
2019.20833333333,0.00555803585229119,-0.040215354369721
2019.29166666667,0.00544787885965679,-0.0379394092713501
2019.375,0.00533527231978614,-0.0356125951168454
2019.45833333333,0.00524542892622612,-0.0337559530242875
2019.54166666667,0.00535478352844123,-0.036015778357922
2019.625,0.00542879806676875,-0.0375451570112687
2019.70833333333,0.00547550664782822,-0.0385102484189885
2019.79166666667,0.00549311641845206,-0.0388740893106751
2019.875,0.0054852389178682,-0.0387113306381861
2019.95833333333,0.0054552906173896,-0.038092550891186
2020.04166666667,0.00540696652696916,-0.0370940588819414
2020.125,0.00534386152675915,-0.0357900850549848
2020.20833333333,0.00526926154584798,-0.0342484778885696
2020.29166666667,0.00520708229456948,-0.0329634569814115
2020.375,0.00531988981434214,-0.0352947226202607
2020.45833333333,0.00539458718831875,-0.0368382641885136
2020.54166666667,0.00550953540852091,-0.039213321346883
2020.625,0.00576279338251457,-0.0444451677908527
2020.70833333333,0.00590166958401799,-0.0473135336074128
2020.79166666667,0.00595496454319142,-0.048414188359524
2020.875,0.0059564204035692,-0.0484442541631605
2020.95833333333,0.00592954844316715,-0.0478892989185829
2021.04166666667,0.00586588880911659,-0.0465745512612477
2021.125,0.00602005100062298,-0.0497582831786888
2021.20833333333,0.00611478794803297,-0.0517145313762638
2021.29166666667,0.00614692813185323,-0.0523781604021623
2021.375,0.00612600619303541,-0.0519461676022519
2021.45833333333,0.00606331233587308,-0.0506516208849651
2021.54166666667,0.00596946899527235,-0.0487137261240045
2021.625,0.0058536438090051,-0.0463216485159314
2021.70833333333,0.00572363603143647,-0.0436363351428075
2021.79166666667,0.00558567624642907,-0.0407863910682528
2021.875,0.00544459739662332,-0.0378716073720832
2021.95833333333,0.00530406541162685,-0.0349677134146019
2022.04166666667,0.00516853787731747,-0.0321668427491169
2022.125,0.00505905475857147,-0.0299039400447775
2022.20833333333,0.00495202300542628,-0.0276914650253724
2022.29166666667,0.00484890277399651,-0.0255596218688672
2022.375,0.00474964126654492,-0.0235073438967989
2022.45833333333,0.00465611240204222,-0.0215734045786109
2022.54166666667,0.00456916445115424,-0.0197753795923906
2022.625,0.00448716315741743,-0.0180795048877402
2022.70833333333,0.00453852090670462,-0.0191416545002658
2022.79166666667,0.00473639197189028,-0.023233393138352
2022.875,0.00489035243163768,-0.026416552584599
2022.95833333333,0.00500482542107843,-0.0287829840354528
2023.04166666667,0.00508321935478882,-0.0304034185349668
2023.125,0.00512890188573705,-0.0313476364531913
2023.20833333333,0.0051635026591471,-0.0320627754380626
2023.29166666667,0.0051747298705864,-0.0322948174367006
2023.375,0.00516211310324286,-0.0320340561639093
2023.45833333333,0.00513003064452807,-0.0313709663630791
2023.54166666667,0.00508230756256309,-0.0303845721489042
2023.625,0.00502270321618676,-0.0291525365145027
2023.70833333333,0.00495439468386007,-0.0277404930355639
2023.79166666667,0.00497929642600776,-0.0282552619020672
2023.875,0.00556083400144586,-0.0402731634477826
2023.95833333333,0.00606065959721969,-0.0505968434876979
2024.04166666667,0.00648319785142942,-0.059320163150005
2024.125,0.00682986753726935,-0.0664744209907602
2024.20833333333,0.00710238470244245,-0.0720966447780397
2024.29166666667,0.00730588445260621,-0.0762939908633047
2024.375,0.00744050709609872,-0.0790702218088987
2024.45833333333,0.00771995411988623,-0.0848318741873457
2024.54166666667,0.0081581233763813,-0.0938628283898214
2024.625,0.0085074563446956,-0.101059974280111
2024.70833333333,0.00872120044644169,-0.105462405699194
2024.79166666667,0.00881699810580504,-0.10743521969941
2024.875,0.00881635576675191,-0.107421992286599
2024.95833333333,0.012653099888788,-0.186279070963411
2025.04166666667,0.0249626731257341,-0.437246401742701
2025.125,0.0360444105772348,-0.66055331759604
2025.20833333333,0.0456935500126194,-0.852986830886117
2025.29166666667,0.0538363184309824,-1.01394027029727
2025.375,0.0619965710881808,-1.17392982611332
2025.45833333333,0.0688130179606324,-1.30657564588607
2025.54166666667,0.0735511270947793,-1.39824646229611
2025.625,0.0764849557438957,-1.4547915125005
2025.70833333333,0.0778783581618918,-1.48158915825383
2025.79166666667,0.078036507405601,-1.48462829506882
2025.875,0.0772757624353784,-1.47000473599909
2025.95833333333,0.0755743289239164,-1.43725832761309
2026.04166666667,0.0731447293739894,-1.390400679505
2026.125,0.0701823319984169,-1.33311316085245
2026.20833333333,0.066826089589087,-1.26800399395038
2026.29166666667,0.0632166081099164,-1.19773782833924
2026.375,0.0594873459440924,-1.12487299829419
2026.45833333333,0.0560097155786826,-1.05667943495023
2026.54166666667,0.0525058224203704,-0.98773061430727
2026.625,0.0490160704739549,-0.918819512459769
2026.70833333333,0.0456209357906879,-0.851545603140995
2026.79166666667,0.0423381283973035,-0.786279881516083
2026.875,0.0391792334758717,-0.723275071771957
2026.95833333333,0.0361587047201153,-0.662843578094232
2027.04166666667,0.0335088102868838,-0.609676816792783
2027.125,0.0310409988811488,-0.560036461772071
2027.20833333333,0.0287083672334664,-0.513002510324443
2027.29166666667,0.0265178887595823,-0.468734860904788
2027.375,0.0244712755515324,-0.427286886937576
2027.45833333333,0.022566778733418,-0.388640780306779
2027.54166666667,0.0208018971193842,-0.352761984263131
2027.625,0.0191716212170279,-0.319563318306969
2027.70833333333,0.0176753402435227,-0.289045632846095
2027.79166666667,0.0163085395144642,-0.261128851543819
2027.875,0.0150570247283483,-0.235533288818241
2027.95833333333,0.0139152181308047,-0.212153480642655
2028.04166666667,0.0128807318938266,-0.190948118956752
2028.125,0.0119401924402962,-0.171649472361522
2028.20833333333,0.0110867877679143,-0.154123004583905
2028.29166666667,0.0103140734522193,-0.138240775878551
2028.375,0.00961531938322344,-0.123868142071602
2028.45833333333,0.00898422399254833,-0.110878541690803
2028.54166666667,0.00842043772430006,-0.0992674049451389
2028.625,0.0079205119911353,-0.0889659938431239
2028.70833333333,0.00752564929288028,-0.0808258583294573
2028.79166666667,0.00732135185796235,-0.0766129836170913
2028.875,0.00714565690244877,-0.072989240225313
2028.95833333333,0.00696892702114807,-0.0693435089168094
2029.04166666667,0.00679175445529543,-0.065687998752563
2029.125,0.00661417944103869,-0.0620235351558055
2029.20833333333,0.00643660025922678,-0.058358334758912
2029.29166666667,0.00628863013686934,-0.0553037625289085
2029.375,0.00619302916044149,-0.0533300150659607
2029.45833333333,0.00609767148153408,-0.0513611026650631
2029.54166666667,0.00599792610073619,-0.0493013935937655
2029.625,0.00589249778040363,-0.0471241103543577
2029.70833333333,0.00578334409100148,-0.0448696497151287
2029.79166666667,0.0056813375142395,-0.0427625831100256
2029.875,0.00557547816895796,-0.0405757057330864
2029.95833333333,0.00546629206155498,-0.0383198604619684
2030.04166666667,0.00536215938080908,-0.0361681922927815
2030.125,0.00526352572198866,-0.0341299424379698
2030.20833333333,0.00516170121054541,-0.0320255431779115
2030.29166666667,0.00505878411967883,-0.0298983459121133
2030.375,0.00495655169425083,-0.027785083266029
2030.45833333333,0.00485639761133803,-0.0257145728559623
2030.54166666667,0.00476400078139361,-0.023804246168422
2030.625,0.00469071284977763,-0.0222888750194076
2030.70833333333,0.00461406317742189,-0.020703874492501
2030.79166666667,0.00453752360965679,-0.0191210295310056
2030.875,0.00446268219587503,-0.0175731853899073
2030.95833333333,0.00439067635053735,-0.0160838761446436
2031.04166666667,0.00432221982806331,-0.0146678787090844
2031.125,0.0042578156631644,-0.0133356142669271
2031.20833333333,0.00530357190650689,-0.0349575151128481
2031.29166666667,0.00712300986158563,-0.0725220941800355
2031.375,0.00863240498184977,-0.103633622972849
2031.45833333333,0.00984589924863911,-0.128612036841852
2031.54166666667,0.0109897959204508,-0.152130125371407
2031.625,0.011931782229058,-0.171476823871208
2031.70833333333,0.0125924261124014,-0.185034388287487
2031.79166666667,0.0130024558736894,-0.193444410442575
2031.875,0.0131967326684746,-0.197427971365344
2031.95833333333,0.0132120746124998,-0.197742518264892
2032.04166666667,0.0131317339460817,-0.196095287066796
2032.125,0.0129128093561866,-0.191605986745083
2032.20833333333,0.0125881776698562,-0.184947231449628
2032.29166666667,0.0121853689105937,-0.176681923940349
2032.375,0.0117309890159953,-0.167354421881921
2032.45833333333,0.0112466979928953,-0.157408237718489
2032.54166666667,0.0107449389153862,-0.147098219469884
2032.625,0.0102392031486033,-0.136701253091013
2032.70833333333,0.0097390997972321,-0.12641490656864
2032.79166666667,0.00925219989906135,-0.116395190980339
2032.875,0.00878759315824353,-0.10682968750911
2032.95833333333,0.00834919079931666,-0.0977996138081554
2033.04166666667,0.00797656779330241,-0.0901213295058971
2033.125,0.00764090077792027,-0.0832021118335784
2033.20833333333,0.00730937784935252,-0.0763660375249283
2033.29166666667,0.00698909238765647,-0.0697595294716423
2033.375,0.00668439712899126,-0.0634726352703603
2033.45833333333,0.00639766038426713,-0.0575545361637005
2033.54166666667,0.00613057327198156,-0.0520404686788488
2033.625,0.00588355034093647,-0.0469393191708102
2033.70833333333,0.00565626082515501,-0.0422445614948705
2033.79166666667,0.00544870713156758,-0.0379565230686712
2033.875,0.00526083807566003,-0.034074399813541
2033.95833333333,0.00509003380865984,-0.030544270067491
2034.04166666667,0.0049348782644161,-0.0273370406112094
2034.125,0.00479434276221314,-0.0244315933858803
2034.20833333333,0.00466761993801227,-0.021811360947314
2034.29166666667,0.00455347167093991,-0.0194508468262359
2034.375,0.00445109170101243,-0.0173334644389269
2034.45833333333,0.00435996526567523,-0.0154486408869527
2034.54166666667,0.00427840364140483,-0.0137615064790218
2034.625,0.0042052086266993,-0.0122473215335672
2034.70833333333,0.00413971705504862,-0.0108924037293702
2034.79166666667,0.00408115312444639,-0.00968073278812015
2034.875,0.00402884216510192,-0.00859837402874425
2034.95833333333,0.00398221219466789,-0.00763351208711855
2035.04166666667,0.00394066193680907,-0.00677372106168996
2035.125,0.00390362972697439,-0.00600739097461237
2035.20833333333,0.0038706936903044,-0.00532580165082873
2035.29166666667,0.003841414306837,-0.00471986547856775
2035.375,0.00381537474427211,-0.00418096242033603
2035.45833333333,0.00379224827911144,-0.00370233574794302
2035.54166666667,0.00377177268238609,-0.00327856236476844
2035.625,0.00375362660094011,-0.00290299456436589
2035.70833333333,0.00373750876712438,-0.00256939950595566
2035.79166666667,0.00372321361317232,-0.00227352443432647
2035.875,0.00371053906900406,-0.00201118852343835
2035.95833333333,0.00377389709230697,-0.00332253063841849
2036.04166666667,0.00398677949531051,-0.00772802013005309
2036.125,0.00415345619238855,-0.0111766522674059
2036.20833333333,0.0042810800737134,-0.0138168717219779
2036.29166666667,0.00437440131398439,-0.0157472419143099
2036.375,0.00453512183089387,-0.019071358575447
2036.45833333333,0.00466383124588376,-0.0217330175083757
2036.54166666667,0.00475321643321823,-0.0235812656721223
2036.625,0.0048089489230837,-0.0247335818586657
2036.70833333333,0.00483660813474808,-0.0253054355201952
2036.79166666667,0.00484052723668737,-0.0253864615969825
2036.875,0.00482635184939698,-0.0250933888657906
2036.95833333333,0.0048019434787735,-0.0245887419238399
2037.04166666667,0.00479304588889545,-0.0244047797754966
2037.125,0.00476895933183513,-0.0239067698738218
2037.20833333333,0.00473346308168877,-0.0231728330705496
2037.29166666667,0.0046891893480592,-0.0222573724669763
2037.375,0.00463849683237072,-0.0212091391058595
2037.45833333333,0.00458326523107085,-0.0200669848324538
2037.54166666667,0.00452531080114589,-0.0188684563739929
2037.625,0.0044678266207116,-0.0176795843064111
2037.70833333333,0.00441093066153835,-0.0165028103719102
2037.79166666667,0.00435371615338868,-0.0153193803990306
2037.875,0.00429751624456706,-0.0141568705680362
2037.95833333333,0.00424304470555072,-0.0130300501673839
2038.04166666667,0.00430579835915884,-0.0143281923818075
2038.125,0.00443764873730938,-0.0170554262345833
2038.20833333333,0.00456049340429746,-0.0195960596182545
2038.29166666667,0.00465850661534232,-0.0216229130833244
2038.375,0.00473056513021608,-0.0231129125419882
2038.45833333333,0.00480871637208295,-0.0247287738042092
2038.54166666667,0.00502135242946761,-0.0291246145894175
2038.625,0.00518292866726401,-0.0324642670546444
2038.70833333333,0.00530257939370456,-0.0349370047834433
2038.79166666667,0.00538053890270826,-0.0365479801518404
2038.875,0.00542196642423811,-0.0374039980238014
2038.95833333333,0.00543182385460295,-0.0376076771211698
2039.04166666667,0.0054148114235218,-0.0372561566057061
2039.125,0.00537617290312348,-0.0364577633319582
2039.20833333333,0.0053199790449074,-0.0352965665435105
2039.29166666667,0.00525713707630401,-0.0339979150946674
2039.375,0.00537775928860378,-0.0364905436493343
2039.45833333333,0.00546151638495747,-0.0382211867240443
2039.54166666667,0.0055136700807971,-0.0392987467521644
2039.625,0.00553787654001963,-0.0397988631215108
2039.70833333333,0.00558137076239253,-0.0406974429623711
2039.79166666667,0.00573468449663946,-0.0438645549972362
2039.875,0.00593682709937974,-0.0480396179853785
2039.95833333333,0.00627361765618984,-0.0549938320991036
2040.04166666667,0.00667004208764606,-0.0631763949405523
2040.125,0.00697996621870964,-0.0695712535525782
2040.20833333333,0.00720675263539532,-0.0742494240698587
2040.29166666667,0.00735794118590509,-0.077367565683014
2040.375,0.00744035030166434,-0.0790669885616239
2040.45833333333,0.00745948278271002,-0.0794615143974686
2040.54166666667,0.00744388220296423,-0.0791398195331163
2040.625,0.00740580081622063,-0.0783545336293063
2040.70833333333,0.00735359292663346,-0.0772778929353654
2040.79166666667,0.00743534845559807,-0.0789638455710058
2040.875,0.00815026270779249,-0.0937008497379905
2040.95833333333,0.00904783669703291,-0.112188229732886
2041.04166666667,0.00985848090151649,-0.128870857276211
2041.125,0.0105701471303926,-0.143505427094718
2041.20833333333,0.0110745038034698,-0.153870618211261
2041.29166666667,0.0113889875986773,-0.160331027055882
2041.375,0.0115433600072813,-0.16350154050097
2041.45833333333,0.0115561773518402,-0.16376476219085
2041.54166666667,0.0114485938614517,-0.161555283474943
2041.625,0.0112449342184278,-0.157372005187688
2041.70833333333,0.0109675070555185,-0.151672131571062
2041.79166666667,0.0108944552098077,-0.150170983463849
2041.875,0.0108364929324241,-0.148979834053675
2041.95833333333,0.0106964394690651,-0.146101390940615
2042.04166666667,0.0104910945534821,-0.141880318992836
2042.125,0.0102341492306836,-0.136597327604373
2042.20833333333,0.00993684373194517,-0.13048280602169
2042.29166666667,0.00961082911477646,-0.123775749508525
2042.375,0.00926604022733631,-0.116680072856546
2042.45833333333,0.00891094851459683,-0.109369808699453
2042.54166666667,0.00855266378687934,-0.101991178621528
2042.625,0.00819741357019316,-0.0946724316081691
2042.70833333333,0.00784997515564058,-0.0875121054523171
2042.79166666667,0.00751412948704278,-0.0805883280786662
2042.875,0.00719264220397463,-0.0739583837775093
2042.95833333333,0.00688745323797725,-0.067662582808408
2043.04166666667,0.0065997012615847,-0.0617247326659275
2043.125,0.00633034232363387,-0.0561648799943919
2043.20833333333,0.0060794081275204,-0.0509839858192827
2043.29166666667,0.00584697728316148,-0.0461839597764822
2043.375,0.00570756516229603,-0.04330436675793
2043.45833333333,0.00556273166289854,-0.0403123685778237
2043.54166666667,0.00541439800289259,-0.0372476141993782
2043.625,0.00526620801837139,-0.0341853743521285
2043.70833333333,0.00512210798596697,-0.0312072152236487
2043.79166666667,0.00498458029107054,-0.0283644883233085
2043.875,0.00485503311229907,-0.0256863627941201
2043.95833333333,0.00473423679746471,-0.0231888310517376
2044.04166666667,0.00462258190692617,-0.0208800350721983
2044.125,0.00452000828378284,-0.0187587940241506
2044.20833333333,0.00442572655391507,-0.0168088389063137
2044.29166666667,0.00434730421536544,-0.0151867510836625
2044.375,0.00427981605380063,-0.0137907239580595
2044.45833333333,0.00421678395988408,-0.0124867877777119
2044.54166666667,0.00443962099861362,-0.0170962183655969
2044.625,0.00626350969435539,-0.054785152110023
2044.70833333333,0.00759677810515757,-0.0822924235381524
2044.79166666667,0.00845363901813243,-0.0999513645669547
2044.875,0.00894975470327727,-0.110168837075984
2044.95833333333,0.00923146750667921,-0.115968439185023
2045.04166666667,0.00935603124249284,-0.118532303368779
2045.125,0.0093251364034695,-0.117896432414911
2045.20833333333,0.00918272765883234,-0.114965152168842
2045.29166666667,0.00896300267856004,-0.110441608843465
2045.375,0.00869223202703136,-0.104865805855366
2045.45833333333,0.00838997753286162,-0.0986398931295045
2045.54166666667,0.00807133759559576,-0.092074431083804
2045.625,0.00774802806594587,-0.0854106151815125
2045.70833333333,0.00742831778610753,-0.0788188653715991
2045.79166666667,0.00731225729538861,-0.0764254220804947
2045.875,0.00718752590660706,-0.0738528545451257
2045.95833333333,0.00704960412644131,-0.0710078634242534
2046.04166666667,0.00690753259096405,-0.0680768626351003
2046.125,0.00675557599372233,-0.0649414675846466
2046.20833333333,0.00659644041986496,-0.0616574344071869
2046.29166666667,0.00643265252357303,-0.0582768468533131
2046.375,0.0062663366980777,-0.0548435161267481
2046.45833333333,0.00622534464723004,-0.0539972114766393
2046.54166666667,0.00624172280360302,-0.0543353521697203
2046.625,0.00619246161946023,-0.0533182972312926
2046.70833333333,0.00609977877534457,-0.0514046153681611
2046.79166666667,0.00598044252451299,-0.0489403423743941
2046.875,0.00584355159752097,-0.0461132061742624
2046.95833333333,0.00570718515261382,-0.0432965170120939
2047.04166666667,0.00557150760195476,-0.0404936759418259
2047.125,0.00543318371214772,-0.037635775012159
2047.20833333333,0.00533496843711134,-0.0356063155665734
2047.29166666667,0.0052674697718486,-0.0342114494991415
2047.375,0.00519484092868844,-0.0327104626769163
2047.45833333333,0.00511718757193447,-0.0311055159553946
2047.54166666667,0.0050358176425327,-0.0294236210435077
2047.625,0.00495224281041652,-0.0276960089014485
2047.70833333333,0.0048677643884045,-0.0259495715138307
2047.79166666667,0.00478314992241446,-0.0242001737658391
2047.875,0.00469977942233731,-0.0224763501378106
2047.95833333333,0.00462879852111818,-0.0210085887832672
2048.04166666667,0.00456386209534559,-0.0196657253925374
2048.125,0.00449881883872254,-0.0183205653569448
2048.20833333333,0.00443527444553308,-0.0170063188310741
2048.29166666667,0.00437373767425988,-0.0157335150179525
2048.375,0.00431457065230128,-0.0145096523628418
2048.45833333333,0.00425804781755002,-0.0133404167662304
2048.54166666667,0.00420441307050952,-0.0122308632573261
2048.625,0.0042148857484141,-0.0124475184655772
2048.70833333333,0.004308859692687,-0.0143915180255347
2048.79166666667,0.00437172337185977,-0.0156918506083667
2048.875,0.00440626387121511,-0.0164062846021414
2048.95833333333,0.00454482285022174,-0.0192719836907798
2049.04166666667,0.00465892671031206,-0.0216315999636954
2049.125,0.00472479295136519,-0.022993561507182
2049.20833333333,0.00475144671798194,-0.0235446742664778
2049.29166666667,0.00474746122118644,-0.023462268155821
2049.375,0.00472144833309486,-0.02292440469802
2049.45833333333,0.00467922853329127,-0.0220514042770421
2049.54166666667,0.00462576540549145,-0.0209458669161521
2049.625,0.00456532757436284,-0.0196960319662794
2049.70833333333,0.00450107333884547,-0.0183671921532107
2049.79166666667,0.00443553597715081,-0.0170117280871629
2049.875,0.00436974090945612,-0.0156508447044675
2049.95833333333,0.00432162350349323,-0.0146555435336219
2050.04166666667,0.00427530033515969,-0.0136973106463075
2050.125,0.00422698386710886,-0.0126977974170464
2050.20833333333,0.00417816218707772,-0.0116877839131279
2050.29166666667,0.00413023133173581,-0.0106961516483286
2050.375,0.00412379861991021,-0.0105630628907392
2050.45833333333,0.00428412886202403,-0.0138799394191509
2050.54166666667,0.00441115328978628,-0.0165074151021373
2050.625,0.00450821651449978,-0.018514924161538
2050.70833333333,0.00457917428328877,-0.019982384133302
2050.79166666667,0.00462518400891378,-0.0209338441813543
2050.875,0.00464913159526168,-0.0214290519741752
2050.95833333333,0.00471683011370669,-0.0228289132061166
2051.04166666667,0.0049065781323139,-0.0267519932401342
2051.125,0.00501280916834683,-0.0289480171490468
2051.20833333333,0.00505725467388832,-0.0298667320879733
2051.29166666667,0.00505578902598727,-0.0298364369283315
2051.375,0.00502121522833289,-0.029121778521663
2051.45833333333,0.00496510077670135,-0.0279618109803571
2051.54166666667,0.00489425765654462,-0.0264972874199507
2051.625,0.00556561261379579,-0.0403718880377066
2051.70833333333,0.00627646546252213,-0.0550526249946833
2051.79166666667,0.00689962054607073,-0.0679136212872165
2051.875,0.00743207149556876,-0.0788962711490453
2051.95833333333,0.00783751508277412,-0.0872552707511048
2052.04166666667,0.00811653802989525,-0.0930058972180332
2052.125,0.00831063622081442,-0.097005289343723
2052.20833333333,0.00845106409172271,-0.0998983208893888
2052.29166666667,0.00849766449785526,-0.100858271626787
2052.375,0.00851486228932854,-0.101212528324536
2052.45833333333,0.00870655746344009,-0.105160838027356
2052.54166666667,0.00879882552737,-0.107060996300468
2052.625,0.00880811717145799,-0.107252337671477
2052.70833333333,0.00874794635232647,-0.106013217897414
2052.79166666667,0.0134057129657009,-0.201712157290977
2052.875,0.0269309531809981,-0.47708995101995
2052.95833333333,0.0390663108859048,-0.721019120882494
2053.04166666667,0.0495749044166238,-0.929870819331962
2053.125,0.0583521249699184,-1.10263828528132
2053.20833333333,0.0653895467712201,-1.24006903957604
2053.29166666667,0.0708290772635719,-1.34563455370424
2053.375,0.0747861085621235,-1.42206905694316
2053.45833333333,0.0772374903449274,-1.4692687497972
2053.54166666667,0.0783491291095629,-1.49063449842979
2053.625,0.0782968561564188,-1.48963034192212
2053.70833333333,0.0772709647351324,-1.46991247602476
2053.79166666667,0.0763420620817404,-1.45204129769132
2053.875,0.0747134166620549,-1.42066765657891
2053.95833333333,0.0722748691562823,-1.37359671974776
2054.04166666667,0.0692454786603362,-1.31496072651231
2054.125,0.0658114857277018,-1.24827821053239
2054.20833333333,0.0621187209534507,-1.17631478729
2054.29166666667,0.058288902024062,-1.10139924317517
2054.375,0.0544190378734822,-1.0254083783787
2054.45833333333,0.0505860206202404,-0.949850614644531
2054.54166666667,0.0468478889617974,-0.875883793241829
2054.625,0.0432491289009334,-0.804413029665527
2054.70833333333,0.0398206459954746,-0.736084284807628
2054.79166666667,0.0365837117571163,-0.671357701165763
2054.875,0.033550814472089,-0.610520676725653
2054.95833333333,0.0307269492698958,-0.553710520774576
2055.04166666667,0.0281132951133527,-0.500986216003254
2055.125,0.0257058905150567,-0.452300437668892
2055.20833333333,0.0234987592384704,-0.407561752772369
2055.29166666667,0.021482730344704,-0.366610345200683
2055.375,0.0196467599272361,-0.329244552558677
2055.45833333333,0.017980511471952,-0.295273518529639
2055.54166666667,0.016471779812485,-0.264465026654783
2055.625,0.015108963665921,-0.236596163874672
2055.70833333333,0.0138808645962117,-0.211449638608855
2055.79166666667,0.0127760120482952,-0.188800301754191
2055.875,0.011783357020105,-0.168429647395985
2055.95833333333,0.0108922362757409,-0.150125384697588
2056.04166666667,0.0101108138730672,-0.134060976574298
2056.125,0.00941683055460312,-0.119783604407447
2056.20833333333,0.00879098900673416,-0.106899618676694
2056.29166666667,0.00822821580925836,-0.0953071120591086
2056.375,0.00772387872055752,-0.0849127803312504
2056.45833333333,0.00727719778723496,-0.0757023570243453
2056.54166666667,0.00687578428343004,-0.0674218235961816
2056.625,0.00651616136269602,-0.0600005412184696
2056.70833333333,0.00619432715977917,-0.0533568144125329
2056.79166666667,0.0059069918975834,-0.0474234533882397
2056.875,0.00565052771103953,-0.0421261278860752
2056.95833333333,0.00542171189092553,-0.0373987387041253
2057.04166666667,0.00521781326831879,-0.0331852332180905
2057.125,0.0050832902100175,-0.0304048830839084
2057.20833333333,0.00512843932623776,-0.0313380759694934
2057.29166666667,0.00511683884435198,-0.0310983081405309
2057.375,0.0050668128865355,-0.0300643006729907
2057.45833333333,0.00499573986096591,-0.0285951735974757
2057.54166666667,0.00491427597193063,-0.0269111319751346
2057.625,0.00482188727367764,-0.0250010839736832
2057.70833333333,0.00476159907950982,-0.0237545880504978
2057.79166666667,0.00471144142286751,-0.0227174900234891
2057.875,0.0046556303293502,-0.0215634360714319
2057.95833333333,0.00459646613220417,-0.0203399767817571
2058.04166666667,0.00453590145418279,-0.019087481902766
2058.125,0.00447486109736446,-0.0178250730947847
2058.20833333333,0.00441365312759641,-0.0165591204143198
2058.29166666667,0.00440275468904498,-0.0163337019765088
2058.375,0.00439352295424054,-0.0161427549730772
2058.45833333333,0.00437022933358039,-0.0156609474371226
2058.54166666667,0.00433686514236366,-0.0149708196810681
2058.625,0.00429702513099469,-0.0141467114672255
2058.70833333333,0.00425335674153433,-0.0132433738459968
2058.79166666667,0.00420789328865261,-0.0123028610815297
2058.875,0.00416216378359401,-0.0113568012993072
2058.95833333333,0.00411724433304962,-0.0104274579416722
2059.04166666667,0.00407393565046241,-0.0095314004081871
2059.125,0.00403272383704267,-0.00867869110596755
2059.20833333333,0.003993925252473,-0.00787588155246905
2059.29166666667,0.00395774682066057,-0.00712725940908974
2059.375,0.0039242186931987,-0.00643345450336582
2059.45833333333,0.00389336524526793,-0.00579497677588436
2059.54166666667,0.0038651494418388,-0.00521106491709327
2059.625,0.00383929326246888,-0.00467596982463835
2059.70833333333,0.00381578339535475,-0.00418941978746395
2059.79166666667,0.00379711275467065,-0.00380301213722736
2059.875,0.00378144650937727,-0.00347877789881597
2059.95833333333,0.00377462208718967,-0.00333753561823215
2060.04166666667,0.00376715847447879,-0.00318306316873082
2060.125,0.00375920730151474,-0.00301849854322129
