Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00435741446892898,-0.0153777285518515
2018.625,0.00435559822394639,-0.0153401601763189
2018.70833333333,0.00441558101427411,-0.0165808465802013
2018.79166666667,0.00457223451696555,-0.019820722862611
2018.875,0.00481469825565937,-0.0248343086160697
2018.95833333333,0.00498218384713629,-0.0282968110030509
2019.04166666667,0.00508354356705436,-0.0303919828637061
2019.125,0.00513032722293417,-0.0313589600728092
2019.20833333333,0.00513407202385935,-0.0314363598739733
2019.29166666667,0.00510525299844902,-0.0308407034301559
2019.375,0.00505291582482653,-0.0297589097426566
2019.45833333333,0.00498712518053914,-0.0283989565281433
2019.54166666667,0.00491282399632734,-0.0268629750291437
2019.625,0.00483087947909395,-0.0251688553849722
2019.70833333333,0.00474536348503652,-0.0234007510481492
2019.79166666667,0.00465922388487019,-0.0216196003433411
2019.875,0.00457447865783114,-0.0198671320459607
2019.95833333333,0.00449295295477185,-0.0181811009480384
2020.04166666667,0.00441699974468306,-0.0166101907551011
2020.125,0.00434618400040055,-0.015145429247998
2020.20833333333,0.00429675879182709,-0.0141230507310993
2020.29166666667,0.00429039664550318,-0.0139914437364591
2020.375,0.00427819413561702,-0.0137390209724532
2020.45833333333,0.00426114112922622,-0.0133862550239249
2020.54166666667,0.00423994701714716,-0.0129478159675294
2020.625,0.00421537820585525,-0.0124395534425571
2020.70833333333,0.00418798054231997,-0.0118727548576326
2020.79166666667,0.00415870179047837,-0.0112670234464691
2020.875,0.00412807505245205,-0.0106333853384142
2020.95833333333,0.00409681328148525,-0.00998658898791271
2021.04166666667,0.00406714857037532,-0.00937281661356941
2021.125,0.00403722471607414,-0.00875366403666254
2021.20833333333,0.0040068685524719,-0.00812554764420076
2021.29166666667,0.00399381936999925,-0.00785553383704437
2021.375,0.00404373236538143,-0.00888831497341692
2021.45833333333,0.00419352703634429,-0.0119875011135527
2021.54166666667,0.00429123616123415,-0.0140088099587621
2021.625,0.00434937135995239,-0.0152113592117203
2021.70833333333,0.00437759283132346,-0.0157951061450265
2021.79166666667,0.00438358069904809,-0.0159189600571093
2021.875,0.00437309204945652,-0.0157020108412059
2021.95833333333,0.00435083525924128,-0.0152416396369398
2022.04166666667,0.00432021662264781,-0.0146082908415906
2022.125,0.00428392872901823,-0.0138576479280204
2022.20833333333,0.00424422689143243,-0.0130363537607451
2022.29166666667,0.00420275748119328,-0.0121784597906413
2022.375,0.00416075811108607,-0.0113095660706961
2022.45833333333,0.00411917602070551,-0.0104492691888699
2022.54166666667,0.0041026806691199,-0.0101079849606214
2022.625,0.00410124136952169,-0.0100782059859271
2022.70833333333,0.00408754003723929,-0.00979472455049781
2022.79166666667,0.00406582162771434,-0.00934536131946102
2022.875,0.0041639758529175,-0.0113761368282373
2022.95833333333,0.00431437879616624,-0.0144875327616073
2023.04166666667,0.00443569598177956,-0.0169968887000249
2023.125,0.00453073040163744,-0.0189623925048898
2023.20833333333,0.00460160329203652,-0.0204280654777308
2023.29166666667,0.00465933323863746,-0.0216218616020161
2023.375,0.00474910743660975,-0.0234781630895222
2023.45833333333,0.00480143067185154,-0.0245599973027974
2023.54166666667,0.00482337994580595,-0.0250138032191727
2023.625,0.00482088939278106,-0.0249623110056389
2023.70833333333,0.00479992388019103,-0.0245288436987536
2023.79166666667,0.00476703251270359,-0.0238487879950569
2023.875,0.00472247966907172,-0.0229275861422695
2023.95833333333,0.00466968194846235,-0.0218358550297406
2024.04166666667,0.00461150481902772,-0.0206328238036943
2024.125,0.00455020107199033,-0.0193650622505623
2024.20833333333,0.00448757981600615,-0.0180699743666192
2024.29166666667,0.00442501946102946,-0.0167760650093187
2024.375,0.00436355636081686,-0.0155047708754446
2024.45833333333,0.00430403910490443,-0.0142736498433649
2024.54166666667,0.00424699343198601,-0.0130935850054359
2024.625,0.00419284287726181,-0.0119733472170627
2024.70833333333,0.00414182435518741,-0.0109178477478186
2024.79166666667,0.00409406544052362,-0.00992973604345429
2024.875,0.00404964972092097,-0.00901075127551717
2024.95833333333,0.00408370685305631,-0.00971541503088995
2025.04166666667,0.00415268790330292,-0.0111426033664223
2025.125,0.00421804485979845,-0.0124947199336419
2025.20833333333,0.00426846239400792,-0.0135377066461784
2025.29166666667,0.00429369306205003,-0.01405963332496
2025.375,0.00429979249890609,-0.0141858055272445
2025.45833333333,0.00429182625691283,-0.014021016669171
2025.54166666667,0.00427366104325393,-0.0136452480282474
2025.625,0.00424814683961783,-0.0131174454274132
2025.70833333333,0.00421759259297282,-0.0124853636591839
2025.79166666667,0.00418387662319522,-0.0117878522823596
2025.875,0.0041886557124036,-0.0118867228575197
2025.95833333333,0.00439060726843261,-0.0160642976770787
2026.04166666667,0.00450566876785491,-0.0184440854193438
2026.125,0.00455891271818999,-0.0195452238405703
2026.20833333333,0.00456893892447573,-0.0197525693067938
2026.29166666667,0.00455010130937031,-0.0193629990961343
2026.375,0.00451140767505262,-0.0185627746088668
2026.45833333333,0.00446076761800657,-0.0175154389296337
2026.54166666667,0.00440369515217625,-0.0163350048514139
2026.625,0.00434524699952952,-0.0151260475121675
2026.70833333333,0.00428613563813315,-0.0139033003137528
2026.79166666667,0.00422827254462239,-0.012706304135431
2026.875,0.00417294134353091,-0.0115616196598146
2026.95833333333,0.00412057877228357,-0.0104782914684496
2027.04166666667,0.00407114747854218,-0.00945555636615614
2027.125,0.00403225109704577,-0.0086507534042485
2027.20833333333,0.00399706779759285,-0.00792275066092526
2027.29166666667,0.00396420754796924,-0.00724279266554798
2027.375,0.00393359176870553,-0.0066092580805016
2027.45833333333,0.00390502820744719,-0.0060181727046918
2027.54166666667,0.00387912148859342,-0.005482052590999
2027.625,0.00385654515820606,-0.00501484104266978
2027.70833333333,0.00383530204073295,-0.00457521037228809
2027.79166666667,0.00381532896870289,-0.00416185503429884
2027.875,0.00379669955919847,-0.0037763001991403
2027.95833333333,0.00377939581679996,-0.00341817497717236
2028.04166666667,0.00376340306992287,-0.00308717713604957
2028.125,0.00374872401190269,-0.00278336372204143
2028.20833333333,0.003735276785632,-0.00250504169543373
2028.29166666667,0.00372295450598568,-0.00224999980323495
2028.375,0.00371173466598938,-0.0020177730571782
2028.45833333333,0.00370156444042402,-0.00180726883874651
2028.54166666667,0.00369233732949127,-0.00161628343718861
2028.625,0.00380419363743288,-0.00393139873754226
2028.70833333333,0.00392743317052319,-0.00648181540945975
2028.79166666667,0.00403483631161594,-0.00870424491265213
2028.875,0.00412482043980916,-0.0105660493546811
2028.95833333333,0.00422134835552368,-0.012563060906018
2029.04166666667,0.00433253584504335,-0.0148631172127587
2029.125,0.00441883657900559,-0.0166481826805156
2029.20833333333,0.00448221021258545,-0.0179589203062489
2029.29166666667,0.00452696776917394,-0.0188845772150136
2029.375,0.0045654427181162,-0.0196802667678188
2029.45833333333,0.0046233125533901,-0.0208769988365143
2029.54166666667,0.00464866568015947,-0.0214012726174239
2029.625,0.00464905999115653,-0.0214094264146993
2029.70833333333,0.0046816992955243,-0.022084350211744
2029.79166666667,0.00468961058575853,-0.0222479385567909
2029.875,0.00467172431230028,-0.0218780873212985
2029.95833333333,0.00463767195608861,-0.0211739365592115
2030.04166666667,0.00459190311620039,-0.0202274690208416
2030.125,0.00453761744035756,-0.0191048231212012
2030.20833333333,0.00447875152981198,-0.0178873875633418
2030.29166666667,0.00441787571837908,-0.016628308852582
2030.375,0.00435685521103525,-0.0153661605103331
2030.45833333333,0.0042970397383328,-0.0141288623551276
2030.54166666667,0.00423935849834781,-0.0129356412448328
2030.625,0.00418447876484361,-0.0118003095127742
2030.70833333333,0.00415784949882421,-0.0112493906045038
2030.79166666667,0.00413601297486423,-0.0107976152735357
2030.875,0.00411267571821372,-0.0103147804135899
2030.95833333333,0.00408813933630947,-0.00980712416756693
2031.04166666667,0.00406279961480164,-0.00928283379949161
2031.125,0.00403654492791415,-0.00873959836760756
2031.20833333333,0.00401172925338644,-0.00822612441283777
2031.29166666667,0.00399180763963209,-0.00781390677979028
2031.375,0.00398761087731422,-0.0077270664106964
2031.45833333333,0.00400632206127048,-0.00811423971378312
2031.54166666667,0.00401221594635185,-0.0082361949511736
2031.625,0.0040466251447434,-0.00894816970770356
2031.70833333333,0.00405990558787459,-0.0092229542202251
2031.79166666667,0.00405756239546704,-0.00917447169174361
2031.875,0.00404433286127797,-0.00890073989734814
2031.95833333333,0.00402429778597733,-0.00848618801284443
2032.04166666667,0.00400022721486639,-0.00798812546394011
2032.125,0.00397260476210046,-0.00741655344922807
2032.20833333333,0.0039635538380839,-0.00722926560118404
2032.29166666667,0.00395620220291697,-0.00707713934096497
2032.375,0.00394189792248634,-0.00678113985241121
2032.45833333333,0.00392322676040777,-0.00639476980217003
2032.54166666667,0.00390216057777022,-0.00595882994318304
2032.625,0.00388006434070464,-0.00550156445173962
2032.70833333333,0.00385784381353555,-0.00504171667798921
2032.79166666667,0.00383618396515199,-0.0045934621647238
2032.875,0.00381558747611947,-0.00416720506125979
2032.95833333333,0.00379620230067501,-0.00376600882294237
2033.04166666667,0.0037780656386383,-0.00339064481769696
2033.125,0.00376129758021982,-0.00304359995334026
2033.20833333333,0.00374591508764344,-0.00272522672648116
2033.29166666667,0.00373189723867974,-0.00243509342123281
2033.375,0.00371918168886286,-0.0021719108303218
2033.45833333333,0.00370763151149081,-0.00193284586405716
2033.54166666667,0.00369725869932287,-0.00171814758771751
2033.625,0.00368809791715736,-0.00152853426796469
2033.70833333333,0.00367999780207058,-0.00136087358793731
2033.79166666667,0.00367265570311545,-0.0012089015733402
2033.875,0.00366604784667231,-0.00107212648131975
2033.95833333333,0.00366012301527857,-0.000949488460334202
2034.04166666667,0.00368705161881436,-0.00150687748023755
2034.125,0.00394988711744634,-0.00694646135184157
2034.20833333333,0.00416792220020256,-0.0114577811617535
2034.29166666667,0.00434551855948902,-0.0151316646949381
2034.375,0.00453024948073799,-0.0189524465592902
2034.45833333333,0.00502857071110285,-0.0292556842471016
2034.54166666667,0.00543087406031154,-0.0375699213811064
2034.625,0.00576569187410042,-0.0444869130169687
2034.70833333333,0.00614627946519545,-0.0523466492316661
2034.79166666667,0.00639379486735038,-0.057456629028898
2034.875,0.00653283171646694,-0.060326503703161
2034.95833333333,0.00658562259716648,-0.0614160614847697
2035.04166666667,0.00657208041250573,-0.0611365680774669
2035.125,0.00650773325410931,-0.0598084731339819
2035.20833333333,0.00640658352283367,-0.0577206177163331
2035.29166666667,0.00627810815542341,-0.0550684229213077
2035.375,0.00613474683873431,-0.052108526185185
2035.45833333333,0.00598223056225356,-0.0489591465006927
2035.54166666667,0.00582362943610017,-0.0456836084199404
2035.625,0.00566375653373889,-0.042381278942665
2035.70833333333,0.00550603969826524,-0.0391229677510477
2035.79166666667,0.00535293762425812,-0.0359595024662361
2035.875,0.0052061286770621,-0.0329256137404218
2035.95833333333,0.0050667349580087,-0.0300445525835166
2036.04166666667,0.00493553014902772,-0.0273323771060517
2036.125,0.00481298688901879,-0.0247989257969397
2036.20833333333,0.0046993056735513,-0.0224484102065875
2036.29166666667,0.0045943786657929,-0.0202786627599379
2036.375,0.00449794547650223,-0.0182843551205669
2036.45833333333,0.00440964637654812,-0.0164580976163579
2036.54166666667,0.00432907105760253,-0.0147914474861171
2036.625,0.00427574057045692,-0.0136882658209562
2036.70833333333,0.00429015601773369,-0.0139864661077596
2036.79166666667,0.00429513849457705,-0.0140895334344087
2036.875,0.00429218832402891,-0.0140285063805704
2036.95833333333,0.00430086908397457,-0.0142080755539495
2037.04166666667,0.00430170560716288,-0.0142253796913233
2037.125,0.00429135460382998,-0.0140112600611107
2037.20833333333,0.00427241188610027,-0.0136194075040861
2037.29166666667,0.00424714622376807,-0.013096745794491
2037.375,0.00421723089517776,-0.0124778810293995
2037.45833333333,0.00418650070534201,-0.0118421397792783
2037.54166666667,0.00415421006825324,-0.0111740951960449
2037.625,0.00412085855864764,-0.0104840801136926
2037.70833333333,0.00409534786894916,-0.00995626956067206
2037.79166666667,0.00407318888106036,-0.00949779405257276
2037.875,0.00404866811100221,-0.00899044078527153
2037.95833333333,0.00402343252392159,-0.00846828442332082
2038.04166666667,0.00399786839396233,-0.0079393166562159
2038.125,0.00397233839068738,-0.00741104153580229
2038.20833333333,0.00394713143204133,-0.00688943772765079
2038.29166666667,0.00396436144878644,-0.00724597729754769
2038.375,0.00402238622404194,-0.00844663486485187
2038.45833333333,0.00406540331110338,-0.00933670607312438
2038.54166666667,0.00432787729089614,-0.0147667541580938
2038.625,0.00455560563967104,-0.01947683183973
2038.70833333333,0.00473286620949041,-0.0231423482753176
2038.79166666667,0.00486419529968119,-0.0258576428762357
2038.875,0.00495446262238251,-0.0277237581300771
2038.95833333333,0.00500825425259366,-0.0288357236618162
2039.04166666667,0.00503198044203675,-0.0293261658032604
2039.125,0.00502973192084854,-0.0292796873029149
2039.20833333333,0.00500582417729729,-0.0287854911151261
2039.29166666667,0.00501004282134333,-0.0288726954271953
2039.375,0.00559476373140936,-0.04095600277131
2039.45833333333,0.00746340120202618,-0.0795242202607397
2039.54166666667,0.00901011907050867,-0.111393625762871
2039.625,0.0102260361719665,-0.136412450857412
2039.70833333333,0.01113868601238,-0.155171244345462
2039.79166666667,0.01177848051074,-0.168311508770403
2039.875,0.0121764069134495,-0.176479984379423
2039.95833333333,0.0123671322755878,-0.180393966907024
2040.04166666667,0.0123844614201983,-0.180749551046328
2040.125,0.0122610880833008,-0.17821786647983
2040.20833333333,0.0120259253048832,-0.173391339687747
2040.29166666667,0.0137152601400037,-0.20803838127756
2040.375,0.0179737051154673,-0.295116731496294
2040.45833333333,0.0215656147576346,-0.368277755902086
2040.54166666667,0.0244281956591392,-0.426395732301423
2040.625,0.0265445179065277,-0.469255843147957
2040.70833333333,0.0279505046758279,-0.497680015078354
2040.79166666667,0.0287127336023064,-0.513072940541043
2040.875,0.028931326059398,-0.51748516827068
2040.95833333333,0.0286924486084614,-0.512663444696595
2041.04166666667,0.028091913427072,-0.500536597941984
2041.125,0.027215515030804,-0.482826061001446
2041.20833333333,0.026272935856114,-0.463760790023323
2041.29166666667,0.0253814952748743,-0.445713342261355
2041.375,0.0242913083766392,-0.423620343753372
2041.45833333333,0.0230821696609524,-0.399088559921064
2041.54166666667,0.0218063495622979,-0.373171719987606
2041.625,0.0205068377204371,-0.346739595220419
2041.70833333333,0.0192152770441918,-0.320435141205619
2041.79166666667,0.0179554539223449,-0.294744314632605
2041.875,0.0167444174356245,-0.270017836164968
2041.95833333333,0.0155933564436033,-0.246488141169413
2042.04166666667,0.0145094969173158,-0.224307389256959
2042.125,0.013497098076467,-0.203567324955201
2042.20833333333,0.0125586560955561,-0.184323583919083
2042.29166666667,0.0116920701087068,-0.166537280658676
2042.375,0.0108954661322119,-0.150173725834146
2042.45833333333,0.0101661386842043,-0.135180706735021
2042.54166666667,0.00953858733138644,-0.1222711762941
2042.625,0.00910094945178868,-0.113263611802809
2042.70833333333,0.00865949808310861,-0.104173562587872
2042.79166666667,0.00822557150450733,-0.0952345467904108
2042.875,0.00780816428089906,-0.086632173628037
2042.95833333333,0.00747100808386937,-0.0796810771869495
2043.04166666667,0.00715132284692218,-0.0730880118495055
2043.125,0.00684907733227116,-0.0668526779666037
2043.20833333333,0.00656553194703906,-0.0610014147504897
2043.29166666667,0.00630096478361367,-0.0555402910537016
2043.375,0.00605525267519783,-0.0504670740816156
2043.45833333333,0.00582612168161242,-0.0457350839831298
2043.54166666667,0.0056318164865092,-0.0417214630878428
2043.625,0.00546301202635052,-0.0382339591867856
2043.70833333333,0.00530474631090945,-0.0349636512200713
2043.79166666667,0.00515757601284456,-0.0319221478571107
2043.875,0.00502094394376199,-0.0290980326882577
2043.95833333333,0.00489448059389895,-0.0264837558791631
2044.04166666667,0.00477864193697304,-0.0240888248133874
2044.125,0.00488519815528621,-0.0262918543430623
2044.20833333333,0.00502382415996703,-0.0291575692693369
2044.29166666667,0.0051388348752965,-0.0315348009375812
2044.375,0.0052243344153758,-0.033301869663389
2044.45833333333,0.00527836131926611,-0.034418397215471
2044.54166666667,0.00530409045746399,-0.0349500979803378
2044.625,0.0053049971023005,-0.0349688338326337
2044.70833333333,0.00528462783244366,-0.0345478979491476
2044.79166666667,0.00524621891542582,-0.0337541450707264
2044.875,0.00520696360354642,-0.0329428692209767
2044.95833333333,0.00515681281083736,-0.0319063739325901
2045.04166666667,0.00509419621980595,-0.0306121678476458
2045.125,0.00502285425193594,-0.0291375204435333
2045.20833333333,0.00556137426689919,-0.040266196838889
2045.29166666667,0.00650253903214553,-0.0597012631193798
2045.375,0.00717497293936496,-0.0735758344562879
2045.45833333333,0.00761135100642943,-0.0825747899478943
2045.54166666667,0.00785303777942297,-0.0875571468052195
2045.625,0.0079409371369027,-0.0893688876615071
2045.70833333333,0.00791217708091944,-0.0887761162328381
2045.79166666667,0.00779858388891194,-0.0864346885380939
2045.875,0.00762493887033861,-0.0828549348125161
2045.95833333333,0.00741074953039805,-0.0784384891586406
2046.04166666667,0.0071779253929779,-0.0736367329269378
2046.125,0.00695252359545454,-0.0689869895595983
2046.20833333333,0.00671748080732287,-0.0641372488136774
2046.29166666667,0.00648245405024663,-0.0592866989296177
2046.375,0.00637527389214454,-0.0570743054544464
2046.45833333333,0.00624265463661976,-0.0543364744764435
2046.54166666667,0.00610965811037592,-0.05159049034642
2046.625,0.00596286368824039,-0.0485591965213646
2046.70833333333,0.00580967554658121,-0.0453953983601016
2046.79166666667,0.00565106420010282,-0.0421190838898006
2046.875,0.00551853399381669,-0.0393811092423891
2046.95833333333,0.00549270799907808,-0.0388475213174312
2047.04166666667,0.00543348114411465,-0.0376237899976768
2047.125,0.00534728365799843,-0.0358426683481865
2047.20833333333,0.00524383089841447,-0.0337047936651381
2047.29166666667,0.00513101234245446,-0.0313731205573934
2047.375,0.00502594255163798,-0.0292013581633936
2047.45833333333,0.00492010146949931,-0.0270134226817844
2047.54166666667,0.00481749836297962,-0.0248922012178154
2047.625,0.00471556334417064,-0.0227845762969025
2047.70833333333,0.00462041664929772,-0.0208171139928764
2047.79166666667,0.00453572938291288,-0.0190657763662384
2047.875,0.00450154919564858,-0.0183588860809203
2047.95833333333,0.00447903142151052,-0.0178931763141601
2048.04166666667,0.00444130700959945,-0.0171129412802919
2048.125,0.00439385159209894,-0.0161314029503345
2048.20833333333,0.00434109846960752,-0.0150402355156448
2048.29166666667,0.0042860830583361,-0.0139022126429596
2048.375,0.00423096961433,-0.0127620991333491
2048.45833333333,0.00417744296512464,-0.0116547509711471
2048.54166666667,0.00412670189902223,-0.0106049756441808
2048.625,0.00407886238035708,-0.00961518126928812
2048.70833333333,0.0040339925397609,-0.00868678617228532
2048.79166666667,0.00399233092066259,-0.00782473460541959
2048.875,0.0039539542599798,-0.00703062277888665
2048.95833333333,0.00399736900100897,-0.00792898318434032
2049.04166666667,0.00409820572002316,-0.0100153985398773
2049.125,0.00417873525027527,-0.0116814861952285
2049.20833333333,0.00424060996793238,-0.0129615304604739
2049.29166666667,0.00428571067853985,-0.0138945095566448
2049.375,0.00477232963878901,-0.0239583118849061
2049.45833333333,0.00561771292718968,-0.0414301057764747
2049.54166666667,0.0063315267726888,-0.0561712171645591
2049.625,0.00690716479862961,-0.0680511704085095
2049.70833333333,0.00734299372464707,-0.0770412113063209
2049.79166666667,0.00764608404104793,-0.0832908832553415
2049.875,0.00782983935635547,-0.0870789650889467
2049.95833333333,0.00791155546224366,-0.0887633039071591
2050.04166666667,0.00790758416049867,-0.0886814503043681
2050.125,0.00784150650400767,-0.0873194576792701
2050.20833333333,0.00772589460959147,-0.0849362488717883
2050.29166666667,0.00760793276565524,-0.0825043145039308
2050.375,0.0074466447829107,-0.0791786920313133
2050.45833333333,0.00725516142051771,-0.0752297697675674
2050.54166666667,0.00705760733021206,-0.0711548595526333
2050.625,0.00687859286520093,-0.0674616673184649
2050.70833333333,0.00668043784045446,-0.0633728210752367
2050.79166666667,0.00652353054273066,-0.0601345296213197
2050.875,0.00636583001017544,-0.0568793551801473
2050.95833333333,0.00619157656010683,-0.0532819067628091
2051.04166666667,0.00600909590749466,-0.0495139363904659
2051.125,0.00582476686268819,-0.0457071011752011
2051.20833333333,0.00564341949346832,-0.0419611598468661
2051.29166666667,0.00546837818138247,-0.0383448331291125
2051.375,0.00530189652889297,-0.0349047602872018
2051.45833333333,0.00514534286233367,-0.0316693106034817
2051.54166666667,0.00499944093506777,-0.0286535413246035
2051.625,0.00486442026430511,-0.0258622938263708
2051.70833333333,0.00474019963049163,-0.0232939798214703
2051.79166666667,0.00462642800102681,-0.020941423461042
2051.875,0.00452266133967296,-0.0187955152576747
2051.95833333333,0.00442832840969182,-0.0168445046222612
2052.04166666667,0.0043428613561116,-0.0150767007199111
2052.125,0.0042656030705241,-0.0134785572741829
2052.20833333333,0.00419592550652308,-0.0120371206350836
2052.29166666667,0.00413319832747337,-0.0107393823820736
2052.375,0.00407683887386381,-0.00957331409890175
2052.45833333333,0.00402629563353592,-0.00852752646190348
2052.54166666667,0.0039809873448139,-0.00759001001451668
2052.625,0.0039404549845612,-0.00675128080058345
2052.70833333333,0.0039040566791973,-0.00599806790697707
2052.79166666667,0.0038738220319723,-0.00537238260024721
2052.875,0.00384749565458253,-0.00482756085209122
2052.95833333333,0.00382545246286215,-0.00437136817037634
2053.04166666667,0.00381095468769383,-0.00407132542453251
2053.125,0.00379705566562895,-0.00378367025617377
2053.20833333333,0.00378399560096398,-0.00351337456755071
2053.29166666667,0.00377166870424657,-0.00325824954206108
2053.375,0.00375998265546894,-0.00301638499520769
2053.45833333333,0.00374887636986768,-0.0027865171076078
2053.54166666667,0.00373863007686125,-0.00257444630737923
2053.625,0.00372906423175037,-0.00237645699337222
2053.70833333333,0.00371993132754485,-0.00218742671707421
2053.79166666667,0.0037112857930567,-0.00200848229111051
2053.875,0.00370312692472079,-0.00183960941459335
2053.95833333333,0.00369534292234698,-0.00167849425791939
2054.04166666667,0.00368833291982549,-0.00153339846341491
2054.125,0.00368226751442347,-0.00140785349153477
2054.20833333333,0.00367667967271215,-0.00129219271182797
2054.29166666667,0.0036711806566498,-0.00117836987216912
2054.375,0.00366599302454327,-0.00107099172199384
2054.45833333333,0.00366112671896213,-0.000970264163151913
2054.54166666667,0.0036564977222723,-0.000874448201256539
2054.625,0.00365237419906262,-0.000789094700645798
2054.70833333333,0.00364899877775891,-0.000719226025266517
2054.79166666667,0.00364608064280348,-0.00065882264235485
2054.875,0.00364326924357382,-0.000600628448710805
2054.95833333333,0.00364064513184645,-0.000546310840804576
2055.04166666667,0.0036382032903564,-0.000495765994253572
2055.125,0.00363594080069392,-0.000448933526926198
2055.20833333333,0.00363384313749318,-0.000405512794839946
2055.29166666667,0.00363190201549327,-0.000365332317594436
2055.375,0.00363011402657898,-0.000328321567191425
2055.45833333333,0.00362845475337875,-0.000293975128227586
2055.54166666667,0.00362703013812748,-0.000264485990320917
2055.625,0.003625857604061,-0.000240214831034835
2055.70833333333,0.0036247695156267,-0.000217691649566742
2055.79166666667,0.00362370033363139,-0.000195559803184586
2055.875,0.00362279413940701,-0.000176801751455979
2055.95833333333,0.00362202775524981,-0.000160937728819643
2056.04166666667,0.00362127633706633,-0.000145383487509498
2056.125,0.00362051962045101,-0.000129719557659702
2056.20833333333,0.00361979712895876,-0.000114764072089746
2056.29166666667,0.00361912076702043,-0.000100763452854491
2056.375,0.00361849757688211,-8.78634757654595e-05
2056.45833333333,0.00361792914346276,-7.60969505850584e-05
2056.54166666667,0.00361740394705247,-6.52254220035897e-05
2056.625,0.00361692289078649,-5.52675862785956e-05
2056.70833333333,0.00361649078354937,-4.63229884203109e-05
2056.79166666667,0.00361609846223969,-3.82019538892608e-05
2056.875,0.00361574325303137,-3.08491355410778e-05
2056.95833333333,0.00361541790324147,-2.41144038325647e-05
2057.04166666667,0.00361512439943849,-1.80388812963006e-05
2057.125,0.00361486245378721,-1.26166103296743e-05
2057.20833333333,0.00361462833547197,-7.77036359096428e-06
2057.29166666667,0.0036574479704348,-0.000894117497931746
2057.375,0.00373412267791134,-0.00248115454292003
2057.45833333333,0.00379683286495446,-0.00377905912470231
2057.54166666667,0.00384678108828576,-0.00481277277407588
2057.625,0.00388502145508963,-0.00560414919336231
2057.70833333333,0.00391259320406465,-0.00617472201506871
2057.79166666667,0.00393080208214728,-0.00655152992598414
2057.875,0.00394081552601937,-0.00675874157330607
2057.95833333333,0.00401510930154037,-0.00829606348672996
2058.04166666667,0.00407726796138068,-0.00958219210080609
2058.125,0.00412260060969773,-0.0105201222752331
2058.20833333333,0.00415308167184971,-0.0111507499861297
2058.29166666667,0.00417059511155611,-0.0115130797272352
2058.375,0.00417661645547351,-0.0116376518470664
2058.45833333333,0.00425342933434761,-0.0132267234868531
2058.54166666667,0.00431665687152832,-0.0145346558642347
2058.625,0.00495594876293678,-0.02775448001532
2058.70833333333,0.00558576948640098,-0.0407701894323368
2058.79166666667,0.00612503980177188,-0.0519080953666589
2058.875,0.0065760159003332,-0.0612177919134483
2058.95833333333,0.00694102284688276,-0.0687497161017761
2059.04166666667,0.00722186107620563,-0.0745429463818787
2059.125,0.00742266569454263,-0.078684217606448
2059.20833333333,0.00771782285747599,-0.0847698485157753
2059.29166666667,0.00795662008009963,-0.0896921204838689
2059.375,0.00810798063696145,-0.0928114720822527
2059.45833333333,0.00818218924205262,-0.0943406460581251
2059.54166666667,0.00818856182519343,-0.0944719569171325
2059.625,0.00813704881975175,-0.0934104768991442
