Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.79166666667,0.0048990229102835,-0.0265812274878669
2027.875,0.00487174330608492,-0.0260172571139119
2027.95833333333,0.00483276546641852,-0.0252114142243889
2028.04166666667,0.00478467512358329,-0.0242171326457718
2028.125,0.00472969578131079,-0.0230803604535505
2028.20833333333,0.00466996961629977,-0.0218453704589972
2028.29166666667,0.00469083690177992,-0.0222768629128008
2028.375,0.00476457285673004,-0.023801498363593
2028.45833333333,0.00481306285981919,-0.0248040629854314
2028.54166666667,0.00483963749805453,-0.0253534915374366
2028.625,0.00484697130146044,-0.0255051147744295
2028.70833333333,0.00484169548168863,-0.02539603957781
2028.79166666667,0.00482156911690961,-0.0249799307694764
2028.875,0.00478864993583455,-0.0242993148374902
2028.95833333333,0.00474571020442962,-0.0234114867420472
2029.04166666667,0.00469516029085551,-0.0223662605618689
2029.125,0.00463924984696762,-0.0212101325614333
2029.20833333333,0.00458912045893538,-0.0201734914972559
2029.29166666667,0.00455100466107246,-0.0193852483880549
2029.375,0.00451665630754624,-0.0186748911216957
2029.45833333333,0.00447258129334697,-0.017763341335725
2029.54166666667,0.00442182034859221,-0.0167134648171547
2029.625,0.00436755333117141,-0.015591014090679
2029.70833333333,0.00431432060923804,-0.0144898973913158
2029.79166666667,0.00426186681307558,-0.0134048354033162
2029.875,0.00421036395919672,-0.0123393892787795
2029.95833333333,0.00416067663226965,-0.0113114491850735
2030.04166666667,0.00472481534102329,-0.0229794477356707
2030.125,0.00528039393946332,-0.0344639672619734
2030.20833333333,0.00575892188815544,-0.0443506381155201
2030.29166666667,0.00616225518450569,-0.0526800693795019
2030.375,0.0064917636908436,-0.0594824161526107
2030.45833333333,0.00674858365063434,-0.0647826324187588
2030.54166666667,0.00709960019232765,-0.0720246639454277
2030.625,0.00742816089207278,-0.078801092661125
2030.70833333333,0.00766065400484495,-0.0835948221080529
2030.79166666667,0.00780623512458285,-0.0865959629987954
2030.875,0.00787472886883653,-0.0880078038714183
2030.95833333333,0.00787572255351742,-0.0880282856821284
2031.04166666667,0.00782062195011893,-0.0868925223131018
2031.125,0.00771862735629804,-0.0847899895668639
2031.20833333333,0.00758006835962502,-0.0819333688509342
2031.29166666667,0.00741275159038125,-0.0784833319376919
2031.375,0.00722824550828326,-0.0746781856648293
2031.45833333333,0.00703079211592323,-0.0706052438092109
2031.54166666667,0.00682361139615475,-0.0663307881781268
2031.625,0.00661233646947384,-0.0619709506822864
2031.70833333333,0.00640120916885898,-0.0576132393193606
2031.79166666667,0.00619366432039654,-0.0533285736724503
2031.875,0.00605155845801203,-0.0503943521439419
2031.95833333333,0.00593109817987696,-0.0479067450783094
2032.04166666667,0.00581304480572051,-0.045468551870535
2032.125,0.00575584997398053,-0.0442871856359934
2032.20833333333,0.00568486158933114,-0.042820817902596
2032.29166666667,0.00562778996325433,-0.0416418454538964
2032.375,0.00557458657640654,-0.0405427215950642
2032.45833333333,0.00552524888654006,-0.0395234065539344
2032.54166666667,0.00547734494368115,-0.0385336645576806
2032.625,0.00541640664660712,-0.0372745516204383
2032.70833333333,0.00535165477215278,-0.0359365580979938
2032.79166666667,0.00527524107366447,-0.0343574802537801
2032.875,0.00519098417182665,-0.0326161838834902
2032.95833333333,0.00510152203418175,-0.0307671528398691
2033.04166666667,0.00500889847202415,-0.0288526062018056
2033.125,0.00491592591349499,-0.0269306673984717
2033.20833333333,0.00482679705179937,-0.0250880181457063
2033.29166666667,0.00473805478918719,-0.0232531982652982
2033.375,0.0046860757536038,-0.0221784129746325
2033.45833333333,0.00463425624103801,-0.0211068705759089
2033.54166666667,0.00457322064740832,-0.0198446835393742
2033.625,0.00450819421759056,-0.0184998831477583
2033.70833333333,0.00444115532878631,-0.0171133718865505
2033.79166666667,0.00437451483624802,-0.0157350082076327
2033.875,0.00430969193286741,-0.0143941506378992
2033.95833333333,0.00424780352470868,-0.0131139118045215
2034.04166666667,0.00418975060154089,-0.0119129427363169
2034.125,0.00413547442960162,-0.0107900420930035
2034.20833333333,0.00408499037102003,-0.00974554044036205
2034.29166666667,0.00569673031396754,-0.0430659908191267
2034.375,0.0307508751890739,-0.554178331259856
2034.45833333333,0.0540570444579134,-1.01827114146067
2034.54166666667,0.0744617661150319,-1.41580179671476
2034.625,0.0917442616479474,-1.74621743846019
2034.70833333333,0.105898081837337,-2.01259628264174
2034.79166666667,0.117022919518349,-2.21933849665886
2034.875,0.125254387377729,-2.37083708454126
2034.95833333333,0.13081288322124,-2.47243702739857
2035.04166666667,0.13394502905235,-2.52943909677674
2035.125,0.135047866707191,-2.54946722963091
2035.20833333333,0.134326452716886,-2.53636845710809
2035.29166666667,0.132046026195926,-2.49490036552353
2035.375,0.128491945042589,-2.43008284888935
2035.45833333333,0.123924246218435,-2.34644048867089
2035.54166666667,0.118580074732571,-2.24809336137705
2035.625,0.112683318522072,-2.13896553242211
2035.70833333333,0.106404625568967,-2.02205987279172
2035.79166666667,0.0999138530255856,-1.90043130718869
2035.875,0.0933468417830051,-1.77656806772405
2035.95833333333,0.0868193649415122,-1.65264178106158
2036.04166666667,0.0804192761953507,-1.53034606380593
2036.125,0.074361859580021,-1.41387508304777
2036.20833333333,0.0685719909370035,-1.3018870680413
2036.29166666667,0.0630511121987577,-1.19449626576809
2036.375,0.0578288878218032,-1.0923677116709
2036.45833333333,0.0529228299488634,-0.995935174531742
2036.54166666667,0.0483427154755889,-0.905481315652377
2036.625,0.0440912322671637,-0.821146104009568
2036.70833333333,0.0401630606421245,-0.742904982528871
2036.79166666667,0.0365413018481225,-0.670494150013771
2036.875,0.0333414307586699,-0.606299661038567
2036.95833333333,0.0304666328566001,-0.548451222014245
2037.04166666667,0.0278533470705094,-0.495720595936485
2037.125,0.0254731181184214,-0.447572506136066
2037.20833333333,0.0233011006324519,-0.403536072846909
2037.29166666667,0.0213236973921191,-0.363362072301073
2037.375,0.0195402196621659,-0.32705976890258
2037.45833333333,0.0179229314831014,-0.294084195178882
2037.54166666667,0.0164567043257676,-0.264142541987165
2037.625,0.0151344796943626,-0.23710387623663
2037.70833333333,0.0139434190475075,-0.212716805585868
2037.79166666667,0.0128653654218013,-0.190618506221606
2037.875,0.011892272775238,-0.170651264491996
2037.95833333333,0.0110153931545173,-0.152641601960129
2038.04166666667,0.0102260684185983,-0.136416661187608
2038.125,0.00951637909773608,-0.121817725951917
2038.20833333333,0.00887889236920153,-0.108695225589337
2038.29166666667,0.00830725876870782,-0.0969211790025686
2038.375,0.00779520761677672,-0.0863686472715045
2038.45833333333,0.00733697218969103,-0.0769205865520559
2038.54166666667,0.00692586462284249,-0.068440539567162
2038.625,0.00656356539594411,-0.0609643873046248
2038.70833333333,0.00624898275487339,-0.0544706836227563
2038.79166666667,0.00597452430410771,-0.0488035659727547
2038.875,0.00573485568622458,-0.0438535291052244
2038.95833333333,0.00556465454880094,-0.0403375302760771
2039.04166666667,0.00539696886667949,-0.0368729102069698
2039.125,0.00523492598883373,-0.033524326328291
2039.20833333333,0.00508117843047865,-0.0303466618808437
2039.29166666667,0.00493726356455327,-0.0273717774320507
2039.375,0.00480401104633708,-0.0246169141210855
2039.45833333333,0.00468139539947641,-0.0220816332205425
2039.54166666667,0.00456944842490325,-0.0197666732449448
2039.625,0.00449288865884328,-0.0181833388102993
2039.70833333333,0.00452012768203035,-0.0187466836213684
2039.79166666667,0.0045114911783952,-0.0185680691306205
2039.875,0.0044801369681648,-0.0179196090000705
2039.95833333333,0.00445600052595994,-0.0174204111376294
2040.04166666667,0.00445927587986466,-0.0174881537945057
2040.125,0.00471413438085545,-0.0227585961233092
2040.20833333333,0.00491302797919906,-0.0268707581150428
2040.29166666667,0.00506194967730504,-0.0299492063973473
2040.375,0.00523612973231035,-0.0335492034485941
2040.45833333333,0.00541229922062821,-0.0371896808308346
2040.54166666667,0.00553407591794483,-0.0397057764247698
2040.625,0.00560797637560785,-0.041232525208932
2040.70833333333,0.0056418458392647,-0.0419322147339934
2040.79166666667,0.0056408317964809,-0.041911266558806
2040.875,0.00561751164201886,-0.0414295111213697
2040.95833333333,0.00575263740941304,-0.0442208277183003
2041.04166666667,0.00585661254495637,-0.0463684035083131
2041.125,0.00591763133172183,-0.0476286246016607
2041.20833333333,0.00594204655529851,-0.0481328507107587
2041.29166666667,0.00593789776490344,-0.0480471702649531
2041.375,0.00591417001973462,-0.0475571401773404
2041.45833333333,0.00586454040045815,-0.0465321418661497
2041.54166666667,0.00579436465127812,-0.0450827184294474
2041.625,0.00570821120471527,-0.0433031494602706
2041.70833333333,0.00561029052423493,-0.0412803326120032
2041.79166666667,0.00550430827690709,-0.0390907590488235
2041.875,0.00539318464738516,-0.0367947162548042
2041.95833333333,0.00527967577624323,-0.0344491260287428
2042.04166666667,0.00516587192094218,-0.0320971728392324
2042.125,0.0050534251613526,-0.0297730034685976
2042.20833333333,0.00494457456401956,-0.027522914453471
2042.29166666667,0.00484003265431568,-0.0253616612518371
2042.375,0.00473987150515518,-0.0232907620072589
2042.45833333333,0.00464483782382255,-0.0213256848377486
2042.54166666667,0.00455525162362533,-0.0194730779979723
2042.625,0.00447132721587313,-0.0177374041923592
2042.70833333333,0.00439310128201196,-0.0161194516043389
2042.79166666667,0.00432052632511202,-0.0146182653914133
2042.875,0.00425347864061267,-0.0132313119476332
2042.95833333333,0.00419179601701762,-0.0119552584264908
2043.04166666667,0.00413514967465179,-0.0107833231685703
2043.125,0.00411213350399264,-0.0103071311466958
2043.20833333333,0.00409893753966329,-0.0100341088962206
2043.29166666667,0.00408358841088852,-0.00971653350816565
2043.375,0.00406637725508224,-0.009360426751252
2043.45833333333,0.00404748228522863,-0.00896947404675455
2043.54166666667,0.00402717053743083,-0.00854919878478748
2043.625,0.00400574021140652,-0.00810576949680142
2043.70833333333,0.00398352122608974,-0.00764601149505754
2043.79166666667,0.00396086669722416,-0.00717723065434398
2043.875,0.00393794344495569,-0.00670287842102996
2043.95833333333,0.00393661984696245,-0.00667548879635785
2044.04166666667,0.00393246035183263,-0.00658941483482349
2044.125,0.00392201738269015,-0.0063733130582602
2044.20833333333,0.00390726278639912,-0.00606798469820405
2044.29166666667,0.0038899611713445,-0.005709943155168
2044.375,0.00387119336608243,-0.00532155310474189
2044.45833333333,0.00385187580935611,-0.00492177861859057
2044.54166666667,0.00383266518583392,-0.00452420944335222
2044.625,0.00381396753409775,-0.00413724902689273
2044.70833333333,0.00379607128693245,-0.00376686743759225
2044.79166666667,0.00377916286574096,-0.00341692385222102
2044.875,0.00376335450420369,-0.0030897421982703
2044.95833333333,0.00374868627835126,-0.00278615301760985
2045.04166666667,0.00373517386205507,-0.00250648175842578
2045.125,0.00372279389863989,-0.00225024595979239
2045.20833333333,0.0037114736904484,-0.00201594179729786
2045.29166666667,0.00382213418399618,-0.00430626420218096
2045.375,0.00399520122214465,-0.00788769669656705
2045.45833333333,0.004135860021514,-0.0107980196834976
2045.54166666667,0.00424676231771971,-0.0130923724629326
2045.625,0.00433024531363419,-0.0148193054021143
2045.70833333333,0.00438906834079779,-0.0160360345618
2045.79166666667,0.00442563514069228,-0.016792367104734
2045.875,0.00444331894194931,-0.0171581216038963
2045.95833333333,0.00444866619464372,-0.017268717690166
2046.04166666667,0.00444058525121171,-0.0171015810333456
2046.125,0.00442086274982103,-0.0166936585179002
2046.20833333333,0.00439237312835042,-0.0161043905555007
2046.29166666667,0.00443204053167395,-0.0169248507120725
2046.375,0.00449958855088526,-0.0183219042849733
2046.45833333333,0.00452435394498641,-0.0188340878514467
2046.54166666667,0.00451893795702538,-0.0187220786025257
2046.625,0.00449255864851021,-0.0181765135959674
2046.70833333333,0.00445274825410299,-0.0173531456567205
2046.79166666667,0.00440428012306203,-0.0163506721248981
2046.875,0.00435107416352168,-0.0152501494386898
2046.95833333333,0.00429595482910773,-0.0141099883722365
2047.04166666667,0.00424081742892864,-0.0129693907320996
2047.125,0.0041871019877629,-0.0118581479113314
2047.20833333333,0.00413563649482681,-0.0107933950942029
2047.29166666667,0.00408701395174256,-0.00978740879806836
2047.375,0.00404157630161868,-0.0088472727987376
2047.45833333333,0.00399944799613519,-0.00797557123431534
2047.54166666667,0.00396103961249263,-0.00718080875903941
2047.625,0.00393611677237196,-0.00666507850798521
2047.70833333333,0.00394341857340811,-0.00681617657071164
2047.79166666667,0.00393871558133,-0.00671885646227115
2047.875,0.00392688881756798,-0.00647412046751271
2047.95833333333,0.00391100233670447,-0.00614537055329584
2048.04166666667,0.0040856874806006,-0.00975996380994184
2048.125,0.00423397453534069,-0.0128278310986501
2048.20833333333,0.00435674434182842,-0.0153674353260563
2048.29166666667,0.00445440267541765,-0.0173873634402142
2048.375,0.00452807266096456,-0.0189109950905728
2048.45833333333,0.00457945298161219,-0.0199735687770645
2048.54166666667,0.00461053974941989,-0.0206164339646369
2048.625,0.00465391692913998,-0.0215134278474098
2048.70833333333,0.0054583498388537,-0.0381411941112537
2048.79166666667,0.00625855834466309,-0.0546683757959698
2048.875,0.00691922978220735,-0.0683036520039739
2048.95833333333,0.00743551632551325,-0.0789527699593236
2049.04166666667,0.00781049735450661,-0.086683821879074
2049.125,0.00805526317804664,-0.0917286397646157
2049.20833333333,0.0081848795014461,-0.0943996350239156
2049.29166666667,0.00821656935573944,-0.0950526131506628
2049.375,0.00821524506507983,-0.0950253261932282
2049.45833333333,0.0082086616983215,-0.0948896756413856
2049.54166666667,0.00811986615085616,-0.0930599523551116
2049.625,0.00797156188292405,-0.0900036285696959
2049.70833333333,0.00778169460473792,-0.0860900931408234
2049.79166666667,0.00955618147519572,-0.12263677023016
2049.875,0.010984056659047,-0.151997709668152
2049.95833333333,0.0120923519795057,-0.174758349366292
2050.04166666667,0.0129058005168662,-0.191447788245865
2050.125,0.0134670364237156,-0.202954694797989
2050.20833333333,0.0139531009762895,-0.21291516104246
2050.29166666667,0.0142045941569389,-0.218066875333184
2050.375,0.0142584336122399,-0.219169581771306
2050.45833333333,0.0141471780844296,-0.216890849414696
2050.54166666667,0.0139688235646823,-0.213237268512563
2050.625,0.0137812386935831,-0.209393901298836
2050.70833333333,0.0136314630471323,-0.206324677682497
2050.79166666667,0.0133710386753271,-0.200986930151097
2050.875,0.0130255591576584,-0.19390371752105
2050.95833333333,0.0126157408000323,-0.185498220575408
2051.04166666667,0.0121594353059032,-0.176135204668795
2051.125,0.0116723746892709,-0.166136403612466
2051.20833333333,0.0116987797124763,-0.166678593598924
2051.29166666667,0.0118309460763866,-0.169392228698619
2051.375,0.0119621590438958,-0.172085933940663
2051.45833333333,0.0120622687776568,-0.174140875090961
2051.54166666667,0.012179042115676,-0.176537608236702
2051.625,0.0121926620443352,-0.17681713442675
2051.70833333333,0.0121131674107369,-0.175185586675794
2051.79166666667,0.0119523879549192,-0.171885352885872
2051.875,0.0117229149347906,-0.167174163895545
2051.95833333333,0.0114361843273055,-0.161285930142093
2052.04166666667,0.0111043488213154,-0.154469324633018
2052.125,0.010738711196377,-0.146955732051414
2052.20833333333,0.0103497349750265,-0.138959531489697
2052.29166666667,0.00994683648351114,-0.130673850268799
2052.375,0.00953813516590895,-0.122265421418281
2052.45833333333,0.00913072404897499,-0.113880115572227
2052.54166666667,0.00872926298458022,-0.105613930807021
2052.625,0.00834205626325255,-0.0976381020518128
2052.70833333333,0.0079706793503781,-0.0899854395691016
2052.79166666667,0.00761541981711781,-0.0826622346737183
2052.875,0.00727822611969994,-0.0757090260985427
2052.95833333333,0.00695927318615092,-0.0691297988139029
2053.04166666667,0.00668341076411115,-0.0634377319138318
2053.125,0.00643164248171981,-0.0582414459745898
2053.20833333333,0.0061949394811234,-0.0533549014802089
2053.29166666667,0.00597364295067224,-0.048785364961809
2053.375,0.0109196494517205,-0.150674227604058
2053.45833333333,0.0411044367414347,-0.76168327468551
2053.54166666667,0.0681853367214084,-1.29438525569134
2053.625,0.0908301824033892,-1.72888425847167
2053.70833333333,0.108720015669727,-2.06525656257267
2053.79166666667,0.121979497923249,-2.31071270558835
2053.875,0.131041274481388,-2.47659956811326
2053.95833333333,0.136469610225717,-2.57525429631379
2054.04166666667,0.138851817131555,-2.61837980336087
2054.125,0.138736973965299,-2.61630313360307
2054.20833333333,0.136620528066976,-2.57798943741277
2054.29166666667,0.132928028058665,-2.51095021827201
2054.375,0.128033332995896,-2.42170212318778
2054.45833333333,0.122393419501177,-2.31832285329139
2054.54166666667,0.11612534194144,-2.20274322262824
2054.625,0.109442337637112,-2.07871198695477
2054.70833333333,0.102539797167125,-1.94973316416938
2054.79166666667,0.0955760708859324,-1.81870574819279
2054.875,0.0886758483370677,-1.68797008197554
2054.95833333333,0.0819390325288809,-1.55945714031254
2055.04166666667,0.075443577227178,-1.43472594530972
2055.125,0.069243684297518,-1.31491227674139
2055.20833333333,0.0633739766761243,-1.20079288350522
2055.29166666667,0.0578835224214527,-1.09343893754778
2055.375,0.0527713433060133,-0.992950045802976
2055.45833333333,0.0481223741272031,-0.901119284164518
2055.54166666667,0.0440219161407644,-0.819768131102921
2055.625,0.040172324720386,-0.743089865762598
2055.70833333333,0.0365933023338945,-0.671535666967817
2055.79166666667,0.0332906091475386,-0.605278440863944
2055.875,0.0302602707686883,-0.544292277224258
2055.95833333333,0.0274938949027149,-0.488456818493903
2056.04166666667,0.0249797260949681,-0.43757765446774
2056.125,0.0227026457797292,-0.391385920220324
2056.20833333333,0.0206466272433513,-0.349588079380404
2056.29166666667,0.0188019352233134,-0.31201319051239
2056.375,0.0171461286846916,-0.278226664387831
2056.45833333333,0.0279743726054545,-0.498165681697651
2056.54166666667,0.0379674214809041,-0.699038263043563
2056.625,0.0463512988029479,-0.866022905089278
2056.70833333333,0.0529341108679869,-0.996157453239687
2056.79166666667,0.0577032597414647,-1.08990428773216
2056.875,0.060824668828185,-1.15101998551086
2056.95833333333,0.0624997744291629,-1.18373917972301
2057.04166666667,0.0630727150845608,-1.19491763638637
2057.125,0.0625406883903014,-1.18453765092536
2057.20833333333,0.0611487774800395,-1.15735495240424
2057.29166666667,0.0590944823455077,-1.11716732727878
2057.375,0.0565716494841071,-1.06770074176559
2057.45833333333,0.0537337615426409,-1.01190734617996
2057.54166666667,0.0506934283732159,-0.951957898073237
2057.625,0.0475504301158242,-0.88979219398517
2057.70833333333,0.0443838870639095,-0.826962894758667
2057.79166666667,0.0412566349090862,-0.764717619040475
2057.875,0.0382181039458535,-0.704051525038451
2057.95833333333,0.0352998314593086,-0.645612669983809
2058.04166666667,0.0325257994217054,-0.589903923836954
2058.125,0.0299128740635748,-0.537289034390823
2058.20833333333,0.0274693819355177,-0.487961367526429
2058.29166666667,0.0251994282908475,-0.442028864162711
2058.375,0.0231021771552234,-0.399498228069332
2058.45833333333,0.021174069528036,-0.36031891694058
2058.54166666667,0.0194086182691293,-0.324378485161449
2058.625,0.0177985664055294,-0.291546254064535
2058.70833333333,0.0163425353137671,-0.261809267140493
2058.79166666667,0.0150560525031497,-0.235498965836075
2058.875,0.0138807638990415,-0.211433131601687
2058.95833333333,0.0128116302964089,-0.189516402424737
2059.04166666667,0.0118427088403739,-0.169633723972019
2059.125,0.0109670833356958,-0.151648938821166
2059.20833333333,0.0101776127253677,-0.135420214360057
2059.29166666667,0.00946758708708022,-0.120813650567896
2059.375,0.00883010120082097,-0.107690527260912
2059.45833333333,0.00825881199299728,-0.0959230020849503
2059.54166666667,0.00782221653663873,-0.0869253916702097
2059.625,0.00754432572632222,-0.081196411685608
2059.70833333333,0.00728240557316887,-0.0757952241828668
2059.79166666667,0.00704108668650674,-0.0708176134764949
2059.875,0.00681262765610484,-0.0661041520745759
2059.95833333333,0.00659801947762238,-0.0616754740733927
2060.04166666667,0.00638986909469074,-0.0573791517952031
2060.125,0.00618882646332262,-0.0532286877854222
2060.20833333333,0.00599548561038065,-0.049236437489319
2060.29166666667,0.00581044248806239,-0.0454148021486916
2060.375,0.00563423208643712,-0.0417749287132122
2060.45833333333,0.00546723493986301,-0.0383247759982123
2060.54166666667,0.00530971614565917,-0.0350699174867322
