Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.95833333333,0.00467532186224176,-0.0219524893020054
2028.04166666667,0.00465593851940457,-0.0215516757333601
2028.125,0.00462463534353447,-0.0209043644973493
2028.20833333333,0.0045929592597527,-0.0202493213569221
2028.29166666667,0.00457375309000662,-0.019852138740914
2028.375,0.0059519184314911,-0.0483331714860377
2028.45833333333,0.00712628604511722,-0.0725715849872518
2028.54166666667,0.00783514072585777,-0.0871882530120574
2028.625,0.00820284093515571,-0.0947661949148524
2028.70833333333,0.00832851010783052,-0.0973554749001638
2028.79166666667,0.00828285896460078,-0.0964149191554774
2028.875,0.00812477275585569,-0.0931575190352563
2028.95833333333,0.00789397523870025,-0.0884009620745817
2029.04166666667,0.0076206777665746,-0.0827670943352105
2029.125,0.00732639190176072,-0.0766988412627413
2029.20833333333,0.00702584881983333,-0.0704997192680257
2029.29166666667,0.00672934137357102,-0.0643820118940429
2029.375,0.00644507321990964,-0.0585151290244295
2029.45833333333,0.00617648443371494,-0.052970313053316
2029.54166666667,0.00690839704617848,-0.0680766055737244
2029.625,0.00762396102077159,-0.0828347858405537
2029.70833333333,0.00806661514558541,-0.0919590394713315
2029.79166666667,0.00837892801246338,-0.0983941908818545
2029.875,0.00849169503048178,-0.100717241551129
2029.95833333333,0.00846801344683453,-0.100229412137146
2030.04166666667,0.00839799357207293,-0.0987869682811865
2030.125,0.00824519478608393,-0.0956388874346991
2030.20833333333,0.00803718453900721,-0.09135252340045
2030.29166666667,0.0077941732079594,-0.0863437799800136
2030.375,0.00753093174422934,-0.0809166966584889
2030.45833333333,0.00725916251060627,-0.0753123026746953
2030.54166666667,0.00698732620053385,-0.0697050015751668
2030.625,0.00671736094687363,-0.0641347869044543
2030.70833333333,0.00647663346627108,-0.0591665690923652
2030.79166666667,0.00626694867873268,-0.0548380465229818
2030.875,0.0060564950826958,-0.0504927407225314
2030.95833333333,0.00585207806017578,-0.046271198469236
2031.04166666667,0.00565629314029655,-0.0422271139581567
2031.125,0.00547183591301233,-0.0384162869932488
2031.20833333333,0.00530442512113986,-0.0349570253517291
2031.29166666667,0.00529637715665697,-0.0347907131505937
2031.375,0.00527759766349055,-0.0344026273499933
2031.45833333333,0.00524886721294663,-0.0338088868975439
2031.54166666667,0.00521128994740422,-0.0330322933552962
2031.625,0.00516556483538754,-0.0320872723364335
2031.70833333333,0.0051402491311262,-0.0315640429471895
2031.79166666667,0.0051255937260812,-0.0312611364269887
2031.875,0.00509777718692133,-0.0306861956466098
2031.95833333333,0.0050586964346634,-0.0298784075301011
2032.04166666667,0.00500990444220482,-0.0288698465085919
2032.125,0.00495347454770603,-0.0277033439023584
2032.20833333333,0.00489084139002471,-0.0264085321376116
2032.29166666667,0.00482383108803107,-0.025023142112873
2032.375,0.00475699811050361,-0.0236413256742097
2032.45833333333,0.00468868645846051,-0.0222288412109073
2032.54166666667,0.00461887981368703,-0.0207853450026915
2032.625,0.00454909364541905,-0.019342171492939
2032.70833333333,0.00448039461751066,-0.0179213816007303
2032.79166666667,0.0044132211072778,-0.0165320471183054
2032.875,0.00435448888919597,-0.0153172254935732
2032.95833333333,0.00431094285612365,-0.0144164700013618
2033.04166666667,0.00426744494474163,-0.0135166707525367
2033.125,0.00422914301663771,-0.012724323381218
2033.20833333333,0.00420728332318297,-0.0122721009338096
2033.29166666667,0.00418212474412253,-0.0117516205486351
2033.375,0.0041548127440655,-0.0111865753914926
2033.45833333333,0.00412595388553539,-0.0105895112364633
2033.54166666667,0.0048004190156434,-0.024539092391781
2033.625,0.00573150742667914,-0.0437808151730382
2033.70833333333,0.00656241947628802,-0.0609371878875806
2033.79166666667,0.0076006188348096,-0.0823535305193621
2033.875,0.00938291548470062,-0.119067565381128
2033.95833333333,0.0109848218230847,-0.152009899186882
2034.04166666667,0.0122050503026394,-0.177067850583351
2034.125,0.0130978952290504,-0.195383468707951
2034.20833333333,0.0137001515610079,-0.207728785952391
2034.29166666667,0.0140225001835514,-0.214333376803456
2034.375,0.0141269336458591,-0.216472654188581
2034.45833333333,0.0140382163012774,-0.214655329421873
2034.54166666667,0.0137945079143211,-0.209662270715534
2034.625,0.01343439837936,-0.202282175983159
2034.70833333333,0.0129916347163554,-0.193204521876767
2034.79166666667,0.0125178966892335,-0.183487371534285
2034.875,0.0120684608553812,-0.174264443171366
2034.95833333333,0.0116157568960852,-0.164970257818805
2035.04166666667,0.011148527040637,-0.155373437054736
2035.125,0.0106616915211261,-0.145369148084791
2035.20833333333,0.0101695170014514,-0.135250192576388
2035.29166666667,0.00968212269299168,-0.125224607557282
2035.375,0.00949488507579173,-0.121371874961398
2035.45833333333,0.0109347272745172,-0.150980531116161
2035.54166666667,0.012069487920145,-0.174285524420283
2035.625,0.012947674052469,-0.192303009717977
2035.70833333333,0.0135651313444744,-0.204961728255647
2035.79166666667,0.0139464362622447,-0.212775097405845
2035.875,0.0141178939139464,-0.216287487755822
2035.95833333333,0.0141082158420487,-0.216089243954089
2036.04166666667,0.0139471207262357,-0.212789120168766
2036.125,0.0136786721144798,-0.20728861858135
2036.20833333333,0.0133268172051795,-0.200076888810065
2036.29166666667,0.0129716470483776,-0.192794634761132
2036.375,0.0126242633818853,-0.185669529070827
2036.45833333333,0.0122207351856378,-0.17738974784843
2036.54166666667,0.0117771428163182,-0.168284055083456
2036.625,0.0113048762349366,-0.158585321770702
2036.70833333333,0.010850089860072,-0.149241241635488
2036.79166666667,0.0104119459959062,-0.140235079928389
2036.875,0.00996730347830707,-0.131091301587421
2036.95833333333,0.00952483096054274,-0.121988110960652
2037.04166666667,0.00909062669020155,-0.113051110221767
2037.125,0.00866985457310836,-0.104386873446133
2037.20833333333,0.00826487461703322,-0.0960443737882492
2037.29166666667,0.00787911988719964,-0.0880947672515732
2037.375,0.00753083545985396,-0.0809147113628363
2037.45833333333,0.0072036290432971,-0.0741669104511856
2037.54166666667,0.00689542904555076,-0.0678090490433614
2037.625,0.00660670991375507,-0.0618512807655028
2037.70833333333,0.00633785460046004,-0.0563018588634094
2037.79166666667,0.00608842061166019,-0.0511519766413535
2037.875,0.00585768759169739,-0.0463870558870339
2037.95833333333,0.00564515962773495,-0.0419971191039138
2038.04166666667,0.00544967428280429,-0.0379583875416069
2038.125,0.00527032265138995,-0.0342522843321682
2038.20833333333,0.00510759594774345,-0.0308891416988706
2038.29166666667,0.00496041674626297,-0.0278468545922324
2038.375,0.00482531515666988,-0.0250538251748688
2038.45833333333,0.00477919599783461,-0.0241002920604173
2038.54166666667,0.00473373741358765,-0.0231603735681425
2038.625,0.00467244487562106,-0.021892998750397
2038.70833333333,0.00460203538188786,-0.0204370124480503
2038.79166666667,0.00452761999815307,-0.0188980775733601
2038.875,0.00445239175020891,-0.0173422159885444
2038.95833333333,0.00437873199326236,-0.0158186803322214
2039.04166666667,0.00430811343351095,-0.0143579416607646
2039.125,0.00424145943304546,-0.0129791149137308
2039.20833333333,0.00417929837362836,-0.0116931478112066
2039.29166666667,0.00412187089549741,-0.0105050364070901
2039.375,0.0040691816403349,-0.00941489360861812
2039.45833333333,0.00402114502130899,-0.00842096398212033
2039.54166666667,0.00397755994384126,-0.00751910025314738
2039.625,0.00393813516085137,-0.00670328760263965
2039.70833333333,0.00390262803277535,-0.00596851502120291
2039.79166666667,0.00387074324363568,-0.00530867967155564
2039.875,0.00392157472431649,-0.00636059473817381
2039.95833333333,0.00404465324737699,-0.00890738058238441
2040.04166666667,0.00411633635010403,-0.0103905291411769
2040.125,0.00415001614213431,-0.0110873391510688
2040.20833333333,0.00415735908897416,-0.0112392561791514
2040.29166666667,0.00414725336151209,-0.0110301801451162
2040.375,0.00412499745346136,-0.0105697232112158
2040.45833333333,0.00409571295242364,-0.00996383469727762
2040.54166666667,0.00406246873710369,-0.00927599924680961
2040.625,0.00402743962897098,-0.00855120894413845
2040.70833333333,0.00399226924528284,-0.00782346995373921
2040.79166666667,0.0039579798630132,-0.0071139358380355
2040.875,0.00392526519775706,-0.00643696392386892
2040.95833333333,0.00389452547724588,-0.00580083980266933
2041.04166666667,0.00386597836689986,-0.00521007178340228
2041.125,0.00384083382843144,-0.00468970429978134
2041.20833333333,0.00391907761246636,-0.00630892034147329
2041.29166666667,0.0039817446133637,-0.00760569126613489
2041.375,0.00403029755029985,-0.00861034339246282
2041.45833333333,0.0040659048597516,-0.00934709499000235
2041.54166666667,0.00408970815052801,-0.00983959475587476
2041.625,0.00410410846826394,-0.0101375374944758
2041.70833333333,0.00411138958337,-0.0102881822161634
2041.79166666667,0.00411676093547633,-0.0103993136448515
2041.875,0.00411262738075495,-0.0103137918714972
2041.95833333333,0.00410112415941738,-0.0100757924627627
2042.04166666667,0.004084509402594,-0.00973203154761523
2042.125,0.00406437688905355,-0.00931548025448725
2042.20833333333,0.00416760972560349,-0.0114513280609109
2042.29166666667,0.00423055109362355,-0.0127534526374905
2042.375,0.00426031442868272,-0.0133691649250607
2042.45833333333,0.0042873966161423,-0.0139293965530591
2042.54166666667,0.00429394651607143,-0.0140648878017109
2042.625,0.00428417531275207,-0.0138627603363657
2042.70833333333,0.00430840220944225,-0.0143639151754519
2042.79166666667,0.00431860324380968,-0.014574928983785
2042.875,0.00430883469417165,-0.0143728613952424
2042.95833333333,0.00428511474668904,-0.0138821935865861
2043.04166666667,0.00425237538989338,-0.0132049323085154
2043.125,0.00421412000572919,-0.0124135358785861
2043.20833333333,0.00417294866042597,-0.0115617825789859
2043.29166666667,0.00413075010754328,-0.0106887420044126
2043.375,0.00408885699958203,-0.00982198429877847
2043.45833333333,0.0040482247445536,-0.00898127862929212
2043.54166666667,0.00400949395844627,-0.0081798836896237
2043.625,0.00398230600875336,-0.00761730787764072
2043.70833333333,0.00395636242419719,-0.00708046633383207
2043.79166666667,0.00393082024246728,-0.00655191727246114
2043.875,0.00401112047493915,-0.00821353924894125
2043.95833333333,0.00411434720908227,-0.010349374549323
2044.04166666667,0.00420197577564721,-0.012162299543192
2044.125,0.00454497992252922,-0.0192570968224659
2044.20833333333,0.0049406550144884,-0.0274383330100365
2044.29166666667,0.00528216462946441,-0.0344970062145111
2044.375,0.00558266796502259,-0.0407061258178314
2044.45833333333,0.00584797098290075,-0.0461863718348351
2044.54166666667,0.00603756905283594,-0.0501019238332566
2044.625,0.00615963049489884,-0.0526223263457735
2044.70833333333,0.00752398147769346,-0.080773388035789
2044.79166666667,0.00895449624446088,-0.1102484089308
2044.875,0.00983758737976593,-0.128423009943364
2044.95833333333,0.0103068740249169,-0.138074711410059
2045.04166666667,0.0104716142855773,-0.141461809338423
2045.125,0.0104175037653972,-0.140349346045071
2045.20833333333,0.0103871272774815,-0.139724806579821
2045.29166666667,0.0102643935841718,-0.13720121320807
2045.375,0.0100493158230174,-0.132778136846307
2045.45833333333,0.00977186697759121,-0.127070993203153
2045.54166666667,0.00945411658522441,-0.120532898253003
2045.625,0.00911254182767085,-0.113502271093114
2045.70833333333,0.00875940594406039,-0.106231156256954
2045.79166666667,0.00840380631342908,-0.0989067174561284
2045.875,0.00805258446109261,-0.0916698925221392
2045.95833333333,0.00771074914584808,-0.084624033310044
2046.04166666667,0.00738186271720992,-0.0778428008667909
2046.125,0.00728879133946606,-0.0759233789639839
2046.20833333333,0.00787209813388765,-0.0879500350296034
2046.29166666667,0.00851159369338469,-0.101127135656595
2046.375,0.00910320966079992,-0.113310153564586
2046.45833333333,0.00952727783557044,-0.122038462722461
2046.54166666667,0.00978938724677271,-0.127431433299692
2046.625,0.00990676492369547,-0.129846051892452
2046.70833333333,0.00990061265209038,-0.12971949832911
2046.79166666667,0.00979372207074504,-0.127520611569801
2046.875,0.00960992136316984,-0.12373902778339
2046.95833333333,0.00936754097163513,-0.118751141134083
2047.04166666667,0.00908397432803583,-0.112914157926338
2047.125,0.00885596312672015,-0.108219536559107
2047.20833333333,0.00860201138875319,-0.102989554069119
2047.29166666667,0.0101575944368396,-0.135005006556466
2047.375,0.0111420271109419,-0.155239897992469
2047.45833333333,0.0116339533469549,-0.165343919078951
2047.54166666667,0.0117729020323178,-0.168196984326351
2047.625,0.0116638789353554,-0.165958421550054
2047.70833333333,0.0113872067768015,-0.16027643795562
2047.79166666667,0.0110017462270685,-0.152357658729584
2047.875,0.0105509961658345,-0.143093719982412
2047.95833333333,0.0100666689527155,-0.133135039418131
2048.04166666667,0.00957133927186441,-0.122945137288957
2048.125,0.00909109352226604,-0.113060720867375
2048.20833333333,0.00864040816267954,-0.103780397639752
2048.29166666667,0.00820295638954844,-0.0947685738794706
2048.375,0.00778607373754186,-0.0861768196051174
2048.45833333333,0.00739357301758228,-0.0780842911079546
2048.54166666667,0.0070278884302796,-0.0705417953693882
2048.625,0.00668958564057226,-0.0635616114673407
2048.70833333333,0.00637889692202223,-0.0571491067741204
2048.79166666667,0.00609756135683887,-0.0513407216367326
2048.875,0.00585276498264346,-0.0462853859747179
2048.95833333333,0.00587173232457011,-0.0466771283266887
2049.04166666667,0.00586704749974932,-0.0465803709004228
2049.125,0.00584231961952859,-0.0460696492991805
2049.20833333333,0.00579943304719924,-0.0451838540270853
2049.29166666667,0.00574259039648573,-0.0440097461579622
2049.375,0.0057106044029478,-0.0433490332204583
2049.45833333333,0.00565593627215823,-0.0422197418558903
2049.54166666667,0.00559521225350027,-0.0409652803344757
2049.625,0.00552577734138547,-0.0395307722724455
2049.70833333333,0.00544331144516757,-0.0378269179073238
2049.79166666667,0.00535398460512452,-0.035981148840347
2049.875,0.00692028803234116,-0.0683219380306922
2049.95833333333,0.00814602954165433,-0.0935955496162833
2050.04166666667,0.00901317930274027,-0.111456643071594
2050.125,0.00949768632557586,-0.121429520758249
2050.20833333333,0.00970031713356442,-0.125598950679964
2050.29166666667,0.00969820421041559,-0.125555478505788
2050.375,0.00955383582625209,-0.122584964776185
2050.45833333333,0.00931220338976859,-0.117612193077416
2050.54166666667,0.00900816228817617,-0.111353349790608
2050.625,0.00866777318092526,-0.104344005853353
2050.70833333333,0.00830968290308292,-0.0969675810418806
2050.79166666667,0.00794698763440186,-0.0894936033568026
2050.875,0.00759102701371421,-0.0821557687945726
2050.95833333333,0.007255550296972,-0.0752378017620357
2051.04166666667,0.00694146557192428,-0.0687588615830161
2051.125,0.00664304869870842,-0.0626012323873985
2051.20833333333,0.00663935405201842,-0.0625249843494975
2051.29166666667,0.00666617673364073,-0.0630785293475153
2051.375,0.00666890724059804,-0.0631348785282385
2051.45833333333,0.00664613802162642,-0.0626649878778969
2051.54166666667,0.00660007486115573,-0.0617143451089109
2051.625,0.00653276978318165,-0.060325236937165
2051.70833333333,0.00644671031482539,-0.0585489210667052
2051.79166666667,0.00634446137497936,-0.0564382466717295
2051.875,0.00622912911062098,-0.0540572406495269
2051.95833333333,0.00610371328748424,-0.0514677503657963
2052.04166666667,0.00603243611788033,-0.0499959289775597
2052.125,0.00598203547607663,-0.0489551292908657
2052.20833333333,0.00591875314211507,-0.0476482416216872
2052.29166666667,0.00583846190321638,-0.0459899721414704
2052.375,0.00574468551350342,-0.0440530228293251
2052.45833333333,0.00564121451419217,-0.0419156207762206
2052.54166666667,0.00554896436472366,-0.0400098215007218
2052.625,0.00545217892685279,-0.0380101385363527
2052.70833333333,0.0053491466175005,-0.0358811763310509
2052.79166666667,0.0052726467791216,-0.0343003141137155
2052.875,0.00520299674711191,-0.0328608973419606
2052.95833333333,0.00514415185714905,-0.0316447060326472
2053.04166666667,0.00509929095055507,-0.030717484078501
2053.125,0.00518042355925714,-0.0323943688630787
2053.20833333333,0.0052158028009038,-0.0331255601423877
2053.29166666667,0.00521368022646108,-0.033081693116334
2053.375,0.00518200818997626,-0.0324271193599044
2053.45833333333,0.00512778594523554,-0.0313064467825563
2053.54166666667,0.00505763540637487,-0.0298564759347293
2053.625,0.00497591048954761,-0.0281671411449849
2053.70833333333,0.00509226024292104,-0.0305721638852731
2053.79166666667,0.00538709793951854,-0.0366653920776407
2053.875,0.00561570161625587,-0.0413885664545802
2053.95833333333,0.00578527223002024,-0.0448913628808245
2054.04166666667,0.00590120256472103,-0.0472857777430653
2054.125,0.00596921178358093,-0.0486903049437179
2054.20833333333,0.00599463963387283,-0.0492154166787168
2054.29166666667,0.00598377938540809,-0.0489911428093166
2054.375,0.00594233495167309,-0.0481352557054176
2054.45833333333,0.00587646702144429,-0.0467749153184349
2054.54166666667,0.00579126379763602,-0.0450151189900874
2054.625,0.00569186499565165,-0.0429619361976455
2054.70833333333,0.00558240179347261,-0.040700626900827
2054.79166666667,0.00561404175935094,-0.0413542760872884
2054.875,0.005673547547403,-0.0425835485064023
2054.95833333333,0.00566779370990839,-0.0424646887471323
2055.04166666667,0.00561593161824623,-0.0413933179757835
2055.125,0.00553228316589552,-0.0396651852223015
2055.20833333333,0.00542845229035177,-0.0375198931976101
2055.29166666667,0.00531260079725284,-0.0351259753593088
2055.375,0.00519106805902443,-0.0326143640155374
2055.45833333333,0.00506852887281286,-0.0300816442230418
2055.54166666667,0.00494810357472566,-0.0275923132574058
2055.625,0.00483097525452939,-0.0251708470622795
2055.70833333333,0.00472093694915933,-0.022895698724036
2055.79166666667,0.00463570848903809,-0.0211333458644301
2055.875,0.00456450720424229,-0.0196609315722622
2055.95833333333,0.00455759995947184,-0.0195180869150484
2056.04166666667,0.00453752440559336,-0.0191029106187368
2056.125,0.00450147088386138,-0.0183572780048287
2056.20833333333,0.00445525823761324,-0.0174015024815987
2056.29166666667,0.00440301229809732,-0.0163208924629684
2056.375,0.00434778006950765,-0.0151784552210381
2056.45833333333,0.00429174324889446,-0.0140193111096443
2056.54166666667,0.00423637465779606,-0.0128739257945188
2056.625,0.00425547862571684,-0.013269128212436
2056.70833333333,0.00427706966000661,-0.0137157713062695
2056.79166666667,0.00429162890952682,-0.0140169458875594
2056.875,0.00429964306560543,-0.0141827259200997
2056.95833333333,0.00430146707597913,-0.0142204570309852
2057.04166666667,0.00429733117856149,-0.014134902591869
2057.125,0.00428759453864588,-0.013933490791538
2057.20833333333,0.00427293267598576,-0.013630192301947
2057.29166666667,0.00425378189680832,-0.0132340284083638
2057.375,0.00425124923409441,-0.0131816357411704
2057.45833333333,0.00424927086510205,-0.0131407095406845
2057.54166666667,0.00424313368315053,-0.013013750131627
2057.625,0.00423019665188654,-0.01274612021259
2057.70833333333,0.00421196714255337,-0.0123689982875482
2057.79166666667,0.00419335027117272,-0.0119838557369543
2057.875,0.00418922402034145,-0.0118984916170257
2057.95833333333,0.00449853625147397,-0.0182965848972153
2058.04166666667,0.00510929262756004,-0.0309242105323416
2058.125,0.00563658679049504,-0.0418200206483954
2058.20833333333,0.00609492310557506,-0.051286245213434
2058.29166666667,0.00647549512006838,-0.0591430726646354
2058.375,0.00686851129302024,-0.0672536693584285
2058.45833333333,0.00720113159156351,-0.0741153983642552
2058.54166666667,0.007421707258467,-0.0786644648905999
2058.625,0.00754847115845964,-0.0812783401300788
2058.70833333333,0.0075957642349542,-0.0822534398528443
2058.79166666667,0.00757857844364566,-0.0818991045184518
2058.875,0.00750936809456847,-0.0804720691759284
2058.95833333333,0.00739851034968921,-0.0781861081031387
2059.04166666667,0.0072552842243774,-0.0752323140773148
2059.125,0.00709208279026517,-0.0718660477304642
2059.20833333333,0.00692135148787559,-0.0683438788912452
2059.29166666667,0.00673819325831684,-0.064564675197673
2059.375,0.00654819809758269,-0.0606436698720957
2059.45833333333,0.0063556660649986,-0.056669550086226
2059.54166666667,0.00616403183745954,-0.0527132023279064
2059.625,0.00597782207439576,-0.0488681179603883
2059.70833333333,0.00580348656377068,-0.0452675784969228
2059.79166666667,0.00563482087280336,-0.0417835399706824
2059.875,0.00547319112700814,-0.0384442878416983
2059.95833333333,0.00531946554523912,-0.0352678340247436
2060.04166666667,0.00564254724500514,-0.0419431524234638
2060.125,0.00731672995091094,-0.0764995789779569
