Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.45833333333,0.00467200150781176,-0.0218837945664599
2020.54166666667,0.00457368687551481,-0.0198507332369301
2020.625,0.00449982287505879,-0.0183231582663535
2020.70833333333,0.004437678859669,-0.0170378758865235
2020.79166666667,0.00437814123063539,-0.0158064247017852
2020.875,0.00446287677042994,-0.0175590367542885
2020.95833333333,0.00478963011068472,-0.0243159894351036
2021.04166666667,0.00505165906754169,-0.0297329076229915
2021.125,0.00524701126717459,-0.0337704953778228
2021.20833333333,0.0060170912389456,-0.0496790186076184
2021.29166666667,0.00685769252168549,-0.0670304110904554
2021.375,0.00736032767803657,-0.0773986610440068
2021.45833333333,0.00761333817909344,-0.0826157357267021
2021.54166666667,0.00772069935662905,-0.0848291235609304
2021.625,0.00771375219418366,-0.0846859061225354
2021.70833333333,0.00771361290336996,-0.0846830345984624
2021.79166666667,0.00767266936683074,-0.0838389533353032
2021.875,0.00758262426613992,-0.0819824854563332
2021.95833333333,0.00747951733814316,-0.0798565154097881
2022.04166666667,0.00733343089257704,-0.076843971900532
2022.125,0.00715348456537721,-0.0731325768020631
2022.20833333333,0.00695208530597532,-0.0689779226211562
2022.29166666667,0.0068283786997777,-0.0664255710294529
2022.375,0.0074525083211898,-0.0792995780837024
2022.45833333333,0.00805491665356642,-0.0917179190057372
2022.54166666667,0.0083634000086085,-0.0980742505420888
2022.625,0.00845808017712322,-0.100024752005416
2022.70833333333,0.00840401303496264,-0.0989109401051346
2022.79166666667,0.00824611548497075,-0.0956578217924665
2022.875,0.00802147016274234,-0.0910286327611745
2022.95833333333,0.00775627386321976,-0.0855624850485807
2023.04166666667,0.00746969627930694,-0.0796540027729737
2023.125,0.00717517644400714,-0.0735800074538998
2023.20833333333,0.00688272698385349,-0.0675469399215054
2023.29166666667,0.00659889797185443,-0.0616900200117683
2023.375,0.00650557232116104,-0.0597638464243715
2023.45833333333,0.00645056326385448,-0.0586284152617649
2023.54166666667,0.00633437363429553,-0.0562299626087815
2023.625,0.00618095635472841,-0.0530626086124325
2023.70833333333,0.00600679354213978,-0.0494663667682997
2023.79166666667,0.00582340608285226,-0.0456789706025031
2023.875,0.00563894662591486,-0.0418687343557586
2023.95833333333,0.00545872773307023,-0.0381454133145067
2024.04166666667,0.00528647400785977,-0.0345860253420752
2024.125,0.00512420309248755,-0.0312323576058534
2024.20833333333,0.00497325269947379,-0.0281121635157866
2024.29166666667,0.0048341716894788,-0.0252368965341013
2024.375,0.00470858152894708,-0.022640186659791
2024.45833333333,0.00459446539645188,-0.0202804316871863
2024.54166666667,0.00449052627056788,-0.0181308880028172
2024.625,0.00439635404477124,-0.0161831386444003
2024.70833333333,0.00431130210644025,-0.0144238651145073
2024.79166666667,0.0042347783497226,-0.0128408665510706
2024.875,0.00416616076555943,-0.0114213149655914
2024.95833333333,0.00410467863217801,-0.0101492979086467
2025.04166666667,0.00404958867817785,-0.00900946358877643
2025.125,0.00400044660259177,-0.00799264038368718
2025.20833333333,0.00400038364572127,-0.00799133767961826
2025.29166666667,0.00404590323575522,-0.00893320799396842
2025.375,0.00414289206410259,-0.0109399130038245
2025.45833333333,0.0042395885849111,-0.0129403764125522
2025.54166666667,0.00431739623748194,-0.0145499253420318
2025.625,0.00437730146358892,-0.0157890547903444
2025.70833333333,0.00442478887381247,-0.0167712710790099
2025.79166666667,0.00452465429597698,-0.0188367073132016
2025.875,0.00463469412133425,-0.0211123337030535
2025.95833333333,0.00474077405074829,-0.0233058323019094
2026.04166666667,0.00492721691718236,-0.02716049508256
2026.125,0.00508429388642659,-0.0304074670387324
2026.20833333333,0.00518744833579104,-0.032539517507922
2026.29166666667,0.00524537085725092,-0.033736594262053
2026.375,0.00526694840908708,-0.0341825168209735
2026.45833333333,0.00571905942422623,-0.0435236487685378
2026.54166666667,0.00652392060292964,-0.0601425558187441
2026.625,0.0071892237348724,-0.073869750739985
2026.70833333333,0.00770963796055377,-0.0846010897295243
2026.79166666667,0.00808780236208571,-0.0923956258198393
2026.875,0.00833304907570576,-0.0974489533868728
2026.95833333333,0.00845951858117129,-0.100054383071892
2027.04166666667,0.00848644825468429,-0.100609125412192
2027.125,0.00843025043477403,-0.0994514520245054
2027.20833333333,0.0137039350533373,-0.207806282307026
2027.29166666667,0.029074959098765,-0.520383811998125
2027.375,0.0429090118633834,-0.797627563186267
2027.45833333333,0.0549729116946607,-1.03628532453761
2027.54166666667,0.0651846675958427,-1.23606459426747
2027.625,0.0735775377523802,-1.3987392682519
2027.70833333333,0.0800623180463169,-1.52349874738499
2027.79166666667,0.0856799992953591,-1.63092419541756
2027.875,0.0903250523603396,-1.71929566046205
2027.95833333333,0.0928430897692644,-1.76702966081596
2028.04166666667,0.093718178536532,-1.78359044335658
2028.125,0.093143705252058,-1.77272034943778
2028.20833333333,0.091377927315562,-1.73926945189609
2028.29166666667,0.0886849812623658,-1.68814041442983
2028.375,0.0852844940302669,-1.62338078390525
2028.45833333333,0.0813839757809836,-1.54882677740909
2028.54166666667,0.0771435473044175,-1.46744517262427
2028.625,0.0726753844855528,-1.38131871600633
2028.70833333333,0.0681001328398788,-1.29272838066858
2028.79166666667,0.0635112403434528,-1.20346584611133
2028.875,0.0589869035519228,-1.1150571147012
2028.95833333333,0.0545849711893876,-1.02865549326625
2029.04166666667,0.0503551274879901,-0.945272556532539
2029.125,0.0463585258639255,-0.866162800960715
2029.20833333333,0.0425848759546085,-0.791175443984411
2029.29166666667,0.0390419893776097,-0.720515640777329
2029.375,0.0358377704008605,-0.65639432333799
2029.45833333333,0.0330319428318011,-0.600076449773575
2029.54166666667,0.0303618034818709,-0.546335136503586
2029.625,0.0278523786089524,-0.495697519539894
2029.70833333333,0.0255143838770237,-0.448404703143228
2029.79166666667,0.0233526034184132,-0.404577845220267
2029.875,0.0213654554586966,-0.364207741093097
2029.95833333333,0.0195488709021651,-0.327232480755414
2030.04166666667,0.0178990773469666,-0.29359387945664
2030.125,0.0164006407500667,-0.262993252890714
2030.20833333333,0.0150444652789378,-0.23525828314503
2030.29166666667,0.0138206197215418,-0.21019726763338
2030.375,0.0127189859401192,-0.187612571020413
2030.45833333333,0.0117282774228344,-0.167280704270878
2030.54166666667,0.0110260502545261,-0.152857007178911
2030.625,0.0103799242161707,-0.139576673154653
2030.70833333333,0.00975677696646725,-0.126760509141835
2030.79166666667,0.00916737370805646,-0.114631000515049
2030.875,0.00861683185321574,-0.103294773035972
2030.95833333333,0.00810792663599975,-0.0928103347221064
2031.04166666667,0.00764077402212982,-0.0831813832856528
2031.125,0.00721481568310876,-0.0743976068431787
2031.20833333333,0.00689206837869256,-0.0677396749118283
2031.29166666667,0.00673583856669106,-0.0645160489533923
2031.375,0.00659324573091576,-0.0615733669815196
2031.45833333333,0.00645492305474019,-0.0587184071292966
2031.54166666667,0.00642946502203775,-0.0581929140185021
2031.625,0.00638508222366241,-0.0572767525257474
2031.70833333333,0.00630294491499843,-0.0555811451593441
2031.79166666667,0.00619397758258333,-0.0533314553383498
2031.875,0.0060811984923714,-0.0510028115352795
2031.95833333333,0.00600912211856125,-0.0495144530580226
2032.04166666667,0.00592691397117243,-0.0478167451167719
2032.125,0.00582786683577248,-0.0457711042198587
2032.20833333333,0.00571702473415087,-0.0434816191983555
2032.29166666667,0.00559871181966791,-0.0410375417255373
2032.375,0.00547627027266752,-0.0385078715375182
2032.45833333333,0.00535239825383877,-0.0359483322711759
2032.54166666667,0.00522925817290024,-0.0334036026004009
2032.625,0.00510852560588246,-0.0309083207379618
2032.70833333333,0.00499156182841475,-0.0284906443108008
2032.79166666667,0.00532747663277124,-0.0354333441886507
2032.875,0.00625922779368935,-0.0546786108679562
2032.95833333333,0.00681349088339299,-0.0661183798752981
2033.04166666667,0.00709630573203855,-0.071953122867796
2033.125,0.00718703595639046,-0.0738246252866977
2033.20833333333,0.00714743859574549,-0.0730078670110299
2033.29166666667,0.00701894424863513,-0.0703572448327142
2033.375,0.00683672183117226,-0.0665977189339272
2033.45833333333,0.00662305879687122,-0.062188652584127
2033.54166666667,0.00639458940673827,-0.0574730057419361
2033.625,0.00617092413795159,-0.052855473021732
2033.70833333333,0.00599225555592718,-0.04916614741277
2033.79166666667,0.00581410528539145,-0.0454868680525677
2033.875,0.00564041590374063,-0.0418990868676517
2033.95833333333,0.00547401165092121,-0.0384612049893847
2034.04166666667,0.00531628136078972,-0.0352019974495667
2034.125,0.00516742476217316,-0.0321256769481863
2034.20833333333,0.00502804853867008,-0.0292448659235848
2034.29166666667,0.0048982165018924,-0.0265609654584345
2034.375,0.00477788767875117,-0.0240732051974951
2034.45833333333,0.00466693745181924,-0.0217790791630342
2034.54166666667,0.00466595379793216,-0.0217587389406438
2034.625,0.00475783243444206,-0.0236585402762187
2034.70833333333,0.00482959102166349,-0.0251421920952605
2034.79166666667,0.00488189970845262,-0.026223638471978
2034.875,0.00491555692300786,-0.026919448489065
2034.95833333333,0.00493167168023544,-0.0272525874790655
2035.04166666667,0.00493164837445129,-0.0272521056844688
2035.125,0.00491715842541245,-0.0269525564507666
2035.20833333333,0.00488950159838079,-0.0263807976469237
2035.29166666667,0.00485339850299769,-0.0256344025274404
2035.375,0.00481542918112856,-0.0248493959826417
2035.45833333333,0.00491391021842757,-0.0268854060046039
2035.54166666667,0.00503966965125158,-0.0294850817003522
2035.625,0.00513241688747547,-0.0314021259286991
2035.70833333333,0.00519559520476919,-0.0327078919147192
2035.79166666667,0.00523194437121005,-0.0334591171021519
2035.875,0.00524453292553041,-0.0337192773371446
2035.95833333333,0.0052360641695329,-0.0335442589072359
2036.04166666667,0.00520945167994331,-0.0329942657506623
2036.125,0.00516810650533531,-0.0321397671253796
2036.20833333333,0.00511440947520198,-0.0310299346145754
2036.29166666667,0.00505099997603918,-0.0297192840211066
2036.375,0.00498639891052697,-0.0283839187298733
2036.45833333333,0.00492509596724799,-0.0271166489784714
2036.54166666667,0.00496167763631764,-0.0278728837236853
2036.625,0.00502713078149977,-0.0292258951811403
2036.70833333333,0.0050449158251792,-0.029593522532338
2036.79166666667,0.00505093907850686,-0.0297180252519801
2036.875,0.00502179523166189,-0.0291156049414867
2036.95833333333,0.00498609470772628,-0.028377630365409
2037.04166666667,0.00530841768840119,-0.0350394956091683
2037.125,0.005565596653428,-0.0403534054218067
2037.20833333333,0.00575819748452675,-0.0443320873651045
2037.29166666667,0.0058976401244584,-0.0472121674207439
2037.375,0.00598863875664233,-0.0490914573565912
2037.45833333333,0.00603235306059258,-0.0499941777184333
2037.54166666667,0.00603693299683566,-0.0500887532119438
2037.625,0.00600768985897628,-0.0494848761809828
2037.70833333333,0.00595117553862207,-0.0483177933756603
2037.79166666667,0.00587285309750581,-0.0467002398675376
2037.875,0.00577847109868857,-0.0447508481617094
2037.95833333333,0.00567219000390631,-0.0425554690072676
2038.04166666667,0.00555786065201954,-0.0401935817484549
2038.125,0.00543899964122867,-0.0377377903288031
2038.20833333333,0.00531832449970994,-0.0352442184595112
2038.29166666667,0.00519799587767437,-0.0327575072633516
2038.375,0.00507984452027468,-0.0303155002487467
2038.45833333333,0.00496514402853554,-0.0279445413000519
2038.54166666667,0.00485500090124713,-0.0256675310681386
2038.625,0.0047502133537259,-0.023501004961586
2038.70833333333,0.00465133862569976,-0.0214565206746694
2038.79166666667,0.00455860975212796,-0.0195389337242611
2038.875,0.00447213940999097,-0.0177506098629354
2038.95833333333,0.00439191165020189,-0.0160912527646062
2039.04166666667,0.00431784251879756,-0.0145591568698457
2039.125,0.00424977987418385,-0.0131512031470788
2039.20833333333,0.0041868314293862,-0.0118489572008037
2039.29166666667,0.00413090748891237,-0.0106919619218073
2039.375,0.00408207625471925,-0.00968165280858556
2039.45833333333,0.0040639054236248,-0.0093056891128319
2039.54166666667,0.00406158848275149,-0.00925774994195003
2039.625,0.0040517703187211,-0.00905460384336927
2039.70833333333,0.00403407592870336,-0.00868848694659591
2039.79166666667,0.00401165047242859,-0.00822446964211152
2039.875,0.00398633092719329,-0.00770055666298089
2039.95833333333,0.00407209160472353,-0.00947506619024291
2040.04166666667,0.00418227570558162,-0.0117547074839372
2040.125,0.00427006737188533,-0.0135708832873519
2040.20833333333,0.00435464263152086,-0.0153203694181642
2040.29166666667,0.00454394387414121,-0.0192356343814846
2040.375,0.00468954866436236,-0.0222466335252841
2040.45833333333,0.004796770138687,-0.0244636138708845
2040.54166666667,0.0048699430574338,-0.0259764478649976
2040.625,0.00491276830486052,-0.0268617990810959
2040.70833333333,0.00492967249295333,-0.0272112587440393
2040.79166666667,0.00495155284652128,-0.0276635817224222
2040.875,0.00497391277164441,-0.0281258084491575
2040.95833333333,0.00497390031734442,-0.0281255509954349
2041.04166666667,0.00495523585342157,-0.0277397179398915
2041.125,0.00492146629500006,-0.027041613051309
2041.20833333333,0.00832576748398751,-0.0972989334756046
2041.29166666667,0.0118508816026864,-0.16979794716486
2041.375,0.0148496803666038,-0.231271671970525
2041.45833333333,0.0172621346466577,-0.280592027760924
2041.54166666667,0.0190768875499891,-0.317614604088291
2041.625,0.0203279975095766,-0.343099264077091
2041.70833333333,0.021075257213306,-0.358305473488505
2041.79166666667,0.0213873268788937,-0.364652508886762
2041.875,0.0213360833987071,-0.363610428210823
2041.95833333333,0.0211095527708646,-0.359003091281314
2042.04166666667,0.0206714322075418,-0.35008932974859
2042.125,0.0200302904963352,-0.337037969760003
2042.20833333333,0.0192471014907627,-0.321083674978406
2042.29166666667,0.0183712565789091,-0.303227086146299
2042.375,0.020126446879144,-0.338995904396638
2042.45833333333,0.0318250351004498,-0.575803051711781
2042.54166666667,0.0422005052329568,-0.783521603860785
2042.625,0.051462323823496,-0.967132814335018
2042.70833333333,0.0591983608388899,-1.11919805575762
2042.79166666667,0.0654181038392306,-1.24060765195234
2042.875,0.0701487079476951,-1.33244493915229
2042.95833333333,0.0735355144211466,-1.39792814793607
2043.04166666667,0.0756004425575668,-1.4377444161805
2043.125,0.0764637705083794,-1.45436688346896
2043.20833333333,0.0762695824357291,-1.45062924817677
2043.29166666667,0.0754492086484569,-1.43483108967896
2043.375,0.0747811216579564,-1.42195598059263
2043.45833333333,0.07303893187973,-1.3883406957575
2043.54166666667,0.0705362667865257,-1.33994955196921
2043.625,0.0674859413149577,-1.28080493765414
2043.70833333333,0.0640650368389803,-1.21425996925103
2043.79166666667,0.0604137509150506,-1.14298191186484
2043.875,0.056646236840672,-1.0691615987487
2043.95833333333,0.0528560884255273,-0.994616628682075
2044.04166666667,0.0491124270998571,-0.920708089095723
2044.125,0.0454703210246945,-0.848538464928399
2044.20833333333,0.0425963065328456,-0.791403012060488
2044.29166666667,0.041282454878411,-0.765228878271085
2044.375,0.039783531010852,-0.735325768398637
2044.45833333333,0.0381406320919785,-0.702498868432283
2044.54166666667,0.0363953955939012,-0.667568027163759
2044.625,0.034571166400995,-0.630990927591064
2044.70833333333,0.0330389174312743,-0.600216638200899
2044.79166666667,0.0324301494434598,-0.587976808297924
2044.875,0.0315360823097728,-0.56998726864053
2044.95833333333,0.0306985674434395,-0.553121021838197
2045.04166666667,0.0296291090588417,-0.531563247675069
2045.125,0.0283692842700104,-0.506138539126226
2045.20833333333,0.0275231019350944,-0.489043618594441
2045.29166666667,0.0269711113129388,-0.477884280565487
2045.375,0.0262389165489602,-0.463072331365058
2045.45833333333,0.0253547864371503,-0.445172342449112
2045.54166666667,0.024346958176804,-0.424748664676293
2045.625,0.0232464051232101,-0.402422391536277
2045.70833333333,0.0220836908369284,-0.378808382561533
2045.79166666667,0.0208873099696867,-0.354481948772489
2045.875,0.0196818884452858,-0.329942236010905
2045.95833333333,0.0184889488854011,-0.305627488138329
2046.04166666667,0.0173255112385926,-0.28188609924018
2046.125,0.0162040733075927,-0.258975607886445
2046.20833333333,0.0151345863067263,-0.237102503599209
2046.29166666667,0.0141235688204382,-0.216403694744497
2046.375,0.0131747544607473,-0.196959341349832
2046.45833333333,0.0122896353342636,-0.178803674132949
2046.54166666667,0.0114760248612809,-0.162100619915565
2046.625,0.0107250519958652,-0.146671422039137
2046.70833333333,0.0100331205126772,-0.13244500562663
2046.79166666667,0.00939826437034739,-0.119383421330936
2046.875,0.0088178743762387,-0.107435170408847
2046.95833333333,0.00828903647916883,-0.0965421616650429
2047.04166666667,0.00780844502223742,-0.0866379360922249
2047.125,0.0073727108510208,-0.0776540327026145
2047.20833333333,0.00697612715384899,-0.0694739245529938
2047.29166666667,0.006830897219373,-0.0664775370255346
2047.375,0.0066908594770043,-0.0635878627957012
2047.45833333333,0.00654479715524847,-0.0605734403848232
2047.54166666667,0.00639417039090273,-0.0574643561944291
2047.625,0.00623952304825069,-0.0542717960574065
2047.70833333333,0.00609168325560127,-0.0512193102467627
2047.79166666667,0.00594304977332424,-0.0481499819712473
2047.875,0.00579232859288344,-0.0450370761737174
2047.95833333333,0.00564187409913198,-0.0419292103932356
2048.04166666667,0.00549374562114063,-0.0388689351575723
2048.125,0.00534958738931778,-0.0358902483398512
2048.20833333333,0.00521067191945856,-0.0330194844323328
2048.29166666667,0.00507803381503292,-0.0302780735087932
2048.375,0.00495220028227889,-0.0276769657278797
2048.45833333333,0.00483787644683936,-0.0253134913730035
2048.54166666667,0.00476612330374193,-0.0238299644102327
2048.625,0.00469512256338312,-0.0223618889133141
2048.70833333333,0.00462544722481758,-0.0209211172846458
2048.79166666667,0.00455746779298812,-0.0195153174692469
2048.875,0.00449123356208586,-0.0181455161082446
2048.95833333333,0.0044281341645535,-0.0168404623768402
2049.04166666667,0.0043699576078004,-0.0156371523702874
2049.125,0.00431320578450655,-0.0144632437546024
2049.20833333333,0.00425840310904437,-0.0133295899336413
2049.29166666667,0.00420592186563254,-0.0122438992595197
2049.375,0.00437076240276969,-0.0156537990347524
2049.45833333333,0.00450237574846353,-0.0183759559017345
2049.54166666667,0.00457606489510007,-0.0198999109784394
2049.625,0.00460748945659944,-0.0205497638447755
2049.70833333333,0.00477828010772556,-0.0240813190286499
2049.79166666667,0.00491494832994394,-0.0269068669918027
2049.875,0.00500582507124306,-0.0287854849656706
2049.95833333333,0.00507620123090273,-0.0302401944697069
2050.04166666667,0.00525770507742929,-0.0339914949331599
2050.125,0.00552167897861046,-0.0394460618567554
2050.20833333333,0.00589344570483914,-0.0471255407805926
2050.29166666667,0.00616133396378601,-0.0526574623602186
2050.375,0.00634353574573584,-0.0564191022639511
2050.45833333333,0.00645461140028116,-0.0587119741808451
2050.54166666667,0.0065063664069975,-0.059780236537055
2050.625,0.00650902301352281,-0.0598350694067279
2050.70833333333,0.00647135845202505,-0.0590576520049246
2050.79166666667,0.00640176230739998,-0.0576210720064391
2050.875,0.00630674614796305,-0.0556596192556834
2050.95833333333,0.00619282357069925,-0.0533076288237347
2051.04166666667,0.00606525192557088,-0.0506735282967887
2051.125,0.00592883258692531,-0.0478563686828853
2051.20833333333,0.0057871972902982,-0.0449310890371433
2051.29166666667,0.00564364698741652,-0.0419658348124527
2051.375,0.00550158890120585,-0.0390309855594742
2051.45833333333,0.00536249628929909,-0.0361569975441139
2051.54166666667,0.00522713003264987,-0.0333596211379688
2051.625,0.00509694723025012,-0.0306690048450777
2051.70833333333,0.00501325638711235,-0.0289390987193579
2051.79166666667,0.00504367382553313,-0.029567849878866
2051.875,0.00504640864276782,-0.0296243796556593
2051.95833333333,0.00502406583799409,-0.029162540329201
2052.04166666667,0.00498142257077416,-0.028281049489056
2052.125,0.0049232791422478,-0.0270790899330546
2052.20833333333,0.00485443371120762,-0.025655804789365
2052.29166666667,0.00477865255909134,-0.0240890198013663
2052.375,0.00469942716433239,-0.0224508977023819
2052.45833333333,0.00461918874043633,-0.0207916971874521
2052.54166666667,0.004539902918579,-0.0191520641628375
2052.625,0.00446298568273842,-0.0175612893265559
2052.70833333333,0.00438931549812491,-0.0160375541222463
2052.79166666667,0.00431960241267285,-0.0145955610184605
2052.875,0.00425428729057104,-0.0132444471781986
2052.95833333333,0.00419344719086335,-0.0119858246207634
2053.04166666667,0.00413719880154721,-0.0108221244174266
2053.125,0.00408541870598818,-0.00975080907382326
2053.20833333333,0.00403798191139338,-0.0087693066933606
2053.29166666667,0.00399469689691811,-0.00787366708954093
2053.375,0.00395531079777051,-0.00705866890052564
2053.45833333333,0.0039195984679131,-0.0063196625582481
2053.54166666667,0.0038872810065999,-0.00565088453796941
2053.625,0.00385810706393315,-0.00504713997658801
2053.70833333333,0.00383181390226696,-0.00450299708177766
2053.79166666667,0.00384928497732848,-0.00486456650483843
2053.875,0.00401830216908876,-0.00836210459854745
2053.95833333333,0.00416106638725374,-0.0113159192507008
2054.04166666667,0.00427926006933033,-0.0137610464973806
2054.125,0.00437396940196943,-0.015720133610098
2054.20833333333,0.00444633998315595,-0.0172170127997927
2054.29166666667,0.00455857203070465,-0.0195381536278212
2054.375,0.00472868192630353,-0.0230558056312537
2054.45833333333,0.00485810303797486,-0.0257316655747354
2054.54166666667,0.00495587471004432,-0.0277529245460609
2054.625,0.00504971135531864,-0.0296926478519157
2054.70833333333,0.00510885054495407,-0.0309150369323307
2054.79166666667,0.00514343975099178,-0.0316299518064888
2054.875,0.00515665534017089,-0.0319030946891725
2054.95833333333,0.00514533700467428,-0.0316691649104752
2055.04166666667,0.00873569399374436,-0.105742796015578
2055.125,0.0137271900911822,-0.208282823506442
2055.20833333333,0.0179806318820039,-0.295258046558476
2055.29166666667,0.0214265859884463,-0.365450840850702
2055.375,0.0240607584728337,-0.418945063291315
2055.45833333333,0.0259226753233602,-0.456671568517552
2055.54166666667,0.0270884593907511,-0.480257167744862
2055.625,0.0276530530213359,-0.491669883683489
2055.70833333333,0.0277148331590321,-0.492918318536047
2055.79166666667,0.0273685577358266,-0.485919891153281
2055.875,0.0267040515915105,-0.472483046780872
2055.95833333333,0.0258018508579051,-0.454225531413197
2056.04166666667,0.0247285541334622,-0.432484142598665
2056.125,0.0235420269963045,-0.408421912609649
2056.20833333333,0.0222864463864932,-0.382928199263773
2056.29166666667,0.021030822760335,-0.357401581337887
2056.375,0.0198027559143287,-0.332404164550563
2056.45833333333,0.0185880874746518,-0.307649257238484
2056.54166666667,0.0174070794795203,-0.283551500951258
2056.625,0.0162741798878351,-0.260408607971271
2056.70833333333,0.0151977094854286,-0.238394145967927
2056.79166666667,0.0141807126615204,-0.217574172673436
2056.875,0.0132268516460333,-0.198027464234612
2056.95833333333,0.0123376891909001,-0.179789773066083
2057.04166666667,0.0115132301903106,-0.162864725005105
2057.125,0.0107524703069958,-0.147234951871304
2057.20833333333,0.0100534581906226,-0.132863297682673
2057.29166666667,0.00941322628918929,-0.119691344542336
2057.375,0.00882877421100531,-0.10765962473965
2057.45833333333,0.0082970105835145,-0.0967064551326804
2057.54166666667,0.00781432871435337,-0.0867592184112883
2057.625,0.0073770548786393,-0.0777436165484761
2057.70833333333,0.00698157492724711,-0.069586314677998
2057.79166666667,0.00662563446582427,-0.0622418086856171
2057.875,0.00630723895773688,-0.0556697929858902
2057.95833333333,0.00602011782682062,-0.0497415185241359
2058.04166666667,0.00576169011741392,-0.0444042299041802
2058.125,0.00552943262053147,-0.0396062557728378
2058.20833333333,0.00534074667580134,-0.0357075620579253
2058.29166666667,0.00536658594616789,-0.0362415053987802
2058.375,0.00533538513697294,-0.0355967693546502
2058.45833333333,0.00526691952240903,-0.03418191985415
2058.54166666667,0.00517482483201547,-0.032278620095773
2058.625,0.00506923327996526,-0.0300961680957079
2058.70833333333,0.00495790267747725,-0.0277948471473849
2058.79166666667,0.00484595346749239,-0.0254804805685407
2058.875,0.00473640253155469,-0.0232154435389264
2058.95833333333,0.00463154009339291,-0.0210471118107022
2059.04166666667,0.0045327101411682,-0.0190033108919961
2059.125,0.00444066554522527,-0.0170996492985131
2059.20833333333,0.00435575261360119,-0.0153433290291498
2059.29166666667,0.00427801823250648,-0.0137353575481498
2059.375,0.00420645210526981,-0.0122548687249039
2059.45833333333,0.00484557453015141,-0.025472646219604
2059.54166666667,0.00583655900595808,-0.0459506335122227
2059.625,0.00657567269968959,-0.0612106840791286
2059.70833333333,0.00709034737173888,-0.0718302131660538
2059.79166666667,0.0074101394203289,-0.0784258831632277
2059.875,0.00757315988515856,-0.0817873477600677
2059.95833333333,0.00761301964020325,-0.0826091682869553
2060.04166666667,0.00755969597644004,-0.0815097441581687
2060.125,0.00743981901373085,-0.0790379140158637
