Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.45833333333,0.00445690436356597,-0.0174341664955951
2028.54166666667,0.00440095308991104,-0.0162769182203031
2028.625,0.0043455594529773,-0.0151311398393508
2028.70833333333,0.00429426868136293,-0.0140701697460164
2028.79166666667,0.00427499805615533,-0.0136715351042299
2028.875,0.00425156167153578,-0.0131867166727859
2028.95833333333,0.00422518487457116,-0.0126410576026293
2029.04166666667,0.00419685032481366,-0.012054882296856
2029.125,0.0041667230302053,-0.011431601090614
2029.20833333333,0.00424074825546004,-0.0129630203440142
2029.29166666667,0.00433639735676483,-0.0149416222125239
2029.375,0.00441009447700347,-0.016465995275291
2029.45833333333,0.00451402398668356,-0.0186155131217502
2029.54166666667,0.00467213584030073,-0.0218852266612957
2029.625,0.0047946839711354,-0.0244191357098728
2029.70833333333,0.00488589428924396,-0.0263048760167902
2029.79166666667,0.00494919973646795,-0.0276135921075206
2029.875,0.00530031815391845,-0.0348707735683919
2029.95833333333,0.00581192740638087,-0.0454405408580473
2030.04166666667,0.0062248555760399,-0.0539676296318818
2030.125,0.00674038188769306,-0.0646084595004967
2030.20833333333,0.00715168203793364,-0.0730940539586143
2030.29166666667,0.00749239449715647,-0.0801207007086281
2030.375,0.00775243621766662,-0.0854820324831447
2030.45833333333,0.007918584641514,-0.0889068176326173
2030.54166666667,0.00800098375115352,-0.0906050833907861
2030.625,0.00802657588345394,-0.0911325150030444
2030.70833333333,0.00802421689834108,-0.0910838989341135
2030.79166666667,0.00796189518947014,-0.0897994760414167
2030.875,0.00785152882938543,-0.0875246777006761
2030.95833333333,0.00770388161469904,-0.0844810784475995
2031.04166666667,0.00760185635621507,-0.082377667502148
2031.125,0.00750175556233681,-0.080313723839307
2031.20833333333,0.00751942401599437,-0.0806780385922627
2031.29166666667,0.00754168224147302,-0.0811369830020328
2031.375,0.0075510454734143,-0.0813300412949988
2031.45833333333,0.00752806978601376,-0.0808563077372582
2031.54166666667,0.00745322028995113,-0.0793129174623767
2031.625,0.00740041325164345,-0.0782239712979216
2031.70833333333,0.00735387712854948,-0.0772642914605165
2031.79166666667,0.00731509314720391,-0.0764644441529714
2031.875,0.00733696149033013,-0.0769154417736785
2031.95833333333,0.00730853235877552,-0.0763291370556826
2032.04166666667,0.00736122217578471,-0.0774157658721224
2032.125,0.00742904012018533,-0.0788142997197266
2032.20833333333,0.007438378001179,-0.0790068569987054
2032.29166666667,0.00739985750629312,-0.0782125108385927
2032.375,0.00732063467702405,-0.076578729773591
2032.45833333333,0.00720718660909774,-0.0742389097549342
2032.54166666667,0.00706779996426333,-0.071363753744889
2032.625,0.00690780681628131,-0.0680630492552632
2032.70833333333,0.00673321408632086,-0.0644605485825984
2032.79166666667,0.00654896058034034,-0.0606580277877401
2032.875,0.00637322954416704,-0.0570307361325026
2032.95833333333,0.00619594832710284,-0.0533708010082938
2033.04166666667,0.00601790892513977,-0.0496945602450102
2033.125,0.00584189486083169,-0.0460594961535363
2033.20833333333,0.0056702056258374,-0.0425131324812937
2033.29166666667,0.00550463395168002,-0.0390925546291672
2033.375,0.00534645658312927,-0.035824208175182
2033.45833333333,0.00519659339954225,-0.032727176945132
2033.54166666667,0.00505558389654809,-0.029812689595732
2033.625,0.00492375261697384,-0.02708753272705
2033.70833333333,0.00480095048366244,-0.0245486990904068
2033.79166666667,0.00481524898250797,-0.0248443248934551
2033.875,0.00489133106156454,-0.0264172738846619
2033.95833333333,0.00494753782603616,-0.0275792364243508
2034.04166666667,0.00498535831095652,-0.0283610626174897
2034.125,0.00500577832166032,-0.0287831733960887
2034.20833333333,0.00501369498715492,-0.0289468198573028
2034.29166666667,0.00511641634130315,-0.0310700693782393
2034.375,0.00522425953742371,-0.0332989526552403
2034.45833333333,0.00529546606953186,-0.034770504374269
2034.54166666667,0.00533539811834156,-0.0355956928513093
2034.625,0.00534713823664656,-0.035838293978491
2034.70833333333,0.00533471128385486,-0.0355814998209089
2034.79166666667,0.00530177221073942,-0.0349008218186535
2034.875,0.0052519346574612,-0.0338708981731377
2034.95833333333,0.00518870438886168,-0.0325641319659627
2035.04166666667,0.00511583659388675,-0.0310580866160383
2035.125,0.00503612479883254,-0.0294104624875851
2035.20833333333,0.00495198389148142,-0.0276711471556561
2035.29166666667,0.00486571055837588,-0.0258875995072744
2035.375,0.00477901299169498,-0.0240951265684652
2035.45833333333,0.0046934062103248,-0.0223250531362713
2035.54166666667,0.0046100476679827,-0.0206013204507536
2035.625,0.00453021245038887,-0.0189503102539606
2035.70833333333,0.00445428430196172,-0.0173799768279871
2035.79166666667,0.00438224320976836,-0.0158899246202484
2035.875,0.00431422418251537,-0.0144829637238141
2035.95833333333,0.00434656202358702,-0.0151518778705394
2036.04166666667,0.00437043284195823,-0.0156456362298669
2036.125,0.00437321662441006,-0.0157032168924275
2036.20833333333,0.00436824813694099,-0.0156004469677488
2036.29166666667,0.00434830627096246,-0.0151879573311218
2036.375,0.00431861066456629,-0.0145737001739994
2036.45833333333,0.00428221777185069,-0.0138208839753964
2036.54166666667,0.00424190175395496,-0.0129868827962701
2036.625,0.00419964072980758,-0.0121126099616858
2036.70833333333,0.00415750275636911,-0.0112408459452903
2036.79166666667,0.00411993761760233,-0.0104636552392092
2036.875,0.00408180192419518,-0.00967463037951931
2036.95833333333,0.00404416648900031,-0.00889592632657057
2037.04166666667,0.0049024007177655,-0.0266461220712451
2037.125,0.00566839769882728,-0.0424757852190625
2037.20833333333,0.00612454298767686,-0.0518964688053679
2037.29166666667,0.00635880561600028,-0.0567329812792992
2037.375,0.00643842298984084,-0.0583764785604831
2037.45833333333,0.00641309583100421,-0.0578536782624139
2037.54166666667,0.00631515558537066,-0.055831882375282
2037.625,0.00617209417328506,-0.0528782872653354
2037.70833333333,0.00600304141358769,-0.049387539308016
2037.79166666667,0.00582147532433111,-0.0456377479556016
2037.875,0.00563675426298985,-0.0418220998346406
2037.95833333333,0.00545609534678956,-0.0380896786670952
2038.04166666667,0.00528379226239374,-0.0345292610625598
2038.125,0.00512109196671662,-0.031166709326365
2038.20833333333,0.00514627432949362,-0.0316871928309377
2038.29166666667,0.00517911222710757,-0.0323658856272699
2038.375,0.0051949021706327,-0.0326922238262953
2038.45833333333,0.00582903340751842,-0.0457938547537487
2038.54166666667,0.00641241156477457,-0.0578395535339458
2038.625,0.00690388597469416,-0.0679821545402566
2038.70833333333,0.00730730515762716,-0.0763038276475882
2038.79166666667,0.00762315174711635,-0.0828167231542256
2038.875,0.00785495519064364,-0.0875953033665597
2038.95833333333,0.00800747481483468,-0.0907388598514431
2039.04166666667,0.00808714680870096,-0.0923807753703807
2039.125,0.00810165896002226,-0.0926798340889417
2039.20833333333,0.00805942409957571,-0.0918094684178002
2039.29166666667,0.00796911429046513,-0.0899482626234748
2039.375,0.00783973723764354,-0.0872816223738831
2039.45833333333,0.00768011401646502,-0.0839910912536
2039.54166666667,0.00751028442358571,-0.0804895855326007
2039.625,0.00751674598622315,-0.0806228193602477
2039.70833333333,0.00747847856936561,-0.0798337539606828
2039.79166666667,0.00740471377155673,-0.0783126554656866
2039.875,0.00730169611455272,-0.0761881481229764
2039.95833333333,0.00717444022052441,-0.0735634795087616
2040.04166666667,0.00702803349163935,-0.0705434093353372
2040.125,0.00686701448788955,-0.0672214073416598
2040.20833333333,0.00669566335383165,-0.0636856544120565
2040.29166666667,0.00661757351774622,-0.0620741050854099
2040.375,0.00653727634003002,-0.0604168713474264
2040.45833333333,0.00643743283811555,-0.0583560402112206
2040.54166666667,0.00632207929322589,-0.0559748160694261
2040.625,0.00619645958606118,-0.0533813567797335
2040.70833333333,0.00607355725122988,-0.0508436832022989
2040.79166666667,0.00594296688242269,-0.0481469261819167
2040.875,0.00580599544871103,-0.0453180185222475
2040.95833333333,0.00567694934583474,-0.0426524403188476
2041.04166666667,0.00556130855387495,-0.0402634701587206
2041.125,0.0054427497708431,-0.0378139317337059
2041.20833333333,0.00622540417753928,-0.0539789560730884
2041.29166666667,0.0067753521143738,-0.0653300712027762
2041.375,0.00706542110647229,-0.0713146810944677
2041.45833333333,0.00717032423526622,-0.0734785812253928
2041.54166666667,0.00714556915719227,-0.0729679637571164
2041.625,0.00706785030847158,-0.0713647922772215
2041.70833333333,0.00704569234014434,-0.0709076985675387
2041.79166666667,0.00783719517579426,-0.0872292235022852
2041.875,0.00845451565709184,-0.0999499822824679
2041.95833333333,0.00898249286285071,-0.110823468400317
2042.04166666667,0.00946627902534484,-0.120781818053342
2042.125,0.0097815533455629,-0.127268894418248
2042.20833333333,0.00994790982455753,-0.13069101687426
2042.29166666667,0.00998798339995612,-0.131515286112874
2042.375,0.00992238922374106,-0.130166069052169
2042.45833333333,0.00977292779640272,-0.127091442549427
2042.54166666667,0.00955849371331176,-0.122679436741093
2042.625,0.00929654878232982,-0.117288605906775
2042.70833333333,0.00900129369806665,-0.1112105584767
2042.79166666667,0.00868519418034138,-0.104701423350649
2042.875,0.00835850252684298,-0.0979720120429475
2042.95833333333,0.00802863730112438,-0.0911749984428589
2043.04166666667,0.007711213628564,-0.0846322311640368
2043.125,0.00740284570608813,-0.0782741327676724
2043.20833333333,0.00710434535162007,-0.0721176214718713
2043.29166666667,0.00681846427762668,-0.0662196572852897
2043.375,0.00654707769091665,-0.0606191661524432
2043.45833333333,0.00629130274173299,-0.0553394543882627
2043.54166666667,0.00605170250421723,-0.0503923961836082
2043.625,0.00582840737371467,-0.0457809245184634
2043.70833333333,0.00562144133552812,-0.041505760232928
2043.79166666667,0.00543137001231664,-0.0375787997077502
2043.875,0.00525527668552934,-0.0339399648412429
2043.95833333333,0.00509800171895715,-0.030689455334848
2044.04166666667,0.00496867633304411,-0.0280162159169701
2044.125,0.00484911780470382,-0.0255445562068165
2044.20833333333,0.00473877084939254,-0.0232630671205013
2044.29166666667,0.00463700017496912,-0.0211586745770594
2044.375,0.00454323803970227,-0.0192196913593619
2044.45833333333,0.00445696427193144,-0.0174354055542716
2044.54166666667,0.00437769007773651,-0.0157957469217127
2044.625,0.00430492443659699,-0.0142905927766871
2044.70833333333,0.00423830060338388,-0.0129123856130329
2044.79166666667,0.00417667243109427,-0.0116374389274491
2044.875,0.00412445053258696,-0.0105570251471194
2044.95833333333,0.00408088643993257,-0.00965568870358466
2045.04166666667,0.00403947766727766,-0.00879890920087587
2045.125,0.00400532656228896,-0.00809226975389108
2045.20833333333,0.00397249387087422,-0.00741288757968994
2045.29166666667,0.00394067989817506,-0.0067545637063262
2045.375,0.0039104049751259,-0.00612806780959622
2045.45833333333,0.00388388288868321,-0.00557921587105841
2045.54166666667,0.00401111593014789,-0.00821206247268107
2045.625,0.00410466954961394,-0.0101477635801262
2045.70833333333,0.00416686202176228,-0.0114344766267464
2045.79166666667,0.00420262873511548,-0.0121744253866628
2045.875,0.00421702122362433,-0.0124721725358538
2045.95833333333,0.00421499664642162,-0.0124302889962341
2046.04166666667,0.00420087466742825,-0.012138137508479
2046.125,0.00417821603282791,-0.0116693734951188
2046.20833333333,0.00415021640001017,-0.0110900997242748
2046.29166666667,0.00411838365305413,-0.0104315044082302
2046.375,0.00408450119163253,-0.00973047902568181
2046.45833333333,0.00404912757412996,-0.00899857640067768
2046.54166666667,0.00401660985818324,-0.00832574135426166
2046.625,0.00399094344941958,-0.00779465356920446
2046.70833333333,0.00397217919522142,-0.00740637612530766
2046.79166666667,0.00395789890243663,-0.00711087771998461
2046.875,0.00394032708952506,-0.00674726294905227
2046.95833333333,0.00400737961085673,-0.00813475120181298
2047.04166666667,0.00513422874461772,-0.0314382294153253
2047.125,0.00600797595165177,-0.0494894402898329
2047.20833333333,0.00663758873934818,-0.0624871736117598
2047.29166666667,0.00705263079639473,-0.0710508321253932
2047.375,0.00729798779923027,-0.0761116683836745
2047.45833333333,0.00759174885180788,-0.0821692737403877
2047.54166666667,0.00785542789839111,-0.0876050470076518
2047.625,0.00799440426215469,-0.0904694836575718
2047.70833333333,0.00803031559412659,-0.0912095860606194
2047.79166666667,0.00798547733253546,-0.0902855030079768
2047.875,0.00791435832272804,-0.0888197083982239
2047.95833333333,0.00794761669288837,-0.0895051912627203
2048.04166666667,0.00791551866275043,-0.0888436243617516
2048.125,0.00783114543204974,-0.0871045211440147
2048.20833333333,0.00770763384849702,-0.0845584325493341
2048.29166666667,0.00755147154683588,-0.0813388263603854
2048.375,0.00737095737443894,-0.0776165298491646
2048.45833333333,0.00717310660186125,-0.0735359716897203
2048.54166666667,0.00696443818933564,-0.069231431089708
2048.625,0.00675011892631073,-0.0648093861266005
2048.70833333333,0.00653456896428191,-0.0603609921649717
2048.79166666667,0.0063215252492305,-0.0559633783680636
2048.875,0.00693702641311988,-0.0686658973274311
2048.95833333333,0.00856092223790464,-0.102141846552968
2049.04166666667,0.00987118940492034,-0.129112870320171
2049.125,0.0108855907404853,-0.149969425451115
2049.20833333333,0.0116317298981451,-0.165296889032415
2049.29166666667,0.0121679866815689,-0.176305810802954
2049.375,0.0124965722827626,-0.183048493361959
2049.45833333333,0.0126192265826179,-0.185564831361178
2049.54166666667,0.0125738476802026,-0.184633887687116
2049.625,0.0123963041331447,-0.180991193459485
2049.70833333333,0.0121140802426981,-0.175199421716262
2049.79166666667,0.0117552215654892,-0.167832597185366
2049.875,0.0113411841541461,-0.159329751618025
2049.95833333333,0.0108916084882113,-0.150093089978783
2050.04166666667,0.0104227857135885,-0.140456566868741
2050.125,0.00994738427599907,-0.130680206700735
2050.20833333333,0.00947573843314902,-0.120976484349702
2050.29166666667,0.00913452361282044,-0.113953418419322
2050.375,0.00883046661890955,-0.107693135286012
2050.45833333333,0.00852527269112452,-0.101407529156193
2050.54166666667,0.00824579809526545,-0.0956499413378474
2050.625,0.00815406385355715,-0.0937597302121078
2050.70833333333,0.00803635672609389,-0.091334086107134
2050.79166666667,0.00789680924600466,-0.0884579980400959
2050.875,0.00773748615560638,-0.0851738418564612
2050.95833333333,0.00758122298542295,-0.0819522520668484
2051.04166666667,0.00742586246119303,-0.0787487725194437
2051.125,0.00725787844070522,-0.0752844408627281
2051.20833333333,0.00707595159805624,-0.071531910147839
2051.29166666667,0.00688429014164736,-0.0675778490017988
2051.375,0.00668706606981898,-0.0635082373940028
2051.45833333333,0.00648773741796037,-0.0593943833209988
2051.54166666667,0.00628928808627284,-0.0552978624682733
2051.625,0.00610644922253933,-0.0515228634895869
2051.70833333333,0.00592875374304398,-0.0478533964297662
2051.79166666667,0.00575344695172091,-0.044232617510467
2051.875,0.00559872460394743,-0.0410364614339757
2051.95833333333,0.00546464800556681,-0.0382663921800735
2052.04166666667,0.00533046597506346,-0.0354937727971661
2052.125,0.00520771412793544,-0.0329570107948641
2052.20833333333,0.00508703825495948,-0.0304628468506315
2052.29166666667,0.00496918021043551,-0.0280266320596085
2052.375,0.00486381439325952,-0.0258483979393632
2052.45833333333,0.00476229261025983,-0.0237494146622553
2052.54166666667,0.00466451056658394,-0.0217275497750372
2052.625,0.00457150658456985,-0.0198042986623735
2052.70833333333,0.00448419827922619,-0.0179986669993426
2052.79166666667,0.0044031237178728,-0.0163218148392495
2052.875,0.00432777311904645,-0.0147632285826012
2052.95833333333,0.00428030487493213,-0.013781313409262
2053.04166666667,0.0042424337572015,-0.012997888351484
2053.125,0.00422055605192729,-0.0125452992654898
2053.20833333333,0.00419642387749121,-0.0120460599761729
2053.29166666667,0.00430052645944703,-0.014199617299329
2053.375,0.00436876562174757,-0.0156111508274793
2053.45833333333,0.00442779142127484,-0.0168320273850739
2053.54166666667,0.00444988002487297,-0.017288884637887
2053.625,0.00444575714521224,-0.0172036121331159
2053.70833333333,0.00442334204929309,-0.0167400000722699
2053.79166666667,0.00438838088057671,-0.0160168764892604
2053.875,0.00434551488363624,-0.0151302179283533
2053.95833333333,0.00429809611606954,-0.0141493436402688
2054.04166666667,0.00424863284556996,-0.0131261285081646
2054.125,0.00419886071429042,-0.0120964730822108
2054.20833333333,0.00415009955079905,-0.0110876822413319
2054.29166666667,0.00410315651798102,-0.0101164591555302
2054.375,0.00405859512306152,-0.00919446854178765
2054.45833333333,0.00401677550966439,-0.00832916896046702
2054.54166666667,0.00397784730139868,-0.00752366361065026
2054.625,0.00394188314289183,-0.00677946272959229
2054.70833333333,0.00390889357328464,-0.00609679102981902
2054.79166666667,0.00387847552823353,-0.00546731337603497
2054.875,0.00392059439473338,-0.00633892527975757
2054.95833333333,0.00396428999578162,-0.00724312748333228
2055.04166666667,0.00399738578124369,-0.00792795919281905
2055.125,0.00402081133708125,-0.00841267680439358
2055.20833333333,0.00403488053871542,-0.00870378887071491
2055.29166666667,0.00405318116399031,-0.00908244906425473
2055.375,0.00406498735000412,-0.00932672844365244
2055.45833333333,0.00407966873347901,-0.00963049392245068
2055.54166666667,0.00409423255399517,-0.00993182255609635
2055.625,0.00412022048012919,-0.0104695075329104
2055.70833333333,0.00413484283819588,-0.0107720350441649
2055.79166666667,0.00413810986681889,-0.0108396272337027
2055.875,0.00415185416719643,-0.0111239833142822
2055.95833333333,0.00421942389048866,-0.012521877713756
2056.04166666667,0.00426662644811589,-0.0134983565456545
2056.125,0.00429712304133366,-0.0141292147518125
2056.20833333333,0.00431310353197136,-0.0144597824749051
2056.29166666667,0.00431677852569918,-0.0145358015657748
2056.375,0.00430991620342299,-0.0143938507569569
2056.45833333333,0.00431453067184577,-0.0144893036131065
2056.54166666667,0.00435281820465593,-0.0152812856209745
2056.625,0.00437696306650785,-0.0157807092674984
2056.70833333333,0.00439109646316221,-0.0160730454773627
2056.79166666667,0.00438989806388106,-0.016048257859317
2056.875,0.00438671381671479,-0.0159823949397316
2056.95833333333,0.00448856099613684,-0.0180888965194797
2057.04166666667,0.00456121393325734,-0.0195914435235261
2057.125,0.00460887879681929,-0.0205771488838337
2057.20833333333,0.00463462515948182,-0.0211095619503298
2057.29166666667,0.00464196116646906,-0.0212612618786366
2057.375,0.0046333871712458,-0.0210839617113871
2057.45833333333,0.00461191991961736,-0.020640037452492
2057.54166666667,0.00458016891698679,-0.0199834366161101
2057.625,0.00454053410055505,-0.0191637717122877
2057.70833333333,0.00461810729353417,-0.0207679879890993
2057.79166666667,0.00481681404705796,-0.0248766828213464
2057.875,0.00495978090925559,-0.0278323290427862
2057.95833333333,0.00505500630841659,-0.0298007507374183
2058.04166666667,0.00511068776899178,-0.0309516655793907
2058.125,0.0051326716590348,-0.0314060466707175
2058.20833333333,0.00512629937590809,-0.0312743401185811
2058.29166666667,0.00509739556513118,-0.0306769265493844
2058.375,0.00505106627597946,-0.0297193093214534
2058.45833333333,0.00499293610352204,-0.0285177074158356
2058.54166666667,0.00492936306164019,-0.0272035166331791
2058.625,0.00485872850048323,-0.0257432511536909
2058.70833333333,0.00478381227886382,-0.0241943559353127
2058.79166666667,0.00470688667519774,-0.0226037959282507
2058.875,0.00462998377809408,-0.0210135831103955
2058.95833333333,0.00458502775567147,-0.0200839172364772
2059.04166666667,0.00461746088918434,-0.0207546208392557
2059.125,0.00463414114033059,-0.0210995529689113
2059.20833333333,0.0046412507115382,-0.0212465705615166
2059.29166666667,0.00464249662917209,-0.0212723345690106
2059.375,0.00464039584754352,-0.0212288930322
2059.45833333333,0.00462681354062517,-0.0209480257089223
2059.54166666667,0.00460344054074957,-0.020464688581202
2059.625,0.00458251163718496,-0.0200318840518606
2059.70833333333,0.00459199154031147,-0.0202279272170227
2059.79166666667,0.00458826626085065,-0.0201508891433716
