Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00486562381634548,-0.0258956144913868
2018.20833333333,0.00477780766247471,-0.0240800144411869
2018.29166666667,0.00469139849136283,-0.0222933481421943
2018.375,0.00460718197346458,-0.0205518703602857
2018.45833333333,0.00452801669742625,-0.0189147113385655
2018.54166666667,0.00458750635350284,-0.0201449853950235
2018.625,0.00462782120918534,-0.020978673960344
2018.70833333333,0.00465015586547322,-0.0214405276363399
2018.79166666667,0.00465596570184195,-0.0215606663342213
2018.875,0.00466985940032185,-0.0218479643395378
2018.95833333333,0.0046722412521485,-0.0218972165750793
2019.04166666667,0.00466057674104812,-0.0216560152088835
2019.125,0.00463729082958256,-0.0211744955153076
2019.20833333333,0.00460612460189562,-0.0205300044882122
2019.29166666667,0.00459677912289697,-0.0203367440326113
2019.375,0.00457204503259312,-0.0198252450484788
2019.45833333333,0.00453599858365072,-0.019079784749537
2019.54166666667,0.00449191932493044,-0.0181681650251822
2019.625,0.00444267582111631,-0.0171496940840005
2019.70833333333,0.00439034641471162,-0.0160673444856256
2019.79166666667,0.00433670903826665,-0.0149578828493809
2019.875,0.00428314283997547,-0.0138498341049583
2019.95833333333,0.00423059820792747,-0.0127628593989084
2020.04166666667,0.00417984290619582,-0.0117128457891899
2020.125,0.00413139859820101,-0.0107105917578489
2020.20833333333,0.00410102708468081,-0.0100822171825681
2020.29166666667,0.00410753736546829,-0.0102169139183475
2020.375,0.0041498416350931,-0.0110921615670133
2020.45833333333,0.0041786998839173,-0.0116891986025514
2020.54166666667,0.00419562868961146,-0.0120394240317914
2020.625,0.00420207367910758,-0.0121727572907333
2020.70833333333,0.00419935108716349,-0.0121164327022681
2020.79166666667,0.00418910508416035,-0.0119044634991932
2020.875,0.00417539477591113,-0.0116208213878925
2020.95833333333,0.00420308154050658,-0.0121936077427345
2021.04166666667,0.00424211749506579,-0.0130011602510984
2021.125,0.0042712026820464,-0.0136028367304416
2021.20833333333,0.00428577409705901,-0.0139042646125014
2021.29166666667,0.00428820387022301,-0.0139545270717236
2021.375,0.00428047120019982,-0.0137945680895444
2021.45833333333,0.00426449813146266,-0.0134641432693269
2021.54166666667,0.00424216396323437,-0.0130021215380257
2021.625,0.00421498958818919,-0.0124399576609259
2021.70833333333,0.00418440519435245,-0.0118072315013469
2021.79166666667,0.00415159024420965,-0.0111283383482406
2021.875,0.00411752363665024,-0.0104235266712949
2021.95833333333,0.00408305529031818,-0.00971037889350643
2022.04166666667,0.00404883216490468,-0.00900228040035805
2022.125,0.00401534634106281,-0.00830941369506588
2022.20833333333,0.00398300600108493,-0.00764022656597637
2022.29166666667,0.00395208683170031,-0.00700042609817474
2022.375,0.003922728187424,-0.00639289876662923
2022.45833333333,0.0038952852582141,-0.00582499777945624
2022.54166666667,0.00387019093368973,-0.00530568492030945
2022.625,0.00384716489023193,-0.00482916250347424
2022.70833333333,0.00382564583164496,-0.00438381711806465
2022.79166666667,0.00380558426003814,-0.00396862636738937
2022.875,0.00378639432287466,-0.00357146701507652
2022.95833333333,0.00379614143313565,-0.00377319640285582
2023.04166666667,0.00380430741328376,-0.00394220069003094
2023.125,0.00380595719163344,-0.00397634456994524
2023.20833333333,0.00380329256965797,-0.00392119741703593
2023.29166666667,0.00379776804684549,-0.00380686114173657
2023.375,0.00378945877305251,-0.00363489009199643
2023.45833333333,0.00377944301363387,-0.00342759924013009
2023.54166666667,0.00376844128447949,-0.003199899903612
2023.625,0.00375703273606497,-0.00296377811074227
2023.70833333333,0.00374467972216353,-0.00270810575541618
2023.79166666667,0.00373425768654949,-0.0024923967181179
2023.875,0.00372921115539299,-0.00238794583757851
2023.95833333333,0.00372580558593487,-0.00231745856208819
2024.04166666667,0.00371997734619716,-0.00219682715468664
2024.125,0.00371323881498095,-0.00205735389197691
2024.20833333333,0.00370606587704639,-0.00190888830153744
2024.29166666667,0.00369826330105581,-0.00174738924272411
2024.375,0.00369715393035756,-0.00172442719503675
2024.45833333333,0.00373686893755669,-0.00254644303512987
2024.54166666667,0.00378252950631012,-0.003491478960685
2024.625,0.00381146204011434,-0.0040902727307472
2024.70833333333,0.00382765955494615,-0.00442549232064267
2024.79166666667,0.00383422961166988,-0.0045614629724218
2024.875,0.00383389719468205,-0.00455458345593802
2024.95833333333,0.00386760536406608,-0.0052521772781445
2025.04166666667,0.00389122601911158,-0.00574099500459725
2025.125,0.0039050856165151,-0.00602780711541732
2025.20833333333,0.0039146943130112,-0.00622664825821413
2025.29166666667,0.00392417082679858,-0.00642275215750339
2025.375,0.00392635418996256,-0.00646793370247274
2025.45833333333,0.00392305378200732,-0.00639963649191393
2025.54166666667,0.00391550740829857,-0.00624347426096303
2025.625,0.00390476463170653,-0.00602116466364859
2025.70833333333,0.00389167720447344,-0.005750331949229
2025.79166666667,0.00387702065049754,-0.00544702333925574
2025.875,0.00386135923098276,-0.00512291472542299
2025.95833333333,0.00384519368540049,-0.00478836804252465
2026.04166666667,0.00382894957814946,-0.00445219007474253
2026.125,0.00381641256820379,-0.00419272815958421
2026.20833333333,0.00387222394998568,-0.00534775752832612
2026.29166666667,0.00392992057545554,-0.00654173468343168
2026.375,0.00397813617903555,-0.00753945821073628
2026.45833333333,0.00401747442176948,-0.00835344723573721
2026.54166666667,0.00404823465745126,-0.00898991737130955
2026.625,0.00407049455234664,-0.00945049195483673
2026.70833333333,0.00431407661942895,-0.0144897250147564
2026.79166666667,0.00462122241415614,-0.0208422168869827
2026.875,0.00486670167882873,-0.0259178983208691
2026.95833333333,0.00505583014169927,-0.0298275859617574
2027.04166666667,0.00519351812207239,-0.032673424332045
2027.125,0.00528499723999694,-0.0345639666631552
2027.20833333333,0.00533590220254541,-0.0356159131356049
2027.29166666667,0.00538713974125836,-0.0366746781907469
2027.375,0.00542871408773767,-0.0375337245798184
2027.45833333333,0.00543243225213557,-0.0376105508834707
2027.54166666667,0.00560647643147545,-0.0412064065703908
2027.625,0.00572638250864166,-0.043683372964535
2027.70833333333,0.00579415358739107,-0.0450832263900142
2027.79166666667,0.00581819452922388,-0.0455797840738509
2027.875,0.00580655959588186,-0.0453394698734014
2027.95833333333,0.00576589603907601,-0.044499560834902
2028.04166666667,0.00570226790735117,-0.0431852481189281
2028.125,0.00562093100686373,-0.0415050185016587
2028.20833333333,0.00554850217837452,-0.0400086937239257
2028.29166666667,0.00549056441243504,-0.0388116653070703
2028.375,0.00541017897201357,-0.0371507398269367
2028.45833333333,0.00531529890903568,-0.0351901543790655
2028.54166666667,0.00521125338859084,-0.03303996162676
2028.625,0.00510304091366616,-0.0308034177230449
2028.70833333333,0.00499370977540445,-0.0285435073967183
2028.79166666667,0.00489176347265816,-0.0264360214115386
2028.875,0.00483975651162413,-0.0253608242166425
2028.95833333333,0.00478237366664614,-0.0241744205625593
2029.04166666667,0.00472103416204588,-0.0229061367667647
2029.125,0.00465912670938351,-0.0216260309335937
2029.20833333333,0.00459601494972614,-0.0203209411827316
2029.29166666667,0.00453270764386871,-0.0190117249744833
2029.375,0.00449318195264585,-0.0181942784627767
2029.45833333333,0.00464983236431139,-0.0214338380972427
2029.54166666667,0.00477499029899893,-0.0240217627773338
2029.625,0.00486376576025517,-0.025857200810132
2029.70833333333,0.00492083120284674,-0.0270369462575026
2029.79166666667,0.0049501543371919,-0.0276431334427411
2029.875,0.00495566022482525,-0.0277569528034267
2029.95833333333,0.00494107265200254,-0.027455392753058
2030.04166666667,0.00491005167706745,-0.0268141003182464
2030.125,0.00486965956741475,-0.0259790498619028
2030.20833333333,0.00482275322066744,-0.0250092843226545
2030.29166666667,0.00476610842784925,-0.0238381205871947
2030.375,0.00470319754371138,-0.0225373240460836
2030.45833333333,0.00470360517330411,-0.0225457527900539
2030.54166666667,0.00488739019511283,-0.0263456099807116
2030.625,0.00505188351119797,-0.0297460082678625
2030.70833333333,0.00516538108169918,-0.0320918987486139
2030.79166666667,0.00523469504922929,-0.0335244238120869
2030.875,0.00526684171567001,-0.0341887714306023
2030.95833333333,0.00526779035590418,-0.0342083758413076
2031.04166666667,0.00524336688915549,-0.0337036394030585
2031.125,0.00526143929812237,-0.0340771257878083
2031.20833333333,0.00528861181635533,-0.0346386633246782
2031.29166666667,0.00528486443162346,-0.0345612221200267
2031.375,0.00525502747806395,-0.0339446191841932
2031.45833333333,0.00689874978378401,-0.0678859726630254
2031.54166666667,0.00851290792301243,-0.101162603352397
2031.625,0.00998841823227407,-0.131533988134073
2031.70833333333,0.0114172932328919,-0.160902767865094
2031.79166666667,0.0124823934456128,-0.182767318660285
2031.875,0.0132134175798921,-0.197760430088131
2031.95833333333,0.0136585213837473,-0.206884024284379
2032.04166666667,0.0138581354419696,-0.210974330075062
2032.125,0.0138518105138094,-0.210844738049797
2032.20833333333,0.0136856066633776,-0.207439078544144
2032.29166666667,0.0133963373446248,-0.201510351948883
2032.375,0.0130104987591075,-0.193599717682009
2032.45833333333,0.0125532715037878,-0.184221488736879
2032.54166666667,0.0120495620315202,-0.173884893667941
2032.625,0.0115273770022798,-0.163163664661929
2032.70833333333,0.0110620985513423,-0.153606093971245
2032.79166666667,0.0105894940815011,-0.143893481440869
2032.875,0.0101129967932097,-0.134096218427689
2032.95833333333,0.00964103042883367,-0.124387512678737
2033.04166666667,0.00918041369989328,-0.114907858282789
2033.125,0.00874043048369243,-0.105848770459329
2033.20833333333,0.00839769847881489,-0.0987892860331543
2033.29166666667,0.00806355141148923,-0.0919043016551164
2033.375,0.00773916057920473,-0.0852181399335803
2033.45833333333,0.00830891415213945,-0.0969601402126784
2033.54166666667,0.00893442816537487,-0.109843600547661
2033.625,0.00921449855819613,-0.115609486274077
2033.70833333333,0.00925044570522215,-0.116349423086926
2033.79166666667,0.00919012566776418,-0.115107779065474
2033.875,0.00901909268916828,-0.111586782540174
2033.95833333333,0.00876786986660413,-0.106413853507856
2034.04166666667,0.00846811373737029,-0.100239874539752
2034.125,0.00814187036628839,-0.0935182429686891
2034.20833333333,0.00780545692923984,-0.0865847794255685
2034.29166666667,0.00747000253038322,-0.0796687586744322
2034.375,0.00714332397227847,-0.072931438187718
2034.45833333333,0.00683050134694151,-0.0664778150801737
2034.54166666667,0.00653471512570782,-0.0603738008252024
2034.625,0.00625984022924221,-0.0546997059132156
2034.70833333333,0.00600891555707863,-0.0495186407038435
2034.79166666667,0.00578361792307784,-0.044865611974116
2034.875,0.00581337550079026,-0.0454802495957187
2034.95833333333,0.00579631890813127,-0.0451279508612706
2035.04166666667,0.0074148771879462,-0.0785320245224468
2035.125,0.00895436763877942,-0.110254153330465
2035.20833333333,0.0102268220974098,-0.136437005458851
2035.29166666667,0.0115092734614321,-0.162791871841077
2035.375,0.0125063427870637,-0.183258686987404
2035.45833333333,0.0132246225054696,-0.197990154869657
2035.54166666667,0.0136805962667633,-0.207336402429062
2035.625,0.0138907495433347,-0.21164255033837
2035.70833333333,0.0138962732742853,-0.211755722199978
2035.79166666667,0.0137364395763831,-0.208480748634938
2035.875,0.0134500955961149,-0.202612285291281
2035.95833333333,0.0130732951618059,-0.194887405420531
2036.04166666667,0.0126577456503732,-0.186364745228984
2036.125,0.0121922627392717,-0.176813775839253
2036.20833333333,0.0116840118714001,-0.16638019741629
2036.29166666667,0.0132447114837916,-0.198402015164053
2036.375,0.016527126625636,-0.265586446901661
2036.45833333333,0.0192766043116867,-0.321693243455324
2036.54166666667,0.0214450904799725,-0.365835441619291
2036.625,0.0230217881853963,-0.397871010379684
2036.70833333333,0.0240379581467247,-0.418490945556238
2036.79166666667,0.024550775425858,-0.428888987470598
2036.875,0.0246320715670142,-0.430536883588162
2036.95833333333,0.0243582503106212,-0.424985913779133
2037.04166666667,0.0238061500326136,-0.413788982235433
2037.125,0.0230404388327191,-0.398249654696381
2037.20833333333,0.02212129757054,-0.379580899962472
2037.29166666667,0.0211003393586961,-0.35882400705705
2037.375,0.0200181035021609,-0.336798140591954
2037.45833333333,0.0189076513119286,-0.314173218864996
2037.54166666667,0.0178052887844474,-0.291688256316661
2037.625,0.0167265038519408,-0.269660197477006
2037.70833333333,0.0156772144645548,-0.2482116078207
2037.79166666667,0.0146696116019285,-0.227593941825638
2037.875,0.0137122886963823,-0.207985854436422
2037.95833333333,0.0128094391437399,-0.189476294215596
2038.04166666667,0.0121719426307706,-0.176396738231281
2038.125,0.0115253420750732,-0.163121873652411
2038.20833333333,0.0109601368688837,-0.151511042274445
2038.29166666667,0.0107875611453823,-0.147964565916646
2038.375,0.0119490399117594,-0.171821461358443
2038.45833333333,0.01252388556255,-0.183618604416982
2038.54166666667,0.0126805930153001,-0.186833422385586
2038.625,0.0125442553425455,-0.184036514335933
2038.70833333333,0.0122255964373753,-0.177497878131083
2038.79166666667,0.0117825022405766,-0.168402461622766
2038.875,0.0112657271177829,-0.157789500762834
2038.95833333333,0.0107130202424471,-0.146432541539702
2039.04166666667,0.0101486332406052,-0.134829101117199
2039.125,0.00963517435991828,-0.124267020121228
2039.20833333333,0.00914527886389372,-0.114184591740501
2039.29166666667,0.00867465504484767,-0.104494136574239
2039.375,0.00822835726821602,-0.0953003566696248
2039.45833333333,0.00780925836762957,-0.0866631399045895
2039.54166666667,0.00741854894865639,-0.0786077414793392
2039.625,0.00705909979000003,-0.0711940670419924
2039.70833333333,0.00672992259170197,-0.0644024167338654
2039.79166666667,0.00642825371892954,-0.0581763602154256
2039.875,0.00615305163676382,-0.0524949056318531
2039.95833333333,0.00590103694353567,-0.0472907752384485
2040.04166666667,0.00567086929713581,-0.0425366426616412
2040.125,0.00546148132402791,-0.0382107654021654
2040.20833333333,0.00527157303128066,-0.0342865476745704
2040.29166666667,0.00510017279819866,-0.0307441359956148
2040.375,0.00494514101466991,-0.0275394959906958
2040.45833333333,0.00480515292640026,-0.0246453951998191
2040.54166666667,0.00467895331589904,-0.022036008853411
2040.625,0.0045643164666196,-0.0196654163359204
2040.70833333333,0.00446865413251261,-0.0176869926307273
2040.79166666667,0.00438849648196966,-0.0160290805659806
2040.875,0.00431510287754159,-0.0145109536765987
2040.95833333333,0.00425141357217996,-0.0131934672937221
2041.04166666667,0.00419389602861068,-0.0120035787782634
2041.125,0.0041675741125093,-0.0114590239053253
2041.20833333333,0.00415529550874206,-0.0112049959486071
2041.29166666667,0.00414004049223306,-0.0108893856319547
2041.375,0.00412611494168776,-0.0106012763703205
2041.45833333333,0.00411775755518864,-0.0104283663462174
2041.54166666667,0.00410293169569109,-0.0101216233902523
2041.625,0.00409072207067816,-0.00986900619153379
2041.70833333333,0.00407577698074322,-0.00955978801242399
2041.79166666667,0.00405709280751084,-0.00917320063172907
2041.875,0.00403720492252775,-0.00876169975620962
2041.95833333333,0.00401735041251323,-0.00835088127987862
2042.04166666667,0.00399525386976443,-0.00789366231912359
2042.125,0.00397189674081404,-0.00741034847874894
2042.20833333333,0.00395299920933963,-0.00701930591966512
2042.29166666667,0.00398317433244977,-0.0076437097388465
2042.375,0.00463508449681293,-0.021128871094629
2042.45833333333,0.00526268650721803,-0.0341029004987121
2042.54166666667,0.00580176451957646,-0.0452404289626449
2042.625,0.00625904798221578,-0.0546833497289684
2042.70833333333,0.00663898807586705,-0.0625258433373137
2042.79166666667,0.00694252849587997,-0.0687892002717449
2042.875,0.00716129134807414,-0.0733020491506689
2042.95833333333,0.00730138643126976,-0.0761915457092865
2043.04166666667,0.00739058837444254,-0.0780311474497895
2043.125,0.00742403492966767,-0.0787208697353839
2043.20833333333,0.00740201001787909,-0.0782666828798776
2043.29166666667,0.00739263428174862,-0.0780733380433713
2043.375,0.0073686523714088,-0.0775787789169175
2043.45833333333,0.00729906276043663,-0.0761436227114346
2043.54166666667,0.00719511093675785,-0.0739996237953598
2043.625,0.00706504792390303,-0.0713167695770158
2043.70833333333,0.00691228247783164,-0.0681651788605025
2043.79166666667,0.00674071264189163,-0.0646250746662339
2043.875,0.00658220992772982,-0.0613540525067262
2043.95833333333,0.00643048560064657,-0.058222430272802
2044.04166666667,0.00626518206070933,-0.0548099893334169
2044.125,0.00610035657715235,-0.0514068554528937
2044.20833333333,0.00593919928642935,-0.0480789159708237
2044.29166666667,0.00577517702925497,-0.0446912634420214
2044.375,0.00561260470667117,-0.0413330089548151
2044.45833333333,0.00545417741966957,-0.0380598531186013
2044.54166666667,0.00530262029405705,-0.0349281515505117
2044.625,0.00533651669559617,-0.0356286112521224
2044.70833333333,0.00537501440214725,-0.0364241268450498
2044.79166666667,0.00536563735561891,-0.0362303626241784
2044.875,0.00531490373020665,-0.0351819880820934
2044.95833333333,0.00523651210449577,-0.0335619759062564
2045.04166666667,0.00514149418748712,-0.0315982007177813
2045.125,0.00503716530067321,-0.0294417768791472
2045.20833333333,0.00492984881732846,-0.0272233662279815
2045.29166666667,0.00482283330255034,-0.0250109400147735
2045.375,0.00471849304009251,-0.0228535936828567
2045.45833333333,0.018238326383695,-0.300523909415766
2045.54166666667,0.035655498220194,-0.652748804956699
2045.625,0.0507493919453686,-0.953067691623794
2045.70833333333,0.0630275596207186,-1.1940414521676
2045.79166666667,0.072391350488328,-1.37583868471022
2045.875,0.0789754959479271,-1.50265383088077
2045.95833333333,0.0831048156050358,-1.58176236515996
2046.04166666667,0.0851113894681929,-1.62008605858818
2046.125,0.0853644956706597,-1.62491469204497
2046.20833333333,0.0842189117039032,-1.60305005865614
2046.29166666667,0.0819938360928437,-1.56051059188195
2046.375,0.0789586025539999,-1.50232951981023
2046.45833333333,0.0753586224730781,-1.43309373954031
2046.54166666667,0.0713693344898207,-1.35607898704464
2046.625,0.0671471411101846,-1.27423254764936
2046.70833333333,0.0628158041094693,-1.18991052058457
2046.79166666667,0.058477797735492,-1.10509178897881
2046.875,0.0542092099672052,-1.02127043133216
2046.95833333333,0.0500708136641517,-0.93966330479014
2047.04166666667,0.0461059001633017,-0.861159751990935
2047.125,0.0423473653683466,-0.786454477384423
2047.20833333333,0.0388399222483535,-0.716486216028031
2047.29166666667,0.0355639751826542,-0.650913935667879
2047.375,0.0325199078869152,-0.589790183261622
2047.45833333333,0.0297074242877793,-0.533150936836043
2047.54166666667,0.0271165986812024,-0.480834405638913
2047.625,0.0248058850008255,-0.434059682410187
2047.70833333333,0.0227099805792715,-0.391539665110687
2047.79166666667,0.0207856166316077,-0.352421169169918
2047.875,0.019028140886863,-0.316629350496441
2047.95833333333,0.0174293733669075,-0.284015015131777
2048.04166666667,0.0159798179372898,-0.254399453732766
2048.125,0.014669180150564,-0.227585108976206
2048.20833333333,0.0134891819893592,-0.203413438590782
2048.29166666667,0.0124372629339212,-0.181841344556198
2048.375,0.0114936590231294,-0.16247119236824
2048.45833333333,0.0106537236842369,-0.145213749595749
2048.54166666667,0.00990326972337242,-0.129782539357202
2048.625,0.00942038544794265,-0.119847106164116
2048.70833333333,0.00897347144368437,-0.110647492061018
2048.79166666667,0.00855873874830372,-0.102106643437093
2048.875,0.00817653442150391,-0.0942325348099156
2048.95833333333,0.00784725386526285,-0.0874463390173582
2049.04166666667,0.00769136938830241,-0.0842329114158618
2049.125,0.00752790191008213,-0.0808626284999967
2049.20833333333,0.007491988346601,-0.0801221085038011
2049.29166666667,0.00742004260433476,-0.0786385427159767
2049.375,0.00732239246998904,-0.0766247656780835
2049.45833333333,0.0072039778491344,-0.0741825119225469
2049.54166666667,0.00706259029660486,-0.0712660718996854
2049.625,0.00690369781250748,-0.0679880607032923
2049.70833333333,0.00673188964367659,-0.0644430079869162
2049.79166666667,0.00655154200422135,-0.0607210983858458
2049.875,0.00636658197440153,-0.0569033036859153
2049.95833333333,0.00618045391655581,-0.0530606865915755
2050.04166666667,0.00599616846111651,-0.0492554053585535
2050.125,0.00581602968252343,-0.0455350703719961
2050.20833333333,0.00564196871378807,-0.0419396212930388
2050.29166666667,0.00547530009461415,-0.0384962839547381
2050.375,0.00531700128939721,-0.0352253337155768
2050.45833333333,0.00516768478516076,-0.0321395114252072
2050.54166666667,0.00502770311264807,-0.0292461872453026
2050.625,0.0048971421460595,-0.0265472174611772
2050.70833333333,0.00477598641020136,-0.0240423583406204
2050.79166666667,0.00466418268926972,-0.0217305801121608
2050.875,0.00456148581921089,-0.0196068775175675
2050.95833333333,0.00446745826159598,-0.0176622592393228
2051.04166666667,0.00438161485735853,-0.0158867407528816
2051.125,0.00430341718029207,-0.0142692279017805
2051.20833333333,0.00423242274574447,-0.0128006040109674
2051.29166666667,0.00416806402957552,-0.0114691595721424
2051.375,0.00410986145672041,-0.0102649988063504
2051.45833333333,0.00405734951770007,-0.0091785121771106
2051.54166666667,0.00400997458026766,-0.00819826258425029
2051.625,0.00396739700440205,-0.00731723707014679
2051.70833333333,0.00404403536726008,-0.00890302963319007
2051.79166666667,0.00414401854495037,-0.0109716878409509
2051.875,0.00423080880269839,-0.0127672160224156
2051.95833333333,0.00430240953071202,-0.0142483839233537
2052.04166666667,0.00435901494532591,-0.0154192763304431
2052.125,0.00440109872843208,-0.0162897434228577
2052.20833333333,0.00442930391562336,-0.0168731231152484
2052.29166666667,0.00444458758843825,-0.0171892348435435
2052.375,0.00445232334045178,-0.0173492313197176
2052.45833333333,0.0044488536561114,-0.0172774689257328
2052.54166666667,0.00443813854834213,-0.017055850137518
2052.625,0.00442012489378081,-0.0166832713705492
2052.70833333333,0.00452842771516944,-0.0189232116298192
2052.79166666667,0.00467181920423831,-0.0218884894231712
2052.875,0.00477942187293356,-0.0241133897005361
2052.95833333333,0.0048552971163855,-0.0256821181161013
2053.04166666667,0.00649816977874873,-0.0596195047417262
2053.125,0.0078114284986138,-0.0867078734970588
2053.20833333333,0.00865314661320264,-0.104051154780276
2053.29166666667,0.00913799890456895,-0.11403472729616
2053.375,0.00935956022356163,-0.118595275675503
2053.45833333333,0.00939054474482979,-0.119232970768524
2053.54166666667,0.00928433578798214,-0.117046992888064
2053.625,0.00908434303560568,-0.112930139807469
2053.70833333333,0.00882210148120398,-0.107530646651961
2053.79166666667,0.00852106086925123,-0.101330543881668
2053.875,0.00819894213009577,-0.0946942576694915
2053.95833333333,0.00786946518770423,-0.087904166008572
2054.04166666667,0.0075413182416227,-0.0811392598273587
2054.125,0.00722132266528446,-0.0745402598322759
2054.20833333333,0.00691413420036416,-0.0682033832585557
2054.29166666667,0.00671823392145322,-0.0641612126286538
2054.375,0.00658239245473814,-0.0613578196166836
2054.45833333333,0.00644284864315016,-0.0584776238687595
2054.54166666667,0.00653783040041141,-0.0604380988304382
2054.625,0.00668504906790218,-0.063476403978018
2054.70833333333,0.0067859430252329,-0.0655583994770191
2054.79166666667,0.00684366959515801,-0.066749520632938
2054.875,0.00686148287551973,-0.06711706323492
2054.95833333333,0.00684288003915643,-0.0667332295197593
2055.04166666667,0.00683673400390088,-0.0666064163450518
2055.125,0.0068112201213947,-0.0660799716496585
2055.20833333333,0.00674579003529241,-0.064729848316714
2055.29166666667,0.00664651800694254,-0.0626812415102146
2055.375,0.00652163472169743,-0.060103824410198
2055.45833333333,0.00637857250737106,-0.057150823933494
2055.54166666667,0.00622385408137524,-0.0539567477160531
2055.625,0.00606246071266707,-0.0506243443384028
2055.70833333333,0.00589856720845311,-0.0472397684549412
2055.79166666667,0.00573550596286797,-0.0438718290640788
2055.875,0.00557575971450989,-0.0405718265086729
2055.95833333333,0.00542112727227942,-0.0373769616666106
2056.04166666667,0.00527292037365148,-0.0343143914471705
2056.125,0.005225386049043,-0.0333320386916431
2056.20833333333,0.00522469675212506,-0.0333177932162032
2056.29166666667,0.00521496752312932,-0.0331167213542961
2056.375,0.00519690324555474,-0.0327433856661402
2056.45833333333,0.00517067953877011,-0.0322014064823223
2056.54166666667,0.00513878879786896,-0.0315422845624926
2056.625,0.00510463147059798,-0.0308362932307987
2056.70833333333,0.00506078488323671,-0.0299300010698835
2056.79166666667,0.00500855517180704,-0.0288503810847333
2056.875,0.00495242587130341,-0.0276900913531958
2056.95833333333,0.00489276374994967,-0.0264567006977784
2057.04166666667,0.00482788654315726,-0.0251154154450686
2057.125,0.00475980206224206,-0.0237077287398816
2057.20833333333,0.00469001447468563,-0.0222647298315387
2057.29166666667,0.00461976778904254,-0.020812136442866
2057.375,0.0047141495792362,-0.022763783111776
2057.45833333333,0.00482945829881405,-0.0251479112863306
2057.54166666667,0.00491631360906407,-0.0269435539971872
2057.625,0.00497359604307681,-0.0281277230725287
2057.70833333333,0.00500382911379832,-0.0287526878016756
2057.79166666667,0.00501011669289774,-0.028882659495629
2057.875,0.00499616224306683,-0.0285942034131351
2057.95833333333,0.00496576680943497,-0.0279658775210974
2058.04166666667,0.00492188414811044,-0.0270587137445767
2058.125,0.00486763791111008,-0.0259372540548574
2058.20833333333,0.0048060863660547,-0.0246646943866687
2058.29166666667,0.00473943990208639,-0.0232867104788229
2058.375,0.00466967900308163,-0.0218442340576417
2058.45833333333,0.0045988106076199,-0.0203787544099194
2058.54166666667,0.00452780971443688,-0.0189104307052651
2058.625,0.00446446277258314,-0.0176003054310699
2058.70833333333,0.00469369366941486,-0.0223408071062058
2058.79166666667,0.00487315771086998,-0.0260513704264905
2058.875,0.00516586858175876,-0.0321019743525876
2058.95833333333,0.00537985066557975,-0.0365240610997742
2059.04166666667,0.00551092455314263,-0.0392323257263844
2059.125,0.00557724058182892,-0.0406024203580324
2059.20833333333,0.00559281339109039,-0.0409241427109307
2059.29166666667,0.00557938245301548,-0.0406466700790516
2059.375,0.00562831475935541,-0.0416575551523044
2059.45833333333,0.00563770634166699,-0.0418515687647474
2059.54166666667,0.00561651269270788,-0.0414137425792011
2059.625,0.00557043463323251,-0.0404618130815893
2059.70833333333,0.00550526911698714,-0.0391154797434708
2059.79166666667,0.00542565190641658,-0.0374704522646683
2059.875,0.00573379071437558,-0.043836398640989
2059.95833333333,0.00597802528107246,-0.0488807317824526
2060.04166666667,0.00614805371433041,-0.0523917107450676
