Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.125,0.00976046693048521,-0.126833774697695
2026.20833333333,0.00913703348353221,-0.114003775853469
2026.29166666667,0.00863725233655739,-0.103712711623214
2026.375,0.00817023979889652,-0.0940917408481496
2026.45833333333,0.00773759378942119,-0.0851747480566304
2026.54166666667,0.00733890252466517,-0.0769541586745116
2026.625,0.00697292542862195,-0.0694052149599457
2026.70833333333,0.00663832672739449,-0.062501089748072
2026.79166666667,0.00638331142538552,-0.0572375406165017
2026.875,0.00624817441914337,-0.0544477509995106
2026.95833333333,0.00611717255703507,-0.0517429680487043
2027.04166666667,0.00703595448156387,-0.0707055008325523
2027.125,0.00784783497519433,-0.0874472255743009
2027.20833333333,0.00840035119416653,-0.0988328496359689
2027.29166666667,0.00872773478355855,-0.10557622978709
2027.375,0.00887150351130546,-0.108536851063739
2027.45833333333,0.00887100239365024,-0.108526532315422
2027.54166666667,0.00876175261937923,-0.106276795597794
2027.625,0.00857541341935975,-0.102439020137562
2027.70833333333,0.00833485644524005,-0.0974835371799063
2027.79166666667,0.00806033192340517,-0.0918268647872385
2027.875,0.00776699116235377,-0.0857807608548662
2027.95833333333,0.00746738848661887,-0.0796037603358967
2028.04166666667,0.00716958804706186,-0.073462082820142
2028.125,0.00687833473449826,-0.0674536603810485
2028.20833333333,0.00659833297500975,-0.0616757022217507
2028.29166666667,0.00633239258187891,-0.0561864082642951
2028.375,0.0060823920935985,-0.0510247996109318
2028.45833333333,0.00584923657107099,-0.0462098157101967
2028.54166666667,0.00563304805644181,-0.0417442208010198
2028.625,0.00556685866260711,-0.0403768181200336
2028.70833333333,0.00551044863243828,-0.039211375282045
2028.79166666667,0.00544657929491721,-0.0378917422583255
2028.875,0.00537595360028043,-0.0364324149775685
2028.95833333333,0.00529942283673607,-0.0348509558583693
2029.04166666667,0.00522488806998056,-0.0333106263910612
2029.125,0.00515344702801192,-0.0318341238273569
2029.20833333333,0.00507663557393121,-0.0302465109805798
2029.29166666667,0.00499647468237193,-0.0285895387012908
2029.375,0.00491428430606592,-0.0268904778744323
2029.45833333333,0.00483777262707599,-0.0253086830428343
2029.54166666667,0.0047685923872853,-0.0238783534652264
2029.625,0.00469821419487618,-0.0224231541911659
2029.70833333333,0.00462772947006728,-0.0209656495121696
2029.79166666667,0.00455800040237294,-0.0195236694527126
2029.875,0.00448972870935016,-0.0181117301239139
2029.95833333333,0.00442350064413082,-0.0167419633207155
2030.04166666667,0.00435979183230875,-0.0154242155509619
2030.125,0.00429894162857911,-0.0141655166047611
2030.20833333333,0.0042412480534686,-0.0129720424317056
2030.29166666667,0.00418744170254671,-0.0118589189996028
2030.375,0.00414347288877905,-0.0109492659791772
2030.45833333333,0.00410203440118083,-0.0100919252435881
2030.54166666667,0.00406614230955429,-0.00934930784025758
2030.625,0.00403125329410834,-0.00862741881574705
2030.70833333333,0.00403516617347953,-0.00870838150228376
2030.79166666667,0.00404611647724207,-0.00893495619021288
2030.875,0.00405096206125341,-0.00903521624125584
2030.95833333333,0.00405043180456738,-0.00902424471593058
2031.04166666667,0.00404515136706241,-0.00891498702307502
2031.125,0.00403568826913056,-0.00871918433283106
2031.20833333333,0.0040227614207756,-0.00845170955465794
2031.29166666667,0.00400702172811721,-0.00812602838088702
2031.375,0.00398905677002895,-0.00775429639315276
2031.45833333333,0.0041283523558811,-0.0106364341418412
2031.54166666667,0.0043031751519799,-0.0142530903837383
2031.625,0.00444150486667027,-0.0171143459490089
2031.70833333333,0.00455196913407978,-0.0193989395753949
2031.79166666667,0.00464326883025766,-0.0212869859786429
2031.875,0.00470194164522973,-0.0225002286886453
2031.95833333333,0.00473216130943756,-0.0231250863468496
2032.04166666667,0.00474723682439941,-0.0234367985343579
2032.125,0.00474462917525892,-0.0233828812417996
2032.20833333333,0.00472511082953665,-0.0229793039419409
2032.29166666667,0.00469249440828849,-0.0223048825262136
2032.375,0.00465000601737836,-0.0214263018683348
2032.45833333333,0.00460054596232959,-0.0204035131815112
2032.54166666667,0.00454617584237518,-0.0192791304737803
2032.625,0.00448898064104104,-0.018096258652939
2032.70833333333,0.00443047143773575,-0.0168861415410465
2032.79166666667,0.00437342727425972,-0.0157062569604685
2032.875,0.00431730921834819,-0.0145454620372329
2032.95833333333,0.00426264984232791,-0.0134147770985072
2033.04166666667,0.00420998436730004,-0.012325279571836
2033.125,0.00415978600975076,-0.0112867662137432
2033.20833333333,0.00411232160234613,-0.0103047653952776
2033.29166666667,0.0040677755518374,-0.00938310065823866
2033.375,0.00402608270820647,-0.0085204320197968
2033.45833333333,0.00398727181339423,-0.00771736159893459
2033.54166666667,0.00395171388037469,-0.00698157371738497
2033.625,0.00391901106314735,-0.00630484265246334
2033.70833333333,0.00388899002895575,-0.00568358719727546
2033.79166666667,0.00386154251802662,-0.00511557192609672
2033.875,0.00383648931689026,-0.00459709232926627
2033.95833333333,0.00381370700785942,-0.00412559789386176
2034.04166666667,0.00379302311951016,-0.00369752231131834
2034.125,0.00377426870714779,-0.00330937168051976
2034.20833333333,0.00375731698436191,-0.00295852414467735
2034.29166666667,0.00374203647693475,-0.0026422604323559
2034.375,0.00372824191041443,-0.00235674738496276
2034.45833333333,0.00371583841552823,-0.00210002268058388
2034.54166666667,0.00370469628351574,-0.00186940266185751
2034.625,0.00369894676142036,-0.00175039796054449
2034.70833333333,0.00391195930400415,-0.00615891518390893
2034.79166666667,0.00409109820316421,-0.00986565507467299
2034.875,0.00423339406688093,-0.0128095661535456
2034.95833333333,0.00434199609268214,-0.0150561149507139
2035.04166666667,0.00442036853754638,-0.0166771810505775
2035.125,0.00447205608933303,-0.017746223741565
2035.20833333333,0.00450085797732871,-0.0183419031199396
2035.29166666667,0.00454606986879355,-0.0192769388636039
2035.375,0.00473554926769526,-0.0231951386172896
2035.45833333333,0.00488000282124485,-0.0261817608362782
2035.54166666667,0.00498121366369871,-0.0282740695130545
2035.625,0.00504327502867279,-0.0295569452317504
2035.70833333333,0.00507142000411115,-0.0301387061569647
2035.79166666667,0.0050712665057188,-0.0301355333662407
2035.875,0.005048137781003,-0.0296574602324896
2035.95833333333,0.00512901563236766,-0.0313291655212004
2036.04166666667,0.0052138955523938,-0.0330834461960226
2036.125,0.00526265989304731,-0.034091230182951
2036.20833333333,0.00528093410947519,-0.0344688800218518
2036.29166666667,0.00527331168068751,-0.03431135788218
2036.375,0.00524424237649015,-0.0337106119610032
2036.45833333333,0.00519682078495476,-0.0327305603894722
2036.54166666667,0.00514141292880635,-0.0315853995722221
2036.625,0.00509352261589615,-0.0305955590279511
2036.70833333333,0.00503501067011108,-0.0293861165728209
2036.79166666667,0.00513871787673081,-0.0315296970434951
2036.875,0.00538051826946854,-0.0365267371125655
2036.95833333333,0.00569180474693828,-0.0429579958829839
2037.04166666667,0.00595008480601787,-0.0482926089704688
2037.125,0.00612423885976684,-0.0518888743682652
2037.20833333333,0.00622480127004597,-0.0539651937891781
2037.29166666667,0.0062651070643926,-0.0547973318520448
2037.375,0.00625511230084951,-0.0545909869018947
2037.45833333333,0.00620336325912113,-0.0535225791250749
2037.54166666667,0.0061432967398342,-0.0522823798440126
2037.625,0.00606687967086664,-0.0507044814941952
2037.70833333333,0.00596875053284415,-0.0486780845015242
2037.79166666667,0.00593100484246038,-0.0478985713869494
2037.875,0.00590323858629057,-0.0473251318871403
2037.95833333333,0.00583253717253706,-0.045864906956798
2038.04166666667,0.00573239754512948,-0.0437965060014316
2038.125,0.00561452903683094,-0.0413616466146797
2038.20833333333,0.00548590552669527,-0.0387042891393858
2038.29166666667,0.00535255966986212,-0.0359490072609073
2038.375,0.00521879756665356,-0.0331847554673643
2038.45833333333,0.00508770872114928,-0.0304753889367241
2038.54166666667,0.00496136379151291,-0.0278637343229374
2038.625,0.00484123226852497,-0.0253802099381312
2038.70833333333,0.00472827787867689,-0.0230447889788606
2038.79166666667,0.00468184579270817,-0.0220846925274646
2038.875,0.00469980019761148,-0.0224559488585966
2038.95833333333,0.00468501435944577,-0.0221502117783097
2039.04166666667,0.00464736461480631,-0.0213716813584448
2039.125,0.00459507525602364,-0.0202903808731501
2039.20833333333,0.00453375446102069,-0.0190222457577447
2039.29166666667,0.00446785979621622,-0.0176594347603081
2039.375,0.00440051885800977,-0.0162666196461273
2039.45833333333,0.00433394578305711,-0.0148895940775912
2039.54166666667,0.00426959167499605,-0.0135583794131679
2039.625,0.00421215398135981,-0.012370163793085
2039.70833333333,0.0041739463465549,-0.0115797232869872
2039.79166666667,0.00413579112277945,-0.0107903369222578
2039.875,0.00409883651778147,-0.0100257612242304
2039.95833333333,0.00406325760323476,-0.00928962130336236
2040.04166666667,0.00402919144702556,-0.00858475632557155
2040.125,0.00399670622187984,-0.00791258012495855
2040.20833333333,0.00396586829954834,-0.00727446930127064
2040.29166666667,0.00393673842159624,-0.00667168395257621
2040.375,0.00390864704302253,-0.0060903716680074
2040.45833333333,0.00388356966426633,-0.00557141615131573
2040.54166666667,0.00386470696554552,-0.00518105969816208
2040.625,0.00384966274988422,-0.00486972003702852
2040.70833333333,0.00383499482542934,-0.00456616320323017
2040.79166666667,0.00382061289111422,-0.00426852069283283
2040.875,0.00380661145665065,-0.00397874873624329
2040.95833333333,0.00379301428882293,-0.00369733954874366
2041.04166666667,0.00384008811803408,-0.00467157083490707
2041.125,0.00387380776938448,-0.00536939832880434
2041.20833333333,0.00388969814225125,-0.00569824111268078
2041.29166666667,0.0039238655888849,-0.00640530048437208
2041.375,0.00396300992343288,-0.00721532162431868
2041.45833333333,0.00398833890362772,-0.00773944211986566
2041.54166666667,0.00400264550090607,-0.00803547584082432
2041.625,0.00400804277618776,-0.00814715576809504
2041.70833333333,0.00400633826787157,-0.00811188630278524
2041.79166666667,0.00399893825988406,-0.00795876559892074
2041.875,0.00398719994656148,-0.00771587451006465
2041.95833333333,0.0039725436706262,-0.00741260046176311
2042.04166666667,0.00395491776554448,-0.00704787166603416
2042.125,0.00393564285656577,-0.00664901305329024
2042.20833333333,0.00392383837568146,-0.00640473734536205
2042.29166666667,0.00391511858507802,-0.00622429274112115
2042.375,0.00390238728168242,-0.00596083232709702
2042.45833333333,0.00388649950496547,-0.00563204744160707
2042.54166666667,0.00386902751125625,-0.0052704724162142
2042.625,0.00385088450950982,-0.0048950044962064
2042.70833333333,0.00383264600996033,-0.00451755339100763
2042.79166666667,0.00381473483030842,-0.0041468695672405
2042.875,0.00379747399119907,-0.00378963869308206
2042.95833333333,0.00378105065918639,-0.00344973516774859
2043.04166666667,0.00376560035996971,-0.0031299648031356
2043.125,0.00375151407568304,-0.00283842075459577
2043.20833333333,0.00375317008535936,-0.00287269542606396
2043.29166666667,0.0037770771731441,-0.00336749755076217
2043.375,0.00379547250548425,-0.00374821548224102
2043.45833333333,0.00380888437394457,-0.00402578902740061
2043.54166666667,0.00381776263920119,-0.00420953256052817
2043.625,0.00382244708321477,-0.00430648060521616
2043.70833333333,0.00382367543748532,-0.00433190223311901
2043.79166666667,0.0038217314033651,-0.00429166910908747
2043.875,0.00381727872744177,-0.00419951762172771
2043.95833333333,0.00381072545612556,-0.00406389198166327
2044.04166666667,0.00380262042069755,-0.00389615000651585
2044.125,0.00379341761947519,-0.00370568700031263
2044.20833333333,0.00378340756439644,-0.00349851491741334
2044.29166666667,0.00377294932069501,-0.00328206472927176
2044.375,0.00377003766784013,-0.00322180298367887
2044.45833333333,0.0037820108873049,-0.00346960856772766
2044.54166666667,0.00380724049869629,-0.00399176739969426
2044.625,0.00382585804058036,-0.00437707261306746
2044.70833333333,0.00384361308297438,-0.00474452101347427
2044.79166666667,0.00385743618956543,-0.00503059175869013
2044.875,0.00386631551706258,-0.0052143483537918
2044.95833333333,0.00386905396469529,-0.00527101986297193
2045.04166666667,0.00386560527114747,-0.00519964996159963
2045.125,0.00386812685588777,-0.0052518335885714
2045.20833333333,0.00387495207934331,-0.00539307938714662
2045.29166666667,0.00387323204608925,-0.00535748394445074
2045.375,0.00399730552276571,-0.00792498090756333
2045.45833333333,0.00416540045829437,-0.0114029216035545
2045.54166666667,0.00430665049989023,-0.0143249804261135
2045.625,0.00454758102620627,-0.0193081906679438
2045.70833333333,0.00482346883448418,-0.0250129544313219
2045.79166666667,0.00504559678315032,-0.0296049368697526
2045.875,0.00521825490362687,-0.0331735403478101
2045.95833333333,0.00600766027310916,-0.0494816064408681
2046.04166666667,0.00714052731095128,-0.0728626517349444
2046.125,0.00797933681351518,-0.0901576359407459
2046.20833333333,0.00854971547728861,-0.101909698407485
2046.29166666667,0.00889049918067309,-0.10892799597447
2046.375,0.00904995512927989,-0.112211103131263
2046.45833333333,0.00907284841278515,-0.112682419824213
2046.54166666667,0.00898139355060677,-0.110799523433592
2046.625,0.00880990928300255,-0.1072684967202
2046.70833333333,0.00857918309206025,-0.102516666054535
2046.79166666667,0.0083104030175952,-0.0969797288743851
2046.875,0.00801948871890571,-0.0909851437683414
2046.95833333333,0.00786347596964894,-0.0877696238766199
2047.04166666667,0.00775165314716984,-0.0854645772223624
2047.125,0.00767273094721385,-0.0838375685330193
2047.20833333333,0.00756546341723072,-0.0816260050989117
2047.29166666667,0.00743059950399307,-0.0788451429826028
2047.375,0.00727456168413716,-0.0756272118828551
2047.45833333333,0.00710297935665054,-0.0720881303836803
2047.54166666667,0.00692102614462654,-0.068334474077101
2047.625,0.00673191077552142,-0.0644323400707858
2047.70833333333,0.00653910211362109,-0.0604532402925964
2047.79166666667,0.00634580300722973,-0.0564632487291438
2047.875,0.00615459908191298,-0.0525157460929067
2047.95833333333,0.00596769913887828,-0.0486563718148618
2048.04166666667,0.00578673288489104,-0.0449188373450576
2048.125,0.00561447288238503,-0.0413604865402574
2048.20833333333,0.00545182314769473,-0.038000091028019
2048.29166666667,0.00529686376174655,-0.0347980721246299
2048.375,0.00515064274435589,-0.0317761643463215
2048.45833333333,0.00501339165879284,-0.0289392335067531
2048.54166666667,0.00488541700276059,-0.0262936923378386
2048.625,0.00476673396810583,-0.0238399285284974
2048.70833333333,0.00465714180778854,-0.0215738593097571
2048.79166666667,0.00455628767014111,-0.0194882493040003
2048.875,0.00446379662685982,-0.0175753987371791
2048.95833333333,0.00437906432519069,-0.015822855049134
2049.04166666667,0.00430241428853426,-0.014237351349083
2049.125,0.00423372294504655,-0.0128163697176687
2049.20833333333,0.00417422873762523,-0.0115855655113092
2049.29166666667,0.00412005877278811,-0.0104648444744211
2049.375,0.00407136998046806,-0.00945747147034637
2049.45833333333,0.00402653768937128,-0.00852984625113179
2049.54166666667,0.00398527159950676,-0.0076759725664434
2049.625,0.00394745818785968,-0.00689351040637186
2049.70833333333,0.00391297064187666,-0.00617984363854354
2049.79166666667,0.00388159699331546,-0.0055305928129376
2049.875,0.00385320443553893,-0.00494301555326788
2049.95833333333,0.00387739211691295,-0.00544357494391676
2050.04166666667,0.00391051503424185,-0.00612902767338227
2050.125,0.00398968655802261,-0.00776732811695533
2050.20833333333,0.00405264287224655,-0.00906999381309738
2050.29166666667,0.00410005472700912,-0.0100509659264156
2050.375,0.00413315420405573,-0.01073578108599
2050.45833333333,0.00415341335504404,-0.0111549237678859
2050.54166666667,0.00416264875834407,-0.0113459927136758
2050.625,0.00416226631587486,-0.0113380804922391
2050.70833333333,0.00415402471301059,-0.0111675720542742
2050.79166666667,0.00413941088673573,-0.0108652268421379
2050.875,0.00411987822381832,-0.0104611089998265
2050.95833333333,0.00410920474865342,-0.010240278541788
2051.04166666667,0.00410689922372108,-0.0101925777299182
2051.125,0.00409452710826493,-0.0099365994602309
2051.20833333333,0.00407478155004367,-0.00952805857533405
2051.29166666667,0.00405045484689443,-0.00902472148415588
2051.375,0.00402351861091995,-0.0084673769851641
2051.45833333333,0.00399512531604225,-0.00787986785730518
2051.54166666667,0.00396542940787817,-0.00726538743440939
2051.625,0.0039396706668681,-0.00673236177772941
2051.70833333333,0.00392017265419648,-0.00632888024957062
2051.79166666667,0.00390195818908333,-0.00595195266614059
2051.875,0.00388355517852207,-0.00557111637711387
2051.95833333333,0.00386443131396549,-0.00517535513783727
2052.04166666667,0.00384544515600087,-0.00478243619808161
2052.125,0.003826833161436,-0.00439725333676459
2052.20833333333,0.00380887206494503,-0.0040255342806619
2052.29166666667,0.00379174925978678,-0.00367115810837786
2052.375,0.00377572642348241,-0.00333954156253171
2052.45833333333,0.0037610146762193,-0.00303505528491804
2052.54166666667,0.00374748861824859,-0.0027551050439521
2052.625,0.00373490171727784,-0.0024945892325519
2052.70833333333,0.00372316312406005,-0.00225162820990336
2052.79166666667,0.00371233031284697,-0.00202741219481317
2052.875,0.00370239615246117,-0.00182179419414739
2052.95833333333,0.00371666332131273,-0.0021170964909585
2053.04166666667,0.00387652046337131,-0.00542553645265297
2053.125,0.00397626752154018,-0.00748965642879053
2053.20833333333,0.00403285870928946,-0.00866063703274253
2053.29166666667,0.00405888732476755,-0.00919919693973403
2053.375,0.00406364413126135,-0.00929761884126768
2053.45833333333,0.00405408472278192,-0.00909982702009556
2053.54166666667,0.00403523338266426,-0.00870977214707828
2053.625,0.00401023865865012,-0.00819259259498289
2053.70833333333,0.00398592620178312,-0.00768951780442155
2053.79166666667,0.00396296344851851,-0.00721435992890008
2053.875,0.00393739615420656,-0.00668529462495077
2053.95833333333,0.00391132108872626,-0.0061457080541563
2054.04166666667,0.00388551638802239,-0.00561170244784468
2054.125,0.00386057333531161,-0.00509551479210085
2054.20833333333,0.00383688642909757,-0.00460531072476571
2054.29166666667,0.00381472297566328,-0.00414662422524578
2054.375,0.00379417968804925,-0.00372145898979727
2054.45833333333,0.0037753285272404,-0.00333130643747483
2054.54166666667,0.00375817984979946,-0.00297638289871934
2054.625,0.00377986023117627,-0.00342509739993447
2054.70833333333,0.00388586229534996,-0.00561886078715799
2054.79166666667,0.00397083270398196,-0.00737719610465039
2054.875,0.00403684894310028,-0.00874320014993625
2054.95833333333,0.00408568105454643,-0.00975357323842167
2055.04166666667,0.00411921023415661,-0.0104472885971245
2055.125,0.00482638956576199,-0.0250733404244671
2055.20833333333,0.00563313863348555,-0.0417460919646716
2055.29166666667,0.0063084236530114,-0.0556915922346777
2055.375,0.00684561572939469,-0.0667785729480289
2055.45833333333,0.00724695117926105,-0.0750577546759583
2055.54166666667,0.00764834338710308,-0.0833347845016542
2055.625,0.00794830011534748,-0.0895179645574167
2055.70833333333,0.00811789149408063,-0.0930130282474504
2055.79166666667,0.00817901886095469,-0.0942726406014552
2055.875,0.00815037176517197,-0.0936823379009284
2055.95833333333,0.00805101430581028,-0.0916348448160521
2056.04166666667,0.00789885176857805,-0.088498785096479
2056.125,0.00770817177812644,-0.084568209512481
2056.20833333333,0.00749156750300053,-0.0801023352068213
2056.29166666667,0.0072619270325576,-0.075366628472443
2056.375,0.00704740114763767,-0.0709416361265381
2056.45833333333,0.00682145516183135,-0.0662800565854964
2056.54166666667,0.00659209286941556,-0.0615469164970297
2056.625,0.00636477254460971,-0.0568548433570067
2056.70833333333,0.00614337604296716,-0.0522840172726432
2056.79166666667,0.00593079298303404,-0.0478941960441226
2056.875,0.00572884400335245,-0.0437231031889401
2056.95833333333,0.00553867886761072,-0.0397946259710769
2057.04166666667,0.00536095183571985,-0.0361224226764646
2057.125,0.00519582707633241,-0.0327100231354259
2057.20833333333,0.00504325603368626,-0.0295565525969575
2057.29166666667,0.00490295833435137,-0.0266563334947781
2057.375,0.00477445972650738,-0.0239996669288296
2057.45833333333,0.00465716830400838,-0.0215744072098732
2057.54166666667,0.00455041378516653,-0.0193667739999944
2057.625,0.00445353618435249,-0.0173631868199516
2057.70833333333,0.00436578412658298,-0.0155481632446332
2057.79166666667,0.00428666915893042,-0.0139116487711168
2057.875,0.00421554219095627,-0.0124402577002759
2057.95833333333,0.00415139589627835,-0.011113184833932
2058.04166666667,0.00409365956447703,-0.00991864991647137
2058.125,0.00404177116674505,-0.00884504689274088
2058.20833333333,0.00399520668729427,-0.00788155160096008
2058.29166666667,0.00395346946787228,-0.00701790208993336
2058.375,0.00391609434193533,-0.00624448482481983
2058.45833333333,0.00388268342344157,-0.00555307589573401
2058.54166666667,0.0038527842135191,-0.00493431903279583
2058.625,0.00382611375005958,-0.00438236467935255
2058.70833333333,0.0038208795122801,-0.0042740386121525
2058.79166666667,0.00383089267386725,-0.00448126722286062
2058.875,0.00383748700454966,-0.00461773986705539
2058.95833333333,0.00394906418623642,-0.00692674347511758
2059.04166666667,0.00404091388602305,-0.00882730875687944
2059.125,0.00409511878564167,-0.00994884129904735
2059.20833333333,0.00412188272054126,-0.0105025810711678
2059.29166666667,0.00412856958387857,-0.0106409284503691
2059.375,0.00412167093566011,-0.0104981993479503
2059.45833333333,0.00410637935681216,-0.0101818217808921
2059.54166666667,0.00408412678952298,-0.00972141508708304
2059.625,0.00405733667166421,-0.00916711266038203
2059.70833333333,0.00403061224722255,-0.00861415467154065
2059.79166666667,0.00428610563650738,-0.0138999916932013
2059.875,0.00449381023999115,-0.0181961437123324
2059.95833333333,0.00465620550984953,-0.0215544981329153
