Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.79166666667,0.0090176152677609,-0.111561873551153
2021.875,0.00878615236099492,-0.106795862260497
2021.95833333333,0.00850929508078197,-0.101093694465141
2022.04166666667,0.00820433697535262,-0.0948109330834763
2022.125,0.0078855880532426,-0.0882420044146734
2022.20833333333,0.00756350721027619,-0.0816022828182713
2022.29166666667,0.00724617867093295,-0.0750584385677223
2022.375,0.00693898794420548,-0.0687216745330114
2022.45833333333,0.00664596218401573,-0.0626752926884516
2022.54166666667,0.00636943155075118,-0.0569676510857511
2022.625,0.00611095524772577,-0.0516312267610642
2022.70833333333,0.00587096454604916,-0.0466752155761837
2022.79166666667,0.00564943490528127,-0.0420993851337034
2022.875,0.00544594182212191,-0.0378952175009752
2022.95833333333,0.00525992990113306,-0.034051462217641
2023.04166666667,0.00509051545236131,-0.0305500553516841
2023.125,0.00493672770197984,-0.0273711027073525
2023.20833333333,0.00479749734592467,-0.0244926448456783
2023.29166666667,0.00467403471312621,-0.0219398346880795
2023.375,0.00459902085025436,-0.0203886353383815
2023.45833333333,0.00452312559639616,-0.01881909142446
2023.54166666667,0.00445105987741883,-0.0173286335481688
2023.625,0.00438138428418425,-0.0158875059459063
2023.70833333333,0.00431454341826898,-0.0145049157498683
2023.79166666667,0.0042511262265828,-0.0131930581462631
2023.875,0.00419157961251755,-0.0119611921606938
2023.95833333333,0.00413614375385538,-0.010814301176197
2024.04166666667,0.00408491329693151,-0.00975435758899786
2024.125,0.00403779711740181,-0.00877948929494032
2024.20833333333,0.00399465566604677,-0.00788682075643262
2024.29166666667,0.00395534447269206,-0.00707337310563046
2024.375,0.00399982695301125,-0.00799382533490742
2024.45833333333,0.00405875393235624,-0.00921310683072757
2024.54166666667,0.00441928068616086,-0.0166713445350867
2024.625,0.0048038566573774,-0.0246241264183275
2024.70833333333,0.00510793342134808,-0.0309100720544043
2024.79166666667,0.00533393124139755,-0.0355807135232521
2024.875,0.00551742589050884,-0.039372176022134
2024.95833333333,0.00562833166308501,-0.0416634318537649
2025.04166666667,0.00567884424641896,-0.0427069114465566
2025.125,0.00568112755561939,-0.0427540783800725
2025.20833333333,0.00564613555065569,-0.0420312272813167
2025.29166666667,0.00558337132584952,-0.0407346051949119
2025.375,0.0055001988025173,-0.0390162505028797
2025.45833333333,0.00540520527057539,-0.0370534974601734
2025.54166666667,0.00538062036394883,-0.0365454946052042
2025.625,0.00534689186908151,-0.035848535632355
2025.70833333333,0.00531287470732337,-0.0351455878933215
2025.79166666667,0.00526705448763168,-0.0341986980310769
2025.875,0.00521235455755516,-0.0330682492274299
2025.95833333333,0.00514802922013418,-0.031738799110901
2026.04166666667,0.00507682760169263,-0.0302671330711442
2026.125,0.00500099732463385,-0.0286996820717434
2026.20833333333,0.00492242283845641,-0.0270753814571851
2026.29166666667,0.00484384018891432,-0.025450784435142
2026.375,0.00476488371435429,-0.0238183304704064
2026.45833333333,0.00468634690001059,-0.022194425261955
2026.54166666667,0.00460928129081787,-0.0206008161731287
2026.625,0.00455501009628142,-0.0194784900224128
2026.70833333333,0.00451673541314086,-0.0186869344662648
2026.79166666667,0.0044830582014007,-0.0179904337790572
2026.875,0.00444652375656066,-0.017234814238393
2026.95833333333,0.00440678074278175,-0.016412802482124
2027.04166666667,0.00436949533033748,-0.0156415920252768
2027.125,0.00433281596162189,-0.0148828889022939
2027.20833333333,0.00429465550809159,-0.0140935203907737
2027.29166666667,0.00435859849467326,-0.0154161967428396
2027.375,0.00450229256072288,-0.0183882351568176
2027.45833333333,0.00463362470682742,-0.0211042172630141
2027.54166666667,0.0047470392698513,-0.0234493722021534
2027.625,0.00482624437997757,-0.0250869958167235
2027.70833333333,0.00487608918359549,-0.0261175071122052
2027.79166666667,0.00490095538026247,-0.0266315815485794
2027.875,0.00490471863865331,-0.0267093806293582
2027.95833333333,0.00489228205430185,-0.0264522739079852
2028.04166666667,0.00486672455894056,-0.0259239030559861
2028.125,0.00482889279158149,-0.0251417514237273
2028.20833333333,0.00478165527297794,-0.0241650993554559
2028.29166666667,0.00472684442624386,-0.0230318082795787
2028.375,0.00481556301604409,-0.024866158367213
2028.45833333333,0.00486796863025244,-0.025949623064959
2028.54166666667,0.00488471681464538,-0.0262958729732842
2028.625,0.00487298080616809,-0.026053244782652
2028.70833333333,0.00483950119811589,-0.0253610775617163
2028.79166666667,0.00479100395049262,-0.0243583901647808
2028.875,0.00478045937313233,-0.0241403731129038
2028.95833333333,0.00475505983165562,-0.0236152090893104
2029.04166666667,0.00471830308965293,-0.0228551985803333
2029.125,0.00467341667273391,-0.0219270548077135
2029.20833333333,0.00482970726645622,-0.0251585905694513
2029.29166666667,0.00650746164335667,-0.0598168141128866
2029.375,0.00764796354336533,-0.0833435635515085
2029.45833333333,0.00833564045477619,-0.0975162884869673
2029.54166666667,0.00868941267543508,-0.104803585802998
2029.625,0.00879807878094451,-0.107041463996573
2029.70833333333,0.00874193055790383,-0.105885173506102
2029.79166666667,0.00856875653390462,-0.102318498952117
2029.875,0.00832202562228318,-0.0972357872128106
2029.95833333333,0.00803098012097539,-0.0912385726853539
2030.04166666667,0.0077173121171123,-0.0847732496968883
2030.125,0.00739641270747664,-0.0781567740484236
2030.20833333333,0.00708953171289109,-0.0718273511489332
2030.29166666667,0.00688629698415902,-0.0676345640308596
2030.375,0.00678858338121542,-0.0656184027652775
2030.45833333333,0.00663661971489897,-0.0624824882190873
2030.54166666667,0.00645091044672624,-0.0586495540503873
2030.625,0.00624779970547426,-0.0544566482631834
2030.70833333333,0.00603839391791408,-0.0501328993047768
2030.79166666667,0.00583055505486698,-0.0458406083675115
2030.875,0.00562956191421564,-0.0416888467800514
2030.95833333333,0.00543859075364382,-0.0377433283955453
2031.04166666667,0.00525964941922945,-0.0340456657922429
2031.125,0.00509368806595292,-0.0306156314254864
2031.20833333333,0.00494121242702504,-0.0274638135560271
2031.29166666667,0.00480193809414399,-0.0245844593642871
2031.375,0.00467523665043255,-0.0219646884050786
2031.45833333333,0.00456067345432249,-0.0195956108885506
2031.54166666667,0.00445761406307059,-0.0174641911718431
2031.625,0.0113114750244192,-0.158734738569042
2031.70833333333,0.0340690190480549,-0.620924389012029
2031.79166666667,0.0547956040613392,-1.03281180174727
2031.875,0.0728346195880278,-1.38440775832512
2031.95833333333,0.0880751980633127,-1.6765566437827
2032.04166666667,0.100619045970631,-1.91369341073707
2032.125,0.110406959219245,-2.09667518418072
2032.20833333333,0.117531945071933,-2.22875252696062
2032.29166666667,0.122216248304798,-2.3150751127839
2032.375,0.124697658835369,-2.36063910413918
2032.45833333333,0.125248180546823,-2.3707325419033
2032.54166666667,0.1241423362991,-2.35045201543477
2032.625,0.121696450172753,-2.30551617902701
2032.70833333333,0.118146353205981,-2.24009792594445
2032.79166666667,0.113710313756702,-2.15802717214875
2032.875,0.108603930956699,-2.06310260670257
2032.95833333333,0.103029452470803,-1.95892151529728
2033.04166666667,0.0971435038068424,-1.84828721492748
2033.125,0.0911230284882378,-1.73444860597425
2033.20833333333,0.0850724895691992,-1.61934894278812
2033.29166666667,0.0790678066907723,-1.50443100648533
2033.375,0.0731911214847974,-1.39129257629825
2033.45833333333,0.0675668043745804,-1.28238831378548
2033.54166666667,0.0621939784204936,-1.17778009652497
2033.625,0.0571385136190673,-1.07883630826924
2033.70833333333,0.0523821748279783,-0.985289111553597
2033.79166666667,0.04792381827523,-0.897197675478577
2033.875,0.0437701769814045,-0.81477287498691
2033.95833333333,0.0399561792439549,-0.738785848662786
2034.04166666667,0.0364422905592633,-0.668520984968056
2034.125,0.0332047778405728,-0.603563723640239
2034.20833333333,0.0302370829464509,-0.543835047906762
2034.29166666667,0.0275257898331881,-0.489111624585126
2034.375,0.0250585518578638,-0.439184988149943
2034.45833333333,0.0228194921489698,-0.393768987993513
2034.54166666667,0.0207931347642827,-0.352579588699522
2034.625,0.0189617228048905,-0.31528093544085
2034.70833333333,0.0175004677061436,-0.285471886763246
2034.79166666667,0.016185681744513,-0.258613499140237
2034.875,0.0149869002122021,-0.234094048712362
2034.95833333333,0.013881484390793,-0.211458203768751
2035.04166666667,0.0128659059299556,-0.190639912511766
2035.125,0.0119361253477287,-0.171561839912199
2035.20833333333,0.0110881627309345,-0.154147109294494
2035.29166666667,0.0103172283243261,-0.138301497208964
2035.375,0.00961788267580706,-0.123916733460191
2035.45833333333,0.00898525016956756,-0.110895515946234
2035.54166666667,0.00841554519714591,-0.0991624588708263
2035.625,0.00790256737316752,-0.0885919750767555
2035.70833333333,0.00744105976870671,-0.0790774581925364
2035.79166666667,0.00703026551818888,-0.0706047616236188
2035.875,0.00670131475616621,-0.0638175900784636
2035.95833333333,0.00640079324822399,-0.0576150414695142
2036.04166666667,0.00614514721400061,-0.052337223020019
2036.125,0.00590578353417859,-0.0473943309271785
2036.20833333333,0.00572414175425903,-0.0436426141495298
2036.29166666667,0.00561592920027353,-0.0414072160138796
2036.375,0.00550660376709524,-0.0391485829481478
2036.45833333333,0.00539743830725541,-0.0368930084893503
2036.54166666667,0.00528756217363723,-0.0346225014496018
2036.625,0.00519213241986641,-0.0326503154622184
2036.70833333333,0.00511902389390816,-0.0311393007579624
2036.79166666667,0.00504228947639039,-0.0295532269190042
2036.875,0.00496540749522657,-0.0279639809281398
2036.95833333333,0.00490819242159392,-0.0267811950289029
2037.04166666667,0.00484697588173263,-0.0255156133689975
2037.125,0.00478246368387038,-0.0241818139188429
2037.20833333333,0.00471568835525906,-0.0228011332679696
2037.29166666667,0.00464775707936354,-0.0213964570568245
2037.375,0.0045902249940266,-0.0202067396500086
2037.45833333333,0.00455177801161294,-0.0194116487178853
2037.54166666667,0.00452220996142648,-0.0188001550033363
2037.625,0.00448771103501665,-0.0180866635045405
2037.70833333333,0.0044533113963938,-0.0173752009227784
2037.79166666667,0.00445976439593083,-0.0175086654604087
2037.875,0.0044556462073879,-0.0174234908861731
2037.95833333333,0.00444292294840712,-0.0171603394347896
2038.04166666667,0.00442278700194746,-0.016743866689727
2038.125,0.00439651462677872,-0.0162004612866384
2038.20833333333,0.00436528800990891,-0.0155545661185229
2038.29166666667,0.00433034687440707,-0.0148318154810475
2038.375,0.00429252521393336,-0.0140494532781041
2038.45833333333,0.00425255154339615,-0.0132225433790002
2038.54166666667,0.00421259939588108,-0.0123960456843723
2038.625,0.00431405867439756,-0.0144948885804675
2038.70833333333,0.00618520674320483,-0.0531643421029222
2038.79166666667,0.00774035182960209,-0.085248213122596
2038.875,0.00899246526409437,-0.111044067745401
2038.95833333333,0.0099578980867603,-0.130911729597236
2039.04166666667,0.0106597056765899,-0.145342207559508
2039.125,0.0111341585812842,-0.155092111536103
2039.20833333333,0.0114054887650246,-0.16066580897804
2039.29166666667,0.0114999390483474,-0.162605663300305
2039.375,0.0114493291292215,-0.161566241131555
2039.45833333333,0.0112839919427391,-0.158170193540366
2039.54166666667,0.0110298001415489,-0.152947965126416
2039.625,0.0107102568898734,-0.14638124418704
2039.70833333333,0.0103455480446011,-0.13888379051371
2039.79166666667,0.00995400194162399,-0.130831589287894
2039.875,0.0095458294931636,-0.122434107761191
2039.95833333333,0.00913231134232728,-0.113923151168484
2040.04166666667,0.00872187994726068,-0.105472244788453
2040.125,0.008321069572037,-0.0972160899255974
2040.20833333333,0.00794114812233606,-0.0893871633001991
2040.29166666667,0.00763845376868694,-0.083147502861933
2040.375,0.00733191882399164,-0.0768267484053659
2040.45833333333,0.00702957037604921,-0.0705904212566885
2040.54166666667,0.00673879645202198,-0.0645910546957044
2040.625,0.00646310452066839,-0.0589012546693607
2040.70833333333,0.00620254864941113,-0.053522394485695
2040.79166666667,0.00596156043896604,-0.0485462372220124
2040.875,0.00573732559631909,-0.0439149425076686
2040.95833333333,0.00552970320194818,-0.0396258314273563
2041.04166666667,0.00545128143113653,-0.03800554476738
2041.125,0.00549582108668865,-0.0389258023893065
2041.20833333333,0.00547287533865047,-0.0384517131474229
2041.29166666667,0.00540537527515292,-0.037057010255366
2041.375,0.00531009368244713,-0.0350881183392243
2041.45833333333,0.00519813804887606,-0.0327744355243273
2041.54166666667,0.00507884345979464,-0.0303088002776135
2041.625,0.0049577321392664,-0.0278053150843637
2041.70833333333,0.00483888905732648,-0.0253484217680521
2041.79166666667,0.004724864308238,-0.0229908654020207
2041.875,0.00461732083464164,-0.0207670684408211
2041.95833333333,0.00451783039507567,-0.0187095801180617
2042.04166666667,0.00443086774948149,-0.0169110021854311
2042.125,0.00434952457357606,-0.0152285056099355
2042.20833333333,0.00434800539331225,-0.0151970816894501
2042.29166666667,0.00442688422397506,-0.0168286104087533
2042.375,0.00445627062590769,-0.0174364054659491
2042.45833333333,0.00445186587336847,-0.0173453036907981
2042.54166666667,0.00442504509811683,-0.0167905714184404
2042.625,0.00438389014329218,-0.0159393373526484
2042.70833333333,0.00433440780338202,-0.0149158163093176
2042.79166666667,0.00428375062279383,-0.0138679417233805
2042.875,0.00432528514491473,-0.0147271124902044
2042.95833333333,0.00435036095248307,-0.0152458059092736
2043.04166666667,0.00436335744611956,-0.0155146334386189
2043.125,0.00443315057756635,-0.0169582180679841
2043.20833333333,0.0045648199665767,-0.0196813622609866
2043.29166666667,0.00475504170219914,-0.0236148342376879
2043.375,0.0049487182041949,-0.027618976423867
2043.45833333333,0.00516569651718252,-0.0321039481953998
2043.54166666667,0.0100191441968906,-0.132171467665305
2043.625,0.0181883259351697,-0.299509359468577
2043.70833333333,0.0252839814529446,-0.443751860700617
2043.79166666667,0.0311037227361686,-0.561295615358273
2043.875,0.0355983258976204,-0.651607988577184
2043.95833333333,0.0387977723078649,-0.715649241521266
2044.04166666667,0.0409309451570959,-0.758233879623678
2044.125,0.0421548525774898,-0.782625825367643
2044.20833333333,0.0425014008375691,-0.789526960875893
2044.29166666667,0.0421384473002929,-0.782299072643047
2044.375,0.0412183248785257,-0.763963915428687
2044.45833333333,0.039880392031384,-0.737272986555647
2044.54166666667,0.0382351544782154,-0.704402525965898
2044.625,0.0363826076467976,-0.66732541228217
2044.70833333333,0.0344089529576916,-0.627748787698387
2044.79166666667,0.0323693103203312,-0.58676678818876
2044.875,0.0303137133510996,-0.545379563804011
2044.95833333333,0.0282856245420454,-0.504462726181123
2045.04166666667,0.0263126683914764,-0.464578484710572
2045.125,0.0244201223597176,-0.426245756235721
2045.20833333333,0.0226361982373082,-0.390046638348627
2045.29166666667,0.020947571360893,-0.355721732420407
2045.375,0.0193637236383223,-0.323473962581871
2045.45833333333,0.0178881018478818,-0.293383721299744
2045.54166666667,0.0165215223107039,-0.26547739330485
2045.625,0.0152619546535917,-0.239722512938798
2045.70833333333,0.0141062556239951,-0.216062921051425
2045.79166666667,0.0130500309701252,-0.194415851628591
2045.875,0.0120877905804612,-0.174675054174233
2045.95833333333,0.0112136794193939,-0.156725794873485
2046.04166666667,0.0104214713884633,-0.140444799950598
2046.125,0.00970555906662588,-0.125720691094786
2046.20833333333,0.00908860904952747,-0.113023472751575
2046.29166666667,0.00867081067777133,-0.104420470444072
2046.375,0.00828625566682814,-0.0964988140739992
2046.45833333333,0.00793443637437252,-0.0892488295972338
2046.54166666667,0.00761924998343809,-0.0827515774524486
2046.625,0.00732599210359121,-0.0767045202615287
2046.70833333333,0.00705612418571101,-0.0711382033991944
2046.79166666667,0.00680729834072944,-0.0660045707678952
2046.875,0.0065727679952789,-0.061164705166361
2046.95833333333,0.00635523233913857,-0.0566745342200927
2047.04166666667,0.00615558657588749,-0.0525527703187782
2047.125,0.00714128939157161,-0.0728949898511699
2047.20833333333,0.00789032572717112,-0.0883396559718299
2047.29166666667,0.00838708877639526,-0.0985762244289134
2047.375,0.00866926301328274,-0.104388595372347
2047.45833333333,0.008777130815893,-0.10661007890255
2047.54166666667,0.00875057445935173,-0.106063186235705
2047.625,0.00862434331437822,-0.103463425930285
2047.70833333333,0.00842667234958934,-0.099391686255281
2047.79166666667,0.00818130442343449,-0.0943363375309566
2047.875,0.00790687818185335,-0.0886808267219851
2047.95833333333,0.0076413515332575,-0.0832072455600941
2048.04166666667,0.00750397869068219,-0.0803748635929041
2048.125,0.0075299562201311,-0.080910503554779
2048.20833333333,0.00747342481894811,-0.0797448445865699
2048.29166666667,0.00735396150766299,-0.0772813334794924
2048.375,0.0071861902559074,-0.0738211439021559
2048.45833333333,0.00699195765587761,-0.069814478454329
2048.54166666667,0.00678330927764994,-0.065509574612738
2048.625,0.00656444048181653,-0.0609928342719677
2048.70833333333,0.00634443717247325,-0.0564516848783163
2048.79166666667,0.0061279504752986,-0.0519821475053749
2048.875,0.00591817557303158,-0.0476502572333164
2048.95833333333,0.0057177143577111,-0.0435098471227028
2049.04166666667,0.00552933418197992,-0.0396182073353294
2049.125,0.00547497479251901,-0.0384950910693698
2049.20833333333,0.0053992438570343,-0.036930316723929
2049.29166666667,0.00530702310524483,-0.0350246650344944
2049.375,0.00520235019421336,-0.0328614886987831
2049.45833333333,0.00508947526956422,-0.0305285553342451
2049.54166666667,0.00497388183190943,-0.0281391619790127
2049.625,0.00485942635821283,-0.0257730189481804
2049.70833333333,0.00474870060176116,-0.0234837227869641
2049.79166666667,0.00464341821919342,-0.0213067352928947
2049.875,0.00454461605916721,-0.0192635347971715
2049.95833333333,0.00449480131042122,-0.0182333034461303
2050.04166666667,0.00448084576157464,-0.0179446760267907
2050.125,0.0044607797260606,-0.0175296650063577
2050.20833333333,0.00457417965999148,-0.0198749227973206
2050.29166666667,0.00470731139639285,-0.0226279204980979
2050.375,0.00480762089034444,-0.0247019532033164
2050.45833333333,0.00487787047196804,-0.0261543332259056
2050.54166666667,0.00492099059505079,-0.0270457727760216
2050.625,0.0049399157038796,-0.0274370069824972
2050.70833333333,0.00505899403210698,-0.0298985146648647
2050.79166666667,0.00521740958849642,-0.0331727209428363
2050.875,0.00547751213021118,-0.0385475162180424
2050.95833333333,0.00570595613025451,-0.0432669619850835
2051.04166666667,0.00586409109286189,-0.0465332554272371
2051.125,0.00596069889663562,-0.0485284451127465
2051.20833333333,0.00600582314659345,-0.0494603062522603
2051.29166666667,0.00600674106885855,-0.0494792618337323
2051.375,0.00597198599897709,-0.0487615390702095
2051.45833333333,0.00590920882419824,-0.0474650719701011
2051.54166666667,0.00582428624829386,-0.0457111310315221
2051.625,0.00572657279176039,-0.0436928304679375
2051.70833333333,0.00562060223697812,-0.0415037541506606
2051.79166666667,0.00550496867211122,-0.0391148004660109
2051.875,0.00538445720906605,-0.0366247769276316
2051.95833333333,0.00526221470548307,-0.0340986798128162
2052.04166666667,0.00514075340721069,-0.0315884201618837
2052.125,0.00502257510963342,-0.029145718133412
2052.20833333333,0.00491056562424748,-0.0268302567084129
2052.29166666667,0.00480346602026778,-0.0246160498476791
2052.375,0.00470212606427274,-0.0225207011785127
2052.45833333333,0.00460644679208885,-0.0205422003593531
2052.54166666667,0.00451778685021298,-0.0187086795540903
2052.625,0.00443907694440612,-0.0170807929977352
2052.70833333333,0.00450178860367894,-0.0183778125102622
2052.79166666667,0.00454498445604758,-0.0192711535145659
2052.875,0.00456900161610882,-0.0197678399249341
2052.95833333333,0.00457642109545338,-0.0199212759110781
2053.04166666667,0.00456969053367512,-0.0197820868952363
2053.125,0.00455104152386165,-0.0193964177122658
2053.20833333333,0.0045228992005442,-0.0188144092903579
2053.29166666667,0.00448727648155078,-0.0180776761054666
2053.375,0.00444612734407342,-0.017226615330376
2053.45833333333,0.00440117796551287,-0.0162969166252948
2053.54166666667,0.0044855665963434,-0.0180423123621907
2053.625,0.00461182244553384,-0.0206533656591199
2053.70833333333,0.00471577014372078,-0.0228028244241886
2053.79166666667,0.00478892897715458,-0.0243154887151823
2053.875,0.00483687214018248,-0.0253067226667852
2053.95833333333,0.00486125209073174,-0.0258107645222245
2054.04166666667,0.00486429829081027,-0.0258737421431764
2054.125,0.00484937965298588,-0.0255653100405117
2054.20833333333,0.00481914973950654,-0.0249403142218636
2054.29166666667,0.0048156372544836,-0.0248676932568297
2054.375,0.00482848444717659,-0.0251333089593159
2054.45833333333,0.0048235217066965,-0.0250307047068684
2054.54166666667,0.00480671689142342,-0.0246832627477431
2054.625,0.00477724743237498,-0.0240739633700244
2054.70833333333,0.00473744571359058,-0.0232510095989291
2054.79166666667,0.00469003568790216,-0.0222707011600997
2054.875,0.00463802011158102,-0.0211951091800829
2054.95833333333,0.00458159760607129,-0.0200283262810974
2055.04166666667,0.00452254105012878,-0.0188070023138215
2055.125,0.00446240076296603,-0.017563192026892
2055.20833333333,0.00447405816575981,-0.0178042941182058
2055.29166666667,0.0045271600364032,-0.0189025282397981
2055.375,0.00457645763849181,-0.0199220316239746
2055.45833333333,0.00460623014133854,-0.0205377201388181
2055.54166666667,0.00461977665182638,-0.0208178527940631
2055.625,0.00461968555470501,-0.0208159689800104
2055.70833333333,0.00460791076012575,-0.0205724744024329
2055.79166666667,0.00458659684703861,-0.0201317101842702
2055.875,0.00455735756013483,-0.0195270367421461
2055.95833333333,0.00452168050003814,-0.0187892051036548
2056.04166666667,0.00448118348822089,-0.0179516609067934
2056.125,0.00443719541700122,-0.017041877481822
2056.20833333333,0.00439091392674435,-0.0160846172054472
2056.29166666667,0.00434831282312584,-0.0152034408135788
2056.375,0.0043288715135831,-0.0148012973717584
2056.45833333333,0.00430430534683388,-0.0142931350894148
2056.54166666667,0.00427610143734311,-0.0137097090578345
2056.625,0.00427340722606281,-0.0136539757461054
2056.70833333333,0.00426099733160471,-0.0133972587823096
2056.79166666667,0.00423902387823258,-0.0129426976874271
2056.875,0.00421223724772604,-0.0123885537054111
2056.95833333333,0.00418269310199811,-0.0117773468693321
2057.04166666667,0.00415004240741195,-0.0111018510023086
2057.125,0.00411692647882768,-0.0104167075842021
2057.20833333333,0.00408364390823482,-0.00972809360837723
2057.29166666667,0.00405005112185833,-0.00903303804979264
2057.375,0.00401697144237225,-0.00834857617360746
2057.45833333333,0.00398448661590043,-0.0076764005499939
2057.54166666667,0.00395370501426919,-0.00703944788496926
2057.625,0.00392667688901947,-0.00648014839700547
2057.70833333333,0.00390282433184939,-0.00598654914491619
2057.79166666667,0.00388013571567319,-0.00551702529018222
2057.875,0.00385849335240724,-0.00506914292544162
2057.95833333333,0.00383805988197066,-0.00464626934721539
2058.04166666667,0.00381887059068734,-0.00424913636592841
2058.125,0.00380090198749007,-0.00387725928974439
2058.20833333333,0.00378413944328101,-0.00353033670970326
2058.29166666667,0.0037685684552911,-0.00320806972014049
2058.375,0.00375463630692498,-0.00291971693558244
2058.45833333333,0.00374595414322427,-0.00274002071636339
2058.54166666667,0.00373924131567207,-0.00260108311298854
2058.625,0.00373359532623994,-0.00248422548754202
2058.70833333333,0.00373043783626889,-0.00241887318588545
2058.79166666667,0.00372538833430691,-0.00231436044550801
2058.875,0.00371922911825336,-0.00218687853525178
2058.95833333333,0.00371275022679386,-0.00205277921618183
2059.04166666667,0.00370630951142125,-0.00191946920002881
2059.125,0.00369932106730556,-0.00177482131550614
2059.20833333333,0.00369311509698008,-0.00164636834567056
2059.29166666667,0.00368880985331742,-0.00155725669804783
2059.375,0.00371018447710315,-0.00199967339637287
2059.45833333333,0.00394757221070378,-0.00691254163357231
2059.54166666667,0.00436558898458861,-0.0155607916119258
2059.625,0.0060632214698173,-0.0506455785877012
2059.70833333333,0.0080072359641407,-0.0907492292123534
2059.79166666667,0.00957416924844275,-0.123017262679543
2059.875,0.0107888555941311,-0.147996668503094
2059.95833333333,0.0116838285932548,-0.166381928180008
2060.04166666667,0.0122930097445809,-0.178886812021408
