Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00660573431529069,-0.0618311387581974
2021.04166666667,0.00665626908910784,-0.0628740576015456
2021.125,0.0066446709642616,-0.0626347042503753
2021.20833333333,0.00658404787355334,-0.0613835654585058
2021.29166666667,0.00648596062284485,-0.0593590810275803
2021.375,0.00646660436737396,-0.0589595516421857
2021.45833333333,0.00651839741565077,-0.0600285863620892
2021.54166666667,0.00652278898989593,-0.0601192281299399
2021.625,0.00648853873871396,-0.059412294922886
2021.70833333333,0.0064220080398318,-0.0580390165154506
2021.79166666667,0.0063316565455236,-0.0561739002383877
2021.875,0.00622310057685514,-0.0539327680571687
2021.95833333333,0.00609941178697497,-0.0513789230477225
2022.04166666667,0.00615662330237435,-0.0525602281579917
2022.125,0.00694180204171329,-0.0687657959224198
2022.20833333333,0.007393525867276,-0.0780833113328729
2022.29166666667,0.00760295894466872,-0.0824017705768296
2022.375,0.00764007478819631,-0.0831669959255475
2022.45833333333,0.00769256337489501,-0.0842491159524094
2022.54166666667,0.00785087123918566,-0.0875124931296605
2022.625,0.00791168631774974,-0.0887660050601912
2022.70833333333,0.00788890742894665,-0.0882964987055308
2022.79166666667,0.00779679392617303,-0.0863977950511162
2022.875,0.00765251356422442,-0.0834234424987493
2022.95833333333,0.00747091543418859,-0.0796791707820848
2023.04166666667,0.00733208844701524,-0.0768163150505975
2023.125,0.00721670522445141,-0.0744366083710301
2023.20833333333,0.00706916551783551,-0.0713932943001295
2023.29166666667,0.00690453624994724,-0.0679969423188146
2023.375,0.00673667105043731,-0.0645332563012081
2023.45833333333,0.00655448004583161,-0.0607733173815439
2023.54166666667,0.00636601353146083,-0.056883147697516
2023.625,0.00617574533827846,-0.05295504546777
2023.70833333333,0.00598726774809594,-0.0490631734365398
2023.79166666667,0.00581825141443555,-0.0455725328281327
2023.875,0.00567445421360108,-0.0426022704209223
2023.95833333333,0.00553579157399572,-0.0397376625219051
2024.04166666667,0.00542804062386466,-0.0375113796851931
2024.125,0.00533816207239292,-0.0356541816783147
2024.20833333333,0.00524459798588796,-0.0337206505854759
2024.29166666667,0.005153030640314,-0.0318282076008919
2024.375,0.00507269939835885,-0.030167841003104
2024.45833333333,0.00498729198124287,-0.0284024086367462
2024.54166666667,0.00490105825208319,-0.0266197428269009
2024.625,0.00481349227085889,-0.02480937873746
2024.70833333333,0.00472656116366992,-0.02301198340176
2024.79166666667,0.00464154059313913,-0.0212539393498339
2024.875,0.00455938756221256,-0.0195550479016058
2024.95833333333,0.0044808683636662,-0.0179311721865086
2025.04166666667,0.00440641215463562,-0.0163912064173849
2025.125,0.00434407407504533,-0.0151017897767355
2025.20833333333,0.00430216841281841,-0.0142349572566709
2025.29166666667,0.00432357594326115,-0.0146777836616298
2025.375,0.0043865506254771,-0.0159803942385638
2025.45833333333,0.00442997493168946,-0.0168785639382882
2025.54166666667,0.00446647288521514,-0.0176334417673945
2025.625,0.00453845280794183,-0.019122103336546
2025.70833333333,0.00457574091892885,-0.0198932398296662
2025.79166666667,0.00458604445516786,-0.0201063169613697
2025.875,0.00457614971834488,-0.019901693843505
2025.95833333333,0.00455084082186884,-0.0193782967530865
2026.04166666667,0.00451480949052377,-0.0186331329955341
2026.125,0.00447100124840423,-0.0177270988227238
2026.20833333333,0.00448005507018969,-0.017914351588011
2026.29166666667,0.00461881399479,-0.0207839764534413
2026.375,0.00472824679960665,-0.0230468372464478
2026.45833333333,0.00481304249220621,-0.0248000794759872
2026.54166666667,0.00487280149443216,-0.026035571877795
2026.625,0.00490951218948804,-0.026794513550788
2026.70833333333,0.00492617234043496,-0.0271389294057323
2026.79166666667,0.00492457309809783,-0.0271058684646412
2026.875,0.00490713915762239,-0.0267454553171967
2026.95833333333,0.00487683492171306,-0.0261189586417576
2027.04166666667,0.00483566823853607,-0.0252678660126778
2027.125,0.00478619129619175,-0.0242449181769434
2027.20833333333,0.00473046753030142,-0.0230927551400241
2027.29166666667,0.00467050781533291,-0.0218529365059781
2027.375,0.00470089819251408,-0.0224813436458328
2027.45833333333,0.0048234279225577,-0.0250147992097843
2027.54166666667,0.00491705172834254,-0.0269503793992214
2027.625,0.00498484490687253,-0.0283518236381946
2027.70833333333,0.00502880607901717,-0.0292605535476261
2027.79166666667,0.00505102796252382,-0.0297198912079102
2027.875,0.0050535253350265,-0.0297715125326165
2027.95833333333,0.00503904756253189,-0.0294722515008519
2028.04166666667,0.00500987698437857,-0.0288692714610988
2028.125,0.00549359429612023,-0.038865837296874
2028.20833333333,0.00605156716195219,-0.0503909738812163
2028.29166666667,0.00652381824052021,-0.060140471729178
2028.375,0.00691350264735485,-0.06818193622818
2028.45833333333,0.00722398213495033,-0.0745866982037243
2028.54166666667,0.00745894292817947,-0.0794322923891749
2028.625,0.00762005683317621,-0.0827542849590129
2028.70833333333,0.00784013542082861,-0.0872912000200202
2028.79166666667,0.00876871008452478,-0.106422755248414
2028.875,0.00952305594779215,-0.12195157726517
2028.95833333333,0.0100996023416991,-0.133812357403382
2029.04166666667,0.0105006616655554,-0.14205896491367
2029.125,0.0107380250106489,-0.146938087480659
2029.20833333333,0.010829154718588,-0.148810996669873
2029.29166666667,0.0107961840707896,-0.148133399485057
2029.375,0.0106697598274384,-0.145534981052551
2029.45833333333,0.0104616462992246,-0.141256873666339
2029.54166666667,0.0101902109008229,-0.135675745611615
2029.625,0.00987399779345571,-0.12917200850896
2029.70833333333,0.00952709609242397,-0.122034715389095
2029.79166666667,0.00916250321396436,-0.114530767933358
2029.875,0.00879029531786283,-0.106867267621039
2029.95833333333,0.00841871178065493,-0.0992137766505875
2030.04166666667,0.00805400019985083,-0.0916990610726624
2030.125,0.00770080774051414,-0.0844190790395907
2030.20833333333,0.00736246187311727,-0.07744270228343
2030.29166666667,0.00704129038063192,-0.0708182610433594
2030.375,0.00673889246030149,-0.064579096079672
2030.45833333333,0.00645598980643101,-0.0587404548976159
2030.54166666667,0.00619355896905742,-0.0533228410273697
2030.625,0.00596351077616271,-0.0485725638822805
2030.70833333333,0.00574784135138566,-0.0441182020887506
2030.79166666667,0.00554680246674076,-0.0399651492021682
2030.875,0.00536053422820845,-0.0361164824714358
2030.95833333333,0.0051888446762103,-0.0325684049925685
2031.04166666667,0.00503131875330367,-0.0293124923178646
2031.125,0.00488746364914228,-0.0263386945204922
2031.20833333333,0.00475654629507035,-0.0236319763090713
2031.29166666667,0.00463773484536021,-0.0211752411081917
2031.375,0.00453036675798018,-0.0189548760485191
2031.45833333333,0.00443695370607052,-0.0170229062726187
2031.54166666667,0.00437806231309772,-0.0158048210737303
2031.625,0.00432267129063051,-0.0146590706220058
2031.70833333333,0.00427069875196778,-0.0135839730032669
2031.79166666667,0.004221707887024,-0.0125705027643301
2031.875,0.0041758324178556,-0.0116214354609675
2031.95833333333,0.00413244794106748,-0.0107238615111027
2032.04166666667,0.00409137349004386,-0.00987404339885175
2032.125,0.00405255229006768,-0.00907081229046186
2032.20833333333,0.00500296487883464,-0.0287263899299845
2032.29166666667,0.00661813085584159,-0.0620869790696125
2032.375,0.00769700539551209,-0.0843406913394836
2032.45833333333,0.00835711156706561,-0.0979447247325888
2032.54166666667,0.00871067030729666,-0.105227473926205
2032.625,0.00883877899028365,-0.107865674119152
2032.70833333333,0.00880886450629728,-0.107249661832815
2032.79166666667,0.00866728878833503,-0.104334022031843
2032.875,0.00871534086842536,-0.105323662845589
2032.95833333333,0.00962245630935321,-0.123996941061977
2033.04166666667,0.0102390981194554,-0.136681053653909
2033.125,0.0105905406821015,-0.143906609402639
2033.20833333333,0.0107186754389605,-0.146540390688147
2033.29166666667,0.010670697312905,-0.145554250555747
2033.375,0.0104890517312436,-0.141820287183153
2033.45833333333,0.0102119389864605,-0.136122564155817
2033.54166666667,0.00987064305130175,-0.129102998569401
2033.625,0.00948953326425312,-0.121261734297417
2033.70833333333,0.00908774767516624,-0.112991832568249
2033.79166666667,0.00867940720064421,-0.104583607291654
2033.875,0.00827560847468899,-0.0962655250892887
2033.95833333333,0.00788385559261742,-0.088192371489958
2034.04166666667,0.00750946474020445,-0.0804740545186703
2034.125,0.00715568121472163,-0.0731779153850794
2034.20833333333,0.00682444742143965,-0.0663444831932849
2034.29166666667,0.00651668010664064,-0.0599931411227764
2034.375,0.00623233329157819,-0.0541233864261096
2034.45833333333,0.00914958965621517,-0.114264934571213
2034.54166666667,0.0275420640797203,-0.489426886098906
2034.625,0.0443846466118044,-0.826974565088688
2034.70833333333,0.0591677984891532,-1.11859963848212
2034.79166666667,0.0717430721873995,-1.36329930013914
2034.875,0.0820968948051907,-1.56247517403622
2034.95833333333,0.0902818089392989,-1.71847487847916
2035.04166666667,0.0963148919660175,-1.83264724352773
2035.125,0.10034286315992,-1.90849154506015
2035.20833333333,0.102551310818713,-1.94994581627001
2035.29166666667,0.103153436122007,-1.96123230005243
2035.375,0.102374226247341,-1.94662517695335
2035.45833333333,0.100429756516168,-1.91012433135859
2035.54166666667,0.0975427101315003,-1.85579870617503
2035.625,0.0939134716510022,-1.78728435344484
2035.70833333333,0.0897350268139026,-1.70809328185287
2035.79166666667,0.0851965164048513,-1.62170242090441
2035.875,0.0804087568350266,-1.53014110721842
2035.95833333333,0.0755240618666287,-1.43627312234594
2036.04166666667,0.070571434958584,-1.34063042446057
2036.125,0.0659858909469811,-1.25165333496674
2036.20833333333,0.0619107190403365,-1.17223626981705
2036.29166666667,0.0578964716791193,-1.09368944808321
2036.375,0.0539872574357477,-1.01689417282022
2036.45833333333,0.0502148705505896,-0.94250165207649
2036.54166666667,0.0466128407781851,-0.87120622776443
2036.625,0.0432152929866279,-0.803722378388308
2036.70833333333,0.0399929254701812,-0.739505850622508
2036.79166666667,0.036948940004371,-0.678653827191092
2036.875,0.0340848656270865,-0.621229007395578
2036.95833333333,0.0314186438118966,-0.567623119314634
2037.04166666667,0.0289369174941582,-0.517598021145107
2037.125,0.0266244715998439,-0.470873305184244
2037.20833333333,0.0244803330925335,-0.427452722431776
2037.29166666667,0.0225000425600592,-0.387267412827187
2037.375,0.0206779283757508,-0.350221554015293
2037.45833333333,0.0190061817295928,-0.316173428157683
2037.54166666667,0.0174775134245588,-0.28498948966542
2037.625,0.0160835568695479,-0.256512008369313
2037.70833333333,0.0148150880190503,-0.230563626778799
2037.79166666667,0.0136642100027564,-0.206992241157898
2037.875,0.0126218986453924,-0.185621010620987
2037.95833333333,0.0116789185088504,-0.166267235041673
2038.04166666667,0.0108323647906194,-0.148876967361016
2038.125,0.0100722076889442,-0.13324894611723
2038.20833333333,0.00939663606285814,-0.119349938305418
2038.29166666667,0.00893529943212391,-0.109853140105629
2038.375,0.00849923129243845,-0.100872475119957
2038.45833333333,0.0080899521145187,-0.0924399556310984
2038.54166666667,0.00770693642142633,-0.0845454249697076
2038.625,0.00734998306798922,-0.0771853558039838
2038.70833333333,0.0070213413386778,-0.0704067245265034
2038.79166666667,0.00671658346941005,-0.0641187355276128
2038.875,0.00643404029733555,-0.058287384411169
2038.95833333333,0.00617272745028964,-0.0528927349047732
2039.04166666667,0.00593129830622826,-0.0479073196823677
2039.125,0.00571893719024706,-0.0435211525242372
2039.20833333333,0.0055261994678901,-0.0395394861429303
2039.29166666667,0.00534892384218894,-0.0358765654143725
2039.375,0.00518580093628346,-0.032505498610103
2039.45833333333,0.00503595903421527,-0.0294084098919942
2039.54166666667,0.00489856344951443,-0.0265681667603932
2039.625,0.0047729356467799,-0.0239708457997539
2039.70833333333,0.00465822274442004,-0.0215989024425457
2039.79166666667,0.00455376198690288,-0.0194387081738507
2039.875,0.00445854956217765,-0.0174695680467628
2039.95833333333,0.0043719672533276,-0.0156787492836098
2040.04166666667,0.00429897299207933,-0.0141688574284431
2040.125,0.00423551520318345,-0.0128561386719857
2040.20833333333,0.00420275518682463,-0.012178416399637
2040.29166666667,0.00419920963246523,-0.0121050664736022
2040.375,0.00418627481111694,-0.011837470517915
2040.45833333333,0.00416379940513903,-0.0113724904408384
2040.54166666667,0.00414726838995522,-0.0110304835984934
2040.625,0.00415146889407397,-0.0111173875176405
2040.70833333333,0.00414813941681282,-0.0110485042387497
2040.79166666667,0.0041374610923399,-0.0108275797221253
2040.875,0.00412128692690953,-0.0104929469185856
2040.95833333333,0.00410991632585341,-0.0102576934503539
2041.04166666667,0.00411008583853938,-0.0102612006238478
2041.125,0.0040996732733202,-0.0100457662476197
2041.20833333333,0.00408187155636448,-0.00967744626016896
2041.29166666667,0.00405911582728931,-0.00920661752865417
2041.375,0.00403336870441762,-0.00867388227095196
2041.45833333333,0.00400592086115,-0.00810594220034319
2041.54166666667,0.00402056630080293,-0.00840898186699204
2041.625,0.00403236677965579,-0.00865315110857329
2041.70833333333,0.00411521655473109,-0.0103673535293872
2041.79166666667,0.00419426878083474,-0.0120028504016713
2041.875,0.00425898583151062,-0.0133416732387833
2041.95833333333,0.00431345385115254,-0.0144684038651792
2042.04166666667,0.00434872195653607,-0.0151979305088409
2042.125,0.00436839903349081,-0.0156049429465347
2042.20833333333,0.0045919392580149,-0.0202282204982307
2042.29166666667,0.00484799643561499,-0.0255227466138678
2042.375,0.00504502644305783,-0.0295958377472134
2042.45833333333,0.00518944940360276,-0.0325809031508063
2042.54166666667,0.00528679801530613,-0.0345927497805497
2042.625,0.00534295489321712,-0.03575322194793
2042.70833333333,0.00536444263381667,-0.0361972451518359
2042.79166666667,0.00535619652452277,-0.0360268484733392
2042.875,0.00532332875504963,-0.0353476586057276
2042.95833333333,0.00527112728621584,-0.0342689052445574
2043.04166666667,0.00520409613438646,-0.0328836110574668
2043.125,0.0051288740688124,-0.0313289294007816
2043.20833333333,0.00504767568312608,-0.0296505985376106
2043.29166666667,0.00496086727844281,-0.0278561605968033
2043.375,0.00487150652223815,-0.0260087996513873
2043.45833333333,0.00478010487543002,-0.0241190764489866
2043.54166666667,0.00470357181573844,-0.0225366274660312
2043.625,0.00463358287101614,-0.0210893829800863
2043.70833333333,0.00456008237031344,-0.0195694168372962
2043.79166666667,0.00448660892895007,-0.0180498986120419
2043.875,0.00588865889306423,-0.047026707795617
2043.95833333333,0.00790121082951208,-0.0885500911900146
2044.04166666667,0.00951237997318252,-0.121731885369984
2044.125,0.010736689910816,-0.146910647072817
2044.20833333333,0.0116198539248971,-0.165054382840949
2044.29166666667,0.012206743078657,-0.177102583871632
2044.375,0.0125386330661767,-0.18391279785551
2044.45833333333,0.0126570791475035,-0.186342704079488
2044.54166666667,0.0126236742977728,-0.185657436994531
2044.625,0.0125025119496535,-0.18317172049489
2044.70833333333,0.0122643591076729,-0.178284997661331
2044.79166666667,0.01193913323264,-0.171609719514769
2044.875,0.0115505435938225,-0.163631049636347
2044.95833333333,0.0111190242318615,-0.154767296506885
2045.04166666667,0.0106611599771519,-0.145358214970589
2045.125,0.0101921037002669,-0.135714669716291
2045.20833333333,0.00972157463069098,-0.126036298874489
2045.29166666667,0.00925786660271086,-0.116493774437301
2045.375,0.00880752106493908,-0.10722199666175
2045.45833333333,0.00837518391571559,-0.098317048894034
2045.54166666667,0.00796427622836393,-0.0898499195119018
2045.625,0.00757715347771549,-0.0818697169621471
2045.70833333333,0.00721496713456135,-0.0744007592566663
2045.79166666667,0.00687804572019759,-0.0674503823887225
2045.875,0.0065661763855463,-0.0610147193765081
2045.95833333333,0.00627841014883126,-0.0550746616196442
2046.04166666667,0.00601478057593663,-0.0496313312903471
2046.125,0.00579266934870671,-0.0450441431484533
2046.20833333333,0.00559880329012237,-0.0410394600927356
2046.29166666667,0.00543450322753214,-0.0376449127284439
2046.375,0.00529027928318791,-0.0346646914738509
2046.45833333333,0.00515377434875173,-0.0318435786889307
2046.54166666667,0.00502567150958349,-0.0291957595780366
2046.625,0.00490568174636408,-0.0267153258613215
2046.70833333333,0.00479353602687058,-0.0243967754719251
2046.79166666667,0.00468908188838547,-0.022237010353208
2046.875,0.00459207767638663,-0.0202310829583679
2046.95833333333,0.00450221974476831,-0.0183727582057797
2047.04166666667,0.00441922561835896,-0.016656233390369
2047.125,0.00434278130866681,-0.0150750490185016
2047.20833333333,0.00427250850059873,-0.013621410182475
2047.29166666667,0.00420811793681593,-0.0122893597171721
2047.375,0.00414925525847581,-0.0110715898199138
2047.45833333333,0.00409553295355486,-0.00996010304382487
2047.54166666667,0.00404665839482457,-0.00894886176196555
2047.625,0.00400227415924137,-0.00803048489320474
2047.70833333333,0.00407584725132731,-0.00955280107033829
2047.79166666667,0.00422017981392189,-0.0125388908356104
2047.875,0.004340128770766,-0.0150201813983239
2047.95833333333,0.00443680414887852,-0.0170198129844118
2048.04166666667,0.00451486781105662,-0.0186343391438346
2048.125,0.00457213897112616,-0.0198187510304099
2048.20833333333,0.00460754382330194,-0.0205509168293093
2048.29166666667,0.00465863288359116,-0.0216073834630934
2048.375,0.00471907848816487,-0.0228572636311515
2048.45833333333,0.00475645838164744,-0.0236301585787054
2048.54166666667,0.00477096384643028,-0.0239300767580442
2048.625,0.00476659543454247,-0.0238397549711173
2048.70833333333,0.00474682688711693,-0.023431013276635
2048.79166666667,0.00471465456003335,-0.0227657892353827
2048.875,0.0046731583500165,-0.0219077445793278
2048.95833333333,0.00463189724113722,-0.0210545259611087
2049.04166666667,0.00463127444673257,-0.0210416472255625
2049.125,0.00460738666586863,-0.0205476668999135
2049.20833333333,0.00456858291235975,-0.0197452109598317
2049.29166666667,0.00451992784623965,-0.0187389873169494
2049.375,0.00446586901065768,-0.0176209522086708
2049.45833333333,0.00441029922234415,-0.0164716048489656
2049.54166666667,0.00435471935024121,-0.0153219850385621
2049.625,0.00505262987634655,-0.0297530031888139
2049.70833333333,0.00680847053301127,-0.0660148189477271
2049.79166666667,0.00826107763988279,-0.0959661334520431
2049.875,0.00942690488332001,-0.119972880879208
2049.95833333333,0.0103224543328037,-0.138395062617511
2050.04166666667,0.0109687215104783,-0.15167906004074
2050.125,0.0113912350413041,-0.16035916981258
2050.20833333333,0.0116168322642539,-0.164992333110221
2050.29166666667,0.0116772571494888,-0.166233121104176
2050.375,0.0116007128334781,-0.164661317807771
2050.45833333333,0.0114140834641349,-0.160828462849738
2050.54166666667,0.0111492943174673,-0.155389193047131
2050.625,0.010821989481342,-0.148663741997417
2050.70833333333,0.0105255909584145,-0.1425714534583
2050.79166666667,0.0102827925990061,-0.137579537543569
2050.875,0.0099667196092191,-0.13107928460767
2050.95833333333,0.00960405791717269,-0.123618372205673
2051.04166666667,0.00921547019360349,-0.115621089187268
2051.125,0.0088155919943365,-0.107388198848406
2051.20833333333,0.00841599031909319,-0.0991577123264506
2051.29166666667,0.00802564056899995,-0.0911146089781865
2051.375,0.00765080570898694,-0.083388232340429
2051.45833333333,0.00729410131055777,-0.076032884477721
2051.54166666667,0.00695826088321028,-0.0691053593416554
2051.625,0.00664445981275112,-0.0626303466390608
2051.70833333333,0.00635332840439013,-0.0566212854762358
2051.79166666667,0.0060840259349292,-0.0510612239748522
2051.875,0.00589045194462621,-0.0470637396084373
2051.95833333333,0.0057837969856499,-0.0448608840682015
2052.04166666667,0.00567302646387888,-0.0425727768059967
2052.125,0.00554717689226622,-0.0399728848451259
2052.20833333333,0.00559845181492352,-0.0410321989791961
2052.29166666667,0.00592457565561421,-0.047768482412153
2052.375,0.00725862211709167,-0.0753011497777899
2052.45833333333,0.00826041853187844,-0.0959525531639236
2052.54166666667,0.00884936168388747,-0.108083593214283
2052.625,0.00913189020372315,-0.113900575106936
2052.70833333333,0.00919071864903803,-0.115111587709857
2052.79166666667,0.00909645711905895,-0.113171133179997
2052.875,0.00889428335312568,-0.109008595695607
2052.95833333333,0.00862557473352085,-0.103474875373183
2053.04166666667,0.00831533138136299,-0.0970839490557748
2053.125,0.00798377953439038,-0.0902518816563658
2053.20833333333,0.00764598203449699,-0.0832887842763238
2053.29166666667,0.00735587973478644,-0.0773069613118279
2053.375,0.00708658482593703,-0.0717526272263661
2053.45833333333,0.00681242960350691,-0.0660965101879545
2053.54166666667,0.00654223177622106,-0.0605205210204244
2053.625,0.00628205872994304,-0.0551499861668739
2053.70833333333,0.00603495845389486,-0.0500480077052986
2053.79166666667,0.00580350470051796,-0.0452679456493176
2053.875,0.0055894260254041,-0.040845734642642
2053.95833333333,0.00539486939859299,-0.0368259682525895
2054.04166666667,0.00523855210349413,-0.0335957043133067
2054.125,0.00509813421297138,-0.030693567666232
2054.20833333333,0.00496801214861295,-0.0280038598530268
2054.29166666667,0.00484762400322911,-0.0255150467675426
2054.375,0.00473651966464196,-0.0232178941817383
2054.45833333333,0.00463404536689041,-0.0210989468887185
2054.54166666667,0.00453958226446051,-0.0191454614757073
2054.625,0.00445270418581855,-0.0173486705189837
2054.70833333333,0.00437289058758501,-0.015697847817195
2054.79166666667,0.00429971759272744,-0.0141842601059825
2054.875,0.00423286227869107,-0.0128012571685606
2054.95833333333,0.0041704160173422,-0.0115093786132185
2055.04166666667,0.00411931809253518,-0.0104522126658129
2055.125,0.00408108273942787,-0.00966112537687762
2055.20833333333,0.00404312365580691,-0.00887572416692911
2055.29166666667,0.00400598232337181,-0.0081072139700875
2055.375,0.00397233718653482,-0.00741102069419015
2055.45833333333,0.00396338989396677,-0.00722587721833804
2055.54166666667,0.0039525210401403,-0.00700096925888855
2055.625,0.00393894252129314,-0.00671998707388868
2055.70833333333,0.00392349377649642,-0.00640029940258349
2055.79166666667,0.00390690628608005,-0.00605704166898487
2055.875,0.00388951246433438,-0.00569709178350865
2055.95833333333,0.00389556689145933,-0.00582238355308367
2056.04166666667,0.00391044263999503,-0.0061302226457847
2056.125,0.0039178821719105,-0.00628417477778205
2056.20833333333,0.00406873805780691,-0.00940570815432165
2056.29166666667,0.00425436400625815,-0.013246062897992
2056.375,0.00443706596762194,-0.0170252281755857
2056.45833333333,0.00457863991165204,-0.0199531912217779
2056.54166666667,0.031734597850077,-0.573983020317147
2056.625,0.0808511387813439,-1.53861963119479
2056.70833333333,0.12332183385345,-2.33537758226659
2056.79166666667,0.159047720384982,-2.97988858571725
2056.875,0.188535107670547,-3.49477966946839
2056.95833333333,0.20547566180932,-3.78379072054513
2057.04166666667,0.216779459380557,-3.97393144517058
2057.125,0.224577994820481,-4.10386298719351
2057.20833333333,0.229398840010418,-4.18367785235047
2057.29166666667,0.231703731548726,-4.22170234551245
2057.375,0.231896496156799,-4.2248784719693
2057.45833333333,0.230312030880999,-4.19875352242147
2057.54166666667,0.227247722765705,-4.14811106651111
2057.625,0.222937373294773,-4.07661265994229
2057.70833333333,0.217599097139209,-3.98763514570953
2057.79166666667,0.211404067219884,-3.88378018526962
2057.875,0.204543629615182,-3.76801691919043
2057.95833333333,0.197133254941359,-3.64207853158267
2058.04166666667,0.186425319510583,-3.45844198039125
2058.125,0.174436049123918,-3.25048413903981
2058.20833333333,0.162466886116101,-3.04037312116564
2058.29166666667,0.15067641941215,-2.83092556257255
2058.375,0.139187379498864,-2.62444318226049
2058.45833333333,0.128104078301773,-2.42299203203387
2058.54166666667,0.117505564769101,-2.22825276526544
2058.625,0.1074521518054,-2.04161204603653
2058.70833333333,0.0979849309029038,-1.86413016110068
2058.79166666667,0.0891380673120145,-1.69675249802095
2058.875,0.0809124032359242,-1.5397935067533
2058.95833333333,0.0733033238947969,-1.39344589616687
2059.04166666667,0.0662994910646203,-1.25775138254459
2059.125,0.0598833632471078,-1.13260638652693
2059.20833333333,0.0715774330528185,-1.36009612049094
2059.29166666667,0.118848050860536,-2.25303419093104
2059.375,0.158611022511247,-2.97214856083709
2059.45833333333,0.191700205808736,-3.54914979152835
2059.54166666667,0.209692419756318,-3.85497209766528
2059.625,0.222563524038221,-4.07039685712961
2059.70833333333,0.231757491326297,-4.22258819131744
2059.79166666667,0.237852626434381,-4.32271478996889
2059.875,0.241270078572153,-4.3785878521845
2059.95833333333,0.242408766431549,-4.39716226880708
2060.04166666667,0.241602554845787,-4.38401343248751
2060.125,0.239125161808358,-4.34354221010336
2060.20833333333,0.247282540849541,-4.47642531029111
2060.29166666667,0.266030857616827,-4.77775647518109
2060.375,0.280548307995724,-5.00723708840483
