Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.79166666667,0.00515712542374614,-0.031910998376857
2021.875,0.00512579654533579,-0.0312634801865947
2021.95833333333,0.00508036069710681,-0.030324357276235
2022.04166666667,0.00502384098760514,-0.0291560801983853
2022.125,0.0049590337413697,-0.0278164163170851
2022.20833333333,0.00488843542756077,-0.0263569434957747
2022.29166666667,0.00481429134572656,-0.0248240583867051
2022.375,0.00473826639298174,-0.023252169362116
2022.45833333333,0.00466197947985451,-0.0216747439289129
2022.54166666667,0.00461804739592309,-0.0207662820530349
2022.625,0.00461474330837148,-0.0206979559414523
2022.70833333333,0.00460000153734345,-0.0203931041586787
2022.79166666667,0.00458135136817506,-0.0200074223952312
2022.875,0.00460016854915949,-0.0203965578970918
2022.95833333333,0.00459523101091219,-0.0202944513120806
2023.04166666667,0.00457260625386127,-0.0198265727053573
2023.125,0.00453742518114942,-0.0190990092221606
2023.20833333333,0.00449375578386151,-0.0181958670208295
2023.29166666667,0.0044445050087616,-0.0171772470531096
2023.375,0.00439554602625686,-0.0161646123072181
2023.45833333333,0.00436925545035613,-0.0156208152147016
2023.54166666667,0.00433819318441355,-0.0149783015486924
2023.625,0.00430371370858454,-0.0142650805473459
2023.70833333333,0.00426694932669815,-0.0135045683093708
2023.79166666667,0.00423108961460282,-0.0127627432381917
2023.875,0.00419450517843118,-0.0120058984829194
2023.95833333333,0.00415751646667697,-0.01124066207986
2024.04166666667,0.00411911592744328,-0.0104461873111736
2024.125,0.00408856270037145,-0.00981404501857721
2024.20833333333,0.00406787672408034,-0.00938604389565805
2024.29166666667,0.00404308593151819,-0.00887310081898284
2024.375,0.00401581330409177,-0.00830879172896616
2024.45833333333,0.00398741247421607,-0.00772112218200943
2024.54166666667,0.00395884975637274,-0.00713008601812567
2024.625,0.00395094597614129,-0.00696653347562675
2024.70833333333,0.00407271333460666,-0.00948611609490938
2024.79166666667,0.00414252963821368,-0.0109306008691325
2024.875,0.00417507839411037,-0.0116039933796298
2024.95833333333,0.00418151848235455,-0.0117372280465218
2025.04166666667,0.00416996737607928,-0.0114982543443888
2025.125,0.00414754061997818,-0.0110342731588657
2025.20833333333,0.00411741141454827,-0.0104109216698531
2025.29166666667,0.00408335537781838,-0.00970630426610515
2025.375,0.00404715579195985,-0.00895731064648226
2025.45833333333,0.00401061502043403,-0.00820123016914122
2025.54166666667,0.00406006174948523,-0.00922434664140436
2025.625,0.00411874493784018,-0.0104385117003926
2025.70833333333,0.00416919912389552,-0.01148236035164
2025.79166666667,0.00434722732957209,-0.0151651721932142
2025.875,0.00456042702072706,-0.0195747025181414
2025.95833333333,0.00473178638884028,-0.0231181835164258
2026.04166666667,0.00486437138291993,-0.0258594460404968
2026.125,0.00521311125129195,-0.0330680860528455
2026.20833333333,0.00564375763050783,-0.0419663093197535
2026.29166666667,0.00597765915224022,-0.0488629067488081
2026.375,0.00621739446319162,-0.053813120127178
2026.45833333333,0.00637178446606221,-0.0570004389274165
2026.54166666667,0.00645166502656824,-0.0586493474441372
2026.625,0.00646908357397578,-0.0590088866576987
2026.70833333333,0.00643639078598447,-0.058334064080445
2026.79166666667,0.00663382503981727,-0.0624090337098376
2026.875,0.00683019575658574,-0.0664612543585045
2026.95833333333,0.00714820672059366,-0.0730219026715632
2027.04166666667,0.00737663069819946,-0.0777330609633001
2027.125,0.00752105891688607,-0.080711283167743
2027.20833333333,0.0075922547564127,-0.0821792384816036
2027.29166666667,0.00760011766368225,-0.0823413538570033
2027.375,0.00755433773345286,-0.0813974572770935
2027.45833333333,0.00746441224495851,-0.0795432360017411
2027.54166666667,0.00733909521080447,-0.0769589795948837
2027.625,0.00718647806522487,-0.0738113097530939
2027.70833333333,0.00701379815970082,-0.0702492739015847
2027.79166666667,0.00682767472251802,-0.06640923643882
2027.875,0.00663315539939518,-0.0623952139400838
2027.95833333333,0.00643571894959955,-0.0583201962535639
2028.04166666667,0.00624204990085255,-0.054322154625469
2028.125,0.00605025173028698,-0.0503619716188522
2028.20833333333,0.00586305716930429,-0.0464961098708215
2028.29166666667,0.00568199716222751,-0.0427562477508006
2028.375,0.00551052777906569,-0.03921385920987
2028.45833333333,0.00535590088700797,-0.0360188990544347
2028.54166666667,0.0052099125156292,-0.0330019778949607
2028.625,0.00507073008819903,-0.0301252947553243
2028.70833333333,0.00493954039976228,-0.0274134424530762
2028.79166666667,0.00481631953006492,-0.0248659914122169
2028.875,0.00470662757188212,-0.0225979710876027
2028.95833333333,0.00460886899910342,-0.0205764789690017
2029.04166666667,0.00451664927489549,-0.0186693402985636
2029.125,0.0044307658369256,-0.0168930802451487
2029.20833333333,0.00435131488074615,-0.015249722341299
2029.29166666667,0.0042778565174077,-0.0137301986296594
2029.375,0.0042133229697638,-0.0123951971761296
2029.45833333333,0.00415663664328207,-0.0112224596173747
2029.54166666667,0.00410799754957885,-0.0102161517552306
2029.625,0.0041667470970734,-0.0114316314892831
2029.70833333333,0.00607973695408177,-0.0509708218413141
2029.79166666667,0.00773612957895671,-0.085145410401066
2029.875,0.00916288532316017,-0.114536800449568
2029.95833333333,0.0103362960922049,-0.138677838206886
2030.04166666667,0.0112161145580532,-0.156760113400848
2030.125,0.0118285503892894,-0.169337677728421
2030.20833333333,0.0122044042328425,-0.177052756111182
2030.29166666667,0.0123768295245014,-0.180591126214394
2030.375,0.0123787762919057,-0.180631072691863
2030.45833333333,0.0122431694346847,-0.177848316883353
2030.54166666667,0.0119982925974622,-0.172822301933984
2030.625,0.0116709471360945,-0.166101723564431
2030.70833333333,0.0112847528735399,-0.158170118390567
2030.79166666667,0.0108580582438589,-0.149403159622166
2030.875,0.0104148863759429,-0.140293694853461
2030.95833333333,0.00995996820788526,-0.130938583181526
2031.04166666667,0.00965301657008283,-0.124623906991054
2031.125,0.00938711537833082,-0.119152162527731
2031.20833333333,0.00910503247259378,-0.113345838273298
2031.29166666667,0.00890437967768734,-0.109214654125012
2031.375,0.00868757110752981,-0.104749911416001
2031.45833333333,0.00884412770304292,-0.107973981272325
2031.54166666667,0.00896389308673924,-0.110440045492031
2031.625,0.00901808601570905,-0.111555823818244
2031.70833333333,0.0089922017948329,-0.111022901084576
2031.79166666667,0.00889236355603811,-0.108967231256914
2031.875,0.0087336889632761,-0.105699698287408
2031.95833333333,0.00853602979553131,-0.10162864370211
2032.04166666667,0.0083033866804141,-0.096836016959248
2032.125,0.00804672500079611,-0.0915472956088976
2032.20833333333,0.0077757349511237,-0.0859618532213889
2032.29166666667,0.00749821204212318,-0.0802401914792633
2032.375,0.00722042187269086,-0.0745114292483241
2032.45833333333,0.00694715494992305,-0.0688743952836286
2032.54166666667,0.00668198347984716,-0.0634028839654178
2032.625,0.00642767415789124,-0.0581541375710801
2032.70833333333,0.00618626867196518,-0.0531704812234628
2032.79166666667,0.00595890683120028,-0.0484756463651908
2032.875,0.00574619196724406,-0.044082292922593
2032.95833333333,0.00554830259836592,-0.0399943019323029
2033.04166666667,0.00536510679482384,-0.0362091288839389
2033.125,0.00519621166131357,-0.0327188204261754
2033.20833333333,0.00504080638756869,-0.0295067663582949
2033.29166666667,0.00489841881703309,-0.0265633354959725
2033.375,0.0185847806892585,-0.307580036125359
2033.45833333333,0.0596861670833828,-1.12874564804314
2033.54166666667,0.0965379951268467,-1.83685446005107
2033.625,0.127775223765843,-2.4169789383461
2033.70833333333,0.153521503185201,-2.88169073727321
2033.79166666667,0.174193418225779,-3.24624827920512
2033.875,0.191719071497994,-3.54947182362907
2033.95833333333,0.200614306190631,-3.70135328476982
2034.04166666667,0.20567251329805,-3.78711886749867
2034.125,0.208224757978412,-3.83022964037652
2034.20833333333,0.208677148382178,-3.83785963660229
2034.29166666667,0.207390592541863,-3.81615159012488
2034.375,0.204643282688798,-3.76970265143255
2034.45833333333,0.200685488498524,-3.70256324460969
2034.54166666667,0.195732588992632,-3.61816782000084
2034.625,0.187533096279266,-3.47752966870568
2034.70833333333,0.178047722172592,-3.31339086625954
2034.79166666667,0.168034392891838,-3.13841845774753
2034.875,0.15772866159537,-2.95649771420043
2034.95833333333,0.147285753706766,-2.77023307471605
2035.04166666667,0.137210506215122,-2.5886731406938
2035.125,0.12787564069254,-2.41881477095598
2035.20833333333,0.118733549767632,-2.2509202291469
2035.29166666667,0.109887169804353,-2.08698862798971
2035.375,0.101416341304371,-1.92865132350259
2035.45833333333,0.0933405811663811,-1.77644464904323
2035.54166666667,0.0856906049884413,-1.63112476327614
2035.625,0.0784866057892738,-1.49325659651206
2035.70833333333,0.0717284426760562,-1.36301468940002
2035.79166666667,0.0655019976276991,-1.24223839969107
2035.875,0.059873252231238,-1.13240679657335
2035.95833333333,0.0546176305692248,-1.02929621208874
2036.04166666667,0.0497379542018465,-0.93307497035437
2036.125,0.0452327226511733,-0.843819488714024
2036.20833333333,0.0410910130544004,-0.761410415913413
2036.29166666667,0.0373009247298054,-0.685698012606555
2036.375,0.0343471903723968,-0.626493687306203
2036.45833333333,0.0330315499559208,-0.60006679076613
2036.54166666667,0.0313386281778348,-0.566010356792533
2036.625,0.0294325393412279,-0.527596585497266
2036.70833333333,0.0274388091634804,-0.487338137145857
2036.79166666667,0.0254369138997986,-0.446833976079096
2036.875,0.0234843524838288,-0.407249792851341
2036.95833333333,0.0216180727952305,-0.369342483495787
2037.04166666667,0.0198621093655242,-0.333611230189039
2037.125,0.0182370891584597,-0.300488531654846
2037.20833333333,0.0167751593215896,-0.270644067240598
2037.29166666667,0.0154329126777459,-0.243204421537452
2037.375,0.0142076159720123,-0.218123414605662
2037.45833333333,0.0130946078514804,-0.195314228592403
2037.54166666667,0.0120868216189077,-0.174639472451278
2037.625,0.011177447369908,-0.155965748721215
2037.70833333333,0.0103588462026264,-0.139141493064291
2037.79166666667,0.00962379785956035,-0.124022712250079
2037.875,0.00896454838521534,-0.110453537794873
2037.95833333333,0.00837449808280847,-0.0983010847517137
2038.04166666667,0.00785105588759564,-0.0875144634063118
2038.125,0.00740839070019991,-0.0783880138018289
2038.20833333333,0.00701863315734332,-0.0703490184565795
2038.29166666667,0.0066675792440456,-0.0631056274135458
2038.375,0.00635160048972244,-0.0565837769077612
2038.45833333333,0.00606721045885746,-0.0507121602558707
2038.54166666667,0.00581121031989301,-0.0454252630050367
2038.625,0.00558069107900769,-0.0406634372907161
2038.70833333333,0.00537322876110252,-0.0363769588150281
2038.79166666667,0.00518658913901801,-0.0325199480954105
2038.875,0.0050189597015344,-0.0290551796496254
2038.95833333333,0.00486851451844436,-0.0259451016292226
2039.04166666667,0.0047334942671199,-0.0231534970836165
2039.125,0.00461245049911023,-0.0206505421918548
2039.20833333333,0.0045044601911907,-0.0184172522916682
2039.29166666667,0.00440801336628398,-0.0164224831085771
2039.375,0.00432229263653822,-0.0146493957559913
2039.45833333333,0.00425531618468898,-0.0132639179705858
2039.54166666667,0.00425837657060437,-0.0133272272694517
2039.625,0.00425570366389044,-0.0132719336490095
2039.70833333333,0.004247878553901,-0.0131100570932195
2039.79166666667,0.00423528333970658,-0.0128494996424876
2039.875,0.00421828223687695,-0.0124977922798805
2039.95833333333,0.00419741292274168,-0.0120660537926068
2040.04166666667,0.00417328274370107,-0.0115668442195198
2040.125,0.00414662132557056,-0.0110152538996316
2040.20833333333,0.00411808168195761,-0.0104247892224785
2040.29166666667,0.00408835379085888,-0.00980972264146158
2040.375,0.00405806237168254,-0.00918297792248589
2040.45833333333,0.00402766511387117,-0.00855402426395393
2040.54166666667,0.00399764880447662,-0.00793293409835557
2040.625,0.00396839671188812,-0.00732763898366442
2040.70833333333,0.00394013440096418,-0.00674280797925141
2040.79166666667,0.00391268660838294,-0.00617481595298736
2040.875,0.00392277629026033,-0.00638360901259151
2040.95833333333,0.00392889324052475,-0.00651019044769799
2041.04166666667,0.00392770477705108,-0.00648559697630181
2041.125,0.00408137383347542,-0.00966530549105742
2041.20833333333,0.00423590233674817,-0.012862304923483
2041.29166666667,0.00432480064951961,-0.0147012748187741
2041.375,0.00436632790380693,-0.0155602606431596
2041.45833333333,0.00437432851723363,-0.0157257481874588
2041.54166666667,0.00435908341073022,-0.015410411819883
2041.625,0.0043394776065726,-0.0150048698318609
2041.70833333333,0.00435779819817895,-0.0153838277086432
2041.79166666667,0.0043496278017118,-0.0152148255033382
2041.875,0.00432377335763288,-0.0146800249683042
2041.95833333333,0.00428670005580633,-0.0139131376420549
2042.04166666667,0.00445060813300544,-0.0173034765048855
2042.125,0.00456361615426381,-0.0196406550508453
2042.20833333333,0.00461305172320052,-0.0206629751111824
2042.29166666667,0.00461828308650696,-0.02077115595313
2042.375,0.00459799536676306,-0.0203516172980948
2042.45833333333,0.00456073515405952,-0.0195810748455214
2042.54166666667,0.00458875248359538,-0.0201604768408014
2042.625,0.00466479053237944,-0.0217328717056344
2042.70833333333,0.00471359974967608,-0.0227421371082896
2042.79166666667,0.00473974049190799,-0.0232826489114262
2042.875,0.00474683541394706,-0.0234293480886453
2042.95833333333,0.00473776018571874,-0.0232417026395386
2043.04166666667,0.00471559006294741,-0.0227832912880739
2043.125,0.00468252627409075,-0.0220996128582371
2043.20833333333,0.00464115365029003,-0.0212440961671672
2043.29166666667,0.00459352760496659,-0.0202592253486935
2043.375,0.00454145156955688,-0.0191822783945296
2043.45833333333,0.00448670849051178,-0.0180501157665254
2043.54166666667,0.00443063195689738,-0.0168903111900255
2043.625,0.00438605288525988,-0.0159682568095108
2043.70833333333,0.00436640905412828,-0.0155619391920223
2043.79166666667,0.00433811284532763,-0.0149766397328918
2043.875,0.00430344700074316,-0.0142595634989031
2043.95833333333,0.00426815226708124,-0.0135294529151427
2044.04166666667,0.00424820921162169,-0.0131168973719643
2044.125,0.00423694123732143,-0.0128837967915281
2044.20833333333,0.00421920242056474,-0.0125168285731945
2044.29166666667,0.00470347378061243,-0.0225327587747705
2044.375,0.00558596483398145,-0.0407723892823765
2044.45833333333,0.00613264083929292,-0.0520632068147174
2044.54166666667,0.0064345413977715,-0.0582958895914675
2044.625,0.00656244499726213,-0.0609358690117733
2044.70833333333,0.00656701426382534,-0.06103017418195
2044.79166666667,0.00649027095318146,-0.0594462105307093
2044.875,0.00635981025949182,-0.0567532539065202
2044.95833333333,0.00619732474209824,-0.0533987527567515
2045.04166666667,0.00601825547135494,-0.0497012498833879
2045.125,0.00583416920411489,-0.0458994635514973
2045.20833333333,0.00564938102565539,-0.0420824772795369
2045.29166666667,0.00546912941577159,-0.0383585187745459
2045.375,0.00529706654767805,-0.0348031116137604
2045.45833333333,0.00513487023972793,-0.0314510211344021
2045.54166666667,0.00498386290747987,-0.0283296830251255
2045.625,0.00484465197088099,-0.0254517601247127
2045.70833333333,0.00471698286104536,-0.0228120904561214
2045.79166666667,0.00460058948783497,-0.0204052627401426
2045.875,0.00449510906501565,-0.0182238552976568
2045.95833333333,0.00439982810110999,-0.0162531818489671
2046.04166666667,0.0043138828971774,-0.0144754366173463
2046.125,0.00423668056661295,-0.0128784042655897
2046.20833333333,0.0041675268860629,-0.0114477642008144
2046.29166666667,0.00410559971533732,-0.0101665410235889
2046.375,0.00405030554868313,-0.00902248229466526
2046.45833333333,0.00400101148974418,-0.00800251489044435
2046.54166666667,0.00395705089592061,-0.00709286239931756
2046.625,0.00391793804162706,-0.00628348790916327
2046.70833333333,0.00388322829507704,-0.00556520178815797
2046.79166666667,0.00391665960024689,-0.00625703218875558
2046.875,0.00405169132250946,-0.00905115528988459
2046.95833333333,0.00421315520319513,-0.0123917264873677
2047.04166666667,0.00483704717083423,-0.0252945337214533
2047.125,0.00657543278820482,-0.0612039231212404
2047.20833333333,0.00771789826312076,-0.0847695710501183
2047.29166666667,0.00841120569152346,-0.0990573099746625
2047.375,0.0087723065233625,-0.106494984560641
2047.45833333333,0.00889396917164194,-0.109000292513885
2047.54166666667,0.00884778409352248,-0.108049273622565
2047.625,0.00868588920881616,-0.104715272262239
2047.70833333333,0.00845132651023135,-0.0998838200813007
2047.79166666667,0.00820282356495538,-0.0947639944180319
2047.875,0.0079227131820026,-0.088991445431965
2047.95833333333,0.00762735355315347,-0.0829028864820881
2048.04166666667,0.00742393428888703,-0.0787085451654986
2048.125,0.00727786608214204,-0.0756962101040899
2048.20833333333,0.00710734891028088,-0.0721791122959692
2048.29166666667,0.00692096695127356,-0.0683341003195643
2048.375,0.0067249036441794,-0.0642885910974127
2048.45833333333,0.00652721608893923,-0.0602087645061601
2048.54166666667,0.00633242359501871,-0.0561878964926579
2048.625,0.00613803910553895,-0.0521746695741063
2048.70833333333,0.00594734855700901,-0.0482369490047805
2048.79166666667,0.00576184649006807,-0.0444056489267921
2048.875,0.00560188228089187,-0.0411012288239306
2048.95833333333,0.00548376400243678,-0.0386608911448951
2049.04166666667,0.0054453435153498,-0.0378670571828169
2049.125,0.00539381137426529,-0.0368022657976475
2049.20833333333,0.00534315654549232,-0.0357555485441018
2049.29166666667,0.00528351815623259,-0.0345231295403713
2049.375,0.0052798328801802,-0.034446971413017
2049.45833333333,0.00526137481947212,-0.0340655218602497
2049.54166666667,0.00522645006236874,-0.0333437565146206
2049.625,0.00517799018856289,-0.0323422286943117
2049.70833333333,0.00511857807322615,-0.0311142829499983
2049.79166666667,0.00505063331224137,-0.029709892740193
2049.875,0.00503707718315979,-0.0294296817200599
2049.95833333333,0.00505678951898269,-0.0298371429278063
2050.04166666667,0.00505634759498826,-0.029828008284853
2050.125,0.0050386204052469,-0.0294615809761149
2050.20833333333,0.0050064670944428,-0.0287969440447582
2050.29166666667,0.00501948780649175,-0.0290660960751758
2050.375,0.00515839904120336,-0.0319373215990546
2050.45833333333,0.00526062048734024,-0.0340499328759589
2050.54166666667,0.00533006878363127,-0.0354850980638894
2050.625,0.00537025892096724,-0.0363155910668545
2050.70833333333,0.00538400813474417,-0.0365996985280814
2050.79166666667,0.00537508734359449,-0.0364153638273436
2050.875,0.0053462240611239,-0.0358189363397496
2050.95833333333,0.00530272284173322,-0.0349199997134924
2051.04166666667,0.00529066252244471,-0.0346707707476787
2051.125,0.0052640084232084,-0.0341199476708375
2051.20833333333,0.00522220609641355,-0.0332560477429994
2051.29166666667,0.00516701929960893,-0.0321154848721778
2051.375,0.00512888730081371,-0.0313273620984927
2051.45833333333,0.00509237361516977,-0.0305726589047008
2051.54166666667,0.00504418745752792,-0.0295766546238591
2051.625,0.00498689577243191,-0.0283923773144592
2051.70833333333,0.00492253870071292,-0.0270619703700503
2051.79166666667,0.00485317407258291,-0.0256279499766996
2051.875,0.00478060498525719,-0.0241275752262413
2051.95833333333,0.00472402386825816,-0.0229576781727889
2052.04166666667,0.00504579511007257,-0.0296098854558386
2052.125,0.00583799616837146,-0.0459785059047538
2052.20833333333,0.00650849853875639,-0.0598224345623814
2052.29166666667,0.00704909090140908,-0.0709773415176405
2052.375,0.00745733549267914,-0.0793973096209939
2052.45833333333,0.00774569522016976,-0.0853426037605868
2052.54166666667,0.00791980988539792,-0.0889316054739431
2052.625,0.00799328671117912,-0.0904459857189247
2052.70833333333,0.00798386516448871,-0.0902518109287998
2052.79166666667,0.00793693809396834,-0.0892846331288893
2052.875,0.00792198112474107,-0.0889763569879643
2052.95833333333,0.0191999383376923,-0.320120731588376
2053.04166666667,0.0298390552854989,-0.535795322547953
2053.125,0.0392061019853248,-0.723792505634564
2053.20833333333,0.0472106177138467,-0.883054116332011
2053.29166666667,0.0538149060408823,-1.01349971639938
2053.375,0.0590218241374458,-1.11573930341299
2053.45833333333,0.0628846555147375,-1.19124407514533
2053.54166666667,0.0654713771538849,-1.24164258468948
2053.625,0.0668928282857657,-1.26928204014056
2053.70833333333,0.0672834719631653,-1.27687104486404
2053.79166666667,0.0667844084672496,-1.26717525101893
2053.875,0.0655283188060921,-1.24275054416513
2053.95833333333,0.0636639600342724,-1.20644141436138
2054.04166666667,0.0613199240058879,-1.16069421512012
2054.125,0.0586148270397969,-1.10776694389634
2054.20833333333,0.0556630027122588,-1.04984867350553
2054.29166666667,0.0525500993206944,-0.988584345300802
2054.375,0.0493584254867997,-0.925571430883163
2054.45833333333,0.0461534210213951,-0.862092628433795
2054.54166666667,0.0430124930791107,-0.799685233595162
2054.625,0.0400405137208467,-0.740453935386123
2054.70833333333,0.0371611639795392,-0.682900603265283
2054.79166666667,0.0343915346840615,-0.627383813390175
2054.875,0.031827504975195,-0.575850991542394
2054.95833333333,0.0295993591636062,-0.530961461579996
2055.04166666667,0.0274893966310253,-0.488360618659246
2055.125,0.0255033995398795,-0.448180476023908
2055.20833333333,0.0237143246348077,-0.41191602369362
2055.29166666667,0.0220670205340728,-0.378467837660167
2055.375,0.021422436554539,-0.365364680999995
2055.45833333333,0.0209170710176457,-0.355085659991762
2055.54166666667,0.0201339708386012,-0.339147314083198
2055.625,0.0191788818593399,-0.31969159858374
2055.70833333333,0.0181357473101558,-0.298421102701383
2055.79166666667,0.0170513446684132,-0.276285576907259
2055.875,0.0159671307209215,-0.254129892289385
2055.95833333333,0.0149099793314189,-0.232504083432514
2056.04166666667,0.0486090560507907,-0.910747524901593
2056.125,0.0828641897936458,-1.57715196572254
2056.20833333333,0.112357142251475,-2.13290552315957
2056.29166666667,0.137163867101418,-2.58782842476282
2056.375,0.157508560227675,-2.95259191525956
2056.45833333333,0.17347278063791,-3.23366591654856
2056.54166666667,0.185302198474705,-3.43906520826713
2056.625,0.19332731886262,-3.57703194768197
2056.70833333333,0.196783006770367,-3.63610145964309
2056.79166666667,0.197849515078492,-3.65429054807433
2056.875,0.197227558724912,-3.64368556320243
2056.95833333333,0.195160303466587,-3.60838933691061
2057.04166666667,0.190287131500049,-3.52489570478301
2057.125,0.183833769237601,-3.41370012810441
2057.20833333333,0.176247822578537,-3.28206853546857
2057.29166666667,0.167830585334646,-3.13483890995591
2057.375,0.158819987439889,-2.97585109447436
2057.45833333333,0.149447897028416,-2.80895792111216
2057.54166666667,0.139905188889669,-2.6374117223966
2057.625,0.130352716391657,-2.46404261111986
2057.70833333333,0.120926939692597,-2.2913419083836
2057.79166666667,0.111738983881184,-2.12142457013871
2057.875,0.10287519943995,-1.95601609272369
2057.95833333333,0.0944096112540387,-1.79666368977184
2058.04166666667,0.0864097741437072,-1.64483358010205
2058.125,0.0788780591119655,-1.50077366864802
2058.20833333333,0.0718333022171301,-1.36504225049902
2058.29166666667,0.0653180407783454,-1.2386586819249
2058.375,0.0603069980001031,-1.1408923169199
2058.45833333333,0.0556510368949653,-1.0496135419782
2058.54166666667,0.0527186491868211,-0.99190642179493
2058.625,0.0499872471591544,-0.938002111375596
2058.70833333333,0.0470829295692382,-0.8805235657231
2058.79166666667,0.0443771094389628,-0.826823008154758
2058.875,0.0423375104025807,-0.786248331542446
2058.95833333333,0.0399875516436112,-0.73939680837229
2059.04166666667,0.0374745659937972,-0.689173019590527
2059.125,0.0361492516630719,-0.662634801968101
2059.20833333333,0.0346204522799569,-0.631978262535756
2059.29166666667,0.0328658644964926,-0.596736248194267
2059.375,0.030967330479202,-0.55853326474608
2059.45833333333,0.0290007246962331,-0.518883965295022
2059.54166666667,0.0270238929107942,-0.47894983512783
2059.625,0.0250846148819807,-0.439697548576777
2059.70833333333,0.0232130553239332,-0.401743680491118
2059.79166666667,0.0214326108105848,-0.365571569733856
2059.875,0.019757630424914,-0.331483260304228
2059.95833333333,0.0181968496436357,-0.299667648694858
2060.04166666667,0.0167540474819556,-0.270212761401506
2060.125,0.0154302228738624,-0.243149396695258
2060.20833333333,0.0142195454001619,-0.218367750223362
2060.29166666667,0.0131141675115382,-0.195715289353364
2060.375,0.0122340952897015,-0.177662095058711
