Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.875,0.00380448183057283,-0.00392988698245035
2022.95833333333,0.00378478823696371,-0.00352230297495432
2023.04166666667,0.00376669807241233,-0.0031478969012581
2023.125,0.00375022843527365,-0.00280702445019068
2023.20833333333,0.00373534447400623,-0.00249896593903883
2023.29166666667,0.0037219534357033,-0.00222180305417212
2023.375,0.00377696517970169,-0.00336039261149185
2023.45833333333,0.00390410631695201,-0.00599161963629345
2023.54166666667,0.00401079421479591,-0.00819930211976256
2023.625,0.00409809239489734,-0.0100055798201832
2023.70833333333,0.00416697232089828,-0.0114306560246702
2023.79166666667,0.00421851656386502,-0.0124970051872551
2023.875,0.00425442104519717,-0.0132397659180414
2023.95833333333,0.00427608136839166,-0.0136878429777935
2024.04166666667,0.00428522484616462,-0.0138769869484878
2024.125,0.00430580461730942,-0.0143026982454334
2024.20833333333,0.00431143971452443,-0.0144192638322604
2024.29166666667,0.00433620732199123,-0.0149315898315865
2024.375,0.00453449046344348,-0.0190326835747961
2024.45833333333,0.00464917808253861,-0.0214043984711354
2024.54166666667,0.00470308733632929,-0.0225191360818453
2024.625,0.00471364850761808,-0.022737513345908
2024.70833333333,0.00469409015672977,-0.0223330962359324
2024.79166666667,0.00465377906474023,-0.0214995401025799
2024.875,0.00460043865675949,-0.0203965110338686
2024.95833333333,0.00453924960085763,-0.0191311069059082
2025.04166666667,0.00448527443417563,-0.018014823434753
2025.125,0.00448591854728058,-0.0180281449681491
2025.20833333333,0.00450676838609229,-0.0184593562522772
2025.29166666667,0.00459349409113061,-0.0202528996716029
2025.375,0.00465717193102606,-0.0215696993706099
2025.45833333333,0.00469802584307513,-0.0224144768870736
2025.54166666667,0.00471809779251887,-0.0228295121730142
2025.625,0.00472015595698729,-0.0228720691468269
2025.70833333333,0.0047069663371479,-0.022599343891481
2025.79166666667,0.0046809163100572,-0.0220606900282798
2025.875,0.00464502266119163,-0.0213184700150109
2025.95833333333,0.00460126616874119,-0.020413623646453
2026.04166666667,0.00455186607908271,-0.0193920249920368
2026.125,0.00449880709292308,-0.0182947037885998
2026.20833333333,0.00444366301329243,-0.0171541987390867
2026.29166666667,0.00438760517944624,-0.0159947307073637
2026.375,0.00433185867253911,-0.0148416375245912
2026.45833333333,0.00427753882416271,-0.0137179923408575
2026.54166666667,0.00422596674076352,-0.0126511301700236
2026.625,0.00417608173904145,-0.0116191159952261
2026.70833333333,0.00611648905204933,-0.0517240789915641
2026.79166666667,0.0375283328899654,-0.690243460591282
2026.875,0.0661951416159159,-1.25571546090911
2026.95833333333,0.0902023931653199,-1.71696052496662
2027.04166666667,0.109200665595515,-2.07420125711703
2027.125,0.123296470842623,-2.33490515644448
2027.20833333333,0.132969996564261,-2.51170386169221
2027.29166666667,0.138832464759675,-2.61802022668298
2027.375,0.141523323009682,-2.66661086655112
2027.45833333333,0.141619440515391,-2.66834410763538
2027.54166666667,0.139608608735738,-2.63204900148056
2027.625,0.135941025020029,-2.56566161238423
2027.70833333333,0.13102731356618,-2.47633542431269
2027.79166666667,0.125181225806471,-2.3694862614209
2027.875,0.118866939634092,-2.25337596093463
2027.95833333333,0.112134678249408,-2.1287694952214
2028.04166666667,0.105166783522843,-1.99891523610276
2028.125,0.098119963658407,-1.86666664175382
2028.20833333333,0.0911226168657781,-1.73442113273357
2028.29166666667,0.0842768049955121,-1.60414091968273
2028.375,0.0776585284663577,-1.47734010513942
2028.45833333333,0.0713280568319938,-1.35526561506598
2028.54166666667,0.0653254903357947,-1.2387983590452
2028.625,0.0596791905876575,-1.12860377806055
2028.70833333333,0.0544041556118349,-1.0250912022635
2028.79166666667,0.0495074763908855,-0.928513222460632
2028.875,0.0449865261924191,-0.838924955935169
2028.95833333333,0.0408325075866014,-0.756250083076078
2029.04166666667,0.037032562464603,-0.680320755591742
2029.125,0.0335701257382442,-0.610883741662651
2029.20833333333,0.0304264145167383,-0.547629987777545
2029.29166666667,0.0275803837740883,-0.490194029703039
2029.375,0.0250215422347551,-0.438414118643862
2029.45833333333,0.0227165879394951,-0.39165822483917
2029.54166666667,0.0206438668801835,-0.349521042935658
2029.625,0.0187879370161464,-0.311716911234563
2029.70833333333,0.0171379514695964,-0.27804877048465
2029.79166666667,0.0156599094559721,-0.247841950591961
2029.875,0.0143385601990607,-0.220799644520197
2029.95833333333,0.0131577586326065,-0.196603490043541
2030.04166666667,0.0121017199035205,-0.174939672349288
2030.125,0.0111800649204747,-0.15601392805743
2030.20833333333,0.0105449425304313,-0.142961838123868
2030.29166666667,0.0101123409036417,-0.13406690613076
2030.375,0.00970674165835607,-0.125723687302042
2030.45833333333,0.00932459522286838,-0.11785979846356
2030.54166666667,0.00896237841829337,-0.110403251046582
2030.625,0.00861713478484737,-0.103293596642945
2030.70833333333,0.0082864279693407,-0.0964809990342232
2030.79166666667,0.0079697376866814,-0.0899550314773178
2030.875,0.00766709870013537,-0.0837166844194743
2030.95833333333,0.00737629651201787,-0.0777205523185415
2031.04166666667,0.0070974694246826,-0.0719697004965579
2031.125,0.00683097843909993,-0.0664717838313357
2031.20833333333,0.00657737996619089,-0.0612384890352519
2031.29166666667,0.00633708500205566,-0.0562785026721746
2031.375,0.00611025379971594,-0.0515953313795607
2031.45833333333,0.0112848848614834,-0.15816723460887
2031.54166666667,0.0658042647996113,-1.24811365528515
2031.625,0.113608164047844,-2.15611378896802
2031.70833333333,0.152877885959941,-2.87021401879355
2031.79166666667,0.18401888832696,-3.41689514855703
2031.875,0.202303522177673,-3.73003880963814
2031.95833333333,0.212818297977649,-3.90753932246477
2032.04166666667,0.219259867535778,-4.01536148117448
2032.125,0.222428744489797,-4.06814936433604
2032.20833333333,0.222966880764363,-4.07709715869396
2032.29166666667,0.221383807534192,-4.05076104570055
2032.375,0.218091316055717,-3.9958532261588
2032.45833333333,0.213463217273519,-3.91836561296381
2032.54166666667,0.207760006417845,-3.82238296908917
2032.625,0.201228966554594,-3.71179384155664
2032.70833333333,0.194068269646486,-3.58970986472599
2032.79166666667,0.182563647945782,-3.3917257671568
2032.875,0.170793196025096,-3.18679586465753
2032.95833333333,0.159021064419961,-2.97940982790061
2033.04166666667,0.147413221687555,-2.77251351726983
2033.125,0.136101911549239,-2.5685789484606
2033.20833333333,0.125190455225301,-2.36965544062886
2033.29166666667,0.114761076574028,-2.17748094806537
2033.375,0.104871939623946,-1.99340052240747
2033.45833333333,0.0955662624868644,-1.81851047423253
2033.54166666667,0.0868701920719857,-1.65359971321757
2033.625,0.0787911656818672,-1.49910007971265
2033.70833333333,0.0713290903813571,-1.35528560879356
2033.79166666667,0.0645336915108685,-1.22338290028856
2033.875,0.058440442334747,-1.10434472285459
2033.95833333333,0.0528237411162916,-0.993972107143761
2034.04166666667,0.0476934290663975,-0.892614258405435
2034.125,0.0430263899093385,-0.799956362720459
2034.20833333333,0.0387979610884871,-0.715632291141199
2034.29166666667,0.034980093231752,-0.639188783276696
2034.375,0.0315432791826274,-0.570124893557084
2034.45833333333,0.0284568883763342,-0.507900256718184
2034.54166666667,0.0257309385788275,-0.452782516546167
2034.625,0.0233075176391778,-0.403655482028508
2034.70833333333,0.0211404910344141,-0.359625073175493
2034.79166666667,0.019206729295099,-0.320253579103174
2034.875,0.0174809154393746,-0.285051563027533
2034.95833333333,0.0159413237314745,-0.253596670063809
2035.04166666667,0.0145691382465831,-0.225521154193824
2035.125,0.0133464780716793,-0.200472514440446
2035.20833333333,0.012257270822648,-0.178132116048188
2035.29166666667,0.0112960207556541,-0.158395985010945
2035.375,0.0104422848086108,-0.140851391093805
2035.45833333333,0.00968215700823898,-0.125217869699833
2035.54166666667,0.0090065988502528,-0.111313711778059
2035.625,0.00843734407326823,-0.0995901672313704
2035.70833333333,0.0079309800478746,-0.0891562193186988
2035.79166666667,0.0074786088847868,-0.0798303587292484
2035.875,0.00707527461656297,-0.0715118602413547
2035.95833333333,0.00671330968554278,-0.0640437194337992
2036.04166666667,0.00638852438878715,-0.0573403757345686
2036.125,0.00609716210090154,-0.051325006915143
2036.20833333333,0.00583561297840909,-0.045923657761795
2036.29166666667,0.0056007719084601,-0.0410726627906453
2036.375,0.00538988544086761,-0.0367155151646628
2036.45833333333,0.00520058370899931,-0.0328035493663285
2036.54166666667,0.00502996049803218,-0.0292769450945164
2036.625,0.00487725298902438,-0.0261201294388185
2036.70833333333,0.00474093666447027,-0.023301750029393
2036.79166666667,0.00462013930045566,-0.0208039085209739
2036.875,0.00471635118348205,-0.022793397208647
2036.95833333333,0.00482201331764421,-0.0249780795656757
2037.04166666667,0.00493037265768321,-0.0272182899202168
2037.125,0.00541479945229181,-0.0372303140575009
2037.20833333333,0.00656235790017822,-0.0609284498687071
2037.29166666667,0.00740740694935437,-0.0783621104714052
2037.375,0.00798183703164932,-0.0902043980126077
2037.45833333333,0.0083280361026768,-0.0973382551654704
2037.54166666667,0.00851200309797551,-0.10112811632645
2037.625,0.00856354857658768,-0.102189867672089
2037.70833333333,0.0084987939672088,-0.100856021337026
2037.79166666667,0.00835084555344051,-0.0978081852046987
2037.875,0.00814356220262788,-0.0935372512197816
2037.95833333333,0.0080442586396902,-0.0914908544437207
2038.04166666667,0.00795917496192712,-0.0897373320953954
2038.125,0.00783374666228675,-0.0871520597640514
2038.20833333333,0.00767884987824716,-0.0839589486132714
2038.29166666667,0.00750226765551008,-0.0803182008241705
2038.375,0.00731083947366145,-0.0763706348014196
2038.45833333333,0.00711061381686966,-0.0722408416348646
2038.54166666667,0.00690472250350501,-0.067993327961899
2038.625,0.00669670811224968,-0.0637011272493574
2038.70833333333,0.00648958115505762,-0.0594263507606973
2038.79166666667,0.00628588310792333,-0.0552214779689665
2038.875,0.00610115000682739,-0.0514073517243162
2038.95833333333,0.00603495503082501,-0.0500404733897413
2039.04166666667,0.00595318571782982,-0.0483518713488967
2039.125,0.00586054271055678,-0.0464385519346506
2039.20833333333,0.00591104555383642,-0.0474815891732341
2039.29166666667,0.00599528530145923,-0.0492212788353994
2039.375,0.00600093091525671,-0.0493378648275761
2039.45833333333,0.00595119294495908,-0.0483107172637645
2039.54166666667,0.00586369728615316,-0.0465037050528089
2039.625,0.00575114657520494,-0.0441790085405779
2039.70833333333,0.00562320593046735,-0.0415361204225449
2039.79166666667,0.00549435362488491,-0.0388740582191264
2039.875,0.00555493633370688,-0.040125727280859
2039.95833333333,0.00655936251919964,-0.0608666278937785
2040.04166666667,0.00754585910095079,-0.0812170229677044
2040.125,0.00825735217669947,-0.0958819266788626
2040.20833333333,0.00872892919250847,-0.105596064531163
2040.29166666667,0.00900853202714202,-0.1113535133121
2040.375,0.00911325314846174,-0.113509466569748
2040.45833333333,0.00908306637680878,-0.112888017501158
2040.54166666667,0.00895447831994795,-0.110240590564856
2040.625,0.00875286226479837,-0.106088945991209
2040.70833333333,0.0085018605765447,-0.100919190767406
2040.79166666667,0.00821955568931456,-0.0951031486725838
2040.875,0.00791993990910718,-0.0889286714871691
2040.95833333333,0.00761374908455639,-0.0826167842905586
2041.04166666667,0.0073088975148224,-0.076330584523193
2041.125,0.00701138123244693,-0.0701937942175068
2041.20833333333,0.00672515286836341,-0.0642881133895036
2041.29166666667,0.00645312531677538,-0.0586738676295711
2041.375,0.0061969126172656,-0.0533846201824859
2041.45833333333,0.00595747890973388,-0.0484405326471287
2041.54166666667,0.00573500016888584,-0.0438454885694268
2041.625,0.0055312954977379,-0.0396373048087013
2041.70833333333,0.00534639281766552,-0.0358167951747434
2041.79166666667,0.00517627795748906,-0.0323012115201611
2041.875,0.0129161220327212,-0.191648520397873
2041.95833333333,0.0233016374076521,-0.403536134472721
2042.04166666667,0.0323339746593873,-0.586035203817386
2042.125,0.0397235754958753,-0.734121551532088
2042.20833333333,0.04540161793622,-0.847167413402601
2042.29166666667,0.0494142471595873,-0.926669856020256
2042.375,0.0519238993392519,-0.97623181945731
2042.45833333333,0.0531495513335208,-1.00039148656577
2042.54166666667,0.0533075067267978,-1.00350290023716
2042.625,0.0526094141910185,-0.98974812213545
2042.70833333333,0.0512451416358277,-0.962839615347522
2042.79166666667,0.0493817800397888,-0.926027862519872
2042.875,0.0471799678790005,-0.88244132312311
2042.95833333333,0.0447382546518448,-0.833993404079861
2043.04166666667,0.0421591798903263,-0.782691360389949
2043.125,0.039515455265382,-0.729965815876059
2043.20833333333,0.0368702569058929,-0.677071186662363
2043.29166666667,0.0342726718664515,-0.624992315966629
2043.375,0.0317585867807352,-0.574458542065995
2043.45833333333,0.0293543671286682,-0.526014107588807
2043.54166666667,0.0270773667534813,-0.48002559608363
2043.625,0.0249432750311383,-0.436828238915712
2043.70833333333,0.0230106677256113,-0.397629619568507
2043.79166666667,0.0212056703045151,-0.360950800761356
2043.875,0.0195265505951251,-0.326770413930868
2043.95833333333,0.017974493553725,-0.295125448452412
2044.04166666667,0.0165474203580381,-0.265985411381031
2044.125,0.0152410872707662,-0.239274339037871
2044.20833333333,0.0140500792500867,-0.214890933133063
2044.29166666667,0.0129678880691628,-0.192710128990052
2044.375,0.0121656908232243,-0.176252637339188
2044.45833333333,0.0114619007971295,-0.161803144539228
2044.54166666667,0.010814701814941,-0.148506542128739
2044.625,0.0102185231980098,-0.136250528159436
2044.70833333333,0.00966871590387004,-0.124941320047288
2044.79166666667,0.00916105190975503,-0.114493451799798
2044.875,0.00869263148216269,-0.104848521255395
2044.95833333333,0.00825879425290248,-0.0959116393657956
2045.04166666667,0.00785684600554516,-0.0876281975149004
2045.125,0.00748451849273949,-0.0799522154876838
2045.20833333333,0.00713981660767477,-0.0728432209747224
2045.29166666667,0.00682122411490144,-0.0662705167261448
2045.375,0.00652887818367573,-0.0602374480371246
2045.45833333333,0.00628013191670861,-0.0551027455586755
2045.54166666667,0.00604934442250201,-0.0503376116076584
2045.625,0.00583536140126507,-0.0459184616676027
2045.70833333333,0.00563728318541958,-0.0418269328385743
2045.79166666667,0.00545823028397309,-0.0381276958426394
2045.875,0.00537099354941021,-0.0363251429495996
2045.95833333333,0.00528594006433266,-0.034567550644882
2046.04166666667,0.00520355810710874,-0.0328650217449557
2046.125,0.00512330559705703,-0.031206365732611
2046.20833333333,0.00504482158885957,-0.0295841323047293
2046.29166666667,0.00496757022116414,-0.0279872527283435
2046.375,0.0048913574916891,-0.0264117221761538
2046.45833333333,0.00483956147691786,-0.0253408849600304
2046.54166666667,0.00482375073479242,-0.0250140006720954
2046.625,0.00557704457121347,-0.0405824756391657
2046.70833333333,0.00632056822406629,-0.055937532091468
2046.79166666667,0.00694567538911829,-0.068838250869979
2046.875,0.00745802142304996,-0.0794058374058589
2046.95833333333,0.00786318873092695,-0.087758935714092
2047.04166666667,0.00817216644145368,-0.0941266749715518
2047.125,0.00838405030068866,-0.0984922644192646
2047.20833333333,0.00850736685311018,-0.101032614691063
2047.29166666667,0.00855175362813633,-0.101946916130569
2047.375,0.00852685884162557,-0.10143412561363
2047.45833333333,0.00844979839395936,-0.0998467297441368
2047.54166666667,0.00832644381145301,-0.0973054497018691
2047.625,0.00816211159525587,-0.0939194850428687
2047.70833333333,0.0079672215141906,-0.0899031729838908
2047.79166666667,0.00775040665497964,-0.0854341132802495
2047.875,0.00752045997150403,-0.0806933171790281
2047.95833333333,0.00728199753880374,-0.0757758008486992
2048.04166666667,0.00704013208262275,-0.0707869101585505
2048.125,0.00679915818259037,-0.0658152092246703
2048.20833333333,0.00656259021797746,-0.060933244691831
2048.29166666667,0.00633379820800125,-0.0562106508995892
2048.375,0.00611920900813588,-0.0517802413189527
2048.45833333333,0.0059143807427747,-0.0475504691093223
2048.54166666667,0.00572041531155148,-0.043544219305823
2048.625,0.00553779524722404,-0.0397715915540973
2048.70833333333,0.00536673811605457,-0.0362372098712666
2048.79166666667,0.00520954366358503,-0.0329887256783535
2048.875,0.00506404758240015,-0.0299815377664115
2048.95833333333,0.00492934101217438,-0.0271969629268097
2049.04166666667,0.00480601155001229,-0.0246472400221189
2049.125,0.00469219860995153,-0.0222939834247275
2049.20833333333,0.00458767332695718,-0.0201325273902365
2049.29166666667,0.00449187831281807,-0.0181514043039606
2049.375,0.00440441159425801,-0.0163423517587478
2049.45833333333,0.00447842323345126,-0.0178731265175325
2049.54166666667,0.00458255145725711,-0.0200266075323726
2049.625,0.00466467360474316,-0.0217248216258679
2049.70833333333,0.00472569758321963,-0.0229866537438852
2049.79166666667,0.00476673286917342,-0.0238351234904999
2049.875,0.00478921698638242,-0.0243000035787867
2049.95833333333,0.0047948264997905,-0.0244159838698409
2050.04166666667,0.00478552443292105,-0.0242236573102425
2050.125,0.00476350198732112,-0.0237683211367101
2050.20833333333,0.00473094009727039,-0.0230950529927363
2050.29166666667,0.00468995616621161,-0.0222476147803244
2050.375,0.00464254186946699,-0.0212671704493644
2050.45833333333,0.00459039784383992,-0.0201888699615456
2050.54166666667,0.00453523684052333,-0.0190481193690289
2050.625,0.00447839946666899,-0.0178726349699192
2050.70833333333,0.0044210219173981,-0.0166859111426801
2050.79166666667,0.00436406896735955,-0.0155079018435103
2050.875,0.00430829827573062,-0.0143542812443941
2050.95833333333,0.00425429746636126,-0.0132372094721343
2051.04166666667,0.0042103904073213,-0.0123288946163753
2051.125,0.00418789754942675,-0.011863564536749
2051.20833333333,0.00416325080616976,-0.0113536630658791
2051.29166666667,0.00413723747307356,-0.0108154754174093
2051.375,0.00411003430852762,-0.0102526564712733
2051.45833333333,0.00408208092256048,-0.00967429989474187
2051.54166666667,0.00405405206260112,-0.00909436552576958
2051.625,0.00402962188201498,-0.00858887679006226
2051.70833333333,0.00592765417480618,-0.0478245961751456
2051.79166666667,0.00779058714947231,-0.0862624000907314
2051.875,0.00938860821676743,-0.11917728071027
2051.95833333333,0.0106546916440631,-0.145217831042154
2052.04166666667,0.0116053737689539,-0.164749609303913
2052.125,0.0122685970497081,-0.178364550067237
2052.20833333333,0.0126771483411637,-0.186746978290555
2052.29166666667,0.01288493824771,-0.191008982402846
2052.375,0.0129080587152239,-0.191483154381849
2052.45833333333,0.013263042689743,-0.19876205717984
2052.54166666667,0.0186056256301294,-0.307999556238369
2052.625,0.0243919174005219,-0.425652904024767
2052.70833333333,0.0292142653058884,-0.523187497390546
2052.79166666667,0.0330141546716342,-0.599711668882419
2052.875,0.0357925672771173,-0.655481052300167
2052.95833333333,0.0376140513187446,-0.691958591971859
2053.04166666667,0.0385765136857957,-0.711206314775244
2053.125,0.0388886157156108,-0.71744388442825
2053.20833333333,0.0386488623055807,-0.712652424096899
2053.29166666667,0.0379629890391253,-0.698938934406846
2053.375,0.0368724321710092,-0.677114741793568
2053.45833333333,0.0354817831036451,-0.649250564928074
2053.54166666667,0.0338810801033309,-0.617129568919964
2053.625,0.0321460468666284,-0.582254875606367
2053.70833333333,0.0303631547107666,-0.546355112436942
2053.79166666667,0.0285442717657053,-0.509664633742527
2053.875,0.0267291645755445,-0.472983731033133
2053.95833333333,0.0249489089692249,-0.436942400049262
2054.04166666667,0.02322626354757,-0.402006253989388
2054.125,0.0215798781486223,-0.368560408637119
2054.20833333333,0.0200183027406355,-0.336786530365576
2054.29166666667,0.0185490069748876,-0.306844955909902
2054.375,0.0171762353015654,-0.278830586068454
2054.45833333333,0.0159005678296595,-0.252763341475811
2054.54166666667,0.0147217221415433,-0.228644991593697
2054.625,0.013637013114161,-0.206427480424283
2054.70833333333,0.0126426524516507,-0.186039343175584
2054.79166666667,0.0117344335400503,-0.167399713004176
2054.875,0.0109074102293603,-0.150411750185392
2054.95833333333,0.0101563708879644,-0.134972403907792
2055.04166666667,0.0094756483714259,-0.120968560744979
2055.125,0.00886199677464803,-0.108336329744184
2055.20833333333,0.00830911070730959,-0.0969483379566756
2055.29166666667,0.00781679933200435,-0.0868027240618015
2055.375,0.00738866341116832,-0.0779755843917434
2055.45833333333,0.00700333302494727,-0.0700277605883496
2055.54166666667,0.00680245841489536,-0.065883306715533
2055.625,0.00657878773709273,-0.0612675436627071
2055.70833333333,0.00634626843849203,-0.0564680821058577
2055.79166666667,0.00611523596409436,-0.0516982048695065
2055.875,0.00589039081311897,-0.0470550123548952
2055.95833333333,0.00567681527967145,-0.0426435775413933
2056.04166666667,0.00548202278561872,-0.0386192876253162
2056.125,0.00529909270193997,-0.0348393538014178
2056.20833333333,0.00512939992109111,-0.0313323276745845
2056.29166666667,0.00497334898492289,-0.028106711061268
2056.375,0.00483074806302181,-0.0251586698291217
2056.45833333333,0.00470178579958263,-0.0224922235631594
2056.54166666667,0.00458505659718264,-0.0200784136944868
2056.625,0.00447965161574684,-0.0178985320604158
2056.70833333333,0.00438479495704646,-0.0159366039707626
2056.79166666667,0.00429964046879857,-0.0141751881422193
2056.875,0.00422340768942413,-0.0125981901144527
2056.95833333333,0.00415522605887895,-0.0111876412410961
2057.04166666667,0.00409471459520328,-0.00993569304532836
2057.125,0.00404088423772594,-0.00882190951004311
2057.20833333333,0.00399283214550421,-0.00782763122387818
2057.29166666667,0.00395004858574279,-0.00694232749265811
2057.375,0.00398393897092955,-0.0076436113044137
2057.45833333333,0.00410385395081473,-0.0101247860365598
2057.54166666667,0.00424140351957485,-0.0129704737338947
2057.625,0.00456443512995621,-0.0196519589722027
2057.70833333333,0.00481680973769199,-0.0248704951561877
2057.79166666667,0.00500425820116462,-0.0287456532064104
2057.875,0.00513585157225528,-0.0314656742782801
2057.95833333333,0.00521956196943299,-0.033195773081129
2058.04166666667,0.0052751689485605,-0.0343449596807145
2058.125,0.00534478970802126,-0.0357836681968043
2058.20833333333,0.00546552721229468,-0.0382784634937618
2058.29166666667,0.00554452075209495,-0.0399105415536389
2058.375,0.00557716320211571,-0.0405849264843629
2058.45833333333,0.00560867939225679,-0.04123602227794
2058.54166666667,0.00564382442817955,-0.0419620625216254
2058.625,0.00564402717670223,-0.0419662509078749
2058.70833333333,0.00561616350892272,-0.041390634299154
2058.79166666667,0.00557829814099891,-0.0406083736445283
2058.875,0.00551823975685949,-0.0393675667060885
2058.95833333333,0.0054609444021239,-0.0381837745291881
2059.04166666667,0.0054158141852183,-0.0372512812396159
2059.125,0.00536885886837022,-0.0362810325475849
2059.20833333333,0.00531671614661575,-0.0352035419076485
2059.29166666667,0.00525161076342333,-0.0338581086186511
2059.375,0.00517739286973017,-0.0323242541776911
2059.45833333333,0.00509547228537438,-0.0306310767512206
2059.54166666667,0.00508172686602995,-0.0303469656551775
2059.625,0.00506246866450703,-0.0299489014786462
2059.70833333333,0.00502982255443739,-0.0292740937004734
2059.79166666667,0.00508042300803063,-0.0303200153451557
2059.875,0.00516482665607013,-0.032064538116591
2059.95833333333,0.00522859398969363,-0.0333824352326605
2060.04166666667,0.00525241217917813,-0.0338746707837175
2060.125,0.00537978739779187,-0.0365068553743227
2060.20833333333,0.00552509861222035,-0.0395092745096341
2060.29166666667,0.00562223144630836,-0.0415159890669361
2060.375,0.00567812577785065,-0.0426706489516327
