Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.375,0.00520733950698073,-0.0329686617078782
2018.45833333333,0.00513466694138312,-0.0314666809415016
2018.54166666667,0.00505354081580126,-0.0297898548955849
2018.625,0.00496725411836919,-0.0280062137757931
2018.70833333333,0.00487831430649208,-0.0261675687741646
2018.79166666667,0.00478890213700854,-0.0243189939236377
2018.875,0.00481733738226179,-0.0249069036251051
2018.95833333333,0.00485969660616325,-0.0257826659743196
2019.04166666667,0.00487977088544529,-0.0261976818214345
2019.125,0.00488075788837351,-0.0262180869147902
2019.20833333333,0.00486583639094505,-0.0259096008296064
2019.29166666667,0.00483716758386405,-0.0253168908242741
2019.375,0.0047974361553791,-0.0244954398122686
2019.45833333333,0.00474906233064675,-0.0234952623874128
2019.54166666667,0.00469419059903073,-0.022360675640609
2019.625,0.0046349316556779,-0.0211353042764679
2019.70833333333,0.00457294635890694,-0.0198534789846677
2019.79166666667,0.00450976255394191,-0.0185467873597951
2019.875,0.00450663651164549,-0.0184821361612512
2019.95833333333,0.00486827916458876,-0.0259601028910589
2020.04166666667,0.00526016407651611,-0.0340603599073999
2020.125,0.00554014392530225,-0.0398455966502117
2020.20833333333,0.00572438560447934,-0.0436517075566443
2020.29166666667,0.00582866722808777,-0.045805672782952
2020.375,0.00586820614977349,-0.0466223012105279
2020.45833333333,0.00585687142250782,-0.0463881994804611
2020.54166666667,0.00580747502143614,-0.045367960190515
2020.625,0.00575522652561829,-0.0442887585416785
2020.70833333333,0.00567860969413237,-0.0427061227667747
2020.79166666667,0.00558459739113006,-0.0407639917049049
2020.875,0.00547901995772141,-0.038582727446851
2020.95833333333,0.0211436466254963,-0.359714345401612
2021.04166666667,0.0414947151971053,-0.769477195208391
2021.125,0.0596202922047581,-1.12747516003858
2021.20833333333,0.0751992950683934,-1.43003268892876
2021.29166666667,0.0881762589477316,-1.67848280796379
2021.375,0.0985720918933182,-1.87520301617201
2021.45833333333,0.106486166564478,-2.02359589449336
2021.54166666667,0.11206875449202,-2.12756807563427
2021.625,0.115530387218894,-2.19174786628111
2021.70833333333,0.117041703568295,-2.21969856383641
2021.79166666667,0.116860437114694,-2.21634840150676
2021.875,0.115249204986691,-2.18654294290027
2021.95833333333,0.112468957335008,-2.13499932858813
2022.04166666667,0.108731515087644,-2.06548388670048
2022.125,0.10425190143325,-1.98182120553632
2022.20833333333,0.0994211151355957,-1.89117892342448
2022.29166666667,0.0942533560448998,-1.7937278824443
2022.375,0.0888274830073382,-1.69086604504087
2022.45833333333,0.0832750436620472,-1.58502541683364
2022.54166666667,0.0777029249900254,-1.47821721240123
2022.625,0.0721986349006116,-1.37212322572539
2022.70833333333,0.0668332463737385,-1.26814295961176
2022.79166666667,0.061659726240858,-1.16735135711145
2022.875,0.0567208030919459,-1.0706424843088
2022.95833333333,0.0520446292959537,-0.978637248478746
2023.04166666667,0.047649703770285,-0.89177258587819
2023.125,0.0435468608525944,-0.810335592963228
2023.20833333333,0.0397372879667486,-0.734419955465136
2023.29166666667,0.0362202340525665,-0.664076305326177
2023.375,0.03298672397944,-0.599185087571562
2023.45833333333,0.0300267454163261,-0.539598963009151
2023.54166666667,0.0273258076668601,-0.485073372838873
2023.625,0.0248718584314652,-0.435406053482571
2023.70833333333,0.0226556952809605,-0.390446606784912
2023.79166666667,0.020658046955709,-0.349834710824856
2023.875,0.0188534026239173,-0.313076742831359
2023.95833333333,0.0172261970216663,-0.27987602222108
2024.04166666667,0.0157618216482443,-0.249951390446402
2024.125,0.0144445161103154,-0.222994676946282
2024.20833333333,0.0132968715709172,-0.199480863435028
2024.29166666667,0.012270064704712,-0.178419978744759
2024.375,0.0113431710210931,-0.159389837748884
2024.45833333333,0.0105086824863731,-0.142241780138716
2024.54166666667,0.00981000994551193,-0.127873620233918
2024.625,0.00921326632181803,-0.115593671364785
2024.70833333333,0.00867643758974924,-0.104540404024698
2024.79166666667,0.00819313640601179,-0.0945841882907184
2024.875,0.00775739933152776,-0.085603688260083
2024.95833333333,0.00736375060884252,-0.0774872600770555
2025.04166666667,0.00700754312221633,-0.0701400581595743
2025.125,0.00669412496172727,-0.0636732720542895
2025.20833333333,0.00640864044920278,-0.0577810793532028
2025.29166666667,0.00616674378149169,-0.0527871914040599
2025.375,0.00595721691461968,-0.0484605923410905
2025.45833333333,0.00576325557820301,-0.0444546036676209
2025.54166666667,0.00558467665082049,-0.0407656291494893
2025.625,0.00559281749923556,-0.0409338121602976
2025.70833333333,0.00561332745460079,-0.0413575243405246
2025.79166666667,0.00561629062265663,-0.0414187392792893
2025.875,0.00560291541613811,-0.0411424246406703
2025.95833333333,0.00728401499766926,-0.0758428458614949
2026.04166666667,0.0115969723702369,-0.164602410813282
2026.125,0.0153762559075222,-0.242065032049346
2026.20833333333,0.0185079555398343,-0.306032923075297
2026.29166666667,0.0209428043046531,-0.355628744957126
2026.375,0.0226959820778116,-0.391264797155356
2026.45833333333,0.0238235973839054,-0.414152331225465
2026.54166666667,0.0244136377716353,-0.42611827010861
2026.625,0.0245426626122248,-0.428733935720391
2026.70833333333,0.0242986872941423,-0.423787643772383
2026.79166666667,0.0237631681612537,-0.412926436180442
2026.875,0.0230055353768079,-0.397550460211777
2026.95833333333,0.0221590664129741,-0.380357791282778
2027.04166666667,0.0212979106466627,-0.362851877647972
2027.125,0.0203484476334927,-0.343533338044301
2027.20833333333,0.0193441304682804,-0.323078719409626
2027.29166666667,0.0183138963669365,-0.302074902659581
2027.375,0.0172809615625262,-0.280994290314025
2027.45833333333,0.0162630535448273,-0.26019903865756
2027.54166666667,0.015273354767845,-0.239959778911085
2027.625,0.0143221490181373,-0.22048881203381
2027.70833333333,0.013416539642285,-0.201933974239691
2027.79166666667,0.0125611277173974,-0.184392182464843
2027.875,0.0117587088208526,-0.167923464556375
2027.95833333333,0.0110104334279892,-0.152554067366787
2028.04166666667,0.0103161508216989,-0.138283379680188
2028.125,0.00967504095860345,-0.125096833792076
2028.20833333333,0.00908536606694153,-0.112960752176942
2028.29166666667,0.0085448395756182,-0.101829904097459
2028.375,0.00805202489939435,-0.0916763218591675
2028.45833333333,0.00760391267227983,-0.0824394106067906
2028.54166666667,0.00724268615746112,-0.0749904557520171
2028.625,0.00691402682397194,-0.068210739814565
2028.70833333333,0.00661259191775805,-0.0619906609265443
2028.79166666667,0.0063363264283198,-0.0562883035294439
2028.875,0.00608307046426129,-0.0510594983369053
2028.95833333333,0.00585341708009863,-0.046316854710091
2029.04166666667,0.00564443175040249,-0.0420000868736688
2029.125,0.00545272488449716,-0.0380394268237184
2029.20833333333,0.00527694534029468,-0.0344071575818721
2029.29166666667,0.00511600643235101,-0.0310809919902547
2029.375,0.00496879273368689,-0.0280380199976126
2029.45833333333,0.0048345070311118,-0.0252618846660509
2029.54166666667,0.00471220957294044,-0.0227332621272843
2029.625,0.00460117394549801,-0.0204372213724469
2029.70833333333,0.00450352144180714,-0.0184177116883975
2029.79166666667,0.00442889668409707,-0.0168742960332781
2029.875,0.0043596949387999,-0.0154429381107
2029.95833333333,0.00429521214580344,-0.0141090970950214
2030.04166666667,0.0043594168075647,-0.0154371850884955
2030.125,0.00440907300829538,-0.016464276390722
2030.20833333333,0.00443781185633984,-0.017058688839499
2030.29166666667,0.00447505412084078,-0.0178289540671685
2030.375,0.00450453184814833,-0.0184386084797306
2030.45833333333,0.00451917566708814,-0.0187414633026585
2030.54166666667,0.00451541037296891,-0.0186635921349097
2030.625,0.00449815778863251,-0.0183067825564077
2030.70833333333,0.00447060295049709,-0.0177368939958787
2030.79166666667,0.00443544242283454,-0.0170096819273094
2030.875,0.00439484713625802,-0.0161700329653096
2030.95833333333,0.00435082316483125,-0.0152594285817796
2031.04166666667,0.00430478388617597,-0.0143070961245183
2031.125,0.00425803703481712,-0.0133400825108407
2031.20833333333,0.00421151758705146,-0.0123777281314402
2031.29166666667,0.00416587909236984,-0.0114335546472453
2031.375,0.00412175984339298,-0.0105207704977425
2031.45833333333,0.00407954263831338,-0.00964730007250939
2031.54166666667,0.00403936330157006,-0.00881595872278196
2031.625,0.00406153661858939,-0.00927474581959898
2031.70833333333,0.00406875335052443,-0.00942406469850104
2031.79166666667,0.00406125924288881,-0.00926900671439052
2031.875,0.00405126826722175,-0.00906228509182806
2031.95833333333,0.00425821156157175,-0.0133436928861452
2032.04166666667,0.00512958333793154,-0.0313616100471117
2032.125,0.00588300731130222,-0.0469279929276592
2032.20833333333,0.00652071666768683,-0.0600944515515229
2032.29166666667,0.00771865498877427,-0.084804981551141
2032.375,0.00875270040770087,-0.106111011920243
2032.45833333333,0.00940809583303545,-0.119603730536875
2032.54166666667,0.00976918667895999,-0.127033781692817
2032.625,0.00990532759181423,-0.129834413449289
2032.70833333333,0.00987257605824225,-0.129160697947951
2032.79166666667,0.00972114083803665,-0.126045312484843
2032.875,0.00956929273588052,-0.122920959304152
2032.95833333333,0.00937074134625876,-0.118834946037881
2033.04166666667,0.00911754248808487,-0.11362315876488
2033.125,0.00882892458358093,-0.107680704311509
2033.20833333333,0.00851812813067712,-0.101279689862578
2033.29166666667,0.00819624460502083,-0.0946482339241909
2033.375,0.00787183139763621,-0.0879625012571186
2033.45833333333,0.00755093191781685,-0.0813470477547307
2033.54166666667,0.00724447683928907,-0.0750273885487421
2033.625,0.00695151694192147,-0.0689842135285363
2033.70833333333,0.00667059460970269,-0.0631876863089071
2033.79166666667,0.00640421537336024,-0.0576897357668194
2033.875,0.00615370567506229,-0.052517989091051
2033.95833333333,0.00591969156243415,-0.047685621511209
2034.04166666667,0.00570234521939633,-0.0431964286686269
2034.125,0.00550142152263015,-0.0390455703427663
2034.20833333333,0.00531662197260015,-0.0352270824444203
2034.29166666667,0.00517046526356147,-0.0322065665128012
2034.375,0.00507400129720401,-0.0302127730192809
2034.45833333333,0.00498067058110267,-0.0282835569495668
2034.54166666667,0.00489194259999795,-0.0264493159105582
2034.625,0.00481326878104332,-0.0248227847450185
2034.70833333333,0.00473619734263147,-0.0232292576906953
2034.79166666667,0.00466096356370074,-0.0216736075736838
2034.875,0.00458763078312435,-0.0201571527994174
2034.95833333333,0.00451685705862789,-0.018693511506058
2035.04166666667,0.00444870051651815,-0.0172838971328148
2035.125,0.00439962066587497,-0.0162687676045912
2035.20833333333,0.00436230844303802,-0.0154969972176044
2035.29166666667,0.00434327903928978,-0.0151033797134923
2035.375,0.00433192783736718,-0.0148685799425787
2035.45833333333,0.00431678560902793,-0.0145553585879614
2035.54166666667,0.00429546029192138,-0.0141142302179066
2035.625,0.00431594266632824,-0.0145379219360605
2035.70833333333,0.0043379112101414,-0.0149923464244771
2035.79166666667,0.0043427436952339,-0.0150923061740739
2035.875,0.00447927303292926,-0.0179162101445477
2035.95833333333,0.00458570125166343,-0.0201172503535398
2036.04166666667,0.00466334956195546,-0.0217229459655042
2036.125,0.00471361094040403,-0.0227622385558247
2036.20833333333,0.00473822625977937,-0.0232712091028609
2036.29166666667,0.0047415930309528,-0.0233408228001272
2036.375,0.00479217899326791,-0.024386745047353
2036.45833333333,0.00490155005857076,-0.0266479352381928
2036.54166666667,0.00497620849894322,-0.0281913178466322
2036.625,0.00502082442970652,-0.0291135892573965
2036.70833333333,0.00503961981702845,-0.0295021029226289
2036.79166666667,0.0050361913180999,-0.0294312340212502
2036.875,0.00501417220873265,-0.0289760814959006
2036.95833333333,0.00571274200448821,-0.0434111918996171
2037.04166666667,0.00668839976656096,-0.0635551247180469
2037.125,0.00739866000211618,-0.0782071669187574
2037.20833333333,0.00787463611334248,-0.0880203120813579
2037.29166666667,0.00814948396859141,-0.0936846920340178
2037.375,0.00826236692381637,-0.0960106625185973
2037.45833333333,0.00825019714567021,-0.0957599150136678
2037.54166666667,0.00814379820301089,-0.0935675290226172
2037.625,0.00797148147923022,-0.0900163901388889
2037.70833333333,0.00775400989843557,-0.0855338170246366
2037.79166666667,0.00750818587140138,-0.0804656630208865
2037.875,0.00724715192788945,-0.075082562104061
2037.95833333333,0.00698073808735737,-0.0695870666332531
2038.04166666667,0.00671628511258293,-0.0641305711007615
2038.125,0.00645894218187922,-0.0588193926165005
2038.20833333333,0.00621239009317017,-0.0537296390054203
2038.29166666667,0.00598172687046326,-0.0489667544570439
2038.375,0.00576794231683937,-0.0445514105834309
2038.45833333333,0.00556700241073044,-0.0404004896543711
2038.54166666667,0.00537993953299575,-0.0365354840288523
2038.625,0.00587265291678682,-0.0467141417649963
2038.70833333333,0.0067777277683364,-0.0653984547707858
2038.79166666667,0.00747673995162548,-0.0798172526034319
2038.875,0.00798165482754491,-0.0902260616143796
2038.95833333333,0.00827112248377611,-0.0961910611929053
2039.04166666667,0.00838873039767085,-0.0986140896940275
2039.125,0.00837696901884381,-0.0983717875650733
2039.20833333333,0.00838091800514534,-0.0984531429520384
2039.29166666667,0.00829456512432484,-0.0966740632183473
2039.375,0.00814279060240218,-0.0935467659582569
2039.45833333333,0.00801686087914038,-0.0909516376066186
2039.54166666667,0.00792879561303477,-0.0891366163594091
2039.625,0.00778410583800127,-0.0861542194172161
2039.70833333333,0.00759741708331989,-0.0823054869728904
2039.79166666667,0.00738180050204946,-0.0778594908702964
2039.875,0.00714840269756222,-0.0730457668171783
2039.95833333333,0.00690479216162012,-0.0680202113273012
2040.04166666667,0.00672964947158649,-0.0644063544253202
2040.125,0.00654718344538338,-0.0606407161143886
2040.20833333333,0.0063571584637421,-0.0567183495833711
2040.29166666667,0.00616505731656833,-0.0527523705745304
2040.375,0.00597479004735961,-0.0488235013956517
2040.45833333333,0.00580297242704162,-0.0452749605507025
2040.54166666667,0.0057154297603623,-0.043466711692913
2040.625,0.00566620487202152,-0.0424498711215629
2040.70833333333,0.0056077921560841,-0.0412431722709851
2040.79166666667,0.00553902184690383,-0.0398224143242416
2040.875,0.00610127698757791,-0.0514354403313045
2040.95833333333,0.00780492741789013,-0.0865834277855391
2041.04166666667,0.00891516169084944,-0.109456449790843
2041.125,0.00964142141975114,-0.124405103407933
2041.20833333333,0.0100556068806557,-0.132925451039705
2041.29166666667,0.0102061149888686,-0.13602072958344
2041.375,0.01016651616784,-0.135206404125617
2041.45833333333,0.00999161451502361,-0.131609273172966
2041.54166666667,0.00977239279578815,-0.127099740920277
2041.625,0.00951041037144636,-0.121709296564652
2041.70833333333,0.00920143193816149,-0.115350066161493
2041.79166666667,0.00887030470264542,-0.10853279930576
2041.875,0.00863347499578374,-0.103655550648881
2041.95833333333,0.00849070106667755,-0.100714719694623
2042.04166666667,0.00831772518975253,-0.097151232069421
2042.125,0.00822532055127036,-0.0952473453146868
2042.20833333333,0.00810269341398865,-0.0927204885548066
2042.29166666667,0.0079522422273135,-0.0896198656578141
2042.375,0.00777963907735088,-0.0860621420963868
2042.45833333333,0.00759290496661194,-0.0822124573191188
2042.54166666667,0.00893279672910708,-0.109819561612341
2042.625,0.0100534328913082,-0.132880738390123
2042.70833333333,0.0108027999233576,-0.148287286208533
2042.79166666667,0.0112548989772003,-0.157576596078961
2042.875,0.0114452015341862,-0.161485499830426
2042.95833333333,0.0114837739661472,-0.162277705004826
2043.04166666667,0.0113431623330977,-0.159389659292157
2043.125,0.0110794916711952,-0.153972988890586
2043.20833333333,0.0107333817054185,-0.146860573416988
2043.29166666667,0.0103359951591075,-0.138691409273949
2043.375,0.00990964865013412,-0.1299232981424
2043.45833333333,0.00947129493613408,-0.120904352023029
2043.54166666667,0.0090333264852012,-0.111889383388663
2043.625,0.00860456458878487,-0.103060093340746
2043.70833333333,0.00819110627992872,-0.0945423566561646
2043.79166666667,0.00779707194665871,-0.0864214990486625
2043.875,0.00742551883557384,-0.0787610367798768
2043.95833333333,0.00707929007212016,-0.0716201345912234
2044.04166666667,0.00676769104588033,-0.0651913499627588
2044.125,0.00647829452420117,-0.0592188439443723
2044.20833333333,0.00621042447457003,-0.0536890562724913
2044.29166666667,0.00596322295985708,-0.0485846260485202
2044.375,0.00573587120102602,-0.0438889566767804
2044.45833333333,0.00552789579743746,-0.0395925468876835
2044.54166666667,0.0053395006033488,-0.0356998587452462
2044.625,0.00516741947242222,-0.0321436166348271
2044.70833333333,0.00501020911363413,-0.0288941600999973
2044.79166666667,0.00486745014550372,-0.0259429637103146
2044.875,0.004737927328286,-0.0232650281765213
2044.95833333333,0.00462067947115938,-0.0208405831809856
2045.04166666667,0.00451470077707326,-0.0186489167382702
2045.125,0.00441913284710306,-0.0166723483794888
2045.20833333333,0.00433303403569939,-0.0148914617878024
2045.29166666667,0.00425558790656082,-0.0132894181654679
2045.375,0.00418609215166575,-0.0118517296412408
2045.45833333333,0.00412375728667199,-0.0105620965177021
2045.54166666667,0.00406785298226613,-0.00940543555229629
2045.625,0.00401784578891886,-0.00837073111832526
2045.70833333333,0.00397323201960159,-0.0074475789508291
2045.79166666667,0.00393322455024034,-0.00661970573339312
2045.875,0.00389757087502446,-0.00588189752055324
2045.95833333333,0.00452829367362249,-0.0189300342934399
2046.04166666667,0.0243208015118274,-0.424236031388371
2046.125,0.0427691544966241,-0.794861258071404
2046.20833333333,0.05906500022259,-1.1166036757795
2046.29166666667,0.0729897539868313,-1.3874078311689
2046.375,0.0845014167767199,-1.60845313924938
2046.45833333333,0.093624223055873,-1.78182958054096
2046.54166666667,0.100447952480819,-1.91048261075585
2046.625,0.105120460409299,-1.99807198933983
2046.70833333333,0.107826983404751,-2.04862075101012
2046.79166666667,0.108786964444749,-2.06651712999233
2046.875,0.108237719980694,-2.05627998158872
2046.95833333333,0.106417026455223,-2.02230456123207
2047.04166666667,0.103553680299407,-1.96874721377745
2047.125,0.0998668871990858,-1.89956150190913
2047.20833333333,0.0955490837845421,-1.81820939956464
2047.29166666667,0.09078535345134,-1.72804705689823
2047.375,0.0857214367117514,-1.631731004393
2047.45833333333,0.0805161882537283,-1.53221715413931
2047.54166666667,0.075253347717852,-1.43107425356699
2047.625,0.0700247421735622,-1.33006079193196
2047.70833333333,0.064904319941859,-1.23062416308008
2047.79166666667,0.0599512531624162,-1.13395182978188
2047.875,0.0551941204282749,-1.04065179718463
2047.95833333333,0.0508186784026617,-0.954444999972238
2048.04166666667,0.0468209304526875,-0.875349250857591
2048.125,0.0430651021779136,-0.800751266117718
2048.20833333333,0.0395472864108553,-0.730626103784913
2048.29166666667,0.0362703062505597,-0.66507952294753
2048.375,0.0332290508725672,-0.604055465463012
2048.45833333333,0.0305847357626438,-0.550845134246401
2048.54166666667,0.028167909311861,-0.50208923025887
2048.625,0.0258894051936155,-0.456015738001989
2048.70833333333,0.0237691860893746,-0.413048521963579
2048.79166666667,0.0218091066183298,-0.373245489030842
2048.875,0.0200067793498828,-0.336576990705592
2048.95833333333,0.0185311230609522,-0.306505395265203
2049.04166666667,0.0176606044666265,-0.288744749643958
2049.125,0.0168098457047829,-0.271372306568245
2049.20833333333,0.0159745652615724,-0.254301544930132
2049.29166666667,0.0151524419005168,-0.237485747214185
2049.375,0.014346028981641,-0.220977856174352
2049.45833333333,0.0135598941887451,-0.20487225458517
2049.54166666667,0.012798964225499,-0.189270962790711
2049.625,0.0120678081255883,-0.174268934397581
2049.70833333333,0.0113722004132116,-0.159986110520875
2049.79166666667,0.010741476528733,-0.147026946775823
2049.875,0.0101465905738446,-0.134796634315386
2049.95833333333,0.00958835983392314,-0.123313300747234
2050.04166666667,0.00906476332623817,-0.112536598376119
2050.125,0.00857598706749603,-0.102471475441498
2050.20833333333,0.00812193011251283,-0.0931169007653295
2050.29166666667,0.00770170203432354,-0.0844554901265532
2050.375,0.00731401834052023,-0.0764616302367559
2050.45833333333,0.00695747289842181,-0.0691070905951925
2050.54166666667,0.00663017513789256,-0.0623535403975875
2050.625,0.00633103053028542,-0.0561789762477569
2050.70833333333,0.00616493489714434,-0.0527498429502158
2050.79166666667,0.00600656269948545,-0.0494796336189453
2050.875,0.00585375903738588,-0.046323917386343
2050.95833333333,0.00570651493559322,-0.043282561497478
2051.04166666667,0.00559731440908877,-0.0410267139097096
2051.125,0.00548839486363921,-0.0387764253819582
2051.20833333333,0.00537896106210109,-0.0365152654203486
2051.29166666667,0.00526979186580222,-0.0342593262618486
2051.375,0.00516158445973185,-0.0320230190787034
2051.45833333333,0.00505507972230574,-0.0298216643919516
2051.54166666667,0.0049510412209797,-0.0276710581447869
2051.625,0.00485013536565555,-0.0255849938650871
2051.70833333333,0.00475304107704939,-0.0235775287925971
2051.79166666667,0.00466039242023243,-0.0216617972792561
2051.875,0.00457243500640111,-0.0198429041372199
2051.95833333333,0.00450308148830363,-0.0184086127518095
2052.04166666667,0.0045098718062536,-0.0185490468562443
2052.125,0.00453421395712645,-0.0190524717283684
2052.20833333333,0.00454507369724572,-0.0192770602244561
2052.29166666667,0.00454438680784842,-0.0192628548502618
2052.375,0.00453441332535811,-0.0190565948518942
2052.45833333333,0.00451481198257965,-0.018651216618262
2052.54166666667,0.00448732968479133,-0.0180828378221918
2052.625,0.00445419437260837,-0.0173975246865128
2052.70833333333,0.00441613710560392,-0.0166103863836902
2052.79166666667,0.00437440215487005,-0.0157471481236782
2052.875,0.00433834032613063,-0.015001222690095
2052.95833333333,0.00441644016964132,-0.0166166547743029
2053.04166666667,0.00450365041147826,-0.0184203789850912
2053.125,0.00457077373845878,-0.0198085488266557
2053.20833333333,0.00461546200533956,-0.0207326900920825
2053.29166666667,0.00463871560982531,-0.0212135520042536
2053.375,0.00464756156377684,-0.0213964747878817
2053.45833333333,0.00475923354319849,-0.023705566442401
2053.54166666667,0.00491055080235589,-0.0268340099459012
2053.625,0.00502352038862591,-0.0291693170428672
2053.70833333333,0.00510249695553111,-0.0308017638219155
2053.79166666667,0.00515097579883626,-0.0318037583564864
2053.875,0.00517272542445874,-0.0322532789985641
2053.95833333333,0.0051712736454479,-0.0322232739758913
2054.04166666667,0.00515017201621599,-0.0317871456128784
2054.125,0.00511419631496821,-0.0310435787868135
2054.20833333333,0.00508097487567094,-0.0303569148998111
2054.29166666667,0.00503146446687297,-0.0293335270869951
2054.375,0.00497015331448658,-0.0280661458530397
2054.45833333333,0.00502854595878814,-0.0292731994917418
2054.54166666667,0.00512059037968758,-0.0311757370093401
2054.625,0.00518023304900823,-0.032408444098767
2054.70833333333,0.0052116075793746,-0.0330568699055556
2054.79166666667,0.00522053743059973,-0.033241421808974
2054.875,0.00520755617452609,-0.0329731395823418
2054.95833333333,0.00517603257255022,-0.0323216301846624
2055.04166666667,0.00512959546497949,-0.0313618606966786
2055.125,0.00507130703890159,-0.0301570831984158
2055.20833333333,0.00500397967588373,-0.0287653903318539
2055.29166666667,0.00493047362859391,-0.0272458737369523
2055.375,0.00485294348624638,-0.0256430500340535
2055.45833333333,0.00477332592767395,-0.0239969426799876
2055.54166666667,0.00469332232133021,-0.0223427216996894
2055.625,0.00461428736396778,-0.0207083993548951
2055.70833333333,0.00453727902307146,-0.0191158600992024
2055.79166666667,0.00446307052149495,-0.0175811057306964
2055.875,0.00439225274440254,-0.0161163709356916
2055.95833333333,0.00432512354847696,-0.0147278318538202
2056.04166666667,0.00426252529133287,-0.0134329293386452
2056.125,0.00420439434587806,-0.0122303646838419
2056.20833333333,0.00415004971238896,-0.0111060648757501
2056.29166666667,0.00409960253770329,-0.0100623423031452
2056.375,0.00405301688279347,-0.00909846555607774
2056.45833333333,0.00404981412878349,-0.0090321975820983
2056.54166666667,0.00428954737207416,-0.0139919158717652
2056.625,0.00448439925400594,-0.0180222308066375
2056.70833333333,0.00466936149214506,-0.021847261949905
2056.79166666667,0.00481635171264591,-0.0248865248039911
2056.875,0.00491597468161781,-0.0269461383981073
2056.95833333333,0.00497544535402549,-0.0281755422548757
2057.04166666667,0.00500158841331021,-0.0287159599230815
2057.125,0.00500136690722407,-0.0287113811073527
2057.20833333333,0.00498850371466951,-0.0284454806313357
2057.29166666667,0.00495655753308187,-0.0277850928485841
2057.375,0.00491980239748154,-0.0270252688228801
2057.45833333333,0.00487124929624382,-0.0260215074202045
2057.54166666667,0.00481272185575506,-0.0248114769646662
2057.625,0.00474743957862754,-0.0234617095203759
2057.70833333333,0.00467728830389413,-0.02201117312433
2057.79166666667,0.00460932437490055,-0.020605768002084
2057.875,0.00454784664578023,-0.0193344067253165
2057.95833333333,0.00448520138362833,-0.0180388204270024
2058.04166666667,0.00442305276101531,-0.0167534250843936
2058.125,0.00436162276444058,-0.0154828142917336
2058.20833333333,0.00430182595251133,-0.0142459091266077
2058.29166666667,0.00424432844771958,-0.0130564956878239
2058.375,0.00418962490515201,-0.0119248156400706
2058.45833333333,0.00413801916065517,-0.0108571645697482
2058.54166666667,0.00408975066609386,-0.00985850668965387
2058.625,0.00404946801636172,-0.00902503617988476
2058.70833333333,0.00401827431361924,-0.00837959799066013
2058.79166666667,0.00398836769973182,-0.00776077243514822
2058.875,0.00395983366661398,-0.00717033097194896
2058.95833333333,0.00393298015142635,-0.00661464829517421
2059.04166666667,0.0039458824180997,-0.00688163814896469
2059.125,0.00404125849429459,-0.00885517246707987
2059.20833333333,0.00409514204989177,-0.00997005488257745
2059.29166666667,0.00411894137755963,-0.0104624578252467
2059.375,0.00412156560889912,-0.0105167518868251
2059.45833333333,0.0041115230560697,-0.0103089756149914
2059.54166666667,0.00883209484273602,-0.107745987196799
2059.625,0.0142242070012558,-0.218482909173832
2059.70833333333,0.0188719169258608,-0.313454188990155
2059.79166666667,0.0226098202933905,-0.389514884904243
2059.875,0.0254314662745144,-0.446743106743428
2059.95833333333,0.0273905490069418,-0.486382071914446
2060.04166666667,0.0285809786711371,-0.510430645409132
2060.125,0.0291155969404198,-0.521221473291166
2060.20833333333,0.0291330400452425,-0.521573450770403
