Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.70833333333,0.00443711366317098,-0.0170262267763735
2020.79166666667,0.00435966977480783,-0.0154243948392148
2020.875,0.00428804992235087,-0.0139429155352091
2020.95833333333,0.00422211335682651,-0.012578903008161
2021.04166666667,0.00416173535247863,-0.0113298000984305
2021.125,0.00410531239924587,-0.0101624512949673
2021.20833333333,0.00405992713657858,-0.00922341627426353
2021.29166666667,0.00402643168505851,-0.00853035776320179
2021.375,0.0039946226451966,-0.00787217151246834
2021.45833333333,0.00396460707223763,-0.00725107611873606
2021.54166666667,0.00393804215147541,-0.00670136758177156
2021.625,0.00391295073863191,-0.00618213696860229
2021.70833333333,0.00388957763675054,-0.0056984526027956
2021.79166666667,0.00395564846836804,-0.00706569714778572
2021.875,0.00406944521836541,-0.00942035184079326
2021.95833333333,0.00425473283037385,-0.0132537047874976
2022.04166666667,0.00455743687701534,-0.019514718937936
2022.125,0.00479092524929268,-0.0243428081108424
2022.20833333333,0.00495756504264805,-0.0277879082994201
2022.29166666667,0.00506511498302182,-0.0300110839239313
2022.375,0.0051227684291297,-0.0312027456639226
2022.45833333333,0.00514002427138834,-0.0315594000918233
2022.54166666667,0.00512548449923913,-0.0312588834901041
2022.625,0.00514148960558094,-0.0315896862423519
2022.70833333333,0.0068053599544901,-0.065950647303109
2022.79166666667,0.00874414708559966,-0.105916921083069
2022.875,0.0103110948172386,-0.138161503463577
2022.95833333333,0.01153293178711,-0.163269375920168
2023.04166666667,0.0124329640399706,-0.181744780373025
2023.125,0.0130459799875794,-0.194318943564713
2023.20833333333,0.0134269928796,-0.202130384182587
2023.29166666667,0.0135833746854179,-0.205335627421134
2023.375,0.0135538284488778,-0.204730078273966
2023.45833333333,0.0133736696313319,-0.201037342050078
2023.54166666667,0.0130756915279389,-0.194928189884151
2023.625,0.0126898818946488,-0.187015609371759
2023.70833333333,0.0122405859694375,-0.17779713831546
2023.79166666667,0.0117502539607199,-0.167731977929486
2023.875,0.0112423734812551,-0.157301391280471
2023.95833333333,0.0109311804938111,-0.150907652738563
2024.04166666667,0.0159936448184726,-0.254673821771762
2024.125,0.0203994841913591,-0.344554499532248
2024.20833333333,0.0240469695569479,-0.418665447640673
2024.29166666667,0.0268873767821396,-0.476190960223042
2024.375,0.0289118730347677,-0.517092569290902
2024.45833333333,0.0301814480669233,-0.542700025907906
2024.54166666667,0.0307851501236044,-0.554865356872264
2024.625,0.0308271429740402,-0.55571129073663
2024.70833333333,0.0304150578508832,-0.547408418415375
2024.79166666667,0.029656274205191,-0.532111158583618
2024.875,0.0286690528975079,-0.512191157881663
2024.95833333333,0.027517411634375,-0.488928651746909
2025.04166666667,0.0262424882931286,-0.463144652314579
2025.125,0.0248674020618068,-0.435298089836233
2025.20833333333,0.0234432509019089,-0.406417530846408
2025.29166666667,0.0220268397217326,-0.377653107434792
2025.375,0.0206759739654418,-0.350181794079477
2025.45833333333,0.0193438016689267,-0.323054264766816
2025.54166666667,0.0180525181216589,-0.296724854286561
2025.625,0.0168169684712904,-0.271500014752053
2025.70833333333,0.0156468651413583,-0.247582568681015
2025.79166666667,0.0145482091668249,-0.225100050061194
2025.875,0.0143336361363905,-0.220706217348953
2025.95833333333,0.0152996239600909,-0.240479413909835
2026.04166666667,0.0160276670650642,-0.255369405867909
2026.125,0.0164979771458065,-0.26498246099782
2026.20833333333,0.0167157567596539,-0.269432306666005
2026.29166666667,0.0167147514337365,-0.269411767276473
2026.375,0.0165274602747148,-0.265584940372635
2026.45833333333,0.0161891845771822,-0.258671305073193
2026.54166666667,0.0157316899721747,-0.249317367951344
2026.625,0.0151845573819225,-0.238125071434559
2026.70833333333,0.0145738908111491,-0.22562587240726
2026.79166666667,0.0139227310763701,-0.212289442778812
2026.875,0.013258975322909,-0.198686092869763
2026.95833333333,0.0126038869136078,-0.185251519817656
2027.04166666667,0.0119474069188068,-0.171779576295165
2027.125,0.0113023719521521,-0.158533884810858
2027.20833333333,0.010677650749151,-0.145697186126538
2027.29166666667,0.0100799157983029,-0.133407488319325
2027.375,0.00951349721743232,-0.121754888362492
2027.45833333333,0.00898108679815857,-0.110795899173544
2027.54166666667,0.00848390887508865,-0.10055685633892
2027.625,0.00802164348461014,-0.0910322454310923
2027.70833333333,0.00761501655854846,-0.0826503801931914
2027.79166666667,0.00725983020089306,-0.0753260782081533
2027.875,0.00694322278738385,-0.0687951197229237
2027.95833333333,0.00664552000867862,-0.0626522383709731
2028.04166666667,0.00636788092850917,-0.056921708648608
2028.125,0.00611051820696795,-0.0516082661268704
2028.20833333333,0.005872923463199,-0.0467017339235719
2028.29166666667,0.00565445302938533,-0.0421891059717545
2028.375,0.00545413676579305,-0.0380505959878761
2028.45833333333,0.00527103248767643,-0.0342669582682179
2028.54166666667,0.00510391450595251,-0.0308130540747265
2028.625,0.00495179961229319,-0.0276687237567509
2028.70833333333,0.00481436033818289,-0.0248273382974721
2028.79166666667,0.00473916633898912,-0.0232726309294162
2028.875,0.00471729219828709,-0.0228203403389727
2028.95833333333,0.00468913479496607,-0.0222381164548349
2029.04166666667,0.00466235891729816,-0.0216844438196924
2029.125,0.00463259641755629,-0.0210689962997076
2029.20833333333,0.00460698630620522,-0.0205393997925979
2029.29166666667,0.00457875736767786,-0.0199556323310063
2029.375,0.00454362512220076,-0.0192290831732261
2029.45833333333,0.00450259126977123,-0.0183804540601544
2029.54166666667,0.00445763868365684,-0.0174507408801824
2029.625,0.00441017009548032,-0.0164689461649407
2029.70833333333,0.00436068034752527,-0.0154452980964327
2029.79166666667,0.00431034246938851,-0.0144040552957767
2029.875,0.00426106039283307,-0.0133846010526303
2029.95833333333,0.00421257024347613,-0.0123814796616908
2030.04166666667,0.00416547153010454,-0.0114070965007442
2030.125,0.00412023776871905,-0.0104712524602314
2030.20833333333,0.00407719298823119,-0.00958065706929169
2030.29166666667,0.0040365410564666,-0.00873953445746918
2030.375,0.00399842427829826,-0.00795083524104026
2030.45833333333,0.00396258951298796,-0.00720932722962846
2030.54166666667,0.00393350742817741,-0.00660752898558405
2030.625,0.00390961604630842,-0.00611312933797201
2030.70833333333,0.00388539761850007,-0.00561194986385676
2030.79166666667,0.00386668594035808,-0.00522471951246206
2030.875,0.00385429283069409,-0.00496824530368704
2030.95833333333,0.00392917674507842,-0.00651791226649857
2031.04166666667,0.00411261317301867,-0.0103135025669109
2031.125,0.00432396696053966,-0.0146858840947917
2031.20833333333,0.0046345638307289,-0.0211096802609377
2031.29166666667,0.00495019575453099,-0.0276355682511819
2031.375,0.0053386101811347,-0.0356634536543023
2031.45833333333,0.0056594895282006,-0.0422931487498411
2031.54166666667,0.00598917787394309,-0.0491026313832522
2031.625,0.00623547503701239,-0.0541882625060092
2031.70833333333,0.00641089577448758,-0.0578096483843987
2031.79166666667,0.00652065770005177,-0.0600752506045483
2031.875,0.00657106411469361,-0.0611156089890544
2031.95833333333,0.0065712091187277,-0.0611186017103321
2032.04166666667,0.00652985325904878,-0.0602650453776384
2032.125,0.00645475400006824,-0.058714958372528
2032.20833333333,0.00635362696633449,-0.0566274608943806
2032.29166666667,0.00623246534124564,-0.054126124800315
2032.375,0.00609800393480534,-0.0513498649161453
2032.45833333333,0.00595443673780769,-0.0483851832840423
2032.54166666667,0.0058062883349254,-0.0453254528905152
2032.625,0.00565672902649415,-0.0422361230361181
2032.70833333333,0.0055104789101605,-0.0392147017296963
2032.79166666667,0.00537305769125674,-0.0363752763363181
2032.875,0.00524407759762849,-0.0337099081987405
2032.95833333333,0.00511982545036569,-0.0311419177430161
2033.04166666667,0.00499839375740536,-0.0286319109204272
2033.125,0.00488146091672224,-0.0262146078006597
2033.20833333333,0.00477031098688334,-0.0239165902949346
2033.29166666667,0.00466572379469503,-0.0217540236992501
2033.375,0.00456803563035293,-0.0197339051387794
2033.45833333333,0.00447738518507321,-0.017859144836133
2033.54166666667,0.00439370773281857,-0.0161284435728752
2033.625,0.00437993256381858,-0.0158435177841652
2033.70833333333,0.0045085513478974,-0.0185037177610942
2033.79166666667,0.00458962117460856,-0.0201802951199867
2033.875,0.00469027829146673,-0.0222617613896725
2033.95833333333,0.00477409128750544,-0.0239947519581748
2034.04166666667,0.00491634465841143,-0.0269357742114528
2034.125,0.00502921115747538,-0.0292689389249985
2034.20833333333,0.00533511826062766,-0.0355912953077652
2034.29166666667,0.00568911381795356,-0.0429051095787369
2034.375,0.00618824002143976,-0.053213034234799
2034.45833333333,0.00657528882927793,-0.0612028022007615
2034.54166666667,0.00686388331801851,-0.0671581859394844
2034.625,0.00706551472752674,-0.0713179955283846
2034.70833333333,0.00719082359417753,-0.0739027903386279
2034.79166666667,0.0072496061522818,-0.0751152094614229
2034.875,0.00731674648110779,-0.0764999245226245
2034.95833333333,0.00737267826295693,-0.0776534013715037
2035.04166666667,0.00735133816133787,-0.077213313703724
2035.125,0.00727018340870326,-0.07553960863792
2035.20833333333,0.00714873824922041,-0.0730347156559574
2035.29166666667,0.00705812244846804,-0.0711655019907576
2035.375,0.00692448042778745,-0.0684084386385043
2035.45833333333,0.00676058130459755,-0.0650266617440203
2035.54166666667,0.00657786855008954,-0.0612560444667442
2035.625,0.00638490189988236,-0.0572730709029868
2035.70833333333,0.0061924065530854,-0.0532990595468594
2035.79166666667,0.00600502749613544,-0.0494299377106299
2035.875,0.00581973354809897,-0.0456031575259299
2035.95833333333,0.00563999242262023,-0.0418903793319092
2036.04166666667,0.00546808744766947,-0.0383388422603377
2036.125,0.0053053330805521,-0.0349757930069628
2036.20833333333,0.00515221351171891,-0.0318113311461266
2036.29166666667,0.005078901731602,-0.030296053899862
2036.375,0.00504146579382668,-0.0295222496651493
2036.45833333333,0.004977590209608,-0.0282018686531626
2036.54166666667,0.00489880834130858,-0.0265732416229682
2036.625,0.00480978317527375,-0.0247327044474458
2036.70833333333,0.0047364598777925,-0.0232166700933903
2036.79166666667,0.00465917024389432,-0.021618507319718
2036.875,0.00457858775220441,-0.0199521246751926
2036.95833333333,0.00458055516896006,-0.0199928109078659
2037.04166666667,0.00458389294827348,-0.0200618360928685
2037.125,0.00457504482936886,-0.019878856731543
2037.20833333333,0.00455614662567947,-0.0194880358969636
2037.29166666667,0.00452893156627976,-0.0189252068767646
2037.375,0.00449590518774506,-0.018242174593163
2037.45833333333,0.00445763908270946,-0.0174507491336072
2037.54166666667,0.00441533543616632,-0.0165757833734978
2037.625,0.00437322864899085,-0.0157048524960258
2037.70833333333,0.00435637147934116,-0.015356170884756
2037.79166666667,0.00434514405129186,-0.0151239342307314
2037.875,0.00432317957940238,-0.0146695968622244
2037.95833333333,0.00429315859075706,-0.0140485934715471
2038.04166666667,0.00425721191673854,-0.0133049889545991
2038.125,0.00422014338333237,-0.012538149296796
2038.20833333333,0.00418605831291021,-0.0118330036853576
2038.29166666667,0.00415035966622472,-0.0110944509385989
2038.375,0.00411445758253829,-0.0103516627864533
2038.45833333333,0.00411423753532201,-0.0103471100864292
2038.54166666667,0.00412700523530017,-0.0106112676808339
2038.625,0.00435549101236293,-0.0153379587308908
2038.70833333333,0.00455905742323122,-0.0195482325929459
2038.79166666667,0.00470663905519302,-0.0226000622119497
2038.875,0.00480270618894228,-0.0245863853456489
2038.95833333333,0.00485495632026244,-0.0256666501998769
2039.04166666667,0.00487141466570049,-0.0260069127197611
2039.125,0.00485988113556552,-0.0257684672224229
2039.20833333333,0.0048272099449652,-0.0250930044294734
2039.29166666667,0.00485614108823523,-0.0256911444733772
2039.375,0.00487021223966519,-0.0259820537572746
2039.45833333333,0.00486966312624861,-0.0259707013735297
2039.54166666667,0.00485150880823978,-0.0255953750642326
2039.625,0.00481870191709887,-0.0249171009963264
2039.70833333333,0.00477456920782393,-0.0240046334388254
2039.79166666667,0.00472887319764348,-0.0230598013567003
2039.875,0.00474335054374623,-0.0233591464094368
2039.95833333333,0.00474114957250721,-0.0233136376675159
2040.04166666667,0.0047252587729873,-0.0229850659791693
2040.125,0.00469829087379156,-0.0224274428058322
2040.20833333333,0.00466214401438865,-0.0216799999890397
2040.29166666667,0.00464186331740823,-0.0212606249944594
2040.375,0.00471896523102526,-0.0228549339085376
2040.45833333333,0.00475732998705306,-0.0236481923176696
2040.54166666667,0.00490057747133488,-0.0266098155706414
2040.625,0.00499469518194647,-0.0285554561643235
2040.70833333333,0.0050481292137698,-0.0296599852799284
2040.79166666667,0.00506901931280042,-0.030091786219635
2040.875,0.00506403861181129,-0.0299888353309666
2040.95833333333,0.00503837654156248,-0.0294583932463219
2041.04166666667,0.00499663053740376,-0.0285954627186181
2041.125,0.00494310053534038,-0.0274888927740031
2041.20833333333,0.00488091186175768,-0.0262032567530361
2041.29166666667,0.00481266048459791,-0.024792193501232
2041.375,0.00474174930244965,-0.0233260380917201
2041.45833333333,0.00466930315441213,-0.021828038447455
2041.54166666667,0.00459631725778722,-0.0203187684492346
2041.625,0.00452443159339367,-0.0188321423915469
2041.70833333333,0.00445440663308878,-0.0173838937270725
2041.79166666667,0.00438696302044446,-0.0159889363379768
2041.875,0.00432255796175627,-0.0146567384918355
2041.95833333333,0.00426165233845491,-0.0133968464004225
2042.04166666667,0.00420502033753072,-0.0122252894980167
2042.125,0.00415202059039235,-0.0111288136132889
2042.20833333333,0.00410239671030139,-0.0101021260764199
2042.29166666667,0.00405634332255385,-0.0091492642460865
2042.375,0.00401378529181927,-0.00826868364679368
2042.45833333333,0.00397465363098566,-0.00745896599216635
2042.54166666667,0.00393878239053464,-0.00671668556401249
2042.625,0.00390602831937227,-0.00603888518944873
2042.70833333333,0.00387617079094979,-0.00542100543315507
2042.79166666667,0.00384905879416918,-0.00485992646812607
2042.875,0.00383475084577708,-0.00456381935364885
2042.95833333333,0.00399551638421136,-0.00789066486614247
2043.04166666667,0.00412774107032669,-0.0106264916521413
2043.125,0.00423385304327602,-0.0128217654197217
2043.20833333333,0.00431566790431109,-0.0145142147974926
2043.29166666667,0.00437515474744626,-0.0157446924465938
2043.375,0.00441422914942148,-0.0165529015627925
2043.45833333333,0.00443552134802781,-0.0169932929378088
2043.54166666667,0.00444144042316528,-0.0171157168462565
2043.625,0.00448374492704023,-0.0179906774970399
2043.70833333333,0.0047464239420323,-0.0234226938643435
2043.79166666667,0.00651360191083593,-0.0599296191323144
2043.875,0.00768629300988869,-0.084119859339882
2043.95833333333,0.00840229036416606,-0.0988754918493997
2044.04166666667,0.00877723656489835,-0.106598357294537
2044.125,0.00890399994947715,-0.109208681136519
2044.20833333333,0.00885427590602104,-0.108184798278598
2044.29166666667,0.00868494624510555,-0.104697697966431
2044.375,0.00843821091473358,-0.0996154822935308
2044.45833333333,0.00814386583366851,-0.0935509679564972
2044.54166666667,0.00782947777599002,-0.0870715279937585
2044.625,0.00751018443288078,-0.0804889063129442
2044.70833333333,0.00719144521616158,-0.073915611970115
2044.79166666667,0.0068812486514574,-0.0675164790064299
2044.875,0.00658824500194101,-0.0614702002885836
2044.95833333333,0.00631234764846613,-0.0557752989692523
2045.04166666667,0.00605381922545124,-0.0504374901550132
2045.125,0.00581402902930577,-0.0454853337949155
2045.20833333333,0.00559312464681009,-0.0409221569925083
2045.29166666667,0.00539074241661907,-0.036740703633296
2045.375,0.00520624103029818,-0.0329279519290357
2045.45833333333,0.00503869211112523,-0.0294649162390707
2045.54166666667,0.00488719994979542,-0.026333254998313
2045.625,0.00475033559196517,-0.0235035732383903
2045.70833333333,0.00466422946837692,-0.0217231236289868
2045.79166666667,0.00459694662675623,-0.0203317835947953
2045.875,0.0045331254690497,-0.0190119411117476
2045.95833333333,0.00447194922065546,-0.0177467171487864
2046.04166666667,0.00442211447074261,-0.0167159965461631
2046.125,0.0048357900708088,-0.0252703969722754
2046.20833333333,0.00565301311142949,-0.042159360397503
2046.29166666667,0.00614863656300096,-0.052395333873533
2046.375,0.00678611430790089,-0.065553527860166
2046.45833333333,0.00794116016523663,-0.0893735005475928
2046.54166666667,0.00859602664323846,-0.102866290462596
2046.625,0.00889307247550936,-0.108983674571033
2046.70833333333,0.00893882610047663,-0.109925766657453
2046.79166666667,0.00881515680225385,-0.10737924916689
2046.875,0.00858241644112194,-0.102585957402098
2046.95833333333,0.00828457036871136,-0.0964501848151716
2047.04166666667,0.00803342557862314,-0.0912750607962479
2047.125,0.00779069796349955,-0.0862721469929127
2047.20833333333,0.00752886830035977,-0.0808741549267209
2047.29166666667,0.00725949532692316,-0.0753191715405649
2047.375,0.00699037952293797,-0.0697679970565854
2047.45833333333,0.00672681703764307,-0.0643299252332957
2047.54166666667,0.00647267980608222,-0.059084966727705
2047.625,0.00623010750045058,-0.0540774450592525
2047.70833333333,0.00604789636951795,-0.0503151854089848
2047.79166666667,0.00587524367241574,-0.0467496538409725
2047.875,0.00570749094134076,-0.0432847240722387
2047.95833333333,0.00554551345134268,-0.039938530183512
2048.04166666667,0.00542705681663098,-0.0374910638724097
2048.125,0.00533251294984223,-0.0355374580307611
2048.20833333333,0.00522540570539998,-0.0333240258548159
2048.29166666667,0.00520692854908833,-0.0329421609245215
2048.375,0.00535208143535896,-0.0359418263102755
2048.45833333333,0.00544290472327731,-0.0378185187903643
2048.54166666667,0.00548316246398318,-0.0386503147916274
2048.625,0.00548040567803958,-0.0385933557947278
2048.70833333333,0.00544368619509743,-0.0378346656966244
2048.79166666667,0.00537953835938738,-0.0365091899966034
2048.875,0.00549179550696912,-0.0388286843416695
2048.95833333333,0.00555759910006508,-0.0401882189201912
2049.04166666667,0.00555575585110316,-0.0401501377084752
2049.125,0.00550836356479769,-0.0391709969870965
2049.20833333333,0.00543043529322328,-0.0375608715572673
2049.29166666667,0.00533114455380349,-0.0355091808427285
2049.375,0.00521977359662263,-0.0332076285598831
2049.45833333333,0.00510278032480614,-0.0307896114592885
2049.54166666667,0.00498466313015195,-0.0283480781217803
2049.625,0.00486880082293381,-0.0259528740818495
2049.70833333333,0.00475738032858036,-0.0236492331967722
2049.79166666667,0.00465172813003114,-0.0214646158775048
2049.875,0.00455275352022923,-0.019417864620053
2049.95833333333,0.00446080947935755,-0.0175163209144825
2050.04166666667,0.00437569055472973,-0.0157557752182699
2050.125,0.00431269615670556,-0.0144527426633001
2050.20833333333,0.00425410591890478,-0.0132407360249224
2050.29166666667,0.00419712039163444,-0.0120618565515358
2050.375,0.00414312625775715,-0.0109447990927692
2050.45833333333,0.00409263008685085,-0.00990005464787903
2050.54166666667,0.0040453973976018,-0.00892278250721382
2050.625,0.00400174302883068,-0.00801950687626913
2050.70833333333,0.00396136007750344,-0.00718388676286253
2050.79166666667,0.00392543461910234,-0.00644047450475062
2050.875,0.00389496857673921,-0.00581001403983409
2050.95833333333,0.0038678319724472,-0.00524843637542071
2051.04166666667,0.00384333677328941,-0.00474150810571908
2051.125,0.00382088955888181,-0.00427695198715584
2051.20833333333,0.00380038006923009,-0.00385248891672236
2051.29166666667,0.00378170989563894,-0.0034660846429173
2051.375,0.00376793729841331,-0.00318103765441954
2051.45833333333,0.00376600452331658,-0.00314103531949003
2051.54166666667,0.00376298487846405,-0.00307853806149274
2051.625,0.00375910755265375,-0.00299828919814069
2051.70833333333,0.00375448646742615,-0.00290264636829312
2051.79166666667,0.00374913948598763,-0.00279197907704424
2051.875,0.00374321762555305,-0.002669412736847
2051.95833333333,0.00373679790066171,-0.00253654114199374
2052.04166666667,0.00373060956743243,-0.00240845794479977
2052.125,0.00372446820692513,-0.00228134618318737
2052.20833333333,0.00371784407633959,-0.00214424133790122
2052.29166666667,0.00371104024609296,-0.00200341616177507
2052.375,0.00370419779654839,-0.00186179067994522
2052.45833333333,0.00369743551097888,-0.00172182348536678
2052.54166666667,0.00369084755545911,-0.0015854637002394
2052.625,0.00368450358588704,-0.00145415317171684
2052.70833333333,0.0037631875955316,-0.00308273368029373
2052.79166666667,0.00385031471880374,-0.00488591798803991
2052.875,0.00392281755492156,-0.00638631806047992
2052.95833333333,0.00397897110543932,-0.00754830531660339
2053.04166666667,0.00402026529528463,-0.00840276570300169
2053.125,0.00404852475876832,-0.00898749087741494
2053.20833333333,0.00406549384335375,-0.00933859543987123
2053.29166666667,0.00407238184948544,-0.00948111235166343
2053.375,0.00407102727252383,-0.00945308543247277
2053.45833333333,0.00406294856182215,-0.00928593181449764
2053.54166666667,0.0040496324228415,-0.00901040955591675
2053.625,0.00403232814408235,-0.00865236380638764
2053.70833333333,0.00401224589920653,-0.00823683092394355
2053.79166666667,0.00399034073148745,-0.00778356941695602
2053.875,0.0039671843714343,-0.00730440745518848
2053.95833333333,0.00394361090595288,-0.00681660316032368
2054.04166666667,0.00392023023197376,-0.00633277692966182
2054.125,0.00390770757319399,-0.0060736355735598
2054.20833333333,0.004081578816145,-0.00967140148900065
2054.29166666667,0.00419062027107757,-0.0119273820224794
2054.375,0.00448341841267007,-0.0179839245226896
2054.45833333333,0.0047897075936482,-0.02431763226483
2054.54166666667,0.0050399493977163,-0.0294909050093237
2054.625,0.005227789267704,-0.033373286105911
2054.70833333333,0.00536082292255479,-0.036122460120709
2054.79166666667,0.00544686484915483,-0.0379003434679158
2054.875,0.00549283636965777,-0.0388501897728029
2054.95833333333,0.00550501691852061,-0.0391018523849327
2055.04166666667,0.0054892864490831,-0.0387768442018097
2055.125,0.00545066465995611,-0.0379788553882041
2055.20833333333,0.00539409650067227,-0.0368100098255583
2055.29166666667,0.00532367496215436,-0.035354824958186
2055.375,0.00524316875260878,-0.033691125735378
2055.45833333333,0.00515462324490122,-0.0318611359061727
2055.54166666667,0.00508307800316743,-0.0303823760164674
2055.625,0.00501379693252472,-0.0289503131708504
2055.70833333333,0.00494395454360308,-0.0275065472617625
2055.79166666667,0.0048691028979636,-0.0259591191943068
2055.875,0.00479195471511526,-0.0243640929823246
2055.95833333333,0.00471378349049953,-0.0227477900303973
2056.04166666667,0.00514689573952312,-0.0317014221348506
2056.125,0.00601649215855214,-0.049666688167973
2056.20833333333,0.00653665331971635,-0.0604053963502945
2056.29166666667,0.00680431478991276,-0.0659290813143679
2056.375,0.00695563408674374,-0.069051178193836
2056.45833333333,0.00703586307377717,-0.0707063119236091
2056.54166666667,0.00701348768120302,-0.0702447182146583
2056.625,0.00700761039825479,-0.0701234709494133
2056.70833333333,0.00698872739606647,-0.0697339132677727
2056.79166666667,0.00691943850989125,-0.0683044155855461
2056.875,0.00681075631988897,-0.0660619958726364
2056.95833333333,0.00667413252069773,-0.0632427162842757
2057.04166666667,0.0065183034477801,-0.0600266589576206
2057.125,0.00635044853432756,-0.0565618472340961
2057.20833333333,0.00617576946200626,-0.0529555556453849
2057.29166666667,0.00599930597828426,-0.0493117847673739
2057.375,0.00583704461587033,-0.045960704094681
2057.45833333333,0.00568516053192459,-0.0428234460126894
2057.54166666667,0.00553524517375697,-0.0397263858482257
2057.625,0.00539521490298158,-0.0368331195720394
2057.70833333333,0.00526404912465714,-0.0341226414484184
2057.79166666667,0.00519028522148268,-0.0325981894478544
2057.875,0.0051083499477179,-0.0309047308464503
2057.95833333333,0.00501751034096114,-0.0290270730786267
2058.04166666667,0.00493904751101958,-0.0274051064139207
2058.125,0.00485353336088156,-0.0256372314423622
2058.20833333333,0.00476445902222125,-0.0237955942314382
2058.29166666667,0.00467488566334006,-0.0219434742048323
2058.375,0.00458710674869882,-0.0201282971801382
2058.45833333333,0.00450258801026387,-0.0183803866482634
2058.54166666667,0.00442230678005735,-0.0167199741339525
2058.625,0.00437919055485193,-0.0158281699488939
2058.70833333333,0.00439870992766263,-0.0162319080697553
2058.79166666667,0.00447048337644453,-0.0177164001653212
2058.875,0.00460123587836717,-0.0204204837047766
2058.95833333333,0.00467806478240029,-0.0220092121039683
2059.04166666667,0.00471352485815169,-0.0227424422234192
2059.125,0.00471782984082389,-0.0228314572673086
2059.20833333333,0.00469926822735956,-0.0224476520952721
2059.29166666667,0.00466390108940213,-0.021716333316512
2059.375,0.00461712045906644,-0.0207489675455099
2059.45833333333,0.0045901041938152,-0.020190283867682
2059.54166666667,0.00459183468454579,-0.0202260700557412
2059.625,0.0045684708231317,-0.0197429050392896
2059.70833333333,0.00452947542336551,-0.0189364544227732
2059.79166666667,0.00447941066953021,-0.017901036148549
2059.875,0.00442332085989039,-0.0167409486204733
