Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.04166666667,0.005172944905142,-0.0322560677258776
2020.125,0.0050416197094677,-0.0295416939808963
2020.20833333333,0.00491745953946723,-0.0269750870317522
2020.29166666667,0.0048011671976186,-0.0245708327560574
2020.375,0.00469281916183047,-0.0223305692548273
2020.45833333333,0.00459233017390055,-0.0202525867755506
2020.54166666667,0.00449949153521259,-0.0183326180550341
2020.625,0.00441405258344313,-0.0165655225847607
2020.70833333333,0.00433563581535485,-0.0149435309052337
2020.79166666667,0.00426397645311938,-0.0134611998400386
2020.875,0.00419859906172318,-0.0121087236860688
2020.95833333333,0.00413904713798173,-0.0108766832775857
2021.04166666667,0.00408500001102816,-0.00975846538516888
2021.125,0.00403606337038899,-0.00874592969560654
2021.20833333333,0.00399128966575414,-0.00781948485730867
2021.29166666667,0.00395228345629091,-0.00701234558826448
2021.375,0.00391982570831198,-0.00634068690984167
2021.45833333333,0.00389107162869459,-0.00574565122756784
2021.54166666667,0.00386546877794888,-0.00521581253952046
2021.625,0.00384254801456004,-0.00474146685161445
2021.70833333333,0.00382186942843217,-0.00431351374087981
2021.79166666667,0.00380287127680118,-0.00392033021603811
2021.875,0.00378543133503209,-0.00355938864435883
2021.95833333333,0.00376941401200684,-0.00322788441471522
2022.04166666667,0.00375438934929952,-0.00291692005848672
2022.125,0.00379927147517236,-0.00384582830063779
2022.20833333333,0.00389803066090444,-0.00588966270904725
2022.29166666667,0.00395746382931942,-0.00711954270572813
2022.375,0.00398799893822419,-0.00775139241719626
2022.45833333333,0.00400100481635837,-0.00802051153083987
2022.54166666667,0.0168311400174262,-0.271805588331984
2022.625,0.0548418412974628,-1.03372333630584
2022.70833333333,0.0887664616962292,-1.68970444006471
2022.79166666667,0.117712526601512,-2.23208985708071
2022.875,0.141801340539846,-2.67164447873545
2022.95833333333,0.161236815971536,-3.01865109718414
2023.04166666667,0.176241737074168,-3.28197780363438
2023.125,0.187100994808381,-3.47010130640588
2023.20833333333,0.194184485478622,-3.59171788956763
2023.29166666667,0.196779196363182,-3.63605139418916
2023.375,0.197330955406355,-3.64546398516477
2023.45833333333,0.196322396085783,-3.62825479712423
2023.54166666667,0.194536474061431,-3.59773874984278
2023.625,0.189837996246232,-3.51719508663318
2023.70833333333,0.18347090341699,-3.40744153794926
2023.79166666667,0.175836248401841,-3.27491356080097
2023.875,0.167320499395665,-3.12589228494201
2023.95833333333,0.158173966358895,-2.96441276501989
2024.04166666667,0.148660107479785,-2.79487368427999
2024.125,0.138989644577643,-2.62088289468258
2024.20833333333,0.12933916019094,-2.44556607183106
2024.29166666667,0.11983834291351,-2.27130754214469
2024.375,0.110596243903927,-2.10019825530663
2024.45833333333,0.101705539232796,-1.93409562044245
2024.54166666667,0.0932274827152395,-1.77432088992725
2024.625,0.0852810749692355,-1.62333060619608
2024.70833333333,0.077858737983887,-1.48121035767133
2024.79166666667,0.070923274795884,-1.34745586103458
2024.875,0.0644806033176954,-1.22237127008431
2024.95833333333,0.0585257514331714,-1.10603884853068
2025.04166666667,0.0530492416766086,-0.998437959387121
2025.125,0.048032280875915,-0.899347636625425
2025.20833333333,0.0434552021678065,-0.808510767119026
2025.29166666667,0.0392952404967535,-0.725590581512864
2025.375,0.0355226259452575,-0.650092510867772
2025.45833333333,0.0321618699903944,-0.582596309277496
2025.54166666667,0.0292258928408066,-0.523445281189041
2025.625,0.0265466026759914,-0.469313952184611
2025.70833333333,0.0241127800201543,-0.420016083337899
2025.79166666667,0.0219114870421885,-0.375324725809844
2025.875,0.0199260227981616,-0.334930722626646
2025.95833333333,0.0181408528625751,-0.298543143874156
2026.04166666667,0.0165390276691576,-0.265837388841561
2026.125,0.0151045287558938,-0.236503570147107
2026.20833333333,0.0138225421254432,-0.210252818350578
2026.29166666667,0.0126781941293479,-0.186791996110526
2026.375,0.0116579476006815,-0.165852787091393
2026.45833333333,0.0107500819595979,-0.147202075478737
2026.54166666667,0.00994879665283807,-0.130726820680723
2026.625,0.0092355321410872,-0.116050254574749
2026.70833333333,0.00859983375992072,-0.102960911047121
2026.79166666667,0.00826263604180268,-0.0960144653693419
2026.875,0.00813764227007166,-0.0934389345453733
2026.95833333333,0.00808610033302218,-0.092376805100262
2027.04166666667,0.00807538511149747,-0.0921559886695841
2027.125,0.00803179002715008,-0.0912575683884815
2027.20833333333,0.00794069813466988,-0.0893801935332316
2027.29166666667,0.00781023522770852,-0.0866910967491265
2027.375,0.00764769337580553,-0.0833402990310889
2027.45833333333,0.00745929812369459,-0.079455852334871
2027.54166666667,0.0072605815062539,-0.0753578003900365
2027.625,0.00706167099681536,-0.0712549342650554
2027.70833333333,0.00685088506966312,-0.066906226803321
2027.79166666667,0.00663500892503964,-0.0624515532563342
2027.875,0.00641886951721313,-0.0579904836669615
2027.95833333333,0.00620637699584309,-0.053603744960613
2028.04166666667,0.00603471458528249,-0.0500592305888473
2028.125,0.00615506315416925,-0.0525442718694619
2028.20833333333,0.00623705032325608,-0.0542370289203289
2028.29166666667,0.00628523368386906,-0.0552317871971049
2028.375,0.0063025529615791,-0.0555893365747841
2028.45833333333,0.00640129976337159,-0.0576278054548909
2028.54166666667,0.00646467285202089,-0.0589359348873673
2028.625,0.00648387459261121,-0.0593322754398284
2028.70833333333,0.00646507361943916,-0.0589442071516658
2028.79166666667,0.00641378925692014,-0.057885616619272
2028.875,0.00633570388417498,-0.0562737064909152
2028.95833333333,0.00623611798284342,-0.0542177800321876
2029.04166666667,0.00633882889687168,-0.0563382182968904
2029.125,0.00656941048074906,-0.0610977177799919
2029.20833333333,0.00673258852638595,-0.0644652587566445
2029.29166666667,0.00683600183931914,-0.0665991374307519
2029.375,0.00688608398913951,-0.0676324766279143
2029.45833333333,0.00688935324048959,-0.0676999289130368
2029.54166666667,0.00732090287484614,-0.0766018695118884
2029.625,0.00844465579485127,-0.0997644564315933
2029.70833333333,0.00938630894978643,-0.119153602865433
2029.79166666667,0.0100329612900784,-0.132457953245066
2029.875,0.0104238362736776,-0.14049571992197
2029.95833333333,0.010603668383321,-0.144192646526859
2030.04166666667,0.0106152522571049,-0.144430761025622
2030.125,0.0106014649071216,-0.144147352244696
2030.20833333333,0.0105291321536097,-0.14266043704621
2030.29166666667,0.0103642832513689,-0.139271302846415
2030.375,0.0101305117721081,-0.134464229027716
2030.45833333333,0.00984702641367983,-0.12863337430649
2030.54166666667,0.00952942864953125,-0.122098916651046
2030.625,0.00919021349000886,-0.115117396600649
2030.70833333333,0.00883966080989776,-0.107900045877344
2030.79166666667,0.00848591713305114,-0.100614432181665
2030.875,0.00813534430540503,-0.0933915813417365
2030.95833333333,0.00779284823872751,-0.0863326902585679
2031.04166666667,0.00746205740142223,-0.079512750064571
2031.125,0.00714559957214283,-0.0729862027967497
2031.20833333333,0.00684541650288641,-0.0667933930436947
2031.29166666667,0.00656278530348027,-0.060960980940785
2031.375,0.00629823059328957,-0.0555001036359274
2031.45833333333,0.00605194447685631,-0.0504150237641625
2031.54166666667,0.00582363829433707,-0.0457000576401537
2031.625,0.00561290051356382,-0.0413469576416685
2031.70833333333,0.00541902266218576,-0.0373413140872172
2031.79166666667,0.00524124552905988,-0.0336676393252682
2031.875,0.00551703577837212,-0.0393664264083125
2031.95833333333,0.00598892877743742,-0.0491137347237854
2032.04166666667,0.00639557795499515,-0.0575096934188504
2032.125,0.0076266705005496,-0.0829068730100872
2032.20833333333,0.00859354498993828,-0.102831380598678
2032.29166666667,0.0092388589327395,-0.116118732973026
2032.375,0.00973138419875635,-0.126254318348895
2032.45833333333,0.0100299029382293,-0.132395050368625
2032.54166666667,0.0101722236033305,-0.135322037294291
2032.625,0.0101724387192642,-0.135326461083717
2032.70833333333,0.010061455355574,-0.133043997785792
2032.79166666667,0.00991517784950453,-0.130035294706921
2032.875,0.00971667614701704,-0.1259517164076
2032.95833333333,0.00946578658261898,-0.120789254819034
2033.04166666667,0.0110114569095123,-0.15257336001667
2033.125,0.0123536009146612,-0.18013246722053
2033.20833333333,0.0133766266711216,-0.201114086027579
2033.29166666667,0.0141209379531733,-0.21636596130729
2033.375,0.0146092544354064,-0.226366015630028
2033.45833333333,0.0148573937417748,-0.231445698705167
2033.54166666667,0.0149836247307259,-0.234029301488224
2033.625,0.0150894077402487,-0.236194138957986
2033.70833333333,0.0150105127614416,-0.234579583738955
2033.79166666667,0.0147815373301524,-0.229892968733256
2033.875,0.0144340525979876,-0.222778683092877
2033.95833333333,0.0140231422727525,-0.214362652423104
2034.04166666667,0.0135470990622323,-0.204608282283981
2034.125,0.0130196926625341,-0.193796030552984
2034.20833333333,0.0124601730180067,-0.182319196139648
2034.29166666667,0.0118845202983522,-0.170504737197447
2034.375,0.0113049974173795,-0.158603976909456
2034.45833333333,0.0107324010930443,-0.146838680988777
2034.54166666667,0.0101745551605695,-0.135369984962166
2034.625,0.00963764485593368,-0.124325658555057
2034.70833333333,0.0091260694621222,-0.113796956968187
2034.79166666667,0.00864254959386329,-0.103840711957705
2034.875,0.0081886994425507,-0.0944910204293975
2034.95833333333,0.00776556066712298,-0.0857701856611659
2035.04166666667,0.00737324921298263,-0.0776814006289542
2035.125,0.0070111871564855,-0.0702134897051124
2035.20833333333,0.00667845633228818,-0.0633481817500779
2035.29166666667,0.00637259575396826,-0.0570352781053975
2035.375,0.00609494292873258,-0.0513029048611358
2035.45833333333,0.00584252610514089,-0.0460901684655684
2035.54166666667,0.0056131783318724,-0.0413526969929182
2035.625,0.00540521513261805,-0.037056011846808
2035.70833333333,0.00521704574076885,-0.0331675124059302
2035.79166666667,0.00504703340503523,-0.0296535972465003
2035.875,0.00489364532084568,-0.0264827692348463
2035.95833333333,0.00475556526612833,-0.0236279717536624
2036.04166666667,0.00463156435640713,-0.0210639238435744
2036.125,0.00452038701511184,-0.0187647669051037
2036.20833333333,0.00442084297095189,-0.0167059706430241
2036.29166666667,0.00459857609582973,-0.020381750460036
2036.375,0.00478414201534678,-0.0242188268094618
2036.45833333333,0.00491591634935822,-0.0269431845995665
2036.54166666667,0.00500529143846532,-0.0287907583297965
2036.625,0.00505246745433938,-0.0297659206228009
2036.70833333333,0.00506373162230913,-0.0299987523001145
2036.79166666667,0.00504653220144322,-0.0296432371920393
2036.875,0.00500784832116115,-0.0288436121194386
2036.95833333333,0.00495307488219416,-0.0277113507880087
2037.04166666667,0.00488719724905344,-0.0263494644817662
2037.125,0.00485457285784926,-0.0256749882169476
2037.20833333333,0.00485916033685219,-0.0257698310312941
2037.29166666667,0.00484683141027117,-0.025514938394149
2037.375,0.00482026849920626,-0.0249657565922428
2037.45833333333,0.00478262722176732,-0.0241875072451697
2037.54166666667,0.00473632382705131,-0.023230124773386
2037.625,0.00468359107094089,-0.0221397529615004
2037.70833333333,0.00462638410161455,-0.0209568014083993
2037.79166666667,0.00456634577312717,-0.0197152289494445
2037.875,0.00450493805719536,-0.0184452609043144
2037.95833333333,0.00484864882642072,-0.0255525125030387
2038.04166666667,0.00662737464429928,-0.0622939998162959
2038.125,0.00810255039403243,-0.0927157989708527
2038.20833333333,0.00929191889087576,-0.117210883876338
2038.29166666667,0.0102102139161326,-0.136103281002828
2038.375,0.0109003251762671,-0.150289761992683
2038.45833333333,0.0113671367298128,-0.159880365477387
2038.54166666667,0.0116336299203641,-0.165353438192402
2038.625,0.0117260401549464,-0.167250962021582
2038.70833333333,0.0116783111062775,-0.166270930055629
2038.79166666667,0.0115128202193222,-0.162872503822817
2038.875,0.0112613206284788,-0.157706775098326
2038.95833333333,0.0109415859429997,-0.151137641301043
2039.04166666667,0.0105723961180066,-0.143549809814124
2039.125,0.0101709249131323,-0.13529533013125
2039.20833333333,0.00976872198576877,-0.127022482142347
2039.29166666667,0.00954913577283545,-0.122504443889135
2039.375,0.00930143799858415,-0.117406812730339
2039.45833333333,0.00903379027034847,-0.111897191136606
2039.54166666667,0.00874770242838434,-0.106006342623991
2039.625,0.00845044493262531,-0.0998837136881342
2039.70833333333,0.00814773422651295,-0.0936468940126888
2039.79166666667,0.00784442874208131,-0.0873959261730166
2039.875,0.00754507479530887,-0.0812245381216587
2039.95833333333,0.00725280074234033,-0.0751973242939655
2040.04166666667,0.00697577248442421,-0.0694828796440743
2040.125,0.00671946566956425,-0.0641944598119731
2040.20833333333,0.00647662924618333,-0.0591827261098931
2040.29166666667,0.00624534139238855,-0.0544082036588047
2040.375,0.00602393256844842,-0.0498365813795466
2040.45833333333,0.00582685192054785,-0.0457664327331603
2040.54166666667,0.00565438781337414,-0.0422040115955656
2040.625,0.00549007105280792,-0.0388093105828132
2040.70833333333,0.00533533273290073,-0.0356119852802591
2040.79166666667,0.00519033187691044,-0.0326154140821641
2040.875,0.00505531972269911,-0.0298248775933733
2040.95833333333,0.0049293643785632,-0.0272211946020284
2041.04166666667,0.00481157205483812,-0.0247859565253263
2041.125,0.00470210864269402,-0.0225226531771237
2041.20833333333,0.00460071057976075,-0.0204258907257813
2041.29166666667,0.00450719315572316,-0.018491899795373
2041.375,0.00442117015897503,-0.0167127379680036
2041.45833333333,0.00441940945951083,-0.0166763208831425
2041.54166666667,0.0045343168450135,-0.0190528509875708
2041.625,0.00463717351829859,-0.0211799150184626
2041.70833333333,0.00479642813999929,-0.0244728504737587
2041.79166666667,0.00491940827713233,-0.0270153732947969
2041.875,0.00500950083587311,-0.0288777714812568
2041.95833333333,0.00506937648081874,-0.0301154312032327
2042.04166666667,0.00510149944568411,-0.0307793985146506
2042.125,0.00510936597728992,-0.0309419929522523
2042.20833333333,0.00509635585937961,-0.0306730843212232
2042.29166666667,0.00506586915722479,-0.0300429351022674
2042.375,0.00503008124444491,-0.029303187244727
2042.45833333333,0.00502858815678202,-0.0292723240592919
2042.54166666667,0.00500116836397383,-0.02870552921856
2042.625,0.00495327196321795,-0.0277154249034187
2042.70833333333,0.00489134650543477,-0.0264352445802141
2042.79166666667,0.00482795451014257,-0.0251246645208613
2042.875,0.0047997570890843,-0.0245416781363834
2042.95833333333,0.00476073729411249,-0.0237349102518586
2043.04166666667,0.00471408422003659,-0.0227702764236221
2043.125,0.00466211925758494,-0.0216957570389935
2043.20833333333,0.0046066444698855,-0.0205486006822972
2043.29166666667,0.00454974314238348,-0.0193718789674667
2043.375,0.00449148703339822,-0.0181670709483921
2043.45833333333,0.00443288879462816,-0.0169551164553599
2043.54166666667,0.0043748425241941,-0.0157545079935654
2043.625,0.0043246897344822,-0.0147171093650557
2043.70833333333,0.0042860381346329,-0.0139175746364488
2043.79166666667,0.00424664150517377,-0.0131025966585886
2043.875,0.00420888288198877,-0.0123214731476867
2043.95833333333,0.00417547436265158,-0.0116303168943926
2044.04166666667,0.00414035807029915,-0.0109038053001819
2044.125,0.00431260258776819,-0.0144670818048781
2044.20833333333,0.00442365411463221,-0.016764114272598
2044.29166666667,0.00447754817715336,-0.0178787878431487
2044.375,0.00449115812994299,-0.0181602686209626
2044.45833333333,0.00447681973165084,-0.017863722039483
2044.54166666667,0.00510631254918889,-0.03087888137336
2044.625,0.00586649022835279,-0.0465851153750717
2044.70833333333,0.00651827894789287,-0.0600423920898522
2044.79166666667,0.00716432046274066,-0.0733723552508375
2044.875,0.00765345247840287,-0.0834590321476234
2044.95833333333,0.00799622513326846,-0.0905246076171072
2045.04166666667,0.00820866670795913,-0.0949024519884728
2045.125,0.00831136859162436,-0.0970185256555255
2045.20833333333,0.00832857939463306,-0.0973731164596676
2045.29166666667,0.00827940835437455,-0.0963600389569117
2045.375,0.00816679503377704,-0.0940396639943914
2045.45833333333,0.0080065068037832,-0.0907365063632361
2045.54166666667,0.00781111819676644,-0.0867092976550347
2045.625,0.00759145509457485,-0.0821808209215662
2045.70833333333,0.00735768394264683,-0.0773604061668259
2045.79166666667,0.00711807679556675,-0.0724184822919912
2045.875,0.00687553253302981,-0.067414773959014
2045.95833333333,0.0066618084075401,-0.0630046214637816
2046.04166666667,0.00650296572324026,-0.059726325362187
2046.125,0.0063387536534361,-0.0563366649967949
2046.20833333333,0.00617230760469854,-0.0529003228283618
2046.29166666667,0.00600598753835435,-0.0494660102506088
2046.375,0.00584172164038554,-0.0460735531163667
2046.45833333333,0.00568124249657753,-0.0427587627136487
2046.54166666667,0.00553227376311765,-0.0396812504288915
2046.625,0.00552262363419427,-0.0394818747273609
2046.70833333333,0.00552363440284229,-0.0395027577207796
2046.79166666667,0.00548187088859571,-0.0386398847316827
2046.875,0.00540987086659466,-0.037152212793247
2046.95833333333,0.0053183370163715,-0.0352607762147937
2047.04166666667,0.00521494448723227,-0.0331240861054488
2047.125,0.00656411383152837,-0.0609884004647954
2047.20833333333,0.00808230451767403,-0.0922985822193889
2047.29166666667,0.00931108279257474,-0.117605326644107
2047.375,0.0102677127532871,-0.137285647158872
2047.45833333333,0.0109723968663324,-0.151770760970199
2047.54166666667,0.0114475206011215,-0.161531393451853
2047.625,0.0117211604592245,-0.167150768209485
2047.70833333333,0.011820793571946,-0.169196417982569
2047.79166666667,0.011775487897202,-0.168266235002122
2047.875,0.0116125878079333,-0.16492134130462
2047.95833333333,0.0113580444442219,-0.159693607994575
2048.04166666667,0.0110347884681203,-0.153052757912992
2048.125,0.0106625765907649,-0.145403516625171
2048.20833333333,0.0102580046821252,-0.137086021895664
2048.29166666667,0.00984665948781411,-0.128625826138598
2048.375,0.00942672681976349,-0.119985420028879
2048.45833333333,0.00901453408411297,-0.111500738977617
2048.54166666667,0.00865262201281531,-0.104048164058082
2048.625,0.00828344560073085,-0.0964432207593587
2048.70833333333,0.00791733942877777,-0.0888987505039983
2048.79166666667,0.00756139135345331,-0.0815609628256957
2048.875,0.00722033733991816,-0.0745277621567532
2048.95833333333,0.00689733224571889,-0.0678645534864242
2049.04166666667,0.00659421083802982,-0.0616095635834673
2049.125,0.00631179127005596,-0.0557800551278563
2049.20833333333,0.00605001302528458,-0.0503751400522874
2049.29166666667,0.00582475002482031,-0.0457230196422455
2049.375,0.00561853678244942,-0.0414633950368932
2049.45833333333,0.00542590351159118,-0.0374834902408035
2049.54166666667,0.00524771614535207,-0.033801362799503
2049.625,0.00508360957805283,-0.0304096255864658
2049.70833333333,0.00493322812310621,-0.0273010687840218
2049.79166666667,0.00479621835961867,-0.0244685131533478
2049.875,0.00467512520296835,-0.0219646961856911
2049.95833333333,0.00459612893387579,-0.0203311440231133
2050.04166666667,0.00452185816392511,-0.018795192057394
2050.125,0.00461312567441188,-0.0206826280019801
2050.20833333333,0.00472512723593758,-0.0229986141394761
2050.29166666667,0.00481288036196459,-0.0248130060375071
2050.375,0.00663898211428912,-0.0625335499790639
2050.45833333333,0.00827799833476448,-0.0963309874000463
2050.54166666667,0.00960947574215516,-0.123746051879998
2050.625,0.0107693052759472,-0.14759716461763
2050.70833333333,0.0117687762891426,-0.168128433589881
2050.79166666667,0.0124767507739763,-0.182659330425738
2050.875,0.0129249134723856,-0.19185237704024
2050.95833333333,0.0131540163490607,-0.196550314479898
2051.04166666667,0.0131947481035118,-0.197385438949731
2051.125,0.013087237998941,-0.195181082221111
2051.20833333333,0.0129209232282244,-0.191770544360666
2051.29166666667,0.0126668030609092,-0.186558327423389
2051.375,0.0123299592558499,-0.179647337778857
2051.45833333333,0.011933044247235,-0.171500885207456
2051.54166666667,0.0114950130822646,-0.162506793122601
2051.625,0.0110317046256602,-0.152989394266958
2051.70833333333,0.0105558556043397,-0.143209792756789
2051.79166666667,0.0100775986243905,-0.133376013005361
2051.875,0.00968882811266052,-0.12537876162635
2051.95833333333,0.00941204668338912,-0.119683300390684
2052.04166666667,0.00935299740514133,-0.118468011662855
2052.125,0.00919054143333866,-0.115124147274487
2052.20833333333,0.0089632781491738,-0.110445429153785
2052.29166666667,0.00869251441283759,-0.104869769619543
2052.375,0.00839629029376878,-0.0987680916224653
2052.45833333333,0.0080869972334193,-0.0923952880774007
2052.54166666667,0.00777396603719076,-0.0859434551632196
2052.625,0.00769120157645308,-0.084237273285031
2052.70833333333,0.00934091831034489,-0.118219403885436
2052.79166666667,0.0106728442270004,-0.145614562661356
2052.875,0.0117098488677874,-0.166918507694319
2052.95833333333,0.0124734235199133,-0.182591063907064
2053.04166666667,0.0129881453984195,-0.19314910571607
2053.125,0.0132797952278458,-0.199129053213737
2053.20833333333,0.0133774211985949,-0.201130372949138
2053.29166666667,0.0133112770870917,-0.199774448588125
2053.375,0.0131171400473303,-0.195794209141683
2053.45833333333,0.0128410773708137,-0.190132981820384
2053.54166666667,0.0124851179800761,-0.182831002525533
2053.625,0.0120718048297026,-0.174349234077964
2053.70833333333,0.0116144633355586,-0.164959855375816
2053.79166666667,0.0111299327107202,-0.155007588649161
2053.875,0.0106322424599117,-0.144780001348963
2053.95833333333,0.0101328151509609,-0.134511599193351
2054.04166666667,0.00963941526583392,-0.124362085900369
2054.125,0.00917424419370039,-0.114788667886103
2054.20833333333,0.00876815296672106,-0.106427496574361
2054.29166666667,0.00848487375708546,-0.100592939266642
2054.375,0.0081970027392215,-0.0946621133731904
2054.45833333333,0.00791279567969376,-0.0888050986188088
2054.54166666667,0.00763346957398444,-0.0830470496637341
2054.625,0.00735806121152161,-0.0773681864453941
2054.70833333333,0.00709324046639404,-0.0719061625253347
2054.79166666667,0.00688184878778889,-0.0675450942120715
2054.875,0.00699736495169704,-0.0699283386005218
2054.95833333333,0.00731109203531824,-0.0763995356697806
2055.04166666667,0.0147295817234304,-0.228829404273954
2055.125,0.045177117006928,-0.842732745479516
2055.20833333333,0.072090635155063,-1.37003407289291
2055.29166666667,0.0942875117322222,-1.79437202967749
2055.375,0.111512694702087,-2.11723625002674
2055.45833333333,0.123956934162908,-2.34705170694294
2055.54166666667,0.132114247975994,-2.4961535037011
2055.625,0.136628854144006,-2.57815146784626
2055.70833333333,0.138129714382434,-2.60532942949227
2055.79166666667,0.13720333587917,-2.58855914903778
2055.875,0.13436461352267,-2.53707275376965
2055.95833333333,0.13006222928121,-2.45876051794194
2056.04166666667,0.124673210786251,-2.3601927878883
2056.125,0.118521418299161,-2.24702235606682
2056.20833333333,0.111875042133852,-2.12396844697584
2056.29166666667,0.104947785280333,-1.99484077116957
2056.375,0.0979158289684381,-1.86284335254629
2056.45833333333,0.0909173686933922,-1.73054987468986
2056.54166666667,0.0840614133699327,-1.60004933034084
2056.625,0.0774306746642411,-1.47298173771792
2056.70833333333,0.0710873067271705,-1.35063003588486
2056.79166666667,0.06507428018087,-1.2339312558232
2056.875,0.0594200341252589,-1.12355355614067
2056.95833333333,0.0541411085206263,-1.01993770219051
2057.04166666667,0.0492439559336415,-0.923325063862024
2057.125,0.0447257498063183,-0.833767803258849
2057.20833333333,0.0405770112213566,-0.751176793414991
2057.29166666667,0.0367851008895814,-0.67538904522852
2057.375,0.0333328485972928,-0.606139571607217
2057.45833333333,0.0302009901353698,-0.543109796143187
2057.54166666667,0.0273645590090261,-0.485855004107736
2057.625,0.0248171317552235,-0.434295295812392
2057.70833333333,0.0225503715522879,-0.388305698902467
2057.79166666667,0.0205066356176035,-0.34675151093522
2057.875,0.0186682854312805,-0.309300699477142
2057.95833333333,0.0171170271619918,-0.277644911767445
2058.04166666667,0.0158487882110628,-0.2517280546648
2058.125,0.0147181643510081,-0.228595675961061
2058.20833333333,0.0136926009314185,-0.207590183147278
2058.29166666667,0.012761541536861,-0.188501647568928
2058.375,0.011915085295428,-0.171132211570696
2058.45833333333,0.0111443282597109,-0.155303342965152
2058.54166666667,0.0104496970474463,-0.141027397736124
2058.625,0.00999572945787015,-0.131692171715006
2058.70833333333,0.00964600499691185,-0.124497673374237
2058.79166666667,0.00932314532221535,-0.117853600892518
2058.875,0.00911780343341212,-0.1136267901195
2058.95833333333,0.00887561529502189,-0.108640410919018
2059.04166666667,0.00860983837270723,-0.103166975416955
2059.125,0.0083248021614438,-0.0972952953866422
2059.20833333333,0.00802946363667795,-0.091209624350677
2059.29166666667,0.00772968559034262,-0.0850306353181735
2059.375,0.00753668163134178,-0.0810514806321586
2059.45833333333,0.00733491819443503,-0.0768909110021881
2059.54166666667,0.00712540436369343,-0.0725696317470706
2059.625,0.00691249290481623,-0.0681773478872882
2059.70833333333,0.00669885449611588,-0.0637691272614503
2059.79166666667,0.00648708141928586,-0.0593984663775376
2059.875,0.00627952454408393,-0.0551139229930943
2059.95833333333,0.0060780239205545,-0.0509535464307243
2060.04166666667,0.00588403546316985,-0.0469474812100908
2060.125,0.0056987935043618,-0.0431213149338162
2060.20833333333,0.00552306988285195,-0.0394910944537837
2060.29166666667,0.00535739466332398,-0.036067876541939
2060.375,0.00520204342830826,-0.032857459801632
2060.45833333333,0.00505709637563678,-0.0298616012881044
