Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00494649866274826,-0.027580208898382
2018.625,0.00485217643704423,-0.0256302482921306
2018.70833333333,0.00475569710851221,-0.0236355027563554
2018.79166666667,0.0046606041824572,-0.021669233268454
2018.875,0.00456862051315335,-0.0197670770471372
2018.95833333333,0.00448172821965784,-0.0179700461055026
2019.04166666667,0.00440105776730427,-0.0163015500952722
2019.125,0.00432475732487019,-0.0147233145431025
2019.20833333333,0.00426058888461494,-0.0133959300143067
2019.29166666667,0.00420784434491348,-0.0123047958292154
2019.375,0.00416683960354942,-0.0114564848456823
2019.45833333333,0.00414312738543742,-0.0109659077731206
2019.54166666667,0.00411720112034276,-0.0104295114373451
2019.625,0.00409393163001637,-0.00994807007557976
2019.70833333333,0.00421654164815312,-0.0124847222052984
2019.79166666667,0.00429508090254207,-0.0141094404274625
2019.875,0.00433450366957122,-0.0149249193974565
2019.95833333333,0.00434428657630987,-0.0151272785680199
2020.04166666667,0.00433313058906022,-0.0148965171044964
2020.125,0.00430814129164928,-0.0143796044429707
2020.20833333333,0.00427410886944398,-0.0136756106968521
2020.29166666667,0.0042346661936265,-0.0128596706187867
2020.375,0.00419223902410343,-0.0119819551897245
2020.45833333333,0.00414821238452527,-0.011071111225128
2020.54166666667,0.0041078793485076,-0.0102366470829668
2020.625,0.00407162058690072,-0.00948644828529278
2020.70833333333,0.00403492225324987,-0.00872712698273714
2020.79166666667,0.00399900278360881,-0.00798389408675257
2020.875,0.00396954950999863,-0.00737443749963826
2020.95833333333,0.00400629887543139,-0.0081348643855095
2021.04166666667,0.00403212788248138,-0.00866930781387293
2021.125,0.00404904182245353,-0.00901927677945898
2021.20833333333,0.00406579222955721,-0.00936585622726569
2021.29166666667,0.00407513313645976,-0.00955912461190587
2021.375,0.0040772680227395,-0.00960329630309982
2021.45833333333,0.00407428566620319,-0.00954159007123853
2021.54166666667,0.00509490382878204,-0.0306478751554082
2021.625,0.00613930824681948,-0.0522237688919842
2021.70833333333,0.00707272764595562,-0.0714878116608249
2021.79166666667,0.0077765475643987,-0.0860014613298349
2021.875,0.00826469294480165,-0.096061633874975
2021.95833333333,0.00859336578955621,-0.102832476153968
2022.04166666667,0.00878659638623644,-0.106812094620115
2022.125,0.00885254156686382,-0.108170071339729
2022.20833333333,0.00880963382357953,-0.107286503431577
2022.29166666667,0.00868785037967767,-0.104778499149083
2022.375,0.00850480120846561,-0.101008215859334
2022.45833333333,0.0082792266649407,-0.0963610835728872
2022.54166666667,0.00802581313989902,-0.0911391811839873
2022.625,0.00775690612871601,-0.0855965688270517
2022.70833333333,0.00747938724979647,-0.079874888796845
2022.79166666667,0.00720019248683264,-0.0741170541128952
2022.875,0.0069250037530792,-0.0684402624437403
2022.95833333333,0.00665796555610087,-0.0629301122530303
2023.04166666667,0.00640211311516129,-0.0576493920346365
2023.125,0.00615929873890276,-0.052636523973667
2023.20833333333,0.00593244609957422,-0.0479520837552309
2023.29166666667,0.00572411961748908,-0.0436492670852178
2023.375,0.00552966803370577,-0.0396322164217437
2023.45833333333,0.00534894181233625,-0.0358980087956605
2023.54166666667,0.00518305415737994,-0.0324698050340818
2023.625,0.00503192581201458,-0.029346119360149
2023.70833333333,0.00489311333926871,-0.0264765756220798
2023.79166666667,0.0047657490265106,-0.023843338832209
2023.875,0.00464946782083576,-0.0214389506170557
2023.95833333333,0.00454352914556304,-0.0192481752110642
2024.04166666667,0.00444731484745743,-0.0172582954640386
2024.125,0.00436037938002366,-0.0154601534861185
2024.20833333333,0.00428214710497817,-0.0138418915763262
2024.29166666667,0.0042115957601731,-0.0123824038191207
2024.375,0.00414800497328876,-0.0110668201083588
2024.45833333333,0.00409796171820823,-0.0100314526415318
2024.54166666667,0.00405616044291294,-0.00916656749390626
2024.625,0.00401780002630193,-0.00837284327970855
2024.70833333333,0.00398256722002388,-0.00764380634558581
2024.79166666667,0.00395015550375006,-0.00697312069862251
2024.875,0.00391946668515262,-0.00633806640600835
2024.95833333333,0.00390148867291017,-0.00596603215421631
2025.04166666667,0.00389087240451875,-0.00574633756934685
2025.125,0.0038772528221691,-0.0054644885580966
2025.20833333333,0.00386550547344871,-0.00522138120490857
2025.29166666667,0.00385113342386597,-0.00492395268317133
2025.375,0.00383524841910379,-0.00459520869056326
2025.45833333333,0.00381872300393273,-0.00425320570838981
2025.54166666667,0.00380217870486369,-0.00391080625159752
2025.625,0.0037860054214242,-0.00357607982817262
2025.70833333333,0.0037704973814304,-0.00325511636953895
2025.79166666667,0.00375583978615089,-0.00295174963612252
2025.875,0.00374213060209455,-0.00266800804730631
2025.95833333333,0.00372942196573068,-0.00240497150990519
2026.04166666667,0.00371771260217915,-0.00216261442615343
2026.125,0.00370717414481158,-0.00194448999991899
2026.20833333333,0.00370367140424092,-0.0018719899541753
2026.29166666667,0.00370027018205035,-0.00180159090216261
2026.375,0.00388774809642374,-0.00568168224410666
2026.45833333333,0.00413215921828836,-0.0107389857445864
2026.54166666667,0.00432985584102287,-0.0148287784915503
2026.625,0.00448435715715769,-0.0180244177981501
2026.70833333333,0.0045990875498687,-0.0203971328648686
2026.79166666667,0.0046785392729948,-0.0220400976771682
2026.875,0.00472666181365649,-0.023035149700962
2026.95833333333,0.00474861604711736,-0.0234890916315554
2027.04166666667,0.00474852178960235,-0.0234871427149264
2027.125,0.00473398140761263,-0.0231864961340121
2027.20833333333,0.00470882405590745,-0.0226663157214007
2027.29166666667,0.00467763812549791,-0.0220214637769655
2027.375,0.00463597799120195,-0.0211599984699215
2027.45833333333,0.0045865624077751,-0.0201381162784107
2027.54166666667,0.00453230356392207,-0.0190160204400248
2027.625,0.00447568003125123,-0.0178449569134291
2027.70833333333,0.0044178759946795,-0.0166494103135596
2027.79166666667,0.00435979635272156,-0.0154480938311421
2027.875,0.00430270703410679,-0.01426719314888
2027.95833333333,0.00424732607924281,-0.0131215657912995
2028.04166666667,0.00419440554892179,-0.0120267762457084
2028.125,0.00446108816107549,-0.0175431633902249
2028.20833333333,0.00468457049164401,-0.0221648105984722
2028.29166666667,0.00497467422287864,-0.0281626576997959
2028.375,0.00530836530844938,-0.0350595147694325
2028.45833333333,0.00557221348765898,-0.0405112024493749
2028.54166666667,0.00576030121199628,-0.0443966332709014
2028.625,0.00588317615499086,-0.0469345334317448
2028.70833333333,0.00594998196976081,-0.0483142322112729
2028.79166666667,0.00597035533940413,-0.0487349723532175
2028.875,0.00595210861414899,-0.0483581509562183
2028.95833333333,0.00590290964863008,-0.0473420865465244
2029.04166666667,0.00582977347965469,-0.0458315750317344
2029.125,0.00573847232814653,-0.0439457395829283
2029.20833333333,0.00563427488390589,-0.0417933193845017
2029.29166666667,0.00552164455210581,-0.0394664476759648
2029.375,0.00540401127930593,-0.0370359385448427
2029.45833333333,0.00528391234940307,-0.0345541896477297
2029.54166666667,0.00517098936718437,-0.0322204541142374
2029.625,0.00506112054286845,-0.0299495847277201
2029.70833333333,0.00495740930200167,-0.0278057569827775
2029.79166666667,0.00485677432874158,-0.0257253065866258
2029.875,0.00475755111627815,-0.0236738368611681
2029.95833333333,0.00466824710739243,-0.0218272755943358
2030.04166666667,0.00458331041672004,-0.0200708654431966
2030.125,0.00451141620166274,-0.0185840447243632
2030.20833333333,0.00445579106650183,-0.0174336061701784
2030.29166666667,0.00439729185536519,-0.0162236569616666
2030.375,0.00433718306796483,-0.0149803428801496
2030.45833333333,0.00427645883104062,-0.0137242227076248
2030.54166666667,0.00422726136997891,-0.0127064854257206
2030.625,0.0041840961336267,-0.0118134942387278
2030.70833333333,0.00413938775727565,-0.0108885383339216
2030.79166666667,0.00409543570070452,-0.00997918935281935
2030.875,0.00405289366570008,-0.00909897504033033
2030.95833333333,0.00401248645189935,-0.00826289648719495
2031.04166666667,0.0039739208488414,-0.00746489177981353
2031.125,0.00396057282076712,-0.0071886853968602
2031.20833333333,0.00394878705416277,-0.00694480331515412
2031.29166666667,0.00393557857500583,-0.00667147772179056
2031.375,0.00392120561213766,-0.00637405114187582
2031.45833333333,0.00390602125683377,-0.00605982938732035
2031.54166666667,0.00389019784842958,-0.00573237812982014
2031.625,0.00387397251386308,-0.00539660399002957
2031.70833333333,0.00385757115452546,-0.00505718157989418
2031.79166666667,0.00542890953439908,-0.0375504038903547
2031.875,0.00668855844248229,-0.0635614501300767
2031.95833333333,0.00749110237525639,-0.0801164547345312
2032.04166666667,0.007941769865207,-0.0894070722480692
2032.125,0.0081374794898542,-0.0934403689633495
2032.20833333333,0.00815057081013509,-0.0937101342695685
2032.29166666667,0.00803664821323183,-0.0913624784925423
2032.375,0.00784942352268854,-0.0875036714893573
2032.45833333333,0.00762383735896044,-0.0828532530024379
2032.54166666667,0.00736625558847369,-0.0775419678252059
2032.625,0.00709362951639132,-0.07191898164372
2032.70833333333,0.00681706790853578,-0.0662132574345465
2032.79166666667,0.00655840422785303,-0.0608753558784232
2032.875,0.00631374724404976,-0.0558252321458218
2032.95833333333,0.00608313912006282,-0.0510639687594395
2033.04166666667,0.00587886103640931,-0.046845412812901
2033.125,0.00568257772223902,-0.0427911453029426
2033.20833333333,0.0054964981978383,-0.0389469040476134
2033.29166666667,0.00532178124111629,-0.0353367523598429
2033.375,0.00515907840203355,-0.0319742794462358
2033.45833333333,0.00500861899608193,-0.0288643466206739
2033.54166666667,0.00487026951201445,-0.0260043078300563
2033.625,0.00474811682178151,-0.0234787693908763
2033.70833333333,0.00464501604379226,-0.0213468940687743
2033.79166666667,0.00455001909634384,-0.0193823918369877
2033.875,0.00446278065887558,-0.0175781683732983
2033.95833333333,0.00438278060424976,-0.0159235073113681
2034.04166666667,0.00430948729853829,-0.0144074474117887
2034.125,0.00424245283743829,-0.0130207533848669
2034.20833333333,0.0041812094227122,-0.0117537733387404
2034.29166666667,0.00412537188931875,-0.0105985604473896
2034.375,0.00442782313081549,-0.016855149394364
2034.45833333333,0.0131349385347336,-0.196163914629273
2034.54166666667,0.0210187155230217,-0.357176059847368
2034.625,0.0277389844814447,-0.493426973924725
2034.70833333333,0.0331480280653867,-0.602430140898888
2034.79166666667,0.0372087492645053,-0.683875293931268
2034.875,0.0399973250104017,-0.739614021861633
2034.95833333333,0.0416920257540834,-0.773412255787798
2035.04166666667,0.0425838237179837,-0.791174824676963
2035.125,0.0426048181068214,-0.791592793906477
2035.20833333333,0.0419515689642729,-0.778583395242957
2035.29166666667,0.0407822246700489,-0.755274775158329
2035.375,0.0392334294523447,-0.724360546386497
2035.45833333333,0.0374230521999402,-0.68816434861689
2035.54166666667,0.035444228071631,-0.648525238899527
2035.625,0.0333754805363601,-0.607000862993178
2035.70833333333,0.0314473657481685,-0.568221881067547
2035.79166666667,0.0304513998973268,-0.548161329390409
2035.875,0.0291019503668415,-0.520949083511218
2035.95833333333,0.0275563386459876,-0.489735990451534
2036.04166666667,0.0259059010686127,-0.45635267031636
2036.125,0.0242186904947836,-0.422168544689014
2036.20833333333,0.0225490874488274,-0.388284336808726
2036.29166666667,0.0209559871635152,-0.355899947850084
2036.375,0.0194644016473896,-0.325532340562315
2036.45833333333,0.0180338475452126,-0.296364704305846
2036.54166666667,0.0166848913467897,-0.26882252158081
2036.625,0.0154255646168318,-0.24307678591369
2036.70833333333,0.0142602197354871,-0.21922351921642
2036.79166666667,0.0131907727906333,-0.197308699100797
2036.875,0.0122115276656489,-0.177221705155037
2036.95833333333,0.011317932015432,-0.158874443444648
2037.04166666667,0.010509762929904,-0.142267030893091
2037.125,0.009778286782457,-0.127224038456268
2037.20833333333,0.00911801500904615,-0.113635929759496
2037.29166666667,0.00852322485245921,-0.101387720854649
2037.375,0.00799022122509606,-0.0904056593118931
2037.45833333333,0.00751719142514166,-0.08065440088769
2037.54166666667,0.00709192241323222,-0.0718837673513907
2037.625,0.00671036542008561,-0.0640114635766117
2037.70833333333,0.00636864025321929,-0.0569584219182688
2037.79166666667,0.00606297769604772,-0.0506476526079042
2037.875,0.00578979617503012,-0.0450058605440324
2037.95833333333,0.00554836390989288,-0.0400184764890599
2038.04166666667,0.00533877536071815,-0.0356879271346449
2038.125,0.00515129575858071,-0.0318134269452515
2038.20833333333,0.00498396653131217,-0.0283547458957973
2038.29166666667,0.00483457954419168,-0.0252664404218808
2038.375,0.00470120888967823,-0.0225088537886694
2038.45833333333,0.00458213876617929,-0.0200466357788487
2038.54166666667,0.00447582894485509,-0.0178480367674424
2038.625,0.00438093014996344,-0.0158852323379516
2038.70833333333,0.00430727582026401,-0.0143617016226854
2038.79166666667,0.00448771682309593,-0.0180939022103281
2038.875,0.00458969543041098,-0.0202029066523057
2038.95833333333,0.00463098120864263,-0.0210566705447016
2039.04166666667,0.0115000104559738,-0.162614199078188
2039.125,0.0197621631907072,-0.331598170366626
2039.20833333333,0.0268951893161864,-0.47636956983339
2039.29166666667,0.0327043376188729,-0.593511062645674
2039.375,0.0488491218758159,-0.915519615027696
2039.45833333333,0.0672532720359785,-1.27630599598682
2039.54166666667,0.0825269200676072,-1.57072253087262
2039.625,0.0947407073050245,-1.80294242687768
2039.70833333333,0.104098087255861,-1.97894463056045
2039.79166666667,0.110829419793181,-2.10453909641229
2039.875,0.115189844790628,-2.185446685046
2039.95833333333,0.117451909385687,-2.22728046739574
2040.04166666667,0.117894691702459,-2.23545805036929
2040.125,0.116785340325011,-2.21496301932992
2040.20833333333,0.114389633396034,-2.17062519914752
2040.29166666667,0.110965325674767,-2.10706615719479
2040.375,0.106715947958313,-2.02788965214376
2040.45833333333,0.10186038632771,-1.93700560158237
2040.54166666667,0.0965763928565206,-1.83759966280466
2040.625,0.0910224537448123,-1.73254758344338
2040.70833333333,0.0853300113873921,-1.62426856023435
2040.79166666667,0.0796121027230124,-1.51488283940068
2040.875,0.0739598883434228,-1.40613740757684
2040.95833333333,0.068448673890807,-1.29951124326569
2041.04166666667,0.0631341505589074,-1.19613243188573
2041.125,0.0580635951973553,-1.09698583990131
2041.20833333333,0.053317909069048,-1.00373499291586
2041.29166666667,0.0490637655492051,-0.919765772851864
2041.375,0.0450099541726617,-0.839417686350153
2041.45833333333,0.041191150804051,-0.763429027181247
2041.54166666667,0.0376250076808648,-0.692205440435994
2041.625,0.0343168214748018,-0.625906326017716
2041.70833333333,0.0313175890926236,-0.565609076696261
2041.79166666667,0.028575322532862,-0.510319434946573
2041.875,0.026064076219445,-0.459554459057746
2041.95833333333,0.0237734761109501,-0.413138552460102
2042.04166666667,0.0216922627939736,-0.370873300008515
2042.125,0.0198049620781336,-0.332469896648995
2042.20833333333,0.0180986890954819,-0.297687664757682
2042.29166666667,0.0165590835636459,-0.266251958740216
2042.375,0.0151727050083971,-0.237903402277682
2042.45833333333,0.0141350605558839,-0.216660001613915
2042.54166666667,0.0131951451532799,-0.197398344106417
2042.625,0.0123486341208276,-0.180035317650837
2042.70833333333,0.0115715888711849,-0.164084179996319
2042.79166666667,0.0108589724061835,-0.149444732723036
2042.875,0.0102045339984674,-0.135991258301216
2042.95833333333,0.00960142160378884,-0.123585108969658
2043.04166666667,0.00905478309999674,-0.112334173503117
2043.125,0.00857537344534878,-0.102461881492259
2043.20833333333,0.00813320889645294,-0.093352366537855
2043.29166666667,0.00772523749069403,-0.0849437284095225
2043.375,0.00734922166569689,-0.0771906834757519
2043.45833333333,0.00700287956638682,-0.0700468993782144
2043.54166666667,0.00668431443566049,-0.0634738687582469
2043.625,0.00639181718463924,-0.0574368587328531
2043.70833333333,0.00612388877776471,-0.0519053886907169
2043.79166666667,0.0058787818752584,-0.0468437778853506
2043.875,0.00565508055724848,-0.042223122813353
2043.95833333333,0.00545122282430941,-0.0380114459747472
2044.04166666667,0.0052657139308562,-0.03417810779338
2044.125,0.00509708821307492,-0.0306930249142232
2044.20833333333,0.00494402444021853,-0.0275290606683149
2044.29166666667,0.00480541586024387,-0.0246634802344157
2044.375,0.00468026085152177,-0.0220756963782758
2044.45833333333,0.0045674020565855,-0.0197418790661578
2044.54166666667,0.00446574659423684,-0.0176395110085953
2044.625,0.00437437517635374,-0.0157496480671343
2044.70833333333,0.00429227493244135,-0.01405139635561
2044.79166666667,0.00421863146504519,-0.0125279552790063
2044.875,0.00516490957366816,-0.0320947979001798
2044.95833333333,0.00592379824922769,-0.0477734871632646
2045.04166666667,0.00637115451987309,-0.057010323964093
2045.125,0.00660395233691163,-0.061815407569636
2045.20833333333,0.00685472304433248,-0.0669902108481027
2045.29166666667,0.0069936310756232,-0.0698561025652203
2045.375,0.00703114291467435,-0.0706299626881543
2045.45833333333,0.00699602730559455,-0.0699055370751128
2045.54166666667,0.00690912796524985,-0.0681127175787488
2045.625,0.00678601513329846,-0.0655725111441107
2045.70833333333,0.00663941716257793,-0.0625473242095493
2045.79166666667,0.00647902188469774,-0.0592369087724723
2045.875,0.00630753991520678,-0.0556970865666244
2045.95833333333,0.00613631726550225,-0.0521620116866766
2046.04166666667,0.00597168064255262,-0.0487623415216424
2046.125,0.00581831786852092,-0.0455949675547282
2046.20833333333,0.00566724830654888,-0.0424744799342706
2046.29166666667,0.00551554053472395,-0.0393403350351452
2046.375,0.0053663295281043,-0.0362573072039869
2046.45833333333,0.00522232926103745,-0.0332815084848599
2046.54166666667,0.00508464582939951,-0.0304358478665892
2046.625,0.00495464322180904,-0.0277485759566603
2046.70833333333,0.00483269610675041,-0.0252275008179356
2046.79166666667,0.0047701100102594,-0.0239335070187849
2046.875,0.0047831078847203,-0.0242022501888574
2046.95833333333,0.00476283275551314,-0.0237830414682772
2047.04166666667,0.00472014915095398,-0.0229004871646732
2047.125,0.00466259555945762,-0.0217104115797493
2047.20833333333,0.00471125407542048,-0.0227165619846802
2047.29166666667,0.00476974864728846,-0.0239260354526196
2047.375,0.00480356946745969,-0.0246253054070132
2047.45833333333,0.00487180931871363,-0.0260361417626128
2047.54166666667,0.00494142801582359,-0.0274753860907825
2047.625,0.00503235100711311,-0.0293549084189937
2047.70833333333,0.00508670580117279,-0.030478426541453
2047.79166666667,0.00510338169157507,-0.0308231063439503
2047.875,0.00617951267789884,-0.0530538843011396
2047.95833333333,0.00712130277109105,-0.0724898198851956
2048.04166666667,0.0076952859858487,-0.084326267204816
2048.125,0.00800296874414208,-0.0906683788337665
2048.20833333333,0.00811384913825933,-0.092953422960776
2048.29166666667,0.00808362979719946,-0.092330682182667
2048.375,0.0079563095084565,-0.0897067407378568
2048.45833333333,0.00776419271380928,-0.0857467768845473
2048.54166666667,0.00753138238012915,-0.0809470070167746
2048.625,0.0074827467667385,-0.0799441623401404
2048.70833333333,0.00759845374362453,-0.0823299086379288
2048.79166666667,0.00764198427905545,-0.0832273873223396
2048.875,0.00762408929519663,-0.0828584472081366
2048.95833333333,0.00755036479564517,-0.0813384027334025
2049.04166666667,0.00742854912577868,-0.0788265736722175
2049.125,0.00727040708835257,-0.0755652414223963
2049.20833333333,0.00708627405417412,-0.0717672520151578
2049.29166666667,0.00688509897762709,-0.0676169482582096
2049.375,0.00667473392759752,-0.0632761594061785
2049.45833333333,0.00648995444928694,-0.0594625640146395
2049.54166666667,0.00633877428289877,-0.0563418882445302
2049.625,0.00617001485331658,-0.0528577822975027
2049.70833333333,0.0059920167851131,-0.0491823037644952
2049.79166666667,0.00581174831401112,-0.0454592768692863
2049.875,0.0056338987742821,-0.0417855496326997
2049.95833333333,0.00546184344160333,-0.0382308878824048
2050.04166666667,0.00529788390834095,-0.0348429161248623
2050.125,0.00514348293508898,-0.0316519494208656
2050.20833333333,0.00499923847668108,-0.0286704397221681
2050.29166666667,0.00486572977782076,-0.0259104531718538
2050.375,0.00474289224991656,-0.023370743137595
2050.45833333333,0.00463004062765958,-0.0210372203147091
2050.54166666667,0.00452687265279684,-0.0189037035490581
2050.625,0.0044329252186933,-0.0169606763477779
2050.70833333333,0.00434766681385047,-0.015197198233144
2050.79166666667,0.0043980772623592,-0.0162399021378893
2050.875,0.00444644041298264,-0.0172402097537525
2050.95833333333,0.00451260356944915,-0.018608601156867
2051.04166666667,0.00461702276702428,-0.0207680227069771
2051.125,0.00466074901083473,-0.0216722280773312
2051.20833333333,0.00466270840645305,-0.0217127450624682
2051.29166666667,0.00463639115870915,-0.0211685422929327
2051.375,0.00471408701728736,-0.0227751394436522
2051.45833333333,0.0050453550413528,-0.0296237084477759
2051.54166666667,0.00530814051404826,-0.0350548694059905
2051.625,0.00552841131380205,-0.0396062521100162
2051.70833333333,0.00568794378882277,-0.0429019929636836
2051.79166666667,0.00579608248463077,-0.0451357038238755
2051.875,0.00585849987113465,-0.0464248862377177
2051.95833333333,0.00588033849749254,-0.0468759270225086
2052.04166666667,0.005867795756088,-0.0466168786034804
2052.125,0.00582719670273904,-0.0457783537787561
2052.20833333333,0.0057639175837113,-0.0444713314756054
2052.29166666667,0.00568295138775572,-0.0427988641881215
2052.375,0.00558901994118961,-0.0408584122701267
2052.45833333333,0.00548597119589301,-0.0387294039566719
2052.54166666667,0.00694558679123041,-0.0688649182545689
2052.625,0.00850828956377899,-0.101080072336445
2052.70833333333,0.00977016918245294,-0.12705703621221
2052.79166666667,0.010749519425987,-0.147195290102488
2052.875,0.011466623834258,-0.161928513701127
2052.95833333333,0.0119490725097238,-0.171834689283525
2053.04166666667,0.0122220513303288,-0.177437678855695
2053.125,0.0123133973395865,-0.17931224740499
2053.20833333333,0.0122531504401366,-0.178075902350713
2053.29166666667,0.0120715860525821,-0.174349513490964
2053.375,0.0117945663825156,-0.168662716924405
2053.45833333333,0.0114454172910917,-0.161492967583401
2053.54166666667,0.0110479025835019,-0.153326986024725
2053.625,0.0106168953306768,-0.144469312210571
2053.70833333333,0.0114906270799224,-0.162421488159969
2053.79166666667,0.0124622265462121,-0.182366097825916
2053.875,0.0129184082931537,-0.191723733348978
2053.95833333333,0.0129998151435035,-0.193393179572851
2054.04166666667,0.0128170161253275,-0.189644249340011
2054.125,0.0124557749271283,-0.182233725440471
2054.20833333333,0.0119795653166598,-0.172460641121532
2054.29166666667,0.0114367845242037,-0.161315662674649
2054.375,0.0108621174103042,-0.149509364202401
2054.45833333333,0.0102802834931743,-0.137548912576041
2054.54166666667,0.00970880180713767,-0.125794489960834
2054.625,0.00915907323263119,-0.114481151946517
2054.70833333333,0.00863872420305495,-0.103766709807581
2054.79166666667,0.0081520624020427,-0.0937408704218564
2054.875,0.00858740231766748,-0.102709645158202
2054.95833333333,0.00898204263601861,-0.110836562670876
2055.04166666667,0.00928448242784842,-0.117062603426119
2055.125,0.00947572515430184,-0.120998564118337
2055.20833333333,0.0095599856754965,-0.12273248845328
2055.29166666667,0.00955247905946646,-0.122578022227366
2055.375,0.00946438188838623,-0.12076512970882
2055.45833333333,0.00930552516376788,-0.117495720185207
2055.54166666667,0.00909185590515663,-0.113097401879403
2055.625,0.00883778604198445,-0.107866225839208
2055.70833333333,0.00855627034443525,-0.102068400884673
2055.79166666667,0.00825818044112726,-0.0959274502137237
2055.875,0.00795455177131014,-0.0896705132279581
2055.95833333333,0.00765372382908226,-0.0834694175351524
2056.04166666667,0.00735708999888946,-0.0773529499724366
2056.125,0.00706753444193666,-0.071380683310253
2056.20833333333,0.00679148733429994,-0.0656854265699319
2056.29166666667,0.00652978317756637,-0.0602846340006096
2056.375,0.00628838814657556,-0.0553017078675851
2056.45833333333,0.00605838191321728,-0.0505527524508575
2056.54166666667,0.00584130155643848,-0.0460696764988154
2056.625,0.00563791568106246,-0.041868531587728
2056.70833333333,0.00544859850399217,-0.0379572222272404
2056.79166666667,0.00527331329813812,-0.0343351543673924
2056.875,0.00512882060860196,-0.0313489011321095
2056.95833333333,0.00518890028274964,-0.0325906296535049
2057.04166666667,0.00522908039620033,-0.0334210318237998
2057.125,0.00525197545850963,-0.0338941890204939
2057.20833333333,0.00525861795727634,-0.0340314631469339
2057.29166666667,0.00524991553561302,-0.0338516183921031
2057.375,0.00522853719242049,-0.0334098056569388
2057.45833333333,0.00519368841989849,-0.0326895878071682
2057.54166666667,0.00514727827167275,-0.0317303926094885
2057.625,0.00509110466174679,-0.030569348685008
2057.70833333333,0.00502722485871897,-0.0292489473532665
2057.79166666667,0.00495745366893464,-0.0278066741446147
2057.875,0.00488359532587861,-0.0262798038128702
2057.95833333333,0.00480831017354019,-0.0247233210492129
2058.04166666667,0.00473290915622976,-0.023164325380254
2058.125,0.00465861233172913,-0.0216280450792416
2058.20833333333,0.00458498994487808,-0.0201055979373165
2058.29166666667,0.00451371945213031,-0.0186316791504757
2058.375,0.00454250032753575,-0.019226898469823
2058.45833333333,0.00460835973517866,-0.0205888770858423
2058.54166666667,0.0046536993896246,-0.0215264531854531
2058.625,0.00468049028051401,-0.0220804404930648
2058.70833333333,0.00469284701406697,-0.0223359504568545
2058.79166666667,0.00469567116644777,-0.0223943472485478
2058.875,0.00468312779644615,-0.0221349787634236
2058.95833333333,0.00465649862029491,-0.0215843369218058
2059.04166666667,0.00463086697615132,-0.0210543083373521
2059.125,0.00460943691991693,-0.0206111526199033
2059.20833333333,0.00457797975501138,-0.0199606274430005
2059.29166666667,0.00453968658810945,-0.0191687080813165
2059.375,0.00449625282766357,-0.0182704423017706
2059.45833333333,0.00444921338784282,-0.0172975624471703
2059.54166666667,0.00439992181046243,-0.0162780542931594
2059.625,0.00434953201669629,-0.0152357795502138
2059.70833333333,0.00437096130093226,-0.0156790344927135
2059.79166666667,0.00446630097685718,-0.0176509769466198
2059.875,0.00455897836622898,-0.0195676742415315
2059.95833333333,0.0046155970745839,-0.0207385404612572
2060.04166666667,0.00464120525109283,-0.0212680918583354
