Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.875,0.00385817655447261,-0.00504112691885098
2022.95833333333,0.00383996042212787,-0.00466414137555174
2023.04166666667,0.00382255168978054,-0.00430385867672713
2023.125,0.00380609787692104,-0.00396333276395357
2023.20833333333,0.00379054889629234,-0.0036415279888616
2023.29166666667,0.00377571015192121,-0.00333441773752373
2023.375,0.00377659689235168,-0.00335277029953364
2023.45833333333,0.00378978229438994,-0.00362566211500319
2023.54166666667,0.00379871254162388,-0.0038104850294273
2023.625,0.00385688340311407,-0.00501436518736622
2023.70833333333,0.00392741795537737,-0.00647402525437174
2023.79166666667,0.00397735746809449,-0.00750742405401892
2023.875,0.00400749952907911,-0.0081311290272432
2023.95833333333,0.00413595464453072,-0.0107889347239497
2024.04166666667,0.00423632700434199,-0.01286545544682
2024.125,0.00430843185607486,-0.0143570444398853
2024.20833333333,0.00435625316218967,-0.0153462352514582
2024.29166666667,0.00438346181078984,-0.0159090290706944
2024.375,0.00439358162310298,-0.0161183471300564
2024.45833333333,0.00438777519076921,-0.0159982472221631
2024.54166666667,0.00438709935509738,-0.0159842682312191
2024.625,0.00438662979971793,-0.0159745559380839
2024.70833333333,0.00437852039244176,-0.0158068200715283
2024.79166666667,0.00436931978309204,-0.0156165120148924
2024.875,0.00435808363845563,-0.0153840979845911
2024.95833333333,0.00433600057898975,-0.0149273133380153
2025.04166666667,0.00430585162490031,-0.0143036706302063
2025.125,0.00427067745554498,-0.0135760556477347
2025.20833333333,0.00423212295446094,-0.0127784855184856
2025.29166666667,0.00419176135454901,-0.0119434993098528
2025.375,0.00415061210051586,-0.0110921837020722
2025.45833333333,0.00411058507921806,-0.0102640517745637
2025.54166666667,0.00407299619038742,-0.00948633297336987
2025.625,0.0040367521895839,-0.00873641238941829
2025.70833333333,0.00400171379799216,-0.00801141109194131
2025.79166666667,0.00396834622913685,-0.00732095821864512
2025.875,0.00393686095295564,-0.00666943324741807
2025.95833333333,0.00390734369367195,-0.00605861382882229
2026.04166666667,0.00387987951848788,-0.00549026399275125
2026.125,0.003854473446124,-0.00496449110197973
2026.20833333333,0.00383099884797085,-0.00447867775752756
2026.29166666667,0.00380947116416348,-0.00403314632266193
2026.375,0.00392338485187064,-0.00639056595389804
2026.45833333333,0.00415466616559234,-0.0111760577107058
2026.54166666667,0.00434300654686632,-0.0150722317851333
2026.625,0.00449161522790384,-0.0181459632208815
2026.70833333333,0.00460344060271526,-0.0204585899927503
2026.79166666667,0.00468188667386053,-0.0220807551423777
2026.875,0.00473085499372966,-0.0230932933148394
2026.95833333333,0.0047542429368723,-0.0235768779782141
2027.04166666667,0.00475594290068485,-0.0236120271194184
2027.125,0.0047402784242149,-0.0232881397897783
2027.20833333333,0.00474568004278104,-0.0233998271988017
2027.29166666667,0.00480348008590059,-0.0245949010423628
2027.375,0.00483572364057779,-0.0252615388497016
2027.45833333333,0.00484639403442021,-0.0254821452746886
2027.54166666667,0.00483885682949406,-0.0253263166096123
2027.625,0.00486618071979941,-0.0258912214077034
2027.70833333333,0.00488545078515862,-0.0262896089966196
2027.79166666667,0.00490435677591273,-0.0266804622793802
2027.875,0.00489761677320212,-0.0265411235800868
2027.95833333333,0.00488477937847227,-0.0262757285245727
2028.04166666667,0.00485416370048083,-0.0256427787503502
2028.125,0.00481147504489948,-0.0247601993976367
2028.20833333333,0.00476337054666054,-0.0237656034389824
2028.29166666667,0.00488151502897688,-0.0262082421530291
2028.375,0.00594613998321025,-0.0482063648041264
2028.45833333333,0.00673701874923515,-0.0645329728357151
2028.54166666667,0.00727882669883589,-0.0757104046306211
2028.625,0.00760972075162005,-0.0825337304394042
2028.70833333333,0.00776955817265734,-0.085828909722759
2028.79166666667,0.00779782316643686,-0.0864115609060411
2028.875,0.00772804848574427,-0.0849732041749183
2028.95833333333,0.00758808666229244,-0.0820876855075486
2029.04166666667,0.00740168019406848,-0.0782440150594664
2029.125,0.00718625148991051,-0.0738010183328379
2029.20833333333,0.00695256796611708,-0.0689804522508398
2029.29166666667,0.00671120420232768,-0.0640002707284823
2029.375,0.0064695901677668,-0.0590137211907787
2029.45833333333,0.00623343372742561,-0.0541386437282301
2029.54166666667,0.00600631598443621,-0.0494490697723529
2029.625,0.00579093147835646,-0.0450007820310391
2029.70833333333,0.00559251728973933,-0.0409021305184572
2029.79166666667,0.00540763154442124,-0.0370822046972247
2029.875,0.00525597584257168,-0.0339483177668123
2029.95833333333,0.00512752043526825,-0.0312934811702115
2030.04166666667,0.00501218598380953,-0.0289095297682801
2030.125,0.00490368470234743,-0.0266665682831438
2030.20833333333,0.00480110812853798,-0.0245458598048513
2030.29166666667,0.00470326803043059,-0.0225228723803309
2030.375,0.0046217314979223,-0.0208368338583904
2030.45833333333,0.00454318920891082,-0.0192125812630559
2030.54166666667,0.00448382166426528,-0.0179847772471764
2030.625,0.00443979247944012,-0.0170741449293237
2030.70833333333,0.00439407471035847,-0.0161285460859796
2030.79166666667,0.00434733655749153,-0.0151617975482409
2030.875,0.00431614087023765,-0.0145165097397347
2030.95833333333,0.00428940673884417,-0.0139634939140033
2031.04166666667,0.00425996152562596,-0.0133543801907441
2031.125,0.00423000418957741,-0.0127346541135677
2031.20833333333,0.00419941132684902,-0.0121017617636715
2031.29166666667,0.00416755027958505,-0.0114426131595833
2031.375,0.00417048981440334,-0.0115034278049798
2031.45833333333,0.00492416251532336,-0.0270899086041891
2031.54166666667,0.00595985106970029,-0.0484895213916379
2031.625,0.006627962307779,-0.0622824195175093
2031.70833333333,0.00701620423394211,-0.0702932915637446
2031.79166666667,0.00720135272880075,-0.0741124971391936
2031.875,0.00724085793925609,-0.0749273110710202
2031.95833333333,0.00717837005631056,-0.0736384536745254
2032.04166666667,0.00704751994731464,-0.0709393154305839
2032.125,0.00687236233240224,-0.0673256618929626
2032.20833333333,0.0066706478003527,-0.0631633318568056
2032.29166666667,0.00645663017148992,-0.0587462123519997
2032.375,0.00624071951366172,-0.054289064512764
2032.45833333333,0.00602662786908352,-0.0498685171208554
2032.54166666667,0.00582086205703965,-0.0456189888586438
2032.625,0.0056242860235738,-0.0415584334749223
2032.70833333333,0.0054388314107896,-0.0377268749143542
2032.79166666667,0.00526520832824819,-0.0341391159121886
2032.875,0.0051044669712989,-0.0308169903968263
2032.95833333333,0.00495698413076069,-0.0277684157742695
2033.04166666667,0.00483483157929568,-0.0252430957077756
2033.125,0.0047364590839895,-0.0232091682416324
2033.20833333333,0.0046446235827673,-0.0213102175977239
2033.29166666667,0.00455846633863909,-0.0195285219219975
2033.375,0.00450245781231323,-0.0183702067533252
2033.45833333333,0.00445206897660932,-0.0173280572514548
2033.54166666667,0.00440236053156321,-0.0162999282366455
2033.625,0.00435346409773279,-0.0152885443383885
2033.70833333333,0.00430548699140728,-0.014296127931123
2033.79166666667,0.00425856066309887,-0.0133254010237855
2033.875,0.00421289014085105,-0.0123806082168526
2033.95833333333,0.00416863851717593,-0.0114651272131831
2034.04166666667,0.00412607283832716,-0.0105844869395442
2034.125,0.00408537867017683,-0.00974253125449577
2034.20833333333,0.00404663443097308,-0.0089408874405007
2034.29166666667,0.00400998194076843,-0.00818249470064749
2034.375,0.00403620300999402,-0.00872504916664676
2034.45833333333,0.00420343138726487,-0.012184928197298
2034.54166666667,0.00433744747224136,-0.0149572424084423
2034.625,0.00444126194173583,-0.0171045376867019
2034.70833333333,0.00451727562386615,-0.0186766609757122
2034.79166666667,0.00456957431294773,-0.0197582387920192
2034.875,0.00460594656181837,-0.0205104120128648
2034.95833333333,0.00461969094903305,-0.0207946369719089
2035.04166666667,0.00461803682178645,-0.0207604309065897
2035.125,0.00460324563335604,-0.0204545581154213
2035.20833333333,0.00457529898634223,-0.0198766260829565
2035.29166666667,0.00455420231308064,-0.0194403396750466
2035.375,0.0046114222668433,-0.0206236464878938
2035.45833333333,0.00464600969734102,-0.0213388806111308
2035.54166666667,0.00466109365361984,-0.0216507942789086
2035.625,0.00465979334893154,-0.021623906107007
2035.70833333333,0.00464460086878436,-0.0213097479023117
2035.79166666667,0.00461819051449039,-0.0207636091545905
2035.875,0.00458276170859134,-0.0200309555239133
2035.95833333333,0.00454059554471673,-0.0191589421756617
2036.04166666667,0.00449342435927351,-0.0181833793779569
2036.125,0.00444307855600032,-0.0171421104955032
2036.20833333333,0.00439096676572343,-0.0160642616587655
2036.29166666667,0.00433818979823791,-0.0149725974477219
2036.375,0.00428577065784056,-0.013888277672877
2036.45833333333,0.00423432935592396,-0.0128241297839465
2036.54166666667,0.00418728306709392,-0.0118508520385059
2036.625,0.00414326839279165,-0.0109402498520576
2036.70833333333,0.00410013706619329,-0.0100478840146399
2036.79166666667,0.00413834642083447,-0.010838418629543
2036.875,0.00435855804030556,-0.0153939108023119
2036.95833333333,0.00452475260148129,-0.0188312941892746
2037.04166666667,0.00463778080424666,-0.0211687174193183
2037.125,0.00470426170251077,-0.0225434190018312
2037.20833333333,0.0047325752739905,-0.0231288633587077
2037.29166666667,0.00473103366474718,-0.0230969876784704
2037.375,0.00470671057930065,-0.0225940554833246
2037.45833333333,0.00466693251606237,-0.0217715319629737
2037.54166666667,0.00461563641699244,-0.0207107923012163
2037.625,0.00455736523461765,-0.019505750559149
2037.70833333333,0.00449513571114228,-0.0182187732131938
2037.79166666667,0.00443142675349915,-0.0169011165162109
2037.875,0.00436984892062338,-0.015627456895614
2037.95833333333,0.00431170333380108,-0.0144247169493711
2038.04166666667,0.00425481865434256,-0.0132479911614628
2038.125,0.00420004726180273,-0.012114917917096
2038.20833333333,0.00414799033738026,-0.0110379422151405
2038.29166666667,0.00409899414080897,-0.0100242369296514
2038.375,0.00405328409680773,-0.00907847561190608
2038.45833333333,0.00401089437872185,-0.00820137469165028
2038.54166666667,0.00397181624022774,-0.00739276191984048
2038.625,0.00393492452704483,-0.00662936210713024
2038.70833333333,0.00392804371037229,-0.00648697432756176
2038.79166666667,0.00393462442119631,-0.00662315190464479
2038.875,0.00393516792473446,-0.00663439882512132
2038.95833333333,0.00392897394479058,-0.00650622413666149
2039.04166666667,0.00391785679548687,-0.00627617019796927
2039.125,0.00390335849559812,-0.00597614420914131
2039.20833333333,0.00388669194672592,-0.00563124337504224
2039.29166666667,0.00386878234822186,-0.00526061222039697
2039.375,0.00386667845502615,-0.00521707265321175
2039.45833333333,0.00395046459676408,-0.00695093603092274
2039.54166666667,0.00401593675400799,-0.00830571024261457
2039.625,0.00407412874914243,-0.00950976618249889
2039.70833333333,0.00424033231552194,-0.0129483136921554
2039.79166666667,0.00434970155745475,-0.0152107171319833
2039.875,0.00441495094278913,-0.0165603428868556
2039.95833333333,0.00444645086930343,-0.0172118594547028
2040.04166666667,0.00445247601766562,-0.0173364759463754
2040.125,0.00444158593642577,-0.0171112388339193
2040.20833333333,0.00441877886869953,-0.0166395174098988
2040.29166666667,0.00448077775693183,-0.0179218230135563
2040.375,0.00452825134949152,-0.0189036522605523
2040.45833333333,0.00455747341240897,-0.0195079877292197
2040.54166666667,0.00456889171223417,-0.0197441224394173
2040.625,0.00456517584416934,-0.0196672771942568
2040.70833333333,0.00454905485565961,-0.0193338871007726
2040.79166666667,0.00452288053038276,-0.018792577534816
2040.875,0.00448889780412191,-0.0180897617825045
2040.95833333333,0.004449091275749,-0.0172664703497234
2041.04166666667,0.0044050981710796,-0.0163565526737984
2041.125,0.00435854162796629,-0.0153935713195352
2041.20833333333,0.00431061640013565,-0.0144022330889894
2041.29166666667,0.00426241517494027,-0.0134051379023128
2041.375,0.00421478034598082,-0.0124197120241933
2041.45833333333,0.0041683080171212,-0.011458289650146
2041.54166666667,0.00412348518494329,-0.0105309498342136
2041.625,0.0040806889601443,-0.00964549971894596
2041.70833333333,0.00404018652458144,-0.00880747299807655
2041.79166666667,0.00400209751690476,-0.00801935099778032
2041.875,0.00396652046678577,-0.00728317826982036
2041.95833333333,0.00393347025436969,-0.00659926828177186
2042.04166666667,0.00390289285863775,-0.00596650830453258
2042.125,0.00387473830312276,-0.00538386878782228
2042.20833333333,0.00384891059635948,-0.00484936740836402
2042.29166666667,0.00382528675750971,-0.00436046272996743
2042.375,0.00380374921609893,-0.00391472473637767
2042.45833333333,0.0037841716940575,-0.00350954270451224
2042.54166666667,0.0037664116949238,-0.00314196978788419
2042.625,0.00375032563404098,-0.00280903619173862
2042.70833333333,0.00373580485852794,-0.00250849474596114
2042.79166666667,0.00372225376347236,-0.00222801917078816
2042.875,0.00371665933396837,-0.00211222662065539
2042.95833333333,0.00371238506726426,-0.00202375813903252
2043.04166666667,0.00370680079210368,-0.00190817462170521
2043.125,0.00370049552044355,-0.00177766711845733
2043.20833333333,0.00369374569052711,-0.00163795716663029
2043.29166666667,0.00368697831809122,-0.00149788316790732
2043.375,0.00368006171837818,-0.00135471941900425
2043.45833333333,0.00375816784883119,-0.00297134737238943
2043.54166666667,0.0038402285123475,-0.00466968959194336
2043.625,0.00390253002611527,-0.00595899983479762
2043.70833333333,0.00394779211836208,-0.00689563423033036
2043.79166666667,0.00397859567136471,-0.00753304555013425
2043.875,0.00399721155485138,-0.00791825051853233
2043.95833333333,0.00459612267560821,-0.0203072580623872
2044.04166666667,0.0052054917996304,-0.032904985590669
2044.125,0.0057392790369272,-0.0439338733397298
2044.20833333333,0.00618711417852882,-0.0531823145954254
2044.29166666667,0.00655093143792829,-0.0606926169494011
2044.375,0.00683398818201273,-0.0665338853531963
2044.45833333333,0.00704014486920076,-0.0707871739355914
2044.54166666667,0.00717497949452138,-0.0735685186026566
2044.625,0.00724575746580537,-0.0750283639146834
2044.70833333333,0.00725980607215509,-0.0753181139868769
2044.79166666667,0.00722521136947382,-0.0746045969072505
2044.875,0.00715039178609222,-0.0730613556844972
2044.95833333333,0.00704318285450007,-0.070849845085696
2045.04166666667,0.00691091711718094,-0.0681211348767341
2045.125,0.00675906457290841,-0.0649878936886413
2045.20833333333,0.00659386065399168,-0.0615786272174475
2045.29166666667,0.00641989105039808,-0.0579878568990381
2045.375,0.00624237160550884,-0.0543231730953053
2045.45833333333,0.00607584431515015,-0.0508848181936812
2045.54166666667,0.00590858929157138,-0.0474308611092839
2045.625,0.00574414123410448,-0.0440343069619808
2045.70833333333,0.00559428784577399,-0.0409387085764799
2045.79166666667,0.00544498361093726,-0.0378539929630957
2045.875,0.00529921005478038,-0.0348417789165763
2045.95833333333,0.00515872199324179,-0.0319383669541235
2046.04166666667,0.00502485921403291,-0.0291714975967831
2046.125,0.00489895549128515,-0.0265687994947983
2046.20833333333,0.00478136939243132,-0.0241377484439053
2046.29166666667,0.00467192588924983,-0.0218747858167771
2046.375,0.00457071550431283,-0.0197818388918785
2046.45833333333,0.00447738358960429,-0.0178516244604084
2046.54166666667,0.00439185994943163,-0.0160827362049396
2046.625,0.00468350364086505,-0.0221141906284867
2046.70833333333,0.00545327536307757,-0.0380253176461817
2046.79166666667,0.00611030299000019,-0.0515963470804316
2046.875,0.00664473741708406,-0.0626286165819742
2046.95833333333,0.00712298663049806,-0.072496063475592
2047.04166666667,0.00769627872093465,-0.0843182592184037
2047.125,0.00805564973534758,-0.0917256066057082
2047.20833333333,0.00830175845509121,-0.0967968585675319
2047.29166666667,0.00848439186035449,-0.100559348127984
2047.375,0.00852005267362732,-0.101293927836663
2047.45833333333,0.00844607965110998,-0.099770122929027
2047.54166666667,0.00829427616040391,-0.0966426987533909
2047.625,0.00808789781237069,-0.0923901731101076
2047.70833333333,0.00784643156247753,-0.0874135300244562
2047.79166666667,0.00758413517795791,-0.0820062139890626
2047.875,0.00731218512184054,-0.0763983869320473
2047.95833333333,0.00703882972779783,-0.0707600435858547
2048.04166666667,0.00677074312163105,-0.0652288792757321
2048.125,0.00651137107678706,-0.0598761023449208
2048.20833333333,0.00626356375042028,-0.0547606946343884
2048.29166666667,0.00602919234466851,-0.0499214738109663
2048.375,0.00580930746009486,-0.0453803344321403
2048.45833333333,0.00569433194936709,-0.0430054224614622
2048.54166666667,0.00564708374008145,-0.0420293934008197
2048.625,0.00558791697382025,-0.0408070919230523
2048.70833333333,0.00558953959266965,-0.0408406138916804
2048.79166666667,0.00560638774095064,-0.0411886795402393
2048.875,0.0055776155925685,-0.0405942726043867
2048.95833333333,0.00551602176793308,-0.0393217416013178
2049.04166666667,0.00543173236398186,-0.0375801919496315
2049.125,0.00533594931275248,-0.0356009875490286
2049.20833333333,0.0054809994997402,-0.0385981451153863
2049.29166666667,0.00977357366679087,-0.127098661563453
2049.375,0.0166270747126097,-0.267613004801082
2049.45833333333,0.0225863901999213,-0.389013952510149
2049.54166666667,0.0274839583997555,-0.488245197640239
2049.625,0.031310025633205,-0.565428981091241
2049.70833333333,0.0340361201993702,-0.620242977722509
2049.79166666667,0.0357591129507653,-0.654810465204764
2049.875,0.036615963205858,-0.671978834559798
2049.95833333333,0.0367478040467485,-0.674619171655666
2050.04166666667,0.0363277585202492,-0.666205833153377
2050.125,0.0357003302523166,-0.653632120240184
2050.20833333333,0.034633309493533,-0.63223081378565
2050.29166666667,0.0332591451495548,-0.604635444963249
2050.375,0.0316735304028027,-0.572746663603592
2050.45833333333,0.029960490097745,-0.538238318754194
2050.54166666667,0.0281838051679134,-0.502385380359744
2050.625,0.0263939273755185,-0.466201746010927
2050.70833333333,0.0246284150084251,-0.430447171676003
2050.79166666667,0.0229147833359728,-0.395682845845252
2050.875,0.0212737510167316,-0.36233545058214
2050.95833333333,0.0197189350319425,-0.33068952923045
2051.04166666667,0.0182643786566829,-0.301039660350252
2051.125,0.0169046158965108,-0.273283046806172
2051.20833333333,0.0156422714028095,-0.247481211159634
2051.29166666667,0.0144764508238177,-0.223623339566727
2051.375,0.0134049756892194,-0.201671652885336
2051.45833333333,0.0124239789882345,-0.181552993845478
2051.54166666667,0.0123238151735539,-0.179497684989952
2051.625,0.0124568195104969,-0.182226819296723
2051.70833333333,0.0123627596541355,-0.180296829732643
2051.79166666667,0.0120715869821503,-0.174321183001919
2051.875,0.0122074169366568,-0.177108995683326
2051.95833333333,0.0123662387911446,-0.180368220467168
2052.04166666667,0.012397205664194,-0.181003639460985
2052.125,0.0123287797302276,-0.179599559933783
2052.20833333333,0.0121801789297324,-0.176549985422914
2052.29166666667,0.0119670728371715,-0.172175847123231
2052.375,0.0118349092390784,-0.169462636732291
2052.45833333333,0.0123985224392694,-0.181030658346177
2052.54166666667,0.0132796582718109,-0.199102694351421
2052.625,0.0138406612530195,-0.210600533394795
2052.70833333333,0.0141050969796407,-0.21601794632045
2052.79166666667,0.0141251082572335,-0.216427852870143
2052.875,0.0139787262343703,-0.213429206675188
2052.95833333333,0.0138635343361489,-0.211069183772309
2053.04166666667,0.0136014033992266,-0.205697697155264
2053.125,0.013234021247531,-0.198167073054001
2053.20833333333,0.0127927638081523,-0.189118490523726
2053.29166666667,0.0123013048574257,-0.179035756796675
2053.375,0.0117791313290804,-0.168317454329387
2053.45833333333,0.0112421889176667,-0.157290162947659
2053.54166666667,0.010702894324568,-0.146208602760774
2053.625,0.0101710309887162,-0.135273887074424
2053.70833333333,0.00965459202533969,-0.124650718365531
2053.79166666667,0.00915881034231013,-0.114447307946766
2053.875,0.0086868984615528,-0.104730448489047
2053.95833333333,0.00823921202184117,-0.095508161396223
2054.04166666667,0.00787202177145337,-0.0879410036706452
2054.125,0.00753413258307855,-0.0809752350229572
2054.20833333333,0.00720699914555464,-0.0742289591671584
2054.29166666667,0.0068948494283158,-0.0677896256031404
2054.375,0.00659992449733589,-0.0617037749920841
2054.45833333333,0.00632346807784698,-0.0559973967672642
2054.54166666667,0.00606617528342278,-0.0506851602785996
2054.625,0.00582810888124359,-0.0457686669845266
2054.70833333333,0.00560895934978951,-0.041241805853721
2054.79166666667,0.00540816677122482,-0.0370932640417097
2054.875,0.00522482739434895,-0.0333045923005487
2054.95833333333,0.005058057492812,-0.0298577221332011
2055.04166666667,0.00490690539442032,-0.0267331506170263
2055.125,0.00477032413310793,-0.0239093769223921
2055.20833333333,0.00465440645170903,-0.0215125135202332
2055.29166666667,0.00462175599888257,-0.0208373405177404
2055.375,0.00470983089130592,-0.0226585753406702
2055.45833333333,0.00477831777764971,-0.0240746535807654
2055.54166666667,0.00482319802588465,-0.0250025734200074
2055.625,0.00484683256432455,-0.0254912116670392
2055.70833333333,0.00485140167815336,-0.0255856756352388
2055.79166666667,0.00483951950700308,-0.0253400172463288
2055.875,0.0048498111936673,-0.0255527932738475
2055.95833333333,0.00485598230715354,-0.0256803772401567
2056.04166666667,0.00484931985699896,-0.0255426351573418
2056.125,0.00483118680640388,-0.0251677407769412
2056.20833333333,0.00480103322051318,-0.0245443110473619
2056.29166666667,0.00476088925410278,-0.0237142995887995
2056.375,0.00471730998189789,-0.0228132224720765
2056.45833333333,0.00484929548237532,-0.025542131225218
2056.54166666667,0.00502281094731366,-0.0291291581833414
2056.625,0.00527198636397341,-0.0342791893808406
2056.70833333333,0.0054621595894609,-0.0382088824913706
2056.79166666667,0.0056680619435258,-0.0424627559653516
2056.875,0.0058779566504036,-0.0467982086798007
2056.95833333333,0.00602314549082259,-0.0497966054266811
2057.04166666667,0.00611159501569048,-0.0516230253311802
2057.125,0.00615536274462042,-0.0525267381205779
2057.20833333333,0.0062070512641866,-0.0535939478647839
2057.29166666667,0.00646478293978642,-0.0589144950254957
2057.375,0.00665101912125228,-0.0627582540366411
2057.45833333333,0.00677013655301127,-0.0652163628672985
2057.54166666667,0.00683877155032851,-0.0666325825851995
2057.625,0.00685480464451405,-0.066963396656376
2057.70833333333,0.00682546810826737,-0.0663580859513652
2057.79166666667,0.00678461115581582,-0.0655150410027734
2057.875,0.00670697140553364,-0.0639129225501234
2057.95833333333,0.00659847243396633,-0.0616738068563676
2058.04166666667,0.00646746208688067,-0.058969795455669
2058.125,0.00632045047588798,-0.0559351012905772
2058.20833333333,0.00616344886939429,-0.0526936954906186
2058.29166666667,0.00600129267933075,-0.0493453354938916
2058.375,0.00583776665022758,-0.0459681398160488
2058.45833333333,0.00567575825586377,-0.0426217422123112
2058.54166666667,0.00551769484789327,-0.0393563085391603
2058.625,0.00536517605103961,-0.0362049317051228
2058.70833333333,0.00521947886568735,-0.0331940555922151
2058.79166666667,0.00508136056550191,-0.0303393943489708
2058.875,0.00495135211369936,-0.027651989085433
2058.95833333333,0.00482966820990664,-0.0251363440252518
2059.04166666667,0.00471641543375219,-0.022794725724714
2059.125,0.00461742590028405,-0.0207477975106252
2059.20833333333,0.00452625599504482,-0.018862386101823
2059.29166666667,0.0044407968537203,-0.0170949183176605
2059.375,0.0043619645455359,-0.0154643729011264
2059.45833333333,0.004353497952541,-0.0152892446153143
2059.54166666667,0.00448930143002562,-0.0180981095355302
2059.625,0.00463067266805255,-0.0210217289478202
2059.70833333333,0.00472888038200593,-0.0230524644121362
2059.79166666667,0.00479023210146526,-0.0243209917830482
2059.875,0.00483624046175523,-0.0252722239896138
