Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.45833333333,0.00445034085406946,-0.0173018230871215
2027.54166666667,0.0043761543433458,-0.0157673889605714
2027.625,0.00430690139615608,-0.0143348952902671
2027.70833333333,0.00424244145981291,-0.0130014556581474
2027.79166666667,0.00418248016886811,-0.0117609993303462
2027.875,0.00412765194424999,-0.010626668819083
2027.95833333333,0.00407761583492771,-0.00959142717375955
2028.04166666667,0.00406896168100052,-0.00941236841835313
2028.125,0.00408913351912959,-0.00982973139334933
2028.20833333333,0.00410156598778328,-0.0100869596876581
2028.29166666667,0.00410703438814671,-0.0102001001062982
2028.375,0.0041060424553212,-0.0101795772044462
2028.45833333333,0.0041000471711969,-0.0100555354806977
2028.54166666667,0.00408868542877121,-0.00982046032546183
2028.625,0.00408419419577888,-0.00972753569982228
2028.70833333333,0.00421952904944181,-0.0125274612279963
2028.79166666667,0.00432629613637761,-0.0147360845007901
2028.875,0.00440634735785101,-0.0163918988678614
2028.95833333333,0.0044626640627219,-0.0175566987218048
2029.04166666667,0.00449785396754744,-0.0182844991274466
2029.125,0.00451505945482468,-0.0186403350591954
2029.20833333333,0.0045165396830261,-0.0186709481683584
2029.29166666667,0.00450497475348229,-0.0184317686719572
2029.375,0.00448293837383523,-0.0179760167611711
2029.45833333333,0.00445266048637596,-0.0173497992863541
2029.54166666667,0.00441604424102921,-0.0165924644268886
2029.625,0.00437643082560387,-0.0157731077831197
2029.70833333333,0.00433407396271359,-0.0148969702655685
2029.79166666667,0.00428956225429741,-0.0139762204990283
2029.875,0.00424420956210015,-0.0130380323552539
2029.95833333333,0.00419892045588991,-0.0121011171216681
2030.04166666667,0.00415447874595019,-0.0111816910899707
2030.125,0.0041114425672102,-0.0102913042480228
2030.20833333333,0.0040701824973611,-0.0094376278108245
2030.29166666667,0.00403104212386334,-0.00862777562284311
2030.375,0.0039941804305675,-0.00786504254830794
2030.45833333333,0.00395964364982262,-0.00715039047932116
2030.54166666667,0.00392750148161723,-0.00648526673731965
2030.625,0.0038977390625421,-0.00586936851442476
2030.70833333333,0.00387031145358796,-0.0053017702079226
2030.79166666667,0.00384495308603156,-0.00477697978985626
2030.875,0.00382345177348919,-0.00433200054776474
2030.95833333333,0.00381011768475386,-0.00405604083438976
2031.04166666667,0.00379805088278564,-0.00380630547033858
2031.125,0.00393409327521091,-0.00662167366558632
2031.20833333333,0.00417592034195785,-0.0116252876183017
2031.29166666667,0.00437260272631938,-0.0156939263573963
2031.375,0.00452882579512589,-0.018925039734558
2031.45833333333,0.00465197881327158,-0.0214718197093741
2031.54166666667,0.00473913856619027,-0.0232740765730181
2031.625,0.00479418712269823,-0.0244122691601963
2031.70833333333,0.00482176492628304,-0.0249824485954524
2031.79166666667,0.00482601348367808,-0.0250702874075698
2031.875,0.00481118842218637,-0.0247637780312403
2031.95833333333,0.00478100305951733,-0.0241396791083322
2032.04166666667,0.00473911870064202,-0.0232736658185167
2032.125,0.00468840078103029,-0.0222249586805698
2032.20833333333,0.00463193667866572,-0.0210573737109567
2032.29166666667,0.00457168494793762,-0.0198113940922576
2032.375,0.00450944058531322,-0.0185241288714439
2032.45833333333,0.00444676151320412,-0.0172277925278401
2032.54166666667,0.00438474575749142,-0.0159450950058439
2032.625,0.00432437546331251,-0.0146963548333904
2032.70833333333,0.00433487700421766,-0.014913581255146
2032.79166666667,0.00442023809626354,-0.0166792074619509
2032.875,0.00447445481494342,-0.0178005588484555
2032.95833333333,0.00450049022300439,-0.0183390213409292
2033.04166666667,0.00450315180165414,-0.0183940671349766
2033.125,0.00448754526813034,-0.018071296439999
2033.20833333333,0.00445834212581477,-0.0174673103136056
2033.29166666667,0.00441949489035725,-0.0166638354900644
2033.375,0.00437436881173448,-0.015730456576417
2033.45833333333,0.00432558515393011,-0.0147213776359975
2033.54166666667,0.00427522674143805,-0.013679673613557
2033.625,0.00422468388524011,-0.0126341014771587
2033.70833333333,0.00417356515574378,-0.0115765625860092
2033.79166666667,0.0041448285729655,-0.0109820394511065
2033.875,0.00415117289042065,-0.0111132967325149
2033.95833333333,0.0041548076367404,-0.011188495450655
2034.04166666667,0.00415176242389337,-0.0111254935201443
2034.125,0.00414323911734726,-0.0109491551491383
2034.20833333333,0.00412974233409943,-0.0106699176298826
2034.29166666667,0.00411213608357104,-0.0103056528945286
2034.375,0.0040913554596798,-0.00987570367058644
2034.45833333333,0.00406815818320719,-0.00939574357016904
2034.54166666667,0.00404326618908896,-0.00888070676059547
2034.625,0.0040173356947438,-0.00834416885245183
2034.70833333333,0.0039909598799814,-0.00779840237363544
2034.79166666667,0.00396457732556521,-0.00725248203763925
2034.875,0.00393860699897162,-0.00671507764822687
2034.95833333333,0.00391348252684811,-0.0061951632567906
2035.04166666667,0.00388937458393468,-0.00569627217753076
2035.125,0.00386632173170964,-0.00521920395292237
2035.20833333333,0.00384447054878187,-0.00476699357145096
2035.29166666667,0.00382392576730222,-0.00434181016402683
2035.375,0.00380468471566397,-0.00394360010513204
2035.45833333333,0.00378730488282197,-0.00358390297868462
2035.54166666667,0.00377111647416379,-0.00324885822523178
2035.625,0.00391016429450563,-0.00612649629036677
2035.70833333333,0.00405615260706361,-0.00914733945419802
2035.79166666667,0.00417860849527247,-0.0116809010666102
2035.875,0.00429992651482666,-0.0141906147277735
2035.95833333333,0.00440965892785654,-0.0164603939706411
2036.04166666667,0.00448837426387949,-0.018088441663872
2036.125,0.00453902678114391,-0.0191360060150326
2036.20833333333,0.00456410748615581,-0.0196546901597486
2036.29166666667,0.00458473441802518,-0.0200812578340814
2036.375,0.00459964911992487,-0.0203896903573351
2036.45833333333,0.00459635242592282,-0.0203215158976876
2036.54166666667,0.00457948825034803,-0.0199727672282323
2036.625,0.0045518247468301,-0.0194006773091573
2036.70833333333,0.00451589224097703,-0.0186575582019637
2036.79166666667,0.0044741460790953,-0.0177941735110836
2036.875,0.00442826397693847,-0.0168452086604389
2036.95833333333,0.00437970425471814,-0.0158408160228167
2037.04166666667,0.00432989088799101,-0.0148104427529755
2037.125,0.00427987935338143,-0.0137759188106783
2037.20833333333,0.00423049102916837,-0.0127542356396088
2037.29166666667,0.00418244153163024,-0.0117601999939174
2037.375,0.00413619154409401,-0.0108033470339735
2037.45833333333,0.00409206362388484,-0.00989035567082334
2037.54166666667,0.00405176128458368,-0.00905647904828322
2037.625,0.00408878875674617,-0.00982259819970507
2037.70833333333,0.00424192042287985,-0.0129906769650633
2037.79166666667,0.00449916482161042,-0.0183116098204713
2037.875,0.00472685764317982,-0.0230201457345939
2037.95833333333,0.00490713524446207,-0.0267474060836115
2038.04166666667,0.00504343726139918,-0.0295650200812135
2038.125,0.00513970114571957,-0.0315547406723213
2038.20833333333,0.00519969051282609,-0.0327945904332295
2038.29166666667,0.00522773734582954,-0.0333742319634083
2038.375,0.00522838844957072,-0.0333876880763814
2038.45833333333,0.00520669854021481,-0.0329394262672823
2038.54166666667,0.00516643191784319,-0.0321072167886077
2038.625,0.00511178324407,-0.0309777129956567
2038.70833333333,0.00504617028394809,-0.0296215127689111
2038.79166666667,0.00497959872462143,-0.0282454076369204
2038.875,0.00490840226478237,-0.0267735994981396
2038.95833333333,0.00483175130559765,-0.025188916132124
2039.04166666667,0.00475243788842053,-0.0235490611851816
2039.125,0.00467251123736821,-0.0218963956608637
2039.20833333333,0.00459357024409586,-0.0202639811919874
2039.29166666667,0.0045151406119426,-0.0186420134986725
2039.375,0.00444452506387924,-0.0171815365041758
2039.45833333333,0.00438734110279785,-0.0159987772009962
2039.54166666667,0.00433835056763846,-0.0149854320898973
2039.625,0.00429211032090983,-0.0140289297984114
2039.70833333333,0.00424296193857498,-0.0130122227987382
2039.79166666667,0.004194875123441,-0.0120174275237404
2039.875,0.00414790697652174,-0.0110457284995405
2039.95833333333,0.00410244636322237,-0.0101051745709189
2040.04166666667,0.00405910003017192,-0.00920832406158564
2040.125,0.00401825902710292,-0.00836327411902321
2040.20833333333,0.00398010967498149,-0.00757388652638146
2040.29166666667,0.00394472803992255,-0.00684174170498678
2040.375,0.0039121105285621,-0.00616677137254706
2040.45833333333,0.00388218999043868,-0.00554759148345968
2040.54166666667,0.0038548531812009,-0.00498186345312136
2040.625,0.00382982884497718,-0.00446397788127222
2040.70833333333,0.00380804769452429,-0.00401320038826309
2040.79166666667,0.00379004720316501,-0.00364065910375254
2040.875,0.00377363955589303,-0.00330107775401607
2040.95833333333,0.00375861762494134,-0.00299017103667253
2041.04166666667,0.00374488890322496,-0.00270602559789894
2041.125,0.00373235149698699,-0.00244653358864001
2041.20833333333,0.00372089952214112,-0.00220950436974785
2041.29166666667,0.00371045088745344,-0.00199323958818146
2041.375,0.00370089463877247,-0.00179544334328485
2041.45833333333,0.00369219783485807,-0.00161543433412655
2041.54166666667,0.00368429650395842,-0.00145188890247304
2041.625,0.00367711460972474,-0.00130323358533502
2041.70833333333,0.00369207588052077,-0.00161291007620047
2041.79166666667,0.00373110244606819,-0.00242068127432102
2041.875,0.00376284601021526,-0.00307768578322618
2041.95833333333,0.003787916189097,-0.00359655482384744
2042.04166666667,0.00380687051228644,-0.003988837425869
2042.125,0.0038193611313483,-0.00424734180295788
2042.20833333333,0.00387008982865079,-0.00529718374621917
2042.29166666667,0.00391748112013372,-0.0062779092004318
2042.375,0.00395190460701838,-0.00699024701077376
2042.45833333333,0.00399237892217669,-0.00782776545998112
2042.54166666667,0.00403306547007994,-0.00866964139019489
2042.625,0.00406083467606359,-0.00924421522723344
2042.70833333333,0.00407766083501091,-0.00959235824384598
2042.79166666667,0.00408460884794491,-0.00973611496433808
2042.875,0.00409136380778751,-0.00987587639397284
2042.95833333333,0.00416232026296388,-0.0113439221746638
2043.04166666667,0.00429237086941011,-0.0140343194964481
2043.125,0.00439268177681513,-0.0161092434139195
2043.20833333333,0.00446641009399052,-0.0176341756560079
2043.29166666667,0.00451619854821673,-0.018663893045911
2043.375,0.00454511109098977,-0.0192618344166624
2043.45833333333,0.0045588131971688,-0.0195452021454968
2043.54166666667,0.00455772862066397,-0.0195227725979488
2043.625,0.00455233980341259,-0.0194113289852249
2043.70833333333,0.00456948076679116,-0.0197658111601903
2043.79166666667,0.00456982549499961,-0.0197729402190442
2043.875,0.00455415567297609,-0.0194488822026531
2043.95833333333,0.00452649224393856,-0.0188767793312217
2044.04166666667,0.00449015806809668,-0.0181253341120255
2044.125,0.00444755733345789,-0.0172442522903184
2044.20833333333,0.00440096689715597,-0.0162806112280509
2044.29166666667,0.00437169578225796,-0.0156751668403322
2044.375,0.0044121954007133,-0.0165128571408977
2044.45833333333,0.00450423526679103,-0.0184164749218408
2044.54166666667,0.00462918914171831,-0.0210005574740049
2044.625,0.00472168171659488,-0.0229131229279006
2044.70833333333,0.00478885637079723,-0.0243020524378264
2044.79166666667,0.00482824080632089,-0.0251163370953742
2044.875,0.00484382045340085,-0.0254384419771132
2044.95833333333,0.00483899259090162,-0.0253386277957349
2045.04166666667,0.00481739745896629,-0.024892150934838
2045.125,0.00478231576644381,-0.0241668204355714
2045.20833333333,0.00474224974895939,-0.0233384055463638
2045.29166666667,0.00480580050440467,-0.0246523812582593
2045.375,0.00484332997111512,-0.0254283014684188
2045.45833333333,0.00485902043923427,-0.0257526926315985
2045.54166666667,0.0048564767673475,-0.0257001040630587
2045.625,0.0048404866415699,-0.0253695167643009
2045.70833333333,0.00505107377402849,-0.0297228695162808
2045.79166666667,0.0052229068002543,-0.0332744006446293
2045.875,0.00533451011430897,-0.035580747011834
2045.95833333333,0.00539221753037089,-0.0367732028442398
2046.04166666667,0.00540446744423394,-0.0370263240422781
2046.125,0.00538080758247573,-0.0365374351580917
2046.20833333333,0.00539933640869354,-0.0369203013179743
2046.29166666667,0.00542075030614668,-0.0373627736501624
2046.375,0.00541136735934625,-0.0371688963147416
2046.45833333333,0.00537759597583511,-0.036471072137935
2046.54166666667,0.0053249462239677,-0.0353831138270619
2046.625,0.00525759055182846,-0.0339911877906634
2046.70833333333,0.00518279964721422,-0.0324455004958775
2046.79166666667,0.00510239392152404,-0.0307836439676072
2046.875,0.0059351476426213,-0.0479888459579818
2046.95833333333,0.00654296707475798,-0.0605377255373393
2047.04166666667,0.00688743000213286,-0.0676460307877398
2047.125,0.00703785447540784,-0.0707494083481627
2047.20833333333,0.00705118244019395,-0.0710243524413851
2047.29166666667,0.00696895687735457,-0.0693280535693553
2047.375,0.00682421393764881,-0.0663416933416601
2047.45833333333,0.00664285565255523,-0.0625992691063949
2047.54166666667,0.0064592946031972,-0.0588106984658444
2047.625,0.00626293501149402,-0.0547572050041919
2047.70833333333,0.00606231342731938,-0.0506149081858092
2047.79166666667,0.00586214068295277,-0.0464810503734676
2047.875,0.00568023259097269,-0.0427236664097549
2047.95833333333,0.00551919512025012,-0.0393968030093315
2048.04166666667,0.00536401938165778,-0.036190529887009
2048.125,0.00521660455288528,-0.0331441534171685
2048.20833333333,0.0050777060437293,-0.0302733585811927
2048.29166666667,0.00494763436048922,-0.027584637585388
2048.375,0.00482642601052237,-0.0250788163693211
2048.45833333333,0.00471399882363063,-0.022754262472357
2048.54166666667,0.00461011552388757,-0.0206061303799515
2048.625,0.00451442719080942,-0.0186272589755594
2048.70833333333,0.00442657512468698,-0.0168102778384057
2048.79166666667,0.00437412351459536,-0.0157253827836501
2048.875,0.00444951049196283,-0.0172846489511614
2048.95833333333,0.00449717019126067,-0.0182703574559839
2049.04166666667,0.00451864569021558,-0.0187145031501642
2049.125,0.00451784705257855,-0.0186979862905903
2049.20833333333,0.00449925444026646,-0.0183134632855067
2049.29166666667,0.00447247985292223,-0.0177597122497098
2049.375,0.00444399780875715,-0.0171706313793275
2049.45833333333,0.00441474773255944,-0.0165656481964512
2049.54166666667,0.00437869221738559,-0.0158198828709373
2049.625,0.00433695728381619,-0.0149566119736605
2049.70833333333,0.00429190629172033,-0.0140247092560702
2049.79166666667,0.00424528939945877,-0.0130603708975627
2049.875,0.00419860037047143,-0.0120944952258362
2049.95833333333,0.00440075310039632,-0.016276189115396
2050.04166666667,0.00467065622785746,-0.0218580375464369
2050.125,0.00489286207766257,-0.0264523311952285
2050.20833333333,0.00507000171929076,-0.030114111687647
2050.29166666667,0.00527734611834469,-0.0343994524696152
2050.375,0.00550724704474529,-0.0391499470876349
2050.45833333333,0.00571570284434203,-0.0434563722405198
2050.54166666667,0.00596225459958184,-0.0485486515481361
2050.625,0.00613698744852392,-0.0521568232348003
2050.70833333333,0.00624951330265616,-0.0544801087069621
2050.79166666667,0.00748027186913534,-0.07987412901307
2050.875,0.00846344497994943,-0.100137319566732
2050.95833333333,0.00915917226562952,-0.1144642217285
2051.04166666667,0.00959594493793266,-0.123453457931903
2051.125,0.0098166168002834,-0.127993621816454
2051.20833333333,0.00986261196260326,-0.128939812828791
2051.29166666667,0.00977528845644663,-0.127143397294378
2051.375,0.00958913728437013,-0.123313379454729
2051.45833333333,0.00933152330806724,-0.118011854551135
2051.54166666667,0.00907427280193493,-0.112716446589524
2051.625,0.0089417305107542,-0.109987580017049
2051.70833333333,0.00876421162213518,-0.106332139450328
2051.79166666667,0.00855553443216449,-0.10203426229113
2051.875,0.00833004714985277,-0.097389159289639
2051.95833333333,0.0080871781007525,-0.0923848151102148
2052.04166666667,0.00783380771442961,-0.0871627941648313
2052.125,0.00757533093299816,-0.0818341657139986
2052.20833333333,0.00731596969553866,-0.0764859191751331
2052.29166666667,0.00705935415090686,-0.0711929257739142
2052.375,0.00680842050171599,-0.0660158144077666
2052.45833333333,0.00656550648843493,-0.0610029216729705
2052.54166666667,0.0063316408141605,-0.0561756042549793
2052.625,0.00611221802132861,-0.0516453816524606
2052.70833333333,0.00594224087167116,-0.0481353348838963
2052.79166666667,0.00577339682067386,-0.0446480960017054
2052.875,0.00560517916808095,-0.0411732089304569
2052.95833333333,0.00544124735569059,-0.0377862924086398
2053.04166666667,0.00528394184323376,-0.0345357566359808
2053.125,0.00513479176132623,-0.0314532710806521
2053.20833333333,0.00499476415164588,-0.0285589012455204
2053.29166666667,0.00486432679665808,-0.0258623972862144
2053.375,0.00474376835356583,-0.0233698051960649
2053.45833333333,0.00463322781841908,-0.0210840730986014
2053.54166666667,0.00453176605555744,-0.0189858473915505
2053.625,0.00443922779292157,-0.0170719737204156
2053.70833333333,0.0043558791298288,-0.0153480074764376
2053.79166666667,0.00428039514247725,-0.0137865885367397
2053.875,0.00421302281288398,-0.0123928632000115
2053.95833333333,0.00416821223307603,-0.0114658187588297
2054.04166666667,0.0041237520109336,-0.0105459814853953
2054.125,0.00408008362643376,-0.00964248672529009
2054.20833333333,0.00403804465311245,-0.00877266705474675
2054.29166666667,0.00399819522728455,-0.00794811709704177
2054.375,0.00396087046736957,-0.00717577681474607
2054.45833333333,0.0181403733944298,-0.298519303856069
2054.54166666667,0.0423114886822049,-0.785733865399173
2054.625,0.0634262789018162,-1.20181126534912
2054.70833333333,0.0807093900378396,-1.53590522044429
2054.79166666667,0.0940139124386173,-1.78918572456498
2054.875,0.10353064482539,-1.96830123420913
2054.95833333333,0.109653478443483,-2.08264190746679
2055.04166666667,0.112881250290077,-2.14263761346165
2055.125,0.113711203171621,-2.15803296025827
2055.20833333333,0.112620914687213,-2.13780584242345
2055.29166666667,0.110031048158431,-2.08966993118692
2055.375,0.106291120606777,-2.01993833072861
2055.45833333333,0.101720673730668,-1.93436669988899
2055.54166666667,0.0965716381449507,-1.83749259616618
2055.625,0.0910515948020974,-1.73308282964512
2055.70833333333,0.0853312117688048,-1.62427388074819
2055.79166666667,0.0795543698071031,-1.51375751520856
2055.875,0.0738347327735301,-1.40370474122088
2055.95833333333,0.0682471255815636,-1.29558283298781
2056.04166666667,0.0628599322611835,-1.19076540406286
2056.125,0.0577196755106416,-1.09022474821641
2056.20833333333,0.0528603054117135,-0.994701689733341
2056.29166666667,0.0483020295134919,-0.904674474817583
2056.375,0.0440559145318336,-0.820442543861195
2056.45833333333,0.0401231546631042,-0.742107081774041
2056.54166666667,0.0365007279498823,-0.669679975584199
2056.625,0.0331798286492789,-0.603050726545322
2056.70833333333,0.0301474453134633,-0.542016579772154
2056.79166666667,0.0273888327188354,-0.486331741692183
2056.875,0.0248882461043235,-0.435722463344643
2056.95833333333,0.0226709832113716,-0.390741383698946
2057.04166666667,0.0208996455266232,-0.354734948199139
2057.125,0.0192377484816812,-0.320895100948444
2057.20833333333,0.0176904608536308,-0.28933835668324
2057.29166666667,0.0162615943546511,-0.260153400301347
2057.375,0.0149513823744421,-0.233355316661263
2057.45833333333,0.0137571784872468,-0.208899370235862
2057.54166666667,0.0126743582040446,-0.186699173606358
2057.625,0.0117013464508551,-0.166729777152345
2057.70833333333,0.01082643673867,-0.148757158548625
2057.79166666667,0.0100453886020949,-0.132699378489727
2057.875,0.00934277987579578,-0.118243535790712
2057.95833333333,0.00871217041736818,-0.105260392277028
2058.04166666667,0.00855594075341581,-0.102042631680643
2058.125,0.00999001961794754,-0.131560556420243
2058.20833333333,0.0111419728122064,-0.15524079405687
2058.29166666667,0.0120325871600259,-0.173530105807534
2058.375,0.0126789590193672,-0.186793551298012
2058.45833333333,0.0131467831607702,-0.196387880087998
2058.54166666667,0.0134060233826521,-0.201702552125202
2058.625,0.0134808254804858,-0.20323581043014
2058.70833333333,0.01339896647048,-0.201557896930027
2058.79166666667,0.0131887732388551,-0.197248810286547
2058.875,0.0128768919600689,-0.190853388772585
2058.95833333333,0.0124878257639062,-0.182872420652233
2059.04166666667,0.0120419832668356,-0.173722973804981
2059.125,0.011572985581914,-0.164093939578757
2059.20833333333,0.0111320227193972,-0.155036370779012
2059.29166666667,0.0106800794120133,-0.145749113467526
2059.375,0.0102194875665844,-0.136279812546304
2059.45833333333,0.00976025071199059,-0.126834025607935
2059.54166666667,0.00931154779209564,-0.117600714611855
2059.625,0.00887964375958686,-0.108709173353747
2059.70833333333,0.00846259189452798,-0.1001197461167
2059.79166666667,0.00806384052922698,-0.0919038778049361
2059.875,0.00768570959271364,-0.0841098456290169
2059.95833333333,0.00734722533062232,-0.0771305101317832
