Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.29166666667,0.0125373178666795,-0.183891093606467
2022.375,0.0120036724203184,-0.172939843729097
2022.45833333333,0.0114591158637,-0.16175865441423
2022.54166666667,0.0109146602129679,-0.15057344820947
2022.625,0.0103783334694152,-0.139549285172596
2022.70833333333,0.00985682175335728,-0.128823972792435
2022.79166666667,0.00935498750494434,-0.118498061400565
2022.875,0.00887640363753037,-0.10864572921003
2022.95833333333,0.00842377198506369,-0.0993233208505254
2023.04166666667,0.00799853363574846,-0.0905612602546516
2023.125,0.00761642715426328,-0.0826847553964775
2023.20833333333,0.00735039333452591,-0.0771991226196598
2023.29166666667,0.00709228422349678,-0.0718755028104345
2023.375,0.00684428737730221,-0.0667591585998297
2023.45833333333,0.00660664209708001,-0.061855183618008
2023.54166666667,0.00637968530036033,-0.0571706848109327
2023.625,0.00616361719503037,-0.0527099458978019
2023.70833333333,0.00595863898788855,-0.0484772676115918
2023.79166666667,0.00576490922871043,-0.0444760655225389
2023.875,0.00558249021010567,-0.0407077614229259
2023.95833333333,0.00541139838924659,-0.0371728231052756
2024.04166666667,0.00525148019853118,-0.0338681969402055
2024.125,0.00510304259127614,-0.030800338096961
2024.20833333333,0.00496532081906077,-0.0279535432609353
2024.29166666667,0.004858385649307,-0.0257428562659389
2024.375,0.00478626504487273,-0.0242517625758601
2024.45833333333,0.00471574326640761,-0.0227936206242812
2024.54166666667,0.00464696966045155,-0.0213715256797375
2024.625,0.00458001482084738,-0.0199869450753358
2024.70833333333,0.00451494861979739,-0.0186413314116778
2024.79166666667,0.00445189767518903,-0.0173373111024137
2024.875,0.00439142605762129,-0.0160865592168957
2024.95833333333,0.00436234226722343,-0.0154849838657732
2025.04166666667,0.00433555502247872,-0.0149308952783908
2025.125,0.00430582145404053,-0.0143158452167438
2025.20833333333,0.00427374505907856,-0.0136523123999245
2025.29166666667,0.00423987194136151,-0.0129515894417974
2025.375,0.00420476504860199,-0.0122253187032573
2025.45833333333,0.00416895288531503,-0.011484431472018
2025.54166666667,0.00429780376834552,-0.0141499932379315
2025.625,0.00443641261256061,-0.0170170362956229
2025.70833333333,0.00454726906250115,-0.0193097512776896
2025.79166666667,0.00463207696290704,-0.0210635628270414
2025.875,0.00470714651215843,-0.0226158629984111
2025.95833333333,0.00488676182170133,-0.0263295042273221
2026.04166666667,0.00513689447917179,-0.0315000176840038
2026.125,0.00534816411812418,-0.0358661829776325
2026.20833333333,0.00549631182921079,-0.0389273003498485
2026.29166666667,0.00558944588193046,-0.0408514601801085
2026.375,0.00563533882560561,-0.0417995475649979
2026.45833333333,0.00566226904815688,-0.042355870009713
2026.54166666667,0.00566238201212102,-0.0423582035789507
2026.625,0.00563267933077774,-0.0417446071146845
2026.70833333333,0.00557957075558889,-0.0406474474708449
2026.79166666667,0.00550807129614659,-0.0391702621225642
2026.875,0.00542295512128248,-0.0374116164822252
2026.95833333333,0.00533456669985114,-0.0355852021965704
2027.04166666667,0.00524588729716328,-0.0337526129801488
2027.125,0.0051516846729855,-0.0318057065439777
2027.20833333333,0.00505476317618344,-0.0298024171375251
2027.29166666667,0.00495709062091971,-0.0277834075224909
2027.375,0.00486112564758484,-0.025799503617301
2027.45833333333,0.00476885210339592,-0.0238917338472414
2027.54166666667,0.00467873015482933,-0.0220282787136795
2027.625,0.00459212538674322,-0.0202373902196457
2027.70833333333,0.00450716001088803,-0.0184802517700013
2027.79166666667,0.0044319465288965,-0.016924664157014
2027.875,0.00438001270120352,-0.0158504849934834
2027.95833333333,0.00433681699306379,-0.0149569992106784
2028.04166666667,0.00429035870210775,-0.0139959851411473
2028.125,0.00424379166116516,-0.013032676716212
2028.20833333333,0.00419704799797461,-0.0120656694826632
2028.29166666667,0.00415161246700177,-0.011125680847346
2028.375,0.00410798065541506,-0.0102229680877583
2028.45833333333,0.00408007497526386,-0.00964559773158796
2028.54166666667,0.00406903133779243,-0.00941709969669124
2028.625,0.00405484022734062,-0.00912347526601646
2028.70833333333,0.00403815294411733,-0.00877819786844708
2028.79166666667,0.00414967363317936,-0.011085568519182
2028.875,0.00425619749724196,-0.013289314249846
2028.95833333333,0.00432877374755838,-0.0147906236624358
2029.04166666667,0.0043711785264236,-0.0156677567943689
2029.125,0.00440811297887583,-0.0164317071719803
2029.20833333333,0.00450832413869196,-0.0185043276881545
2029.29166666667,0.00457951186612169,-0.0199765439624265
2029.375,0.00462644437091528,-0.0209470864872335
2029.45833333333,0.00465308459947494,-0.0214979738453317
2029.54166666667,0.00466255884341629,-0.0216938860898085
2029.625,0.00465788483491873,-0.0215972352854428
2029.70833333333,0.00463969123440167,-0.0212210172638427
2029.79166666667,0.00462753211262113,-0.0209695799432928
2029.875,0.00472441064435579,-0.0229728370102145
2029.95833333333,0.00492067620016918,-0.0270306270236966
2030.04166666667,0.00502931096810092,-0.0292763082722517
2030.125,0.00506871737340459,-0.0300908511387578
2030.20833333333,0.00505959459067169,-0.0299022831883546
2030.29166666667,0.00501731795924851,-0.0290284026134664
2030.375,0.00495321544893845,-0.0277032989727441
2030.45833333333,0.00487571761488489,-0.0261011786738774
2030.54166666667,0.00479096505000045,-0.0243489384702324
2030.625,0.00483269091539957,-0.0252116299050659
2030.70833333333,0.00493787071100954,-0.0273860855637061
2030.79166666667,0.0050667305762981,-0.030049784182275
2030.875,0.00515538449298958,-0.0318821750012134
2030.95833333333,0.00520616911206751,-0.0329317708401245
2031.04166666667,0.00522548400181516,-0.0333309491293227
2031.125,0.00521781652972751,-0.0331724874137327
2031.20833333333,0.00518835832175559,-0.0325636707434658
2031.29166666667,0.00514147613170105,-0.0315947133522921
2031.375,0.00508126383493932,-0.0303501837319653
2031.45833333333,0.0050113763929106,-0.0289055842995842
2031.54166666667,0.00496647965786937,-0.0279774988167416
2031.625,0.00495381553637267,-0.0277157041545083
2031.70833333333,0.0049266240819338,-0.0271535870355736
2031.79166666667,0.00488771879833928,-0.0263492884375408
2031.875,0.0048397892855782,-0.0253583866854128
2031.95833333333,0.00478431344926787,-0.0242114118370994
2032.04166666667,0.00472929564362118,-0.0230738440260085
2032.125,0.00467381460830761,-0.0219266349318912
2032.20833333333,0.00461311245388512,-0.020671393231774
2032.29166666667,0.00454944362148018,-0.0193547226094671
2032.375,0.00448555511177706,-0.018033424795572
2032.45833333333,0.00442456627808107,-0.0167720173101142
2032.54166666667,0.00436529737148726,-0.0155461086739768
2032.625,0.00430714463318102,-0.014343216064417
2032.70833333333,0.00425102227484847,-0.0131822556444311
2032.79166666667,0.00419737706001008,-0.0120724770953244
2032.875,0.0041466173644859,-0.0110223375410795
2032.95833333333,0.00409886394028812,-0.0100343444247065
2033.04166666667,0.0040542532699765,-0.00911133060010523
2033.125,0.0043676805731983,-0.0155954038411432
2033.20833333333,0.00467545794694032,-0.0219606159807825
2033.29166666667,0.00493153043908574,-0.0272550151546013
2033.375,0.005136617363849,-0.0314942901251663
2033.45833333333,0.0052938029355914,-0.0347428256940854
2033.54166666667,0.00540776073322243,-0.0370976587108074
2033.625,0.00548179495751787,-0.0386273640313656
2033.70833333333,0.00551974581876542,-0.0394114660386898
2033.79166666667,0.00552620974243572,-0.0395450140743338
2033.875,0.0055060623845612,-0.0391287563006481
2033.95833333333,0.00546423761876879,-0.0382646021284173
2034.04166666667,0.00540487721670652,-0.0370380768047381
2034.125,0.0053322176039846,-0.0355366594481685
2034.20833333333,0.00524984772613345,-0.0338344600229316
2034.29166666667,0.00516073411790999,-0.0319927413836424
2034.375,0.00506763950003776,-0.0300685715821853
2034.45833333333,0.00732376442020565,-0.076649952510182
2034.54166666667,0.0102773005160236,-0.137471897173259
2034.625,0.0128034889180262,-0.189351161195426
2034.70833333333,0.0148490462141254,-0.231263986417984
2034.79166666667,0.0164060742656852,-0.263109583893107
2034.875,0.0174950049073065,-0.285351827758371
2034.95833333333,0.0181595421697195,-0.298913615512141
2035.04166666667,0.0184568062793846,-0.304977225001036
2035.125,0.0184514988380206,-0.304868979326287
2035.20833333333,0.0182026811895061,-0.299793679398665
2035.29166666667,0.0177651191922421,-0.290865371174687
2035.375,0.0171879280939375,-0.279082000041504
2035.45833333333,0.0165127793497332,-0.265290187659815
2035.54166666667,0.015774200714923,-0.250191972660701
2035.625,0.0150001968876489,-0.234357615844636
2035.70833333333,0.0142130276301723,-0.218241349042616
2035.79166666667,0.0134302372225524,-0.202202147992116
2035.875,0.0126649967601479,-0.186510400471254
2035.95833333333,0.0119266482158708,-0.171358702358615
2036.04166666667,0.011222343729145,-0.156895195427769
2036.125,0.0105563405597105,-0.143208865454219
2036.20833333333,0.0099312026049654,-0.1303540174802
2036.29166666667,0.00934841654085513,-0.118362820646092
2036.375,0.00880805209731751,-0.107238230328742
2036.45833333333,0.00830929586089939,-0.0969649002402858
2036.54166666667,0.00789160257270494,-0.0883573532305197
2036.625,0.00753335637656298,-0.0809719878455342
2036.70833333333,0.00720440390218006,-0.0741881918494997
2036.79166666667,0.00691798144592156,-0.0682796500399482
2036.875,0.00663938153169247,-0.062530853750158
2036.95833333333,0.00637374260430534,-0.0570480103860897
2037.04166666667,0.00612338373156505,-0.0518792171963168
2037.125,0.00588950386161815,-0.0470494726249872
2037.20833333333,0.00567001040722215,-0.0425157876313757
2037.29166666667,0.00554086799732828,-0.0398478580701257
2037.375,0.00548624905454651,-0.0387193915848813
2037.45833333333,0.00558462882025803,-0.0407519435478037
2037.54166666667,0.00564697572224033,-0.0420399435095868
2037.625,0.00567700349601426,-0.0426602467475861
2037.70833333333,0.00567813251544175,-0.0426835692723222
2037.79166666667,0.00565364716382071,-0.0421777614235504
2037.875,0.00560696651545129,-0.0412134183796497
2037.95833333333,0.00555073697380369,-0.0400517516194819
2038.04166666667,0.00548306634974819,-0.0386536327233027
2038.125,0.00540289301823554,-0.0369970773466078
2038.20833333333,0.00531357467320241,-0.0351514096973786
2038.29166666667,0.00522609125478826,-0.0333434990217372
2038.375,0.00525673588192236,-0.0339768113004606
2038.45833333333,0.00534742676056944,-0.0358509461168326
2038.54166666667,0.00539090888074602,-0.0367494475948249
2038.625,0.00539446886081711,-0.0368230082240588
2038.70833333333,0.00537126804347007,-0.0363436000675544
2038.79166666667,0.00535640541342217,-0.0360364815047563
2038.875,0.00531202890962075,-0.0351194667023201
2038.95833333333,0.00524971711901412,-0.0338317608744067
2039.04166666667,0.00517119000533874,-0.0322088426111473
2039.125,0.00508244692122655,-0.030374637696758
2039.20833333333,0.00498790781790505,-0.0284204574772478
2039.29166666667,0.00489092969600133,-0.0264156693077052
2039.375,0.00479424005477509,-0.024416651215296
2039.45833333333,0.00469968805162715,-0.0224616409698073
2039.54166666667,0.00460862862248005,-0.0205786704008544
2039.625,0.00452299369483429,-0.0188077138247499
2039.70833333333,0.00444550304618647,-0.0172050527248621
2039.79166666667,0.00439906460173606,-0.016244553598754
2039.875,0.00436060314438068,-0.0154490109219363
2039.95833333333,0.00438296671080125,-0.0159115860794258
2040.04166666667,0.00441523095778201,-0.0165789318508229
2040.125,0.00443736022815169,-0.0170366358034622
2040.20833333333,0.00444994305235675,-0.0172968842581819
2040.29166666667,0.00447075789708426,-0.0177273870316409
2040.375,0.00454644374843644,-0.0192926832061165
2040.45833333333,0.00460007091894297,-0.020401701286573
2040.54166666667,0.00463402611666001,-0.0211038692143225
2040.625,0.00465304706817244,-0.0214971977542038
2040.70833333333,0.00470104109770471,-0.0224896186130497
2040.79166666667,0.00472779885093444,-0.0230428949309906
2040.875,0.00473589338704912,-0.0232102646296286
2040.95833333333,0.00472829778821311,-0.0230532114331256
2041.04166666667,0.00470814813254593,-0.0226365738775505
2041.125,0.00467719817138305,-0.0219966003790339
2041.20833333333,0.00463759304189834,-0.0211776291592838
2041.29166666667,0.00459152183568648,-0.0202249089233027
2041.375,0.00454075095245993,-0.0191749518236029
2041.45833333333,0.00448714377407735,-0.0180662814300661
2041.54166666667,0.00444700792316784,-0.0172361777634689
2041.625,0.00442575506127423,-0.0167966051693054
2041.70833333333,0.00439745344156512,-0.016211228728948
2041.79166666667,0.00436423617765263,-0.0155241584473878
2041.875,0.00432747662292864,-0.0147637923504802
2041.95833333333,0.00428831506223154,-0.0139537103552657
2042.04166666667,0.00424772691856847,-0.0131140850973418
2042.125,0.00420654531504248,-0.0122621484214681
2042.20833333333,0.00416545004196086,-0.0114119627158281
2042.29166666667,0.00412504060247688,-0.0105759315778654
2042.375,0.00408672114807885,-0.00978310894558679
2042.45833333333,0.00405633477241664,-0.0091543986905364
2042.54166666667,0.0040263920496391,-0.0085348491612114
2042.625,0.00401498705449145,-0.00829886175585208
2042.70833333333,0.00418243517948931,-0.0117633582446507
2042.79166666667,0.00432168669343529,-0.0146440259445657
2042.875,0.0044350760604246,-0.0169893923920902
2042.95833333333,0.00452404436031831,-0.0188294428282383
2043.04166666667,0.00494416123149384,-0.0275161266559848
2043.125,0.00533549274542388,-0.0356043383775459
2043.20833333333,0.00563853991773483,-0.0418656762620269
2043.29166666667,0.00585681554234179,-0.0463743513499193
2043.375,0.0059983230973335,-0.0492967886388196
2043.45833333333,0.00607297059327258,-0.0508382543889325
2043.54166666667,0.00609216354600721,-0.0512345689710914
2043.625,0.00606652298973293,-0.0507051163513616
2043.70833333333,0.00600595008110308,-0.0494542906164088
2043.79166666667,0.00591911725262408,-0.0476610674686371
2043.875,0.00581338102292828,-0.0454772515633158
2043.95833333333,0.00569560984086682,-0.0430446007590479
2044.04166666667,0.00557291920385847,-0.0405100302616067
2044.125,0.00544676744080557,-0.0379036347809153
2044.20833333333,0.00532497926279847,-0.0353870824707371
2044.29166666667,0.00530226742130448,-0.0349177457278901
2044.375,0.00526848327996388,-0.0342195818748292
2044.45833333333,0.00522146864325656,-0.033247964876266
2044.54166666667,0.00516406285018545,-0.0320615395319675
2044.625,0.00510927890877955,-0.0309292373866665
2044.70833333333,0.00505965045858093,-0.0299034379834653
2044.79166666667,0.00500129679759686,-0.0286972269831057
2044.875,0.00493633210431694,-0.0273542785171154
2044.95833333333,0.00486661941732145,-0.0259130826023285
2045.04166666667,0.00479381522121801,-0.0244078675318123
2045.125,0.00471942962782605,-0.0228698441396274
2045.20833333333,0.00464475828648525,-0.0213257974485088
2045.29166666667,0.00457091668607178,-0.019798794673494
2045.375,0.00449877273318935,-0.0183067893932042
2045.45833333333,0.00442905866950621,-0.0168649342574394
2045.54166666667,0.00436230321854172,-0.0154841761627145
2045.625,0.00429879046251414,-0.0141704038354372
2045.70833333333,0.00430820735697443,-0.0143651991923824
2045.79166666667,0.00432422702934516,-0.0146965736304091
2045.875,0.00433425354209736,-0.0149039740492447
2045.95833333333,0.00433859698350889,-0.0149938183568077
2046.04166666667,0.00433740173394025,-0.0149690945973159
2046.125,0.00433072038244761,-0.0148308901735049
2046.20833333333,0.00431890087209182,-0.0145864001581272
2046.29166666667,0.00454988117063329,-0.0193637714063152
2046.375,0.0047514528885225,-0.0235319826670872
2046.45833333333,0.00491120736508391,-0.0268348771592218
2046.54166666667,0.00504403689716507,-0.0295807016417966
2046.625,0.00513147392342077,-0.0313879826239144
2046.70833333333,0.00518030088945496,-0.0323971436035252
2046.79166666667,0.00519687318931005,-0.032739650477276
2046.875,0.00518643358059177,-0.0325238912397295
2046.95833333333,0.00515449205833679,-0.0318637300484279
2047.04166666667,0.00510545996537282,-0.0308503032244307
2047.125,0.0050437386645121,-0.0295745370468924
2047.20833333333,0.00497310004083649,-0.0281143550693845
2047.29166666667,0.0048961658518458,-0.0265239191337185
2047.375,0.00481587755787517,-0.0248640143741741
2047.45833333333,0.00473413743058153,-0.023173957055087
2047.54166666667,0.00465270589121463,-0.0214901427243217
2047.625,0.00457409504918544,-0.0198645237577322
2047.70833333333,0.00449881370685085,-0.0183076367978835
2047.79166666667,0.00442475922188787,-0.0167760080104741
2047.875,0.00437637615989226,-0.0157752660925176
2047.95833333333,0.00442909003863045,-0.0168655830692617
2048.04166666667,0.00468730602686673,-0.0222056095927708
2048.125,0.0048977151734249,-0.0265559489715122
2048.20833333333,0.00650249225692357,-0.0597056121974408
2048.29166666667,0.0079127538784809,-0.0887933117761235
2048.375,0.00878148426025786,-0.106691117921674
2048.45833333333,0.00924882818871392,-0.116313027248953
2048.54166666667,0.00942860856073375,-0.120013237527898
2048.625,0.00940277503969602,-0.119481577139612
2048.70833333333,0.00923793950677888,-0.116088896808216
2048.79166666667,0.00898143654184741,-0.110808385375894
2048.875,0.00866872750595073,-0.104368952334218
2048.95833333333,0.00832524817629618,-0.0972935637328481
2049.04166666667,0.0079693738410636,-0.0899602844903075
2049.125,0.00761424158755231,-0.0826396948293671
2049.20833333333,0.0072685342211265,-0.0755108893263274
2049.29166666667,0.00693821367282266,-0.0686970714647311
2049.375,0.0066268793963358,-0.0622728397046125
2049.45833333333,0.00633601393193511,-0.0562691645214009
2049.54166666667,0.0062319177732291,-0.0541201195883456
2049.625,0.00615744387791613,-0.0525824832353137
2049.70833333333,0.00607206277464482,-0.0508195086867433
2049.79166666667,0.00597762200349349,-0.0488692920689714
2049.875,0.00587524531909871,-0.046754989552296
2049.95833333333,0.00576686456755378,-0.0445164540313314
2050.04166666667,0.00565340336606425,-0.0421727250922228
2050.125,0.00553673105587298,-0.0397623880534657
2050.20833333333,0.00541839595932195,-0.0373174121805148
2050.29166666667,0.00529984828437997,-0.0348677540038919
2050.375,0.00518304379254817,-0.0324538327575838
2050.45833333333,0.00506864600844936,-0.0300893760315651
2050.54166666667,0.00495757474602644,-0.0277934154591329
2050.625,0.00485081250222956,-0.0255862864830094
2050.70833333333,0.00474892344099819,-0.0234796825601059
2050.79166666667,0.00465242485661134,-0.0214843313466907
2050.875,0.00456160667601609,-0.0196062608960725
2050.95833333333,0.00447658681357587,-0.0178479419202055
2051.04166666667,0.00439742170675588,-0.0162105723328474
2051.125,0.00432404738313759,-0.0146928575937623
2051.20833333333,0.00425629040750377,-0.013291236257461
2051.29166666667,0.00419395916793034,-0.0120017678708591
2051.375,0.00413687489252973,-0.0108207747745411
2051.45833333333,0.00408391345765672,-0.00972501714023629
2051.54166666667,0.00403750018111219,-0.00876469139991608
2051.625,0.00399971262777267,-0.00798280546934655
2051.70833333333,0.00397273872627709,-0.00742465350806304
2051.79166666667,0.00398253583695994,-0.00762737996597629
2051.875,0.00398613025956099,-0.00770175696411928
2051.95833333333,0.00398479456746608,-0.00767411840647374
2052.04166666667,0.00397911803080705,-0.00755665732665874
2052.125,0.00396984263071842,-0.0073647257457253
2052.20833333333,0.00395767973431137,-0.00711304183589708
2052.29166666667,0.00394210509857608,-0.00679075514946867
2052.375,0.00393253895111876,-0.00659279991163525
2052.45833333333,0.00392965815341594,-0.00653318630584089
2052.54166666667,0.00393740301877208,-0.00669345379943951
2052.625,0.00393514028614857,-0.00664663032665495
2052.70833333333,0.00392596794488913,-0.00645682295725807
2052.79166666667,0.00406045312128694,-0.0092396106356774
2052.875,0.00461673764944878,-0.0207463597062135
2052.95833333333,0.00555643751021595,-0.0401695240710636
2053.04166666667,0.00615710264706053,-0.0525754376981676
2053.125,0.00650136656161829,-0.0596823775018706
2053.20833333333,0.00666546882299997,-0.063069222397306
2053.29166666667,0.0067010405780988,-0.0638033011886057
2053.375,0.00664197820066223,-0.0625844423563285
2053.45833333333,0.00652021678864336,-0.0600714485078742
2053.54166666667,0.00635907705224344,-0.0567452678790357
2053.625,0.00617566839889244,-0.0529587691001307
2053.70833333333,0.00599787699775748,-0.0492875763668173
2053.79166666667,0.00585229840134951,-0.0462810558001488
2053.875,0.00570185890369754,-0.0431736869678959
2053.95833333333,0.0055512326244873,-0.0400619917344164
2054.04166666667,0.005925803658408,-0.0477991569254654
2054.125,0.00639477505677342,-0.0574821777267922
2054.20833333333,0.00679084462435174,-0.0656564319408635
2054.29166666667,0.00711506522459246,-0.0723454267845177
2054.375,0.00736887047619581,-0.0775801695127612
2054.45833333333,0.00755430537297982,-0.0814039312650748
2054.54166666667,0.00767450812429738,-0.0838821942908392
2054.625,0.0077336808912983,-0.0851020709341271
2054.70833333333,0.00773794839537408,-0.0851900449073461
2054.79166666667,0.00769366996778311,-0.0842772333286656
2054.875,0.00760798613455078,-0.0825107234975769
2054.95833333333,0.00748898797681678,-0.0800571342731698
2055.04166666667,0.00734298432254275,-0.077046327474801
2055.125,0.00717588359875178,-0.0735999290495992
2055.20833333333,0.00699363011618323,-0.0698403532163281
2055.29166666667,0.00687524852747111,-0.0673979775786565
2055.375,0.00681017847774171,-0.0660553694576948
2055.45833333333,0.00687401856518693,-0.0673726002407367
2055.54166666667,0.00685334852213793,-0.066946118536488
2055.625,0.00677178381234083,-0.0652631208487428
2055.70833333333,0.00664817364605361,-0.0627122999413674
2055.79166666667,0.00649599736261388,-0.0595715552315276
2055.875,0.00632646693853999,-0.0560720780186733
2055.95833333333,0.00615278284241541,-0.0524862446649853
2056.04166666667,0.00598935832236162,-0.0491116589016973
2056.125,0.00582581618539731,-0.0457340923124807
2056.20833333333,0.00566296166235862,-0.0423701777824576
2056.29166666667,0.00550448643532838,-0.0390961957908062
2056.375,0.0053569424388757,-0.036047578576155
2056.45833333333,0.00521605103000653,-0.033136000103316
2056.54166666667,0.00508140197208545,-0.0303530389782053
2056.625,0.00495309203389551,-0.0277007477002012
2056.70833333333,0.00483242201782702,-0.0252060705039122
2056.79166666667,0.00471964927548855,-0.0228743858224346
2056.875,0.00466375716333138,-0.021718665300988
2056.95833333333,0.00486977687750643,-0.025978360105575
2057.04166666667,0.00507734005437753,-0.0302690804026807
2057.125,0.00522813148677854,-0.0333856637524512
2057.20833333333,0.00532958789816774,-0.035482317917268
2057.29166666667,0.00538814607488409,-0.03669235896621
2057.375,0.00541103286785868,-0.0371652703986268
2057.45833333333,0.00540267966689783,-0.0369926688668225
2057.54166666667,0.00537133340591438,-0.0363449506946001
2057.625,0.00532688145339561,-0.035426390465738
2057.70833333333,0.00530744860138159,-0.0350248149629852
2057.79166666667,0.00527953814485224,-0.0344480380223858
2057.875,0.00525827045789556,-0.0340085248587748
2057.95833333333,0.005237843801299,-0.0335863834362286
2058.04166666667,0.00519842576803053,-0.032771738000998
2058.125,0.0051443791003607,-0.0316547129979965
2058.20833333333,0.00518110532248277,-0.0324137692991817
2058.29166666667,0.00524385908873867,-0.0337106974805879
2058.375,0.00528007536548519,-0.0344591399803082
2058.45833333333,0.0052932507868079,-0.0347314153943271
2058.54166666667,0.00533341065650042,-0.0355613132234392
2058.625,0.00540034996357694,-0.036944530133949
2058.70833333333,0.00543323606338195,-0.0376240462650287
2058.79166666667,0.00545826860660234,-0.0381412716103669
2058.875,0.00569286559791337,-0.0429879129769712
2058.95833333333,0.0058604008331633,-0.0464484004716432
2059.04166666667,0.0059695847909427,-0.0487033138750564
2059.125,0.00602804285011797,-0.0499105133131675
2059.20833333333,0.00604273883380828,-0.0502139844615596
2059.29166666667,0.00602016055434154,-0.049747742558521
2059.375,0.00597024361440358,-0.0487169194293284
2059.45833333333,0.00590569403688582,-0.0473838448070389
2059.54166666667,0.00582214623468528,-0.0456582920355143
2059.625,0.00572289091976775,-0.0436081371021732
2059.70833333333,0.00561539897433511,-0.0413876220136054
2059.79166666667,0.00550122434780005,-0.0390287980042548
2059.875,0.00538182097042228,-0.0365616609735152
2059.95833333333,0.0052606179475438,-0.0340570380028902
2060.04166666667,0.00514007579837934,-0.0315657706753995
