Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.625,0.0100243422185195,-0.132261323548552
2022.70833333333,0.00936130002798528,-0.118619522997296
2022.79166666667,0.00876169355912644,-0.106275093595224
2022.875,0.0082205244265488,-0.0951273892263961
2022.95833333333,0.00773274556616614,-0.0850743163070823
2023.04166666667,0.00729503882087683,-0.0760490492156426
2023.125,0.00708347692710163,-0.0716853455149341
2023.20833333333,0.00787367592579009,-0.0879793804866268
2023.29166666667,0.00841758150702267,-0.0991873252339035
2023.375,0.00873919906814529,-0.105811843025776
2023.45833333333,0.00887967315320973,-0.108704589582051
2023.54166666667,0.00893316555255465,-0.109806037919355
2023.625,0.00885849825528431,-0.108268566387227
2023.70833333333,0.00868805986188478,-0.104758645660239
2023.79166666667,0.00845191944152767,-0.0998947024452732
2023.875,0.0081741308392266,-0.0941714330947181
2023.95833333333,0.00787300563056147,-0.087965564342924
2024.04166666667,0.00756185971971907,-0.0815512162667886
2024.125,0.00725091019755284,-0.0751389225715134
2024.20833333333,0.00694718076316854,-0.0688735937479878
2024.29166666667,0.00672040730168644,-0.064194471268217
2024.375,0.00654205066939314,-0.0605136102462233
2024.45833333333,0.0063423647332357,-0.0563917835629632
2024.54166666667,0.00613445891070255,-0.0520994110275124
2024.625,0.00592618049496482,-0.0477984511215228
2024.70833333333,0.00575836458703502,-0.0443323923460812
2024.79166666667,0.0056107436678334,-0.0412829586325506
2024.875,0.00546611482682037,-0.0382948962552514
2024.95833333333,0.00532653586666075,-0.0354107556637566
2025.04166666667,0.00529648794094,-0.0347898182921993
2025.125,0.0052584981858432,-0.0340047371059457
2025.20833333333,0.00520982482363205,-0.0329988291527978
2025.29166666667,0.00516113865290372,-0.0319926075110121
2025.375,0.0051123827856256,-0.0309848963199631
2025.45833333333,0.00505090766934908,-0.0297142271562767
2025.54166666667,0.00498305493756838,-0.0283116442158972
2025.625,0.00493008091894334,-0.0272165528064869
2025.70833333333,0.00487219607432008,-0.0260198773143626
2025.79166666667,0.00480851997740341,-0.0247033970386972
2025.875,0.00477187665306471,-0.0239457715586032
2025.95833333333,0.00476127505763932,-0.0237265712347452
2026.04166666667,0.00472811193623196,-0.0230408700988426
2026.125,0.00467942424095929,-0.0220341321058836
2026.20833333333,0.00462102762819409,-0.0208265736820076
2026.29166666667,0.00455693057996236,-0.0195010572251169
2026.375,0.0044891797789214,-0.0180998893912313
2026.45833333333,0.00442480152004572,-0.0167683818122578
2026.54166666667,0.0043707747055874,-0.0156509025085719
2026.625,0.00431608550656438,-0.014519661091058
2026.70833333333,0.00426082110670235,-0.013376458845368
2026.79166666667,0.00420656687208211,-0.0122540914719495
2026.875,0.00415437581865336,-0.0111743480436885
2026.95833333333,0.00410490031757139,-0.0101507327060287
2027.04166666667,0.00405848875727155,-0.00919046223551052
2027.125,0.00401532353337595,-0.00829731953301754
2027.20833333333,0.00397548174878082,-0.00747290874902732
2027.29166666667,0.00393823374312237,-0.00670213902811716
2027.375,0.00397613078509664,-0.00748633894621737
2027.45833333333,0.00399877619119519,-0.00795492401560298
2027.54166666667,0.00400324420741436,-0.00804737620207125
2027.625,0.00399479319908504,-0.00787250759918949
2027.70833333333,0.00397959663376544,-0.0075580559428637
2027.79166666667,0.00397518727844362,-0.00746681541270001
2027.875,0.00396514989506548,-0.00725911548168061
2027.95833333333,0.00394813834262981,-0.00690709684090408
2028.04166666667,0.00392798924702305,-0.00649014553301619
2028.125,0.00390597552526541,-0.00603459935077547
2028.20833333333,0.00388315928634826,-0.00556243550557147
2028.29166666667,0.00388999005932416,-0.00570379402764323
2028.375,0.00391209130315524,-0.00616115865982267
2028.45833333333,0.00393036415271547,-0.00653929060900943
2028.54166666667,0.0039478226030525,-0.0069005632114657
2028.625,0.00395660613496075,-0.00708232091241188
2028.70833333333,0.00395889165121317,-0.00712961485803073
2028.79166666667,0.00395578493998166,-0.00706532798533361
2028.875,0.00413094279084119,-0.0106895405365537
2028.95833333333,0.00427734393950959,-0.0137182576437353
2029.04166666667,0.00436221462180964,-0.0154738419895848
2029.125,0.00440231072306032,-0.016303194217733
2029.20833333333,0.00441032947100336,-0.0164690509039663
2029.29166666667,0.00439554142967241,-0.0161631797318068
2029.375,0.00436586145214106,-0.0155492748094224
2029.45833333333,0.00432670093276818,-0.014739245115594
2029.54166666667,0.00428173127731813,-0.0138090151506476
2029.625,0.00423391284928066,-0.0128198103647488
2029.70833333333,0.0041853489432526,-0.0118151356947695
2029.79166666667,0.00413745171795412,-0.0108242053120884
2029.875,0.00409123718792652,-0.00986804268194408
2029.95833333333,0.00530893839488849,-0.0350471079382133
2030.04166666667,0.00661822472510739,-0.0620857437537383
2030.125,0.00743203558291177,-0.0788742701887864
2030.20833333333,0.00801815040924097,-0.0909570764127917
2030.29166666667,0.0101006962913519,-0.13383169421259
2030.375,0.0116828031233733,-0.166343843968892
2030.45833333333,0.0128406620327592,-0.190105161909973
2030.54166666667,0.0137033509626663,-0.207791191272601
2030.625,0.0143537890465033,-0.221115770427104
2030.70833333333,0.0146847798213678,-0.227892970529381
2030.79166666667,0.0147581138840381,-0.229394218262301
2030.875,0.0146251977837363,-0.226673164339047
2030.95833333333,0.0143618905697566,-0.221281679911831
2031.04166666667,0.0139847486794466,-0.213556840784813
2031.125,0.0135657935483675,-0.204972142129494
2031.20833333333,0.0133344161874927,-0.200229508024759
2031.29166666667,0.0130100239740326,-0.193578463384221
2031.375,0.0126184489216531,-0.1855470879564
2031.45833333333,0.0121783053219524,-0.176515795418799
2031.54166666667,0.0117055528141347,-0.166810972983103
2031.625,0.0112128177464617,-0.156691057684508
2031.70833333333,0.0107262968191416,-0.146693876245873
2031.79166666667,0.0102415301829462,-0.136727903783259
2031.875,0.00976175968755086,-0.126859885539992
2031.95833333333,0.00929364712573997,-0.117227085775132
2032.04166666667,0.00884173841036551,-0.107923449269745
2032.125,0.0084094753710479,-0.0990203315683362
2032.20833333333,0.00805009732245567,-0.0916154612017708
2032.29166666667,0.00780989475267668,-0.0866646797051433
2032.375,0.00759214998511053,-0.0821757450937863
2032.45833333333,0.00735637354122556,-0.0773139746873736
2032.54166666667,0.00710738742727635,-0.0721785729394046
2032.625,0.00685315861113693,-0.0669337196502964
2032.70833333333,0.00660031168503957,-0.0617160526576137
2032.79166666667,0.00635378287875589,-0.0566274939399505
2032.875,0.00611693430704344,-0.0517375615826735
2032.95833333333,0.00591115539586185,-0.0474881474153886
2033.04166666667,0.00571701828704898,-0.0434783392609183
2033.125,0.00553368314309283,-0.0396909257162187
2033.20833333333,0.00536180383753979,-0.0361395409439882
2033.29166666667,0.00520121885188493,-0.032820968759295
2033.375,0.00505570118933992,-0.0298133103468649
2033.45833333333,0.00492698857714103,-0.0271526253952189
2033.54166666667,0.0048072366873377,-0.0246768646189366
2033.625,0.00469641618991992,-0.0223854880614012
2033.70833333333,0.00459422731666704,-0.020272357965516
2033.79166666667,0.00450030733657674,-0.0183300271466946
2033.875,0.00441418012702517,-0.0165486959136236
2033.95833333333,0.00433541232090012,-0.0149194416657566
2034.04166666667,0.00426347550620296,-0.0134313693356877
2034.125,0.00419797645570456,-0.0120763743573515
2034.20833333333,0.00413845296152866,-0.010844920206045
2034.29166666667,0.00408443706812375,-0.00972734682752737
2034.375,0.00403552176111739,-0.00871525103536483
2034.45833333333,0.00399133764867867,-0.00780100478608507
2034.54166666667,0.00395101054703874,-0.00696653154822061
2034.625,0.00391568910680838,-0.00623561089486957
2034.70833333333,0.0038862909652002,-0.00562724373656402
2034.79166666667,0.00387996653539762,-0.0054963632148866
2034.875,0.00407622717036107,-0.00955748110707374
2034.95833333333,0.0042354208384132,-0.0128510063841376
2035.04166666667,0.00783071600124666,-0.0870938706155433
2035.125,0.013036974774874,-0.194131120419718
2035.20833333333,0.0176763059639424,-0.28904430039589
2035.29166666667,0.0216988997038599,-0.370984366728812
2035.375,0.0250775425102974,-0.439552949558406
2035.45833333333,0.0278025781232165,-0.494688232381195
2035.54166666667,0.0298940495015039,-0.536902902856887
2035.625,0.0316652973073333,-0.572585133983257
2035.70833333333,0.034162282625351,-0.622780299017988
2035.79166666667,0.0356203944352503,-0.652033797555119
2035.875,0.0362375663039355,-0.664403020958638
2035.95833333333,0.0361970655725516,-0.663591548194765
2036.04166666667,0.03570050111844,-0.653639709309305
2036.125,0.0349288838344692,-0.638165621959439
2036.20833333333,0.0338002453815415,-0.615510281804996
2036.29166666667,0.032431171885975,-0.587994307862432
2036.375,0.0308847217905303,-0.556868033328356
2036.45833333333,0.0292237228145354,-0.523382509746844
2036.54166666667,0.0276916972376832,-0.492447725307518
2036.625,0.0261803284800251,-0.461883571094892
2036.70833333333,0.0247764404470371,-0.433451568625846
2036.79166666667,0.02336954079665,-0.404918501848806
2036.875,0.0219795761607856,-0.376689442131916
2036.95833333333,0.0206233557217715,-0.349107853835657
2037.04166666667,0.0193135316035518,-0.322434299456415
2037.125,0.0180613285126915,-0.29690146589175
2037.20833333333,0.0168686065668036,-0.272551724156968
2037.29166666667,0.0157406070788842,-0.249496572307157
2037.375,0.014680209908785,-0.227799414576098
2037.45833333333,0.0136884951124354,-0.207486759826353
2037.54166666667,0.0127655854031225,-0.188565290327866
2037.625,0.0119101704989704,-0.171011996767567
2037.70833333333,0.0111205844545043,-0.154796193289611
2037.79166666667,0.0103945662295078,-0.139874584865277
2037.875,0.00972885442896449,-0.126182909906625
2037.95833333333,0.00912173611934548,-0.11368837640623
2038.04166666667,0.00857004057787383,-0.102327866584986
2038.125,0.00806766626039687,-0.0919775254502509
2038.20833333333,0.00761364666454219,-0.0826189550885852
2038.29166666667,0.00720346473845612,-0.0741603433545015
2038.375,0.00683135801687171,-0.0664839016407391
2038.45833333333,0.00649477872081683,-0.0595379184457203
2038.54166666667,0.00619102805010137,-0.0532674119575077
2038.625,0.00592289711189895,-0.0477306419213618
2038.70833333333,0.00568164814414947,-0.0427477022166793
2038.79166666667,0.00546317028693755,-0.0382340569509549
2038.875,0.00530883166335671,-0.0350449023360176
2038.95833333333,0.00524103742965739,-0.0336438900510001
2039.04166666667,0.00517513086213851,-0.0322817965717118
2039.125,0.00510524408038988,-0.0308373457869664
2039.20833333333,0.00503224321672857,-0.0293284239864252
2039.29166666667,0.00495687560302737,-0.0277704660870918
2039.375,0.00487983717653752,-0.0261778487061817
2039.45833333333,0.00480195442183087,-0.0245676517842524
2039.54166666667,0.00472713826068531,-0.023020737439558
2039.625,0.00468215752071701,-0.0220906506941803
2039.70833333333,0.00463267135631203,-0.0210673549532882
2039.79166666667,0.00675835196408584,-0.0649774750868435
2039.875,0.0128797834352532,-0.190907522066214
2039.95833333333,0.0182897505192671,-0.301561450357509
2040.04166666667,0.0228120449870202,-0.393600924499645
2040.125,0.0263690142823696,-0.465701856091808
2040.20833333333,0.0291564449341351,-0.522025024024584
2040.29166666667,0.0310780984948589,-0.560762869205526
2040.375,0.0321902317974493,-0.583147935611303
2040.45833333333,0.0326179422952701,-0.59175028463372
2040.54166666667,0.0324902001055045,-0.589181448711855
2040.625,0.031904252855344,-0.577394116843154
2040.70833333333,0.0312399300852172,-0.564021770275322
2040.79166666667,0.0304881525722087,-0.548878303093958
2040.875,0.0294480318443169,-0.527907799689684
2040.95833333333,0.0282105013623254,-0.502928767737441
2041.04166666667,0.0268446214570828,-0.475323145305884
2041.125,0.0254202132222241,-0.446494421985562
2041.20833333333,0.0239719632527066,-0.417141032757603
2041.29166666667,0.0225187688389777,-0.387644668626969
2041.375,0.0210875423609941,-0.358552273909776
2041.45833333333,0.0196984959296458,-0.330277425545028
2041.54166666667,0.0183658281325373,-0.303113255847225
2041.625,0.0170995189264272,-0.277268129880287
2041.70833333333,0.0160150869476688,-0.255109053512781
2041.79166666667,0.0150422992568923,-0.2352108384606
2041.875,0.0141240816235925,-0.216411078375983
2041.95833333333,0.0132718985131427,-0.198947869986796
2042.04166666667,0.0124723756738752,-0.182550256320015
2042.125,0.0374921021303006,-0.689522635148922
2042.20833333333,0.0665680997409724,-1.26297004991414
2042.29166666667,0.0918885239895799,-1.74894537969913
2042.375,0.113296773992229,-2.15034236101812
2042.45833333333,0.130856692550665,-2.47322960475961
2042.54166666667,0.144691798357503,-2.72366252412206
2042.625,0.155002469800295,-2.90805837746112
2042.70833333333,0.162042761692407,-3.03287893765437
2042.79166666667,0.166136072671736,-3.1050481519859
2042.875,0.167622668329633,-3.1311852985063
2042.95833333333,0.166861845861554,-3.11781346339261
2043.04166666667,0.164406067067774,-3.0745824413608
2043.125,0.160380180962918,-3.00348149158854
2043.20833333333,0.15506706431925,-2.90920760225428
2043.29166666667,0.14875257544458,-2.79651240977312
2043.375,0.141700037050416,-2.66980108310549
2043.45833333333,0.134123855426732,-2.53268225870873
2043.54166666667,0.12623219145021,-2.38874468527375
2043.625,0.118241469262026,-2.24183836903978
2043.70833333333,0.110241745685907,-2.0935859798261
2043.79166666667,0.102383459526647,-1.94679544844878
2043.875,0.0947141088257547,-1.80241761152353
2043.95833333333,0.0873360559495797,-1.66247463089764
2044.04166666667,0.0802731714160719,-1.52753883035407
2044.125,0.0735604856761901,-1.39840719852088
2044.20833333333,0.0672310848915994,-1.27585224132067
2044.29166666667,0.0616046173199007,-1.16625486994869
2044.375,0.0565173158188827,-1.06662761695921
2044.45833333333,0.0517604742304984,-0.973012294581579
2044.54166666667,0.0473258123092366,-0.885335508620369
2044.625,0.0432139859723872,-0.803693315075874
2044.70833333333,0.0394558765227997,-0.728780139123107
2044.79166666667,0.0361181378650902,-0.662010057999026
2044.875,0.0330533093633961,-0.600502848930067
2044.95833333333,0.0302323007950733,-0.543721943192738
2045.04166666667,0.0276556378623532,-0.491719040457663
2045.125,0.025298621522331,-0.444031614088071
2045.20833333333,0.0233721593034434,-0.404971644588003
2045.29166666667,0.0226538317555091,-0.390387929319082
2045.375,0.0217918211472644,-0.372873280442795
2045.45833333333,0.0208102476146965,-0.352910915199829
2045.54166666667,0.0197471517540532,-0.331268507078698
2045.625,0.0186373876630672,-0.308651472823904
2045.70833333333,0.0175143902240564,-0.285739177833546
2045.79166666667,0.0164036582399121,-0.263051807944515
2045.875,0.0153253638473747,-0.241002875824904
2045.95833333333,0.0142938090667888,-0.219887410528303
2046.04166666667,0.013347494019737,-0.200497598831274
2046.125,0.0125048010536392,-0.183215531633782
2046.20833333333,0.0117130094673483,-0.166964081282208
2046.29166666667,0.0109742030212707,-0.151788536783145
2046.375,0.0102886136138133,-0.137696070390921
2046.45833333333,0.00965529103137247,-0.124669374350314
2046.54166666667,0.00907248320300214,-0.112674415551954
2046.625,0.00853792151805294,-0.10166627809682
2046.70833333333,0.00808789188158163,-0.0923943312910944
2046.79166666667,0.00793708143787654,-0.0892862547771905
2046.875,0.00778226922504568,-0.0860952175748764
2046.95833333333,0.00761486811205292,-0.0826441381219603
2047.04166666667,0.0074360961231421,-0.0789580029294066
2047.125,0.00724759534756467,-0.0750705541377004
2047.20833333333,0.00705178433005509,-0.0710315702909787
2047.29166666667,0.00685120734608585,-0.0668934590298867
2047.375,0.00664787357322376,-0.0626976250681273
2047.45833333333,0.00644613660448445,-0.0585338982693614
2047.54166666667,0.00629016943392372,-0.0553142561325381
2047.625,0.00613731811558967,-0.0521584475213865
2047.70833333333,0.00597275894632429,-0.0487603762841655
2047.79166666667,0.00583368007722212,-0.0458880254947218
2047.875,0.00569533651942518,-0.0430304645030124
2047.95833333333,0.00555532362898307,-0.0401380200055411
2048.04166666667,0.00541635185196144,-0.0372666827603619
2048.125,0.00528054666171462,-0.0344603857806602
2048.20833333333,0.00515046781855426,-0.0317720614510882
2048.29166666667,0.0050262188073846,-0.0292038950243302
2048.375,0.00491387007001038,-0.0268814267206677
2048.45833333333,0.00485115133489996,-0.0255847942118148
2048.54166666667,0.00478641961368087,-0.0242464604144862
2048.625,0.00472090827114524,-0.022891919673766
2048.70833333333,0.00471984447599447,-0.0228699234547594
2048.79166666667,0.00476746680739088,-0.0238545931492706
2048.875,0.00477562074845488,-0.0240231845330069
2048.95833333333,0.0047650150168032,-0.023803899508429
2049.04166666667,0.00476016325391336,-0.0237035832641298
2049.125,0.00473987218588335,-0.0232840348704001
2049.20833333333,0.00470494927638748,-0.0225619311811724
2049.29166666667,0.00466332706781068,-0.0217012726299077
2049.375,0.00461456513268358,-0.0206929341847556
2049.45833333333,0.00456042805507694,-0.019573386629041
2049.54166666667,0.00450314387269562,-0.0183886913673709
2049.625,0.00444442214820959,-0.0171741958278913
2049.70833333333,0.00438557376588342,-0.0159570091729983
2049.79166666667,0.00432762207157109,-0.0147582991031486
2049.875,0.00427134183798385,-0.0135940961079118
2049.95833333333,0.00421737483724503,-0.0124776827007416
2050.04166666667,0.00416524840329249,-0.0113992878288322
2050.125,0.00411774485274114,-0.0104164824958785
2050.20833333333,0.00407829396331612,-0.00960024392371717
2050.29166666667,0.00404171573379022,-0.00884341189075298
2050.375,0.00400549397849088,-0.00809392830623544
2050.45833333333,0.00397090797452122,-0.00737826558481381
2050.54166666667,0.00393760259644661,-0.00668907851784039
2050.625,0.00390717523714418,-0.00605942613199392
2050.70833333333,0.00388428063620496,-0.00558564119715799
2050.79166666667,0.00386696267423264,-0.00522725301298533
2050.875,0.00384952761044846,-0.00486643518471067
2050.95833333333,0.00383423904744385,-0.00455003391266191
2051.04166666667,0.00381904887950042,-0.00423566416435288
2051.125,0.003804030614754,-0.00392484736246942
2051.20833333333,0.00378935616131432,-0.00362114154290454
2051.29166666667,0.00377519166693305,-0.00332798572465391
2051.375,0.00376164632559551,-0.00304764033898771
2051.45833333333,0.00374880332285695,-0.00278182761623987
2051.54166666667,0.00373670084458168,-0.00253133846718327
2051.625,0.00386328426468597,-0.00515112902333789
2051.70833333333,0.00398120526825678,-0.0075913424919111
2051.79166666667,0.00408059862713364,-0.00964792828445635
2051.875,0.00415531408895795,-0.0111937597453271
2051.95833333333,0.00420850456280483,-0.012294177886431
2052.04166666667,0.00424274420964912,-0.013002505501287
2052.125,0.00426111532269548,-0.013382545179962
2052.20833333333,0.00426592965542795,-0.0134821371997646
2052.29166666667,0.00425974438477015,-0.0133541850921065
2052.375,0.00424472534192711,-0.013043489139162
2052.45833333333,0.00422301929942076,-0.0125944523084213
2052.54166666667,0.004196349571773,-0.0120427174794499
2052.625,0.00437049293380143,-0.0156450742417647
2052.70833333333,0.00462597604613019,-0.0209289026215091
2052.79166666667,0.00483552034531478,-0.0252616301173724
2052.875,0.00506994175574476,-0.030107663417138
2052.95833333333,0.00528247808443281,-0.03450029963481
2053.04166666667,0.00544294757440864,-0.037816215773021
2053.125,0.00565944156487489,-0.0422889702125174
2053.20833333333,0.0058175716730075,-0.0455553180306559
2053.29166666667,0.00592007319611576,-0.0476723215696163
2053.375,0.00597352013150873,-0.0487760956958251
2053.45833333333,0.00598463576646134,-0.0490056458862694
2053.54166666667,0.00596030831072716,-0.0485032536243152
2053.625,0.00590727412798624,-0.0474079893290292
2053.70833333333,0.00583153983503019,-0.0458438206455342
2053.79166666667,0.0057385610136316,-0.0439233322660037
2053.875,0.0056344248000766,-0.041772174650165
2053.95833333333,0.00556468742689384,-0.0403314738722534
2054.04166666667,0.00548512242413386,-0.0386876218932767
2054.125,0.00539536992166923,-0.0368331341819265
2054.20833333333,0.00529870930419972,-0.0348357231798652
2054.29166666667,0.00519785926165714,-0.0327515353899516
2054.375,0.00509511606104108,-0.0306280070475875
2054.45833333333,0.00499234102925647,-0.0285036025180435
2054.54166666667,0.00489102018651297,-0.0264090429728041
2054.625,0.00479238454976728,-0.024369789595064
2054.70833333333,0.0046930447981414,-0.0223157756043215
2054.79166666667,0.0046789431488231,-0.022024184096721
2054.875,0.00487846125518115,-0.0261494031331955
2054.95833333333,0.0050399512413009,-0.0294877534168015
2055.04166666667,0.00515971446261203,-0.0319631723145724
2055.125,0.0052414274818726,-0.0336519510074096
2055.20833333333,0.00528890439755891,-0.0346331021800747
2055.29166666667,0.00530618114769243,-0.034990129476243
2055.375,0.00529808355972184,-0.0348227920633889
2055.45833333333,0.00527217339898614,-0.0342873470635972
2055.54166666667,0.00522719127821717,-0.0333577385735414
2055.625,0.00516696322660785,-0.0321129894927994
2055.70833333333,0.00509648360617493,-0.0306562733273498
2055.79166666667,0.00501956395587076,-0.0290663334878532
2055.875,0.00493729645507316,-0.027365717484202
2055.95833333333,0.00485495220364786,-0.0256633748011137
2056.04166666667,0.00477543932707403,-0.0240194334684029
2056.125,0.00469610455131508,-0.0223790441174596
2056.20833333333,0.00461642518749672,-0.0207313987936244
2056.29166666667,0.0045382639553075,-0.019115018510667
2056.375,0.00446274990958521,-0.0175532622500731
2056.45833333333,0.0043906060632228,-0.0160610971656093
2056.54166666667,0.00432236265876854,-0.0146495065920307
2056.625,0.00425827090160248,-0.0133237036452455
2056.70833333333,0.00425283017635874,-0.0132111528171321
2056.79166666667,0.00423313556329817,-0.0128037305033219
2056.875,0.00420323786920465,-0.0121852217916581
2056.95833333333,0.0041713589883052,-0.0115257068960297
2057.04166666667,0.00432962223238411,-0.0147996728716292
2057.125,0.00445740604834492,-0.0174427378292837
2057.20833333333,0.00455552814281623,-0.0194720541048606
2057.29166666667,0.00462625916764707,-0.0209347573106578
2057.375,0.00467201825082288,-0.0218809907275454
2057.45833333333,0.00469708736223416,-0.0223993662991293
2057.54166666667,0.0047070291173785,-0.0226049369197337
2057.625,0.00469946088563421,-0.0224484450098443
2057.70833333333,0.00467779208057961,-0.0220003823217196
2057.79166666667,0.00464497043483121,-0.0213216852055651
2057.875,0.00460395942802865,-0.0204736143985292
2057.95833333333,0.0045567864585092,-0.0194980767213423
2058.04166666667,0.00450550666199325,-0.0184375575994973
2058.125,0.00445182733215034,-0.0173273553902958
2058.20833333333,0.00439705698617183,-0.0161945272313799
2058.29166666667,0.00434233158430674,-0.0150625666915687
2058.375,0.00428848296296364,-0.0139486813378904
2058.45833333333,0.00423615165143318,-0.012866124816443
2058.54166666667,0.0041860382037237,-0.0118293952379005
2058.625,0.00413861697964657,-0.0108483136020434
2058.70833333333,0.0040937250185711,-0.00991951616224058
2058.79166666667,0.00408927272435822,-0.0098273976315693
2058.875,0.00412956976328015,-0.0106611335235717
2058.95833333333,0.00419351691002852,-0.0119841154112825
2059.04166666667,0.00424353500841881,-0.0130188647469866
2059.125,0.00429405580635267,-0.0140639611410084
2059.20833333333,0.00433399731945813,-0.0148901722262329
2059.29166666667,0.00435506779115136,-0.0153260126556325
2059.375,0.00436025792159212,-0.0154333685331557
2059.45833333333,0.00435745301675767,-0.015375350210844
2059.54166666667,0.00434443980881434,-0.015106175137635
2059.625,0.00432293909343395,-0.0146614303416849
2059.70833333333,0.00429924345691462,-0.0141712722703778
2059.79166666667,0.00427278738683661,-0.0136239992966214
2059.875,0.00424100598368748,-0.0129665467939205
2059.95833333333,0.00420587807700203,-0.0122398418494423
2060.04166666667,0.00416905761420285,-0.0114780949222878
2060.125,0.00413134331085517,-0.0106978270178088
2060.20833333333,0.00409360629444701,-0.00991705975041094
2060.29166666667,0.00405657970663901,-0.00915096239477267
