Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00402456452225437,-0.00848663686822559
2022.625,0.00874602198773085,-0.105950470379866
2022.70833333333,0.0444018988170786,-0.827312542058232
2022.79166666667,0.0764119572009297,-1.45336498439712
2022.875,0.102915742764363,-1.95677309344732
2022.95833333333,0.123589474362867,-2.3402875389377
2023.04166666667,0.138646477772218,-2.61465900240825
2023.125,0.14868862014294,-2.79536571167245
2023.20833333333,0.154473103341021,-2.89863579788839
2023.29166666667,0.156737846679776,-2.93890570117602
2023.375,0.156145923527854,-2.92838938613896
2023.45833333333,0.153456537347717,-2.88053033526649
2023.54166666667,0.149093677383104,-2.8026166448028
2023.625,0.143386002443575,-2.70017211642539
2023.70833333333,0.136718198131689,-2.57975176292716
2023.79166666667,0.129404849758457,-2.4467463101708
2023.875,0.121697397282644,-2.30551666357566
2023.95833333333,0.113807628932358,-2.15981442849731
2024.04166666667,0.105898744343188,-2.01260086034577
2024.125,0.0981014108784232,-1.86631941620406
2024.20833333333,0.0905170392899789,-1.72293473023133
2024.29166666667,0.0832227190947637,-1.58400385264371
2024.375,0.0762750300802706,-1.45072941764589
2024.45833333333,0.0697145871308342,-1.32403053018074
2024.54166666667,0.063554002861913,-1.2042947951189
2024.625,0.0578394356415434,-1.09256634139026
2024.70833333333,0.0525478281909276,-0.988536499557642
2024.79166666667,0.0476728046695074,-0.892208040376493
2024.875,0.043203163742204,-0.803476170677501
2024.95833333333,0.0391223986225,-0.722117239791184
2025.04166666667,0.0354111131421601,-0.647835859130933
2025.125,0.032046339872564,-0.580251233525736
2025.20833333333,0.0290048930343207,-0.518964934987785
2025.29166666667,0.0262631957985251,-0.463558728119361
2025.375,0.0237972435064278,-0.413595050677381
2025.45833333333,0.0215811741226326,-0.368589120047976
2025.54166666667,0.0203990897360457,-0.344541466311689
2025.625,0.023133884879104,-0.400133424487573
2025.70833333333,0.0299300092491297,-0.537626104551867
2025.79166666667,0.0355775376152239,-0.65117275230382
2025.875,0.0400027361845844,-0.739696781295223
2025.95833333333,0.0432022850661318,-0.803458688070411
2026.04166666667,0.0452549954840804,-0.84425863613704
2026.125,0.0462767280048539,-0.864535532266485
2026.20833333333,0.0464216231163101,-0.867409385892623
2026.29166666667,0.0458383302723213,-0.855837803227058
2026.375,0.0446921798527241,-0.833080369168671
2026.45833333333,0.0431204300930982,-0.801829990560275
2026.54166666667,0.0412922464718736,-0.765419209400976
2026.625,0.03924109712493,-0.724488443824576
2026.70833333333,0.0370566069664915,-0.680804439152854
2026.79166666667,0.0348123172253545,-0.63582510948522
2026.875,0.0325573265397589,-0.590529530632677
2026.95833333333,0.0303312208615427,-0.545713860533233
2027.04166666667,0.0282323579158897,-0.503368352995801
2027.125,0.026216454705729,-0.462612832634088
2027.20833333333,0.0243518400517923,-0.424842701537693
2027.29166666667,0.0228303353616015,-0.393970474450276
2027.375,0.0214724325994604,-0.366378131249685
2027.45833333333,0.0202535955427531,-0.341579649834904
2027.54166666667,0.0191208547345031,-0.318505770417535
2027.625,0.0179741830001194,-0.295121482591275
2027.70833333333,0.0168433473810618,-0.272033867472827
2027.79166666667,0.0157490940176834,-0.24966826223765
2027.875,0.0147042221757918,-0.228289119160286
2027.95833333333,0.0137161933936687,-0.208052484047994
2028.04166666667,0.012943916946311,-0.192220923237009
2028.125,0.012205819759235,-0.177078601622223
2028.20833333333,0.0114935966189183,-0.162456495612371
2028.29166666667,0.0108372132923936,-0.148971569332084
2028.375,0.0102202639129787,-0.136288713157608
2028.45833333333,0.00963799018802794,-0.124311517723104
2028.54166666667,0.00909235763614172,-0.113081688908233
2028.625,0.00858424061113214,-0.102618467176456
2028.70833333333,0.0081156691067291,-0.0929648595987723
2028.79166666667,0.0076834335417123,-0.0840558408628711
2028.875,0.00728561548337803,-0.0758528144389171
2028.95833333333,0.00692108816937621,-0.068333379025256
2029.04166666667,0.00658832799628779,-0.0614668396773069
2029.125,0.00628541085527492,-0.0552141272386062
2029.20833333333,0.0060103312313589,-0.049534386150193
2029.29166666667,0.00576106382302908,-0.044386256502014
2029.375,0.00553568650149781,-0.0397304249622061
2029.45833333333,0.00533203184228164,-0.0355224363288866
2029.54166666667,0.00516043051070285,-0.0319760801915645
2029.625,0.00505930102187382,-0.0298858278061541
2029.70833333333,0.00496305249845987,-0.0278962640935319
2029.79166666667,0.00487150755228829,-0.0260037508460863
2029.875,0.0047841212300366,-0.0241970474081913
2029.95833333333,0.00470062207255993,-0.0224705632025125
2030.04166666667,0.00462078500157685,-0.0208196639165065
2030.125,0.00454455095785959,-0.0192431462873343
2030.20833333333,0.00447162503089429,-0.0177349279299927
2030.29166666667,0.00440285523971951,-0.0163125639726879
2030.375,0.00434590390754424,-0.0151345668749755
2030.45833333333,0.00429360488642366,-0.0140527403718259
2030.54166666667,0.00424261283427237,-0.0129978945762157
2030.625,0.00419359665476991,-0.0119838719160951
2030.70833333333,0.00414679278740843,-0.0110155700933046
2030.79166666667,0.00410260432673591,-0.0101013355193089
2030.875,0.00406212981191356,-0.0092639049619567
2030.95833333333,0.00402445287721447,-0.00848432676326207
2031.04166666667,0.00398871193352934,-0.00774477925084183
2031.125,0.00395756861916285,-0.00710034380667298
2031.20833333333,0.00396549108713051,-0.00726428199195961
2031.29166666667,0.00398926854484485,-0.0077562967910345
2031.375,0.00400707433444301,-0.00812473524854881
2031.45833333333,0.0040139381499549,-0.00826675997554629
2031.54166666667,0.00411117822115668,-0.010278727765563
2031.625,0.00424014765031516,-0.0129468972476443
2031.70833333333,0.00434155687669596,-0.0150446489314079
2031.79166666667,0.00441388223377718,-0.016540641613628
2031.875,0.00446119890766393,-0.0175192909615411
2031.95833333333,0.0044869219231277,-0.0180512998901822
2032.04166666667,0.00449479666960766,-0.0182141643516488
2032.125,0.00448788157676003,-0.0180711473878524
2032.20833333333,0.00446907504330879,-0.017682188343576
2032.29166666667,0.00444116605183035,-0.017104957657089
2032.375,0.0044055142817347,-0.0163675626934877
2032.45833333333,0.00441217391862616,-0.0165053077164511
2032.54166666667,0.00441251688032749,-0.0165124013617622
2032.625,0.00440275077006076,-0.0163104031548075
2032.70833333333,0.00438477228573727,-0.0159385384228656
2032.79166666667,0.00437552694945707,-0.0157473064350124
2032.875,0.00442181533589728,-0.0167047249580696
2032.95833333333,0.00448496535179877,-0.0180108341427411
2033.04166666667,0.00457501222152104,-0.019873098679952
2033.125,0.00476572921508616,-0.023816774234191
2033.20833333333,0.00490729505975424,-0.0267436084022943
2033.29166666667,0.00500668143838121,-0.0287981463912466
2033.375,0.00506909194767499,-0.0300882063695754
2033.45833333333,0.00511665509548833,-0.0310713090595911
2033.54166666667,0.00514026055563691,-0.0315592028736164
2033.625,0.00514009235212107,-0.0315557263689152
2033.70833333333,0.00513937128488784,-0.0315408230256158
2033.79166666667,0.00512145741684477,-0.0311705676589216
2033.875,0.0050844076751075,-0.0304047786803868
2033.95833333333,0.00503213062685645,-0.0293242050093182
2034.04166666667,0.0050059168402674,-0.0287823412232573
2034.125,0.00498090949086038,-0.0282654023969886
2034.20833333333,0.00497984910995924,-0.0282434824728056
2034.29166666667,0.00523775977530784,-0.0335742614882337
2034.375,0.00697489107205174,-0.0694433927152498
2034.45833333333,0.0081187312885226,-0.0930279619899819
2034.54166666667,0.0088080597868426,-0.107228040258261
2034.625,0.00916428068230476,-0.114562309538267
2034.70833333333,0.00927805932713153,-0.116904359501691
2034.79166666667,0.009226382953559,-0.11584067227858
2034.875,0.00905634417297285,-0.112340269333414
2034.95833333333,0.00885807475527699,-0.108257961341853
2035.04166666667,0.0086081902797902,-0.103111761732247
2035.125,0.00832386065671922,-0.0972546236235486
2035.20833333333,0.00802110497853242,-0.0910160811451869
2035.29166666667,0.00771162158223246,-0.0846369557419076
2035.375,0.00740440607480241,-0.0783026235706955
2035.45833333333,0.00715509438038639,-0.0731607523183598
2035.54166666667,0.00691862902895009,-0.0682826427974243
2035.625,0.00668562603512141,-0.0634748307898268
2035.70833333333,0.00645846041991631,-0.0587863893478866
2035.79166666667,0.00623922537266616,-0.0542606158206944
2035.875,0.00602939400603115,-0.0499280375710116
2035.95833333333,0.00582996272719316,-0.0458093566281958
2036.04166666667,0.00564140484564577,-0.0419144790020068
2036.125,0.00546417764479969,-0.0382529798812468
2036.20833333333,0.00529843494088911,-0.034828162251189
2036.29166666667,0.00514419300470714,-0.031640480304603
2036.375,0.00500132381261705,-0.0286873975309437
2036.45833333333,0.00486939183104196,-0.0259600103867036
2036.54166666667,0.00474802500382542,-0.0234507154779155
2036.625,0.00463669701117723,-0.0211487086146533
2036.70833333333,0.00453755836243265,-0.0190985336159249
2036.79166666667,0.00444787518009319,-0.0172437213872842
2036.875,0.0043651123840728,-0.015531887811168
2036.95833333333,0.00428941290747123,-0.013966025134548
2037.04166666667,0.00422040819146598,-0.0125385419838698
2037.125,0.00415760976412687,-0.0112393611458375
2037.20833333333,0.00410074880386553,-0.0100629449035352
2037.29166666667,0.00404935404808949,-0.0089995633156811
2037.375,0.00400291899583191,-0.00803875332168293
2037.45833333333,0.00396109929650521,-0.00717340362966202
2037.54166666667,0.00392364006658787,-0.00639825176234392
2037.625,0.00389108726055416,-0.00572460599402479
2037.70833333333,0.0038969881930956,-0.00584672115682199
2037.79166666667,0.00389960074798035,-0.0059007856974309
2037.875,0.00390982019509209,-0.00611226686926596
2037.95833333333,0.0040476545172292,-0.00896439829202633
2038.04166666667,0.00416408161800234,-0.0113732553482844
2038.125,0.00426175607983127,-0.0133939071469031
2038.20833333333,0.00434137491708156,-0.0150408851045652
2038.29166666667,0.00440346675090693,-0.0163252122750851
2038.375,0.00445035133480561,-0.0172949350283019
2038.45833333333,0.0044810321953923,-0.0179294884845837
2038.54166666667,0.00451641217471378,-0.0186612067674407
2038.625,0.00454642879728394,-0.0192819813914166
2038.70833333333,0.0045601292710595,-0.0195653150853846
2038.79166666667,0.00455972861781979,-0.0195570294005689
2038.875,0.00454732279369873,-0.0193004698709174
2038.95833333333,0.00452501360009626,-0.0188390949948343
2039.04166666667,0.00449473845701449,-0.018212960411229
2039.125,0.00445834311393841,-0.0174602259785657
2039.20833333333,0.0044174294607276,-0.0166140104079653
2039.29166666667,0.0046935105761362,-0.0223235145030021
2039.375,0.00528171458450517,-0.0344826303246249
2039.45833333333,0.00578888959882148,-0.0449610069824202
2039.54166666667,0.00621774873831802,-0.0538172100636798
2039.625,0.00657006036797382,-0.0610898191809636
2039.70833333333,0.00874413666684916,-0.105911643951649
2039.79166666667,0.0180248419714836,-0.296155146565379
2039.875,0.0263149375878535,-0.464605770712245
2039.95833333333,0.0333736589643827,-0.606938844779972
2040.04166666667,0.0390974062693167,-0.721617939250065
2040.125,0.0434882153403228,-0.809146898328671
2040.20833333333,0.046611656685699,-0.871177885795166
2040.29166666667,0.0485830312968404,-0.910229417034124
2040.375,0.0495522617049735,-0.929400972125202
2040.45833333333,0.049663105701366,-0.931592302882352
2040.54166666667,0.0490683842217305,-0.919832109533516
2040.625,0.0479097323613606,-0.896900498897559
2040.70833333333,0.0463120525851635,-0.865236199348596
2040.79166666667,0.044389802294191,-0.827072150185611
2040.875,0.042242317072327,-0.784349474574362
2040.95833333333,0.039969781287124,-0.739038980710556
2041.04166666667,0.0377275325413698,-0.69423132471899
2041.125,0.035654786169158,-0.652721435399244
2041.20833333333,0.033577442186255,-0.611033056339479
2041.29166666667,0.0315105137889745,-0.56946765853902
2041.375,0.0294859336275277,-0.528670497495061
2041.45833333333,0.0275202217049584,-0.488980477805723
2041.54166666667,0.0256294127480147,-0.450729149483301
2041.625,0.0238247868684854,-0.414153798778812
2041.70833333333,0.0221151417760026,-0.379442537860346
2041.79166666667,0.0205050916752047,-0.346699070031622
2041.875,0.0189975337174311,-0.315992148831695
2041.95833333333,0.0175929989574905,-0.287341985892856
2042.04166666667,0.0162902914388794,-0.260732934680568
2042.125,0.0150869541225923,-0.2361227977249
2042.20833333333,0.0139795010065871,-0.21344745953224
2042.29166666667,0.012963906822197,-0.192630867098073
2042.375,0.0120352588066847,-0.17357789406588
2042.45833333333,0.0111880380145408,-0.156180113629403
2042.54166666667,0.0104232866281432,-0.140463189885782
2042.625,0.00972969652372106,-0.126198352199517
2042.70833333333,0.00910069727224557,-0.113253375599546
2042.79166666667,0.00853148060610563,-0.101531720555126
2042.875,0.00801741959882092,-0.0909401290740223
2042.95833333333,0.00755382858412356,-0.0813837391394002
2043.04166666667,0.00713534485000078,-0.0727533779071647
2043.125,0.0067627702677413,-0.0650667582831427
2043.20833333333,0.00643879643519249,-0.0583804968480468
2043.29166666667,0.00614443880747626,-0.0523035843499834
2043.375,0.00587765023933702,-0.0467942801108595
2043.45833333333,0.00564057486035174,-0.0418973330877063
2043.54166666667,0.00542643260585785,-0.0374730867169088
2043.625,0.00523256061748259,-0.0334668131998146
2043.70833333333,0.0050587517317548,-0.0298744739135604
2043.79166666667,0.00491272823610958,-0.0268559295449795
2043.875,0.00478054291927175,-0.0241230628275454
2043.95833333333,0.00465922592208062,-0.0216145753652285
2044.04166666667,0.00454879331434103,-0.0193308812441129
2044.125,0.00444870909146632,-0.0172609689657803
2044.20833333333,0.00435831042662972,-0.0153911924608347
2044.29166666667,0.00427693886520024,-0.0137079850629284
2044.375,0.00420386756376273,-0.0121963555557863
2044.45833333333,0.00413838467210784,-0.0108416139954469
2044.54166666667,0.0040798104823477,-0.00962972781388659
2044.625,0.00402703056962849,-0.00853766305750647
2044.70833333333,0.00401175409242905,-0.00822156799048814
2044.79166666667,0.00400323707298306,-0.00804533496072271
2044.875,0.00399302733432941,-0.0078340744329021
2044.95833333333,0.00398129157352176,-0.00759123469805636
2045.04166666667,0.00396808315019148,-0.00731791879832949
2045.125,0.00400322040418035,-0.00804499005060974
2045.20833333333,0.0040224379522456,-0.00844263486968517
2045.29166666667,0.00402661283380181,-0.00852901949057447
2045.375,0.00402007793661174,-0.00839380241319262
2045.45833333333,0.00400615641542129,-0.00810574177393252
2045.54166666667,0.00398765172262367,-0.00772284108456392
2045.625,0.00396771570113552,-0.00731031529043559
2045.70833333333,0.00394546886225198,-0.00684996323628414
2045.79166666667,0.00392210151094247,-0.00636641348005693
2045.875,0.00389847585698124,-0.0058775070783976
2045.95833333333,0.00387520134045206,-0.0053958557773009
2046.04166666667,0.00385271415225893,-0.00493048708692931
2046.125,0.00383132462109068,-0.00448782451840007
2046.20833333333,0.00383120722856685,-0.00448539501984984
2046.29166666667,0.00395492867977934,-0.00704571573380411
2046.375,0.0040556346697867,-0.00912951525387152
2046.45833333333,0.00413505557072078,-0.0107727375749186
2046.54166666667,0.00419489932376103,-0.0120108215356388
2046.625,0.00426910449276664,-0.0135459203121761
2046.70833333333,0.00434633857096322,-0.015143557827352
2046.79166666667,0.0044035062733659,-0.0163260297447563
2046.875,0.0045223323968138,-0.0187836445239923
2046.95833333333,0.00472060320078257,-0.0228837194418378
2047.04166666667,0.0048678003978783,-0.0259271090076569
2047.125,0.00497116616298714,-0.0280639899278834
2047.20833333333,0.00503651671680335,-0.0294148682537907
2047.29166666667,0.00506945868228216,-0.0300957867401683
2047.375,0.00507481332559495,-0.0302064664082151
2047.45833333333,0.00521793519965882,-0.0331645543066648
2047.54166666667,0.00536019473817033,-0.0361043996641814
2047.625,0.00546025804358214,-0.0381719939137534
2047.70833333333,0.00552316578092881,-0.0394717418805307
2047.79166666667,0.00555334586826496,-0.0400952690186733
2047.875,0.00574939037130548,-0.0441451327847876
2047.95833333333,0.00588979202096073,-0.04704504530217
2048.04166666667,0.00597879636557299,-0.0488831662206325
2048.125,0.00602252086405725,-0.0497861062068867
2048.20833333333,0.00617398011758283,-0.0529135353433645
2048.29166666667,0.00636155781048276,-0.0567861049723158
2048.375,0.0065193970341791,-0.0600441566971634
2048.45833333333,0.00661854463602931,-0.0620904573767413
2048.54166666667,0.00668436382882355,-0.0634487832213513
2048.625,0.00669678337353947,-0.0637050782004351
2048.70833333333,0.00666424470207178,-0.0630335896550511
2048.79166666667,0.00659511830215275,-0.0616069811542664
2048.875,0.00649763577517682,-0.0595950003851749
2048.95833333333,0.00637845808185908,-0.0571349779411884
2049.04166666667,0.00624359761790445,-0.0543508838590713
2049.125,0.0060982108416966,-0.0513490612839905
2049.20833333333,0.00594686542555958,-0.0482237461199071
2049.29166666667,0.00579298743663923,-0.0450456478089087
2049.375,0.00563954179890948,-0.0418759919873487
2049.45833333333,0.00548896925909004,-0.0387652115943817
2049.54166666667,0.00534445765175675,-0.0357792075946964
2049.625,0.00520560430620657,-0.0329097121895754
2049.70833333333,0.00507312828519631,-0.0301716369417345
2049.79166666667,0.00494770408669612,-0.0275789776984555
2049.875,0.00482962002120981,-0.0251377500484915
2049.95833333333,0.00471932877092498,-0.022857367890691
2050.04166666667,0.0046168401376549,-0.0207380872031591
2050.125,0.00452199671093033,-0.0187767021304444
2050.20833333333,0.00443462591647268,-0.0169696882815844
2050.29166666667,0.00435443477346485,-0.0153110259358968
2050.375,0.00428101698449416,-0.0137923460574968
2050.45833333333,0.00421401384606258,-0.0124062587868548
2050.54166666667,0.00415301790699954,-0.0111443610947289
2050.625,0.00409760603798626,-0.00999792117313542
2050.70833333333,0.0040473864084217,-0.00895885084240257
2050.79166666667,0.00400202456611084,-0.00802024580828101
2050.875,0.00396094936904578,-0.00717030120650844
2050.95833333333,0.0039337998056445,-0.00660849228825189
2051.04166666667,0.00392212346698098,-0.00636686783026909
2051.125,0.00390989130106996,-0.00611373832833615
2051.20833333333,0.00389724521012957,-0.00585203990603485
2051.29166666667,0.00388402955059409,-0.00557855128505428
2051.375,0.00387035427601043,-0.00529554745431909
2051.45833333333,0.00385629843385788,-0.00500466391083891
2051.54166666667,0.00384199592225756,-0.00470867138326285
2051.625,0.003827616150774,-0.00441107568349759
2051.70833333333,0.00381277570738997,-0.00410394168877146
2051.79166666667,0.00379845520862239,-0.00380756401264115
2051.875,0.00378708457501825,-0.00357223385352526
2051.95833333333,0.00378040633129536,-0.00343401760319052
2052.04166666667,0.00377376814291417,-0.00329662944335235
2052.125,0.00392012081336211,-0.00632542560949212
2052.20833333333,0.00408400001615181,-0.00971641063798202
2052.29166666667,0.0042201924344643,-0.0125340785187305
2052.375,0.00433058074585104,-0.0148176069089337
2052.45833333333,0.00441671477679676,-0.0165992283190811
2052.54166666667,0.00448011155003491,-0.0179104476236206
2052.625,0.00452282968288356,-0.0187939290022351
2052.70833333333,0.00456005840664115,-0.0195638495783577
2052.79166666667,0.00459494316015319,-0.0202852689126453
2052.875,0.00461114864058083,-0.0206203909095546
2052.95833333333,0.00641131013929164,-0.0578131273891022
2053.04166666667,0.00802036617680801,-0.0910008551867051
2053.125,0.00931265545354932,-0.11761644256281
2053.20833333333,0.0103053725802484,-0.138038788744994
2053.29166666667,0.0110235301340394,-0.152800215360164
2053.375,0.0114958790049768,-0.162503370161847
2053.45833333333,0.0117564360528759,-0.167853862570432
2053.54166666667,0.0118432514018079,-0.169636290629502
2053.625,0.011785427516861,-0.168449110917111
2053.70833333333,0.0116089819788179,-0.164826090750156
2053.79166666667,0.0113413846976616,-0.159330198733884
2053.875,0.0110106041928287,-0.152534621747185
2053.95833333333,0.0106334238073982,-0.144783059059391
2054.04166666667,0.0102251299582074,-0.136388776863343
2054.125,0.00979987451818872,-0.127642129676438
2054.20833333333,0.00936895741801784,-0.118775238568987
2054.29166666667,0.00894133535939632,-0.109972370851485
2054.375,0.00852371010062881,-0.101371659422669
2054.45833333333,0.00812100055095673,-0.0930747245644517
2054.54166666667,0.00773696714374688,-0.0851594570725147
2054.625,0.00737408855150105,-0.0776774153026363
2054.70833333333,0.00703222537439996,-0.0706261973774208
2054.79166666667,0.00674808278521599,-0.0647636808360284
2054.875,0.00648791323957263,-0.0593943223371349
2054.95833333333,0.00624028971030794,-0.0542825898465699
2055.04166666667,0.00600680653474533,-0.049461599395701
2055.125,0.00578770063793701,-0.0449364489343892
2055.20833333333,0.00558342793744033,-0.0407167523541478
2055.29166666667,0.00539446034611004,-0.0368124484783989
2055.375,0.00522019631563332,-0.0332112843656012
2055.45833333333,0.00535106685894737,-0.0359157812600244
2055.54166666667,0.0054460991917089,-0.0378794440805057
2055.625,0.00550648046585285,-0.03912701158095
2055.70833333333,0.00553555003994742,-0.0397276056295958
2055.79166666667,0.00553626791193115,-0.039742437055001
2055.875,0.00551255721705055,-0.0392525621841582
2055.95833333333,0.00546813937504061,-0.038334835987099
2056.04166666667,0.00540680203580308,-0.0370674655535542
2056.125,0.00533250515204477,-0.0355322170255535
2056.20833333333,0.00524838655898581,-0.0337938779570439
2056.29166666667,0.00515760214763631,-0.0319176234333828
2056.375,0.00506301539871368,-0.029962604256923
2056.45833333333,0.00496671704535498,-0.0279720178482924
2056.54166666667,0.00487046110907848,-0.0259821166717712
2056.625,0.00480484598626582,-0.0246255439439697
2056.70833333333,0.00476741426112765,-0.0238516145255347
2056.79166666667,0.00471317513231939,-0.0227301278360424
2056.875,0.00464848932738188,-0.0213925587300499
2056.95833333333,0.00457845572282769,-0.0199443106013505
2057.04166666667,0.00456391240252671,-0.0196435517406067
2057.125,0.00489112544759652,-0.0264093271618135
2057.20833333333,0.00515484370642422,-0.0318606116645508
2057.29166666667,0.00534962551145735,-0.035885997112637
2057.375,0.00547986575799993,-0.0385771211648242
2057.45833333333,0.00555287099449053,-0.0400854581694061
2057.54166666667,0.00557796164368475,-0.0406038223344829
2057.625,0.00556392877761378,-0.0403139097606665
2057.70833333333,0.00552002154303842,-0.0394067801626198
2057.79166666667,0.00554520691800822,-0.0399271183974752
2057.875,0.00556492819334096,-0.0403345573655459
2057.95833333333,0.00555317981892564,-0.040091838454858
2058.04166666667,0.00551622072761431,-0.0393282529120052
2058.125,0.00545942429263757,-0.0381547670879558
2058.20833333333,0.00538756565910134,-0.0366699817764979
2058.29166666667,0.00530454790655344,-0.0349544873509687
2058.375,0.0052138276907006,-0.0330796649205898
2058.45833333333,0.00511834212220214,-0.0311061780650262
2058.54166666667,0.00502049711744385,-0.0290837311091185
2058.625,0.0050212655223645,-0.0290996147367906
2058.70833333333,0.00508719793972323,-0.030462452240093
2058.79166666667,0.00509391075591342,-0.0306012025806836
2058.875,0.00508964230900544,-0.0305129761610019
2058.95833333333,0.00506792979062089,-0.0300641846718193
2059.04166666667,0.00502224711370435,-0.0291199051036364
2059.125,0.00496028580618427,-0.0278390706646867
2059.20833333333,0.00488807507401917,-0.0263462648908944
2059.29166666667,0.00480987304774276,-0.0247294800611723
2059.375,0.00472883213297145,-0.0230538693294959
2059.45833333333,0.00464731889625188,-0.0213683558300123
2059.54166666667,0.00456707437279252,-0.0197089423094012
2059.625,0.00448895818841182,-0.0180934137814511
2059.70833333333,0.00450696607678794,-0.0184658478932748
2059.79166666667,0.00451836224026631,-0.0187015366944792
2059.875,0.00584119176176449,-0.0460412819468222
2059.95833333333,0.00755097614126913,-0.0813249256308984
2060.04166666667,0.00894061906862625,-0.109957622399457
2060.125,0.0100256455555792,-0.132286247980957
2060.20833333333,0.0108275696272587,-0.148773381140092
