Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.375,0.00393366770974413,-0.00660335430455948
2024.45833333333,0.00391257073375439,-0.00616678160721238
2024.54166666667,0.00389026422966395,-0.00570516938342089
2024.625,0.00386773273444151,-0.00523889072535662
2024.70833333333,0.00403208001836027,-0.00863973903726692
2024.79166666667,0.00486958289216477,-0.0259615581696185
2024.875,0.0055935561860753,-0.0409235931683897
2024.95833333333,0.00619288409155028,-0.0533014445939554
2025.04166666667,0.00666300767063225,-0.0630056631453379
2025.125,0.00700741370266819,-0.0701119446846866
2025.20833333333,0.00723644036940561,-0.0748361981704962
2025.29166666667,0.00736399644027394,-0.0774668952418157
2025.375,0.00740607423885939,-0.0783346277798545
2025.45833333333,0.00764260154011654,-0.0832116378420224
2025.54166666667,0.00801184644789917,-0.0908228766675137
2025.625,0.00825781645901126,-0.0958914928042118
2025.70833333333,0.00839911063135293,-0.0988025276016063
2025.79166666667,0.00845059966436142,-0.0998632360306159
2025.875,0.00842539842827335,-0.0993440805789295
2025.95833333333,0.00833740576478531,-0.0975312942401997
2026.04166666667,0.00823140035027347,-0.0953472052444937
2026.125,0.00808332724222435,-0.0922959843685972
2026.20833333333,0.00790092017099102,-0.0885366505801528
2026.29166666667,0.0076931510160655,-0.0842537793494042
2026.375,0.00746829471439071,-0.079617677689159
2026.45833333333,0.00723336692204293,-0.074772807717792
2026.54166666667,0.00699392657144075,-0.0698337048009516
2026.625,0.0067548071374666,-0.0649000412697429
2026.70833333333,0.00651959192429138,-0.060045780958502
2026.79166666667,0.00629134545613005,-0.0553342466299141
2026.875,0.00607224248643495,-0.0508104434837351
2026.95833333333,0.00586385156253814,-0.0465068913993085
2027.04166666667,0.00566715807794771,-0.0424440843200706
2027.125,0.00548271642752865,-0.0386336192199243
2027.20833333333,0.00530897821692083,-0.0350436385468373
2027.29166666667,0.00515911446524195,-0.0319464785880197
2027.375,0.00511982919846749,-0.0311345126426782
2027.45833333333,0.00687297882708228,-0.0673383818230055
2027.54166666667,0.00856101151384676,-0.102137609669167
2027.625,0.0099491477240405,-0.1307104122467
2027.70833333333,0.0110206889755798,-0.152739449935716
2027.79166666667,0.0117963530794974,-0.168671042797114
2027.875,0.0123055620234909,-0.17912311776332
2027.95833333333,0.0125832425481472,-0.184820574549385
2028.04166666667,0.0126754580912086,-0.186712305736253
2028.125,0.0126332955280064,-0.185847394714055
2028.20833333333,0.0143879894701852,-0.221811891449462
2028.29166666667,0.0280718752067194,-0.500124535613384
2028.375,0.0403141798946877,-0.745910005670807
2028.45833333333,0.050952329315883,-0.957059485420844
2028.54166666667,0.0599290147798645,-1.13349257561668
2028.625,0.0672140074327345,-1.27551648875035
2028.70833333333,0.0728504142324553,-1.38469280957987
2028.79166666667,0.0769003151851129,-1.46275970227725
2028.875,0.0794781704538182,-1.5122866594434
2028.95833333333,0.0807226901515007,-1.5361512935654
2029.04166666667,0.0807913363163584,-1.53746677313118
2029.125,0.079848814899693,-1.51939716100675
2029.20833333333,0.0780671599754247,-1.48519348498203
2029.29166666667,0.0756066525822129,-1.43785709961119
2029.375,0.072622967362027,-1.38029910375967
2029.45833333333,0.069252094853157,-1.31506496892316
2029.54166666667,0.0656188210035075,-1.24450608914996
2029.625,0.0618204248225726,-1.17046588739082
2029.70833333333,0.0579481350242842,-1.09469526345354
2029.79166666667,0.0540778132003343,-1.01866939728372
2029.875,0.0502693758072273,-0.943571369571474
2029.95833333333,0.0465698246224326,-0.87034608379565
2030.04166666667,0.0430145294645766,-0.799720337952465
2030.125,0.0396766667406847,-0.733184955060667
2030.20833333333,0.0365734251972743,-0.671126864303117
2030.29166666667,0.0336978298520843,-0.613449040649151
2030.375,0.0310021128288319,-0.559228334283679
2030.45833333333,0.0284893136935876,-0.508554981343489
2030.54166666667,0.0261588905758335,-0.461445499899302
2030.625,0.0240066613326267,-0.417840584008209
2030.70833333333,0.0220262207253874,-0.377633170843016
2030.79166666667,0.0202106073408899,-0.340702093489283
2030.875,0.018550572148737,-0.306876874717905
2030.95833333333,0.0170377213525016,-0.276001773337942
2031.04166666667,0.0156624497645945,-0.247893905319409
2031.125,0.0391870475428642,-0.723406425412761
2031.20833333333,0.302092666015582,-5.34170608282424
2031.29166666667,0.441611486179429,-7.34171451000535
2031.375,0.542503085246879,-8.62369547115155
2031.45833333333,0.618847665280426,-9.51134130002821
2031.54166666667,0.673723731837031,-10.1087881909414
2031.625,0.710921386404287,-10.4955190967842
2031.70833333333,0.733854850055423,-10.7268800939965
2031.79166666667,0.74493554503004,-10.8367791899748
2031.875,0.746333925860087,-10.8505620897607
2031.95833333333,0.739925448159063,-10.7872395025652
2032.04166666667,0.727280650174828,-10.6610988175942
2032.125,0.709812159308936,-10.4841937300318
2032.20833333333,0.688501485198296,-10.2641517175411
2032.29166666667,0.664343191252125,-10.0089694538235
2032.375,0.638117013553306,-9.72487552138232
2032.45833333333,0.610500624615849,-9.41755824992329
2032.54166666667,0.582059074204287,-9.09206123576088
2032.625,0.553266052460823,-8.75297537518155
2032.70833333333,0.52453177914761,-8.40470664210685
2032.79166666667,0.496188146264001,-8.05122758462856
2032.875,0.468476784287116,-7.69581107993935
2032.95833333333,0.441593528608433,-7.34147462549142
2033.04166666667,0.41568447410329,-6.99084523948059
2033.125,0.390852119690151,-6.64615259742847
2033.20833333333,0.367151267377427,-6.30908582910665
2033.29166666667,0.344594443707272,-5.98078370936213
2033.375,0.323223508270544,-5.66283495817348
2033.45833333333,0.303031971808999,-5.35612544412265
2033.54166666667,0.283944456350234,-5.06043599023265
2033.625,0.26588308492765,-4.77539767286668
2033.70833333333,0.248801443424404,-4.5010427798325
2033.79166666667,0.232656509900463,-4.23738908360443
2033.875,0.217407987302189,-3.98443490157462
2033.95833333333,0.203030324942549,-3.74236814331149
2034.04166666667,0.187410107874185,-3.47540668276136
2034.125,0.168505731132837,-3.14668917120853
2034.20833333333,0.151322030379285,-2.84245185541467
2034.29166666667,0.135718534182841,-2.56162643937665
2034.375,0.12156798627511,-2.30313392329352
2034.45833333333,0.108758663781744,-2.06596680060143
2034.54166666667,0.0971889246139336,-1.84912390784182
2034.625,0.0867649603213411,-1.65159532171095
2034.70833333333,0.0773976571774628,-1.47232481093197
2034.79166666667,0.0690012104966978,-1.31020098184926
2034.875,0.0614948968548138,-1.16410744297027
2034.95833333333,0.0548001068298655,-1.03287996427994
2035.04166666667,0.0488419284216068,-0.915349969684036
2035.125,0.0435501579161238,-0.810376639769208
2035.20833333333,0.0388581256762272,-0.716834606216892
2035.29166666667,0.034703183231835,-0.633632974850384
2035.375,0.0310288243079488,-0.559766316900238
2035.45833333333,0.0277822730878655,-0.494273761720947
2035.54166666667,0.0249169690198372,-0.436295188679186
2035.625,0.0223885807823117,-0.384995850792939
2035.70833333333,0.0204683324523106,-0.345948519713752
2035.79166666667,0.0188403088899377,-0.312784655863171
2035.875,0.0173943471933173,-0.283284200250349
2035.95833333333,0.016086432840117,-0.25656341416996
2036.04166666667,0.0158286732405416,-0.25129324295222
2036.125,0.0212546359023333,-0.361946690082094
2036.20833333333,0.0259502566459504,-0.457222610235077
2036.29166666667,0.0297962071339978,-0.534925812704129
2036.375,0.0327299826485707,-0.593998917619609
2036.45833333333,0.0347608942862313,-0.634790992633775
2036.54166666667,0.0359548646952295,-0.658733961996116
2036.625,0.036419404524626,-0.668041766212029
2036.70833333333,0.0362667653987111,-0.664983872245663
2036.79166666667,0.0356173515307444,-0.651968629245133
2036.875,0.0345812520932179,-0.631186110699666
2036.95833333333,0.0332631809433312,-0.6047165455468
2037.04166666667,0.0317419075031501,-0.574122859774007
2037.125,0.0300985490387568,-0.541021638085359
2037.20833333333,0.0283834055263252,-0.506416429164112
2037.29166666667,0.0266439099126169,-0.471259210068412
2037.375,0.024921367953776,-0.436384327181949
2037.45833333333,0.0232391489696481,-0.402267800521071
2037.54166666667,0.021617864430627,-0.369332709766477
2037.625,0.0200722144735908,-0.337884316900209
2037.70833333333,0.0186125284027352,-0.308140317094588
2037.79166666667,0.0172994055555817,-0.28134571179496
2037.875,0.0162339882146113,-0.259579730569014
2037.95833333333,0.0153742670312227,-0.241999112133823
2038.04166666667,0.0146308681586966,-0.226785002964508
2038.125,0.01391462514954,-0.212115953172844
2038.20833333333,0.0133599041191054,-0.200747740221078
2038.29166666667,0.0127912229977373,-0.18908688711953
2038.375,0.0122945182510817,-0.17889648861798
2038.45833333333,0.0117803129726737,-0.168341715446192
2038.54166666667,0.0112593261371638,-0.157642204858683
2038.625,0.0107419620969455,-0.147011577919248
2038.70833333333,0.0102451527185564,-0.136798123657379
2038.79166666667,0.00978313821371107,-0.127295431102583
2038.875,0.00934643438745392,-0.118309290302663
2038.95833333333,0.00892216445224063,-0.109575245053288
2039.04166666667,0.00851225682569601,-0.101133342830595
2039.125,0.0081296187653105,-0.0932499242949527
2039.20833333333,0.00779092022354203,-0.0862692659910624
2039.29166666667,0.00746173279192497,-0.0794823678952004
2039.375,0.00715581522859149,-0.0731732243968131
2039.45833333333,0.0069036976830289,-0.0679721838481648
2039.54166666667,0.00671239491863533,-0.0640248423352558
2039.625,0.00661804248820406,-0.0620776960672635
2039.70833333333,0.00648951910130351,-0.0594250699355755
2039.79166666667,0.00634382116951691,-0.05641756176884
2039.875,0.00618028330598475,-0.053041278333677
2039.95833333333,0.00600737869746793,-0.0494710153702789
2040.04166666667,0.00583144313896402,-0.0458375333999989
2040.125,0.00565705642620259,-0.042235407830318
2040.20833333333,0.00548738665387477,-0.0387301122522217
2040.29166666667,0.00532915239306228,-0.0354605328111652
2040.375,0.0051809705733524,-0.0323981968637968
2040.45833333333,0.00503988988957114,-0.0294821917781323
2040.54166666667,0.00490742759508787,-0.0267439462079576
2040.625,0.00478403214282816,-0.0241928030310226
2040.70833333333,0.00467023310060457,-0.0218397820915818
2040.79166666667,0.0045657872987849,-0.0196799222752864
2040.875,0.00446993194470243,-0.017697507860697
2040.95833333333,0.00438245677721711,-0.0158882408544002
2041.04166666667,0.00430285800406002,-0.0142417454058884
2041.125,0.0043200373438329,-0.0145971100229311
2041.20833333333,0.00444381932172523,-0.0171574316420462
2041.29166666667,0.00450421564549191,-0.0184065615764113
2041.375,0.00452046142761028,-0.0187425475080882
2041.45833333333,0.00450680532800826,-0.0184601202679997
2041.54166666667,0.00450109608863941,-0.0183420440692485
2041.625,0.00447987600426604,-0.0179031728860158
2041.70833333333,0.00444767933157834,-0.0172372674640674
2041.79166666667,0.00440696211030384,-0.0163951056921902
2041.875,0.00436086990485556,-0.0154417307545822
2041.95833333333,0.00431199973706308,-0.0144308482204533
2042.04166666667,0.00426212181729916,-0.0133990693307526
2042.125,0.00421259980782405,-0.0123746019168231
2042.20833333333,0.00416430321522059,-0.0113754359730779
2042.29166666667,0.00411788839684041,-0.0104151549359388
2042.375,0.00407367642771968,-0.0095004074284026
2042.45833333333,0.0040322163393875,-0.00864255970455986
2042.54166666667,0.00399382740605789,-0.00784822531655737
2042.625,0.00395819145102988,-0.00711082758762415
2042.70833333333,0.00392504546380512,-0.0064249299801576
2042.79166666667,0.00389451683693963,-0.00579317390505943
2042.875,0.00386647388273968,-0.00521283907371658
2042.95833333333,0.00384170211868296,-0.00470018633933268
2043.04166666667,0.00381990511093749,-0.00424908581269641
2043.125,0.0037998516548577,-0.00383406031936744
2043.20833333333,0.00378155775667238,-0.00345544330365903
2043.29166666667,0.00376489761011791,-0.00311063296588729
2043.375,0.00374973050469491,-0.00279671868234826
2043.45833333333,0.00373596843802386,-0.00251188043091014
2043.54166666667,0.00372347737544463,-0.00225334519688954
2043.625,0.0037781486820483,-0.00338488711854051
2043.70833333333,0.0038726526385072,-0.00534070671421246
2043.79166666667,0.00392880632505455,-0.00650275549840676
2043.875,0.00395738849313836,-0.00709421206229364
2043.95833333333,0.00400662623345168,-0.00811305890074537
2044.04166666667,0.00403845202809838,-0.00877158416628545
2044.125,0.00404745332080603,-0.00895783113150385
2044.20833333333,0.00404128769057736,-0.00883025742315878
2044.29166666667,0.00402500871326123,-0.00849342359862706
2044.375,0.00400239201385804,-0.00802544472214073
2044.45833333333,0.00398408320968147,-0.00764659594385889
2044.54166666667,0.00403047155907693,-0.00860645780000423
2044.625,0.0040974503723664,-0.00999229637333778
2044.70833333333,0.00414931288715606,-0.0110653043791777
2044.79166666667,0.00417289847091437,-0.011553259226937
2044.875,0.00417557485096856,-0.0116086292990523
2044.95833333333,0.00417067363123985,-0.0115072306986218
2045.04166666667,0.00416512680430237,-0.0113924748913695
2045.125,0.00414946236702716,-0.0110683969582362
2045.20833333333,0.00412553466702144,-0.0105733524867857
2045.29166666667,0.00409640697079349,-0.00997070837549313
2045.375,0.00406451309009881,-0.00931081252643218
2045.45833333333,0.00403161200764808,-0.00863005525674776
2045.54166666667,0.00399847005104299,-0.00794429140822603
2045.625,0.00396608131281368,-0.00727409097903789
2045.70833333333,0.00393494209880664,-0.00662972572610617
2045.79166666667,0.00390543603503012,-0.00601913681505085
2045.875,0.00387777948351941,-0.00544680475301523
2045.95833333333,0.00385207206153601,-0.0049147943029888
2046.04166666667,0.00382835567869123,-0.00442397591904937
2046.125,0.00380658149618386,-0.00397334176352983
2046.20833333333,0.00378668995870729,-0.00356166187918171
2046.29166666667,0.00376865725308589,-0.00318844573417917
2046.375,0.00375070100062738,-0.00281680522419988
2046.45833333333,0.00373850112308526,-0.0025643005834965
2046.54166666667,0.00373713042911928,-0.00253593071383073
2046.625,0.00373756429020707,-0.00254491053615745
2046.70833333333,0.00373605056333814,-0.00251358021855788
2046.79166666667,0.00373325027254147,-0.0024556211566704
2046.875,0.00373128866864741,-0.00241502073319839
2046.95833333333,0.00373574339029234,-0.00250722250763775
2047.04166666667,0.00374743752083307,-0.00274926027482971
2047.125,0.00375494687297488,-0.00290468263544081
2047.20833333333,0.00375878874359459,-0.00298419804510888
2047.29166666667,0.00375959917555356,-0.00300097156137312
2047.375,0.00375791876836937,-0.00296619214629332
2047.45833333333,0.00375435018533143,-0.00289233293072455
2047.54166666667,0.00376539162162067,-0.00312085746477884
2047.625,0.00378100726520352,-0.00344405002930978
2047.70833333333,0.00379396657211985,-0.00371226131205693
2047.79166666667,0.00384293026493336,-0.00472560317859285
2047.875,0.00394865261556488,-0.00691344058109493
2047.95833333333,0.00403289151515408,-0.00865653000296477
2048.04166666667,0.00409762783835107,-0.00999596814560072
2048.125,0.00414909325836979,-0.0110607604930609
2048.20833333333,0.00420107567861776,-0.0121361936750434
2048.29166666667,0.00423199910256401,-0.0127759233667005
2048.375,0.00425677979165141,-0.0132885606828465
2048.45833333333,0.00438032114217087,-0.0158440670932589
2048.54166666667,0.00450267513006316,-0.0183747012380877
2048.625,0.0045856397546087,-0.0200904733408129
2048.70833333333,0.00463615213084586,-0.0211350383294223
2048.79166666667,0.00466002598674447,-0.0216287166786376
2048.875,0.00466219611505056,-0.0216735913487911
2048.95833333333,0.00464717305583428,-0.0213629372931791
2049.04166666667,0.0046188040142361,-0.0207762958569663
2049.125,0.00458043618525073,-0.0199828637172993
2049.20833333333,0.00453969747679922,-0.0191403693674606
2049.29166666667,0.00453770197947631,-0.0190991007262571
2049.375,0.00452454508292099,-0.0188270024624745
2049.45833333333,0.00450249296715745,-0.0183709338127857
2049.54166666667,0.00447339727697274,-0.0177691787867653
2049.625,0.00443876696994301,-0.0170529343815571
2049.70833333333,0.00440000815766654,-0.0162512723832821
2049.79166666667,0.00435832091340979,-0.015389005925298
2049.875,0.00431477663098848,-0.0144882897720206
2049.95833333333,0.00427008612732221,-0.0135638231778109
2050.04166666667,0.00422880316351061,-0.0127098081537168
2050.125,0.00420608931154394,-0.012239914770183
2050.20833333333,0.00418916774236765,-0.0118898424449211
2050.29166666667,0.00418091246481711,-0.0117190556486287
2050.375,0.00418151346242766,-0.0117314892523075
2050.45833333333,0.00417588962661887,-0.0116151414998752
2050.54166666667,0.00416689393675858,-0.0114290343688977
2050.625,0.00415258309749114,-0.0111329614366128
2050.70833333333,0.00413402187881071,-0.0107489472873863
2050.79166666667,0.00411213471346337,-0.0102961132730757
2050.875,0.00408772675609543,-0.00979111369967377
2050.95833333333,0.00406150948442985,-0.00924866576176155
2051.04166666667,0.00403527646468693,-0.00870587775406241
2051.125,0.00400926791441935,-0.00816772019246321
2051.20833333333,0.00398291176044038,-0.00762235588796857
2051.29166666667,0.0039567555560206,-0.00708111475000293
2051.375,0.00393114717912705,-0.00655119589900877
2051.45833333333,0.00390634149968423,-0.00603787447479116
2051.54166666667,0.00388255067764354,-0.0055455422480753
2051.625,0.00391750290824703,-0.00626884695186664
2051.70833333333,0.00398198087982017,-0.00760309374566938
2051.79166666667,0.00404076677449843,-0.00881947905733982
2051.875,0.00408858165921298,-0.00980880181619145
2051.95833333333,0.0041257832204121,-0.0105784949132911
2052.04166666667,0.00415282425745284,-0.0111379507623944
2052.125,0.00441699356009277,-0.0166025911954512
2052.20833333333,0.00466295838755071,-0.0216893538623554
2052.29166666667,0.00485642217128628,-0.0256894711298277
2052.375,0.00500200634170633,-0.0286991043943835
2052.45833333333,0.00510785011828027,-0.0308869171626448
2052.54166666667,0.00517407092649754,-0.0322555972180745
2052.625,0.00520559403436119,-0.0329070984854554
2052.70833333333,0.00520764157708695,-0.0329494151978677
2052.79166666667,0.00518544420716428,-0.0324906559392207
2052.875,0.00514507004764883,-0.0316562057751773
2052.95833333333,0.00509165345898144,-0.0305521438689368
2053.04166666667,0.00502628869103441,-0.0292010460496103
2053.125,0.00495285690957703,-0.0276830967260965
2053.20833333333,0.00487407176915042,-0.0260543611766901
2053.29166666667,0.0048490801940747,-0.0255376802558386
2053.375,0.00490275937239828,-0.0266474386197203
2053.45833333333,0.00492838997775725,-0.0271773023702731
2053.54166666667,0.00492595944040759,-0.0271270562415211
2053.625,0.00490254666074878,-0.0266430411563268
2053.70833333333,0.00486330468269722,-0.0258317618182986
2053.79166666667,0.00481241352615369,-0.024779602713511
2053.875,0.00475510478844445,-0.02359469797831
2053.95833333333,0.00469321167039524,-0.0223149311801488
2054.04166666667,0.0046273061531718,-0.0209521127425701
2054.125,0.00455965868133846,-0.0195531801164814
2054.20833333333,0.00449180995923085,-0.0181499906253697
2054.29166666667,0.00442496305157861,-0.0167674266981698
2054.375,0.00436014965333015,-0.0154268326645724
2054.45833333333,0.00429800559049491,-0.0141413693083979
2054.54166666667,0.00423895759956152,-0.0129198748524819
2054.625,0.00418335388413121,-0.0117695643556454
2054.70833333333,0.00413132266557791,-0.0106931025117992
2054.79166666667,0.00408291002860898,-0.00969145436181411
2054.875,0.00403813075277301,-0.00876493658407536
2054.95833333333,0.00399686585609842,-0.00791109729044087
2055.04166666667,0.00395897239770669,-0.00712698762434812
2055.125,0.00392433308762183,-0.00641018836488092
2055.20833333333,0.00389275787950906,-0.00575677364418036
2055.29166666667,0.00386402508488494,-0.00516216166126312
2055.375,0.00383796695577706,-0.00462288587877804
2055.45833333333,0.00381442192720617,-0.00413560689686457
2055.54166666667,0.00379310392857776,-0.00369440778539277
2055.625,0.00377499938640181,-0.0033197072560314
2055.70833333333,0.0037591961859287,-0.0029926308838195
2055.79166666667,0.00385896912826641,-0.00505752919441714
2055.875,0.00397051379685304,-0.00736581095308687
2055.95833333333,0.004035350514494,-0.00870740994034236
2056.04166666667,0.00406708733342943,-0.00936407532652381
2056.125,0.00407582217506424,-0.00954480396533078
2056.20833333333,0.0040684431908634,-0.00939212886003752
2056.29166666667,0.0040507415008682,-0.00902586689197248
2056.375,0.0040266319192045,-0.00852701014781779
2056.45833333333,0.0039988109271075,-0.00795134483353855
2056.54166666667,0.00396935513385935,-0.00734183514972021
2056.625,0.00393957033949688,-0.00672549940279681
2056.70833333333,0.00391032626146162,-0.00612033481979951
2056.79166666667,0.00388730956358245,-0.00564402456207398
2056.875,0.00387693123142743,-0.00542925054753012
2056.95833333333,0.00386213116626871,-0.00512296728550627
2057.04166666667,0.00384565938498687,-0.00478208298989061
2057.125,0.00384535666238741,-0.00477581807877973
2057.20833333333,0.0038424101821076,-0.00471483991900415
2057.29166666667,0.00383696814609905,-0.00460221512550218
2057.375,0.00382963155930871,-0.00445038098652161
2057.45833333333,0.00382087185802079,-0.00426909335985793
2057.54166666667,0.00381102343003386,-0.00406527194072769
2057.625,0.00384706779545322,-0.00481123033088211
2057.70833333333,0.00387343508333184,-0.00535689913694082
2057.79166666667,0.00395025483866871,-0.00694659549590773
2057.875,0.00423089144246256,-0.0127530089412892
2057.95833333333,0.00445592281830115,-0.0174077648412951
2058.04166666667,0.00463134548198147,-0.0210356420477576
2058.125,0.00498392109366304,-0.0283252554097431
2058.20833333333,0.00547764853171427,-0.0385289093023944
2058.29166666667,0.00588659011152545,-0.0469765165247997
2058.375,0.00618888010760619,-0.0532187753789388
2058.45833333333,0.00639147764949219,-0.0574013388000644
2058.54166666667,0.00650761455587485,-0.0597985671422376
2058.625,0.00655164453015648,-0.0607073346738418
2058.70833333333,0.00653689634940459,-0.060402940410397
2058.79166666667,0.00647616842877517,-0.0591495025393875
2058.875,0.00638073304186394,-0.0571795409854583
2058.95833333333,0.00625962925441557,-0.0546794658630291
2059.04166666667,0.00612120713073724,-0.0518214989523112
2059.125,0.00597738417978337,-0.048851603424019
2059.20833333333,0.00583110334944734,-0.0458305153309245
2059.29166666667,0.00568166948047214,-0.0427438522541009
2059.375,0.00553784139184896,-0.0397725449125667
2059.45833333333,0.00540269164067606,-0.0369801316201068
2059.54166666667,0.00526654367544522,-0.0341667119931695
2059.625,0.00519951641348367,-0.0327814913484655
2059.70833333333,0.00513458932338991,-0.0314395854278141
2059.79166666667,0.00506384885536963,-0.0299774300746138
2059.875,0.00498898291788541,-0.0284298915288574
2059.95833333333,0.00491140068259202,-0.0268260827000856
2060.04166666667,0.00483234076214637,-0.0251915986045858
2060.125,0.00475297164941896,-0.0235505922842105
2060.20833333333,0.0048203696106483,-0.0249440958595764
