Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.79166666667,0.270668305051969,-4.8514271008726
2023.875,0.256982137996054,-4.63302978249612
2023.95833333333,0.243610627134684,-4.41674732667023
2024.04166666667,0.230561565302971,-4.20287376587691
2024.125,0.217840386705152,-3.99167034671202
2024.20833333333,0.205451861376289,-3.78339131034553
2024.29166666667,0.192817142404247,-3.56829875798655
2024.375,0.175340029826932,-3.26625434285187
2024.45833333333,0.159064202097327,-2.98018400108998
2024.54166666667,0.143964605316419,-2.71059167898076
2024.625,0.130012157917936,-2.45783622740916
2024.70833333333,0.117173402678479,-2.22211963570776
2024.79166666667,0.105407908115332,-2.00343428675587
2024.875,0.0946702792234564,-1.80159580850844
2024.95833333333,0.0849093955038428,-1.61622747507777
2025.04166666667,0.0760690277923156,-1.44677198783242
2025.125,0.0680891800588291,-1.2925195228652
2025.20833333333,0.0609103197922201,-1.1526946412506
2025.29166666667,0.0544704838579579,-1.02640700239032
2025.375,0.0487072651335185,-0.912696428132407
2025.45833333333,0.0435619394091262,-0.810621927968434
2025.54166666667,0.0389785175140116,-0.71925128188058
2025.625,0.034901076089001,-0.637614628122021
2025.70833333333,0.0312799022942358,-0.564833547011959
2025.79166666667,0.028066933912453,-0.500035853108817
2025.875,0.0252202330204919,-0.442450672149054
2025.95833333333,0.0226994313775376,-0.391320991704986
2026.04166666667,0.0204698037965249,-0.345989683666212
2026.125,0.0185043979635528,-0.305946455358855
2026.20833333333,0.0167688958797404,-0.270521802046417
2026.29166666667,0.0152342780084663,-0.239146291150743
2026.375,0.0138790197997225,-0.211397752233547
2026.45833333333,0.012681476718375,-0.186847071050087
2026.54166666667,0.0116243445002128,-0.165150490135997
2026.625,0.0107465124504384,-0.147116426817631
2026.70833333333,0.0100482308369639,-0.132759714183723
2026.79166666667,0.00942193828141464,-0.119874570190819
2026.875,0.00891305111185361,-0.109398943181612
2026.95833333333,0.00846575483308268,-0.100186783822533
2027.04166666667,0.00805291021549225,-0.0916805060481855
2027.125,0.00767141709022412,-0.0838170740106508
2027.20833333333,0.0073185252820019,-0.0765405080945205
2027.29166666667,0.00699242441950854,-0.0698140834797869
2027.375,0.00696988109961556,-0.0693490053570368
2027.45833333333,0.00692501621613628,-0.0684233928404683
2027.54166666667,0.00687556507052171,-0.0674031125146005
2027.625,0.00680058002244511,-0.065855918237554
2027.70833333333,0.0067035375478205,-0.0638534326725934
2027.79166666667,0.00701609842345622,-0.0703024768014807
2027.875,0.00801387995425725,-0.0908761422575598
2027.95833333333,0.00874671172256835,-0.105973630302476
2028.04166666667,0.00923132014246609,-0.115951251066045
2028.125,0.00950324793480006,-0.121547865027711
2028.20833333333,0.00959558160733758,-0.1234478613703
2028.29166666667,0.00954500299544197,-0.122407101605662
2028.375,0.00938375675897848,-0.119088774668642
2028.45833333333,0.00924237819851059,-0.116178869372223
2028.54166666667,0.0090505661469322,-0.112230265729057
2028.625,0.00880887375745723,-0.107253757100116
2028.70833333333,0.00853384261562505,-0.10158933167648
2028.79166666667,0.00823882451988722,-0.0955115312994224
2028.875,0.00793379273353104,-0.089225548711349
2028.95833333333,0.0076267215764871,-0.0828956025308107
2029.04166666667,0.00732345748277812,-0.0766422268865863
2029.125,0.00702861688604252,-0.0705607272816405
2029.20833333333,0.00674545541746969,-0.0647184378447499
2029.29166666667,0.00647628931322029,-0.0591633719123868
2029.375,0.0062224630213482,-0.0539235199119729
2029.45833333333,0.00598484983018028,-0.049017156909241
2029.54166666667,0.00576684842316069,-0.0445147228424599
2029.625,0.00558362157749567,-0.0407297366844976
2029.70833333333,0.0054118848398103,-0.0371814763319097
2029.79166666667,0.00527974665500942,-0.0344509485998048
2029.875,0.00514881727089629,-0.0317450438527913
2029.95833333333,0.00504132282066904,-0.0295232017334124
2030.04166666667,0.00495056554990703,-0.027647120541137
2030.125,0.00486039560068089,-0.0257830114895638
2030.20833333333,0.00477185080152494,-0.0239523360514127
2030.29166666667,0.00468583006582227,-0.022173690720842
2030.375,0.00460294646014912,-0.0204597668917338
2030.45833333333,0.00452367169925524,-0.018820336302484
2030.54166666667,0.0044483536560712,-0.0172626116578262
2030.625,0.00437721374547604,-0.0157911912314195
2030.70833333333,0.00431036758932096,-0.0144084851656649
2030.79166666667,0.00424789178450389,-0.0131160958165479
2030.875,0.0041897336236385,-0.0119129497086016
2030.95833333333,0.00413583721404146,-0.0107979060470035
2031.04166666667,0.00408608504637977,-0.00976854778944884
2031.125,0.00404030118919991,-0.00882124750225692
2031.20833333333,0.0039983877185139,-0.00795399021340222
2031.29166666667,0.00396075580408751,-0.00717529425683564
2031.375,0.00392646184507629,-0.00646564320624955
2031.45833333333,0.00389487835206716,-0.00581205878737298
2031.54166666667,0.00386653471837729,-0.00522550199232087
2031.625,0.00384197199293791,-0.00471717568538097
2031.70833333333,0.00381951548346165,-0.00425242665222193
2031.79166666667,0.00379849343740848,-0.00381735512060085
2031.875,0.00396500920942999,-0.00726330904080936
2031.95833333333,0.00418825019781454,-0.0118822604432608
2032.04166666667,0.00432832800392167,-0.0147800036292113
2032.125,0.00440814998171196,-0.0164310729036649
2032.20833333333,0.00451607767532558,-0.0186632823328885
2032.29166666667,0.00475620116917847,-0.0236287609751854
2032.375,0.00492827366807536,-0.027186289757192
2032.45833333333,0.00551390361186594,-0.0392893641810099
2032.54166666667,0.00739558033258352,-0.0781295885847116
2032.625,0.00892908715672868,-0.109729132336693
2032.70833333333,0.0101413431296529,-0.134674687925839
2032.79166666667,0.0110569626264075,-0.153496082805698
2032.875,0.0117209291853777,-0.167133746333186
2032.95833333333,0.0121606991056867,-0.17616149807695
2033.04166666667,0.0123852788418662,-0.18077021878109
2033.125,0.0124301559457932,-0.181691041726397
2033.20833333333,0.012326843098312,-0.179571127297105
2033.29166666667,0.0121051281636785,-0.17502093734705
2033.375,0.0117933005815612,-0.168619684761246
2033.45833333333,0.0114160927050592,-0.160873625545452
2033.54166666667,0.0109939260136114,-0.152200859971155
2033.625,0.0105449444797131,-0.142973206226977
2033.70833333333,0.0100825804760281,-0.133466179330608
2033.79166666667,0.00961822719642793,-0.123913824238906
2033.875,0.00916063087167001,-0.114496128239771
2033.95833333333,0.00871626108911673,-0.105346519606289
2034.04166666667,0.00828990509336204,-0.0965639935061431
2034.125,0.00788446471256749,-0.088208834921109
2034.20833333333,0.0075402035070341,-0.0811117732950122
2034.29166666667,0.0073960249228604,-0.0781387568657515
2034.375,0.00724235381266288,-0.0749695290510384
2034.45833333333,0.00708242347100477,-0.0716706970964809
2034.54166666667,0.00691779819585875,-0.0682744731647073
2034.625,0.00674965114418009,-0.0648050176651454
2034.70833333333,0.00657855327040245,-0.061274077619128
2034.79166666667,0.00641164616335739,-0.0578290400897005
2034.875,0.00626510178864963,-0.0548038243950134
2034.95833333333,0.00611296642338906,-0.0516627210035636
2035.04166666667,0.00595818880264433,-0.0484665731474862
2035.125,0.00580318695026796,-0.045265299116618
2035.20833333333,0.00565001333304562,-0.0421012963750287
2035.29166666667,0.00550038485077801,-0.0390100550820644
2035.375,0.00535563046462928,-0.036019069691458
2035.45833333333,0.00521679561398154,-0.0331499898256822
2035.54166666667,0.00508450340309566,-0.030415745690176
2035.625,0.00495930489398137,-0.0278277825563409
2035.70833333333,0.0048414689928555,-0.0253917149895802
2035.79166666667,0.00473128067907954,-0.0231134892500548
2035.875,0.00462878673818845,-0.0209941250570723
2035.95833333333,0.00453376096969327,-0.019028993264488
2036.04166666667,0.0044463709986404,-0.0172216048342026
2036.125,0.00436662194607111,-0.0155721070806217
2036.20833333333,0.00429343910070279,-0.0140583064011559
2036.29166666667,0.00422631708724205,-0.0126697777444536
2036.375,0.00416498076961779,-0.0114008541719903
2036.45833333333,0.00410920442655649,-0.010246887586856
2036.54166666667,0.00405848319580761,-0.00919745123097838
2036.625,0.00401194166632271,-0.00823444722442058
2036.70833333333,0.003970121187356,-0.00736908958362843
2036.79166666667,0.00393312250154548,-0.00660347527070698
2036.875,0.00389942368487034,-0.0059061205448847
2036.95833333333,0.00390009220140597,-0.00591995488420891
2037.04166666667,0.020584682740552,-0.348327796575528
2037.125,0.0387447085747186,-0.714579058033949
2037.20833333333,0.0548888494030267,-1.03463603435647
2037.29166666667,0.0688947018657121,-1.30814637687537
2037.375,0.0806365105932024,-1.53451025160199
2037.45833333333,0.0900057475725711,-1.71323768959173
2037.54166666667,0.0971019107941962,-1.84749393849047
2037.625,0.102039313598734,-1.94034693982615
2037.70833333333,0.105010565663851,-1.99600387138913
2037.79166666667,0.10622407142045,-2.01868751221458
2037.875,0.105916956012153,-2.01294931220265
2037.95833333333,0.104324818051817,-1.98317325192791
2038.04166666667,0.101697147385171,-1.93392692207684
2038.125,0.0982298880384748,-1.86874714750397
2038.20833333333,0.0941132632642686,-1.79106616345268
2038.29166666667,0.0895264404252987,-1.70413501739914
2038.375,0.0846200255255463,-1.61070440516965
2038.45833333333,0.0795318374453763,-1.5133269515548
2038.54166666667,0.0745552078732886,-1.41760399578859
2038.625,0.0698305449154922,-1.32628561924511
2038.70833333333,0.0651239209338765,-1.23488590721556
2038.79166666667,0.0604893509803165,-1.14446410305942
2038.875,0.055987085157581,-1.05622138511833
2038.95833333333,0.0516596030552391,-0.971029083610408
2039.04166666667,0.0475350364316924,-0.889487582573914
2039.125,0.0436742417839825,-0.812855426944372
2039.20833333333,0.0400779734357644,-0.741207162406647
2039.29166666667,0.036717545989311,-0.674024268758983
2039.375,0.0335960139217748,-0.611414875554528
2039.45833333333,0.0307112873240664,-0.553381134241834
2039.54166666667,0.02805570328677,-0.499808993598788
2039.625,0.0256215911212384,-0.450579572263981
2039.70833333333,0.0233975677051036,-0.405494270269568
2039.79166666667,0.0213725064659485,-0.364355012649377
2039.875,0.0195334577097357,-0.326922360342353
2039.95833333333,0.0178674723474548,-0.292952822690716
2040.04166666667,0.0163621820842468,-0.262211161517058
2040.125,0.0150042348033243,-0.234438869349177
2040.20833333333,0.0137820449329192,-0.209410776417786
2040.29166666667,0.0126837489822909,-0.186893682294332
2040.375,0.0116980531485136,-0.166664030355242
2040.45833333333,0.0108146112929483,-0.148516006743779
2040.54166666667,0.0100334669995214,-0.132456060549963
2040.625,0.00942406523459768,-0.119918343107557
2040.70833333333,0.00885359687784512,-0.108174708375393
2040.79166666667,0.00832555132121767,-0.0972984151908798
2040.875,0.00784045437567777,-0.0873016830861488
2040.95833333333,0.00741266666745617,-0.0784819377580765
2041.04166666667,0.00704443308184503,-0.0708870039522389
2041.125,0.00670876052331031,-0.0639612144788485
2041.20833333333,0.00650800810949769,-0.0598180640213106
2041.29166666667,0.00636776518485287,-0.0569232215555661
2041.375,0.0062341375566184,-0.0541645518530603
2041.45833333333,0.00615276879288948,-0.0524845573978855
2041.54166666667,0.0060978508713118,-0.0513506076272358
2041.625,0.00602849884207291,-0.0499185322327392
2041.70833333333,0.00594687240451757,-0.0482328708509674
2041.79166666667,0.00594779487755277,-0.0482519215404877
2041.875,0.00615915025997049,-0.0526163184175724
2041.95833333333,0.00631692570064629,-0.0558737115016635
2042.04166666667,0.00642594501153671,-0.0581241972481389
2042.125,0.00649047497836316,-0.0594561738322625
2042.20833333333,0.00651416931749217,-0.059945232083508
2042.29166666667,0.00650180907354506,-0.0596901143948398
2042.375,0.00645768602857116,-0.0587793809814623
2042.45833333333,0.00638699923804086,-0.0573202677738687
2042.54166666667,0.00629444444004607,-0.0554096003018247
2042.625,0.00620623643494169,-0.0535885018499212
2042.70833333333,0.00612622418743206,-0.0519364699724337
2042.79166666667,0.00602759776394686,-0.0498999248876451
2042.875,0.00595026119910455,-0.0483028553290443
2042.95833333333,0.00586077727822999,-0.0464547778104473
2043.04166666667,0.00575505751972777,-0.0442711745743725
2043.125,0.00563852572548423,-0.0418639851786136
2043.20833333333,0.00551514932423146,-0.0393151014676978
2043.29166666667,0.00538974178623183,-0.0367239333685766
2043.375,0.00526467401019606,-0.0341394617716216
2043.45833333333,0.0051408867734015,-0.0315811336586955
2043.54166666667,0.005020247610025,-0.029087562490198
2043.625,0.00490418464817723,-0.0266882959383076
2043.70833333333,0.0047936899543862,-0.0244038784862414
2043.79166666667,0.00468946302533571,-0.0222488122901938
2043.875,0.00459181991190997,-0.0202296737096974
2043.95833333333,0.00450093296915177,-0.0183500671932495
2044.04166666667,0.0044167556279718,-0.016609067615361
2044.125,0.00433913902744017,-0.0150036308202554
2044.20833333333,0.00426786804553415,-0.0135293382817865
2044.29166666667,0.00420264750536244,-0.0121801114928115
2044.375,0.00414312993284708,-0.0109487860300249
2044.45833333333,0.00408898057415686,-0.00982845684259959
2044.54166666667,0.00403984577802628,-0.00881182450611255
2044.625,0.00399534475813571,-0.00789102504144955
2044.70833333333,0.00395512301344911,-0.00705873557927776
2044.79166666667,0.00391882950569968,-0.006307702526408
2044.875,0.00388615257639745,-0.00563148515790847
2044.95833333333,0.00385675774736736,-0.00502316879289629
2045.04166666667,0.00383035669217475,-0.00447679235493951
2045.125,0.00380667760717297,-0.00398673549972326
2045.20833333333,0.00378537470390222,-0.0035458456349586
2045.29166666667,0.00376652807250352,-0.0031557835165845
2045.375,0.00375010656601082,-0.00281590736427307
2045.45833333333,0.00373555301691507,-0.0025146876875358
2045.54166666667,0.00372230218294191,-0.00224042692891111
2045.625,0.00371035734640035,-0.00199319409745947
2045.70833333333,0.00369969941300016,-0.00177259494384211
2045.79166666667,0.0036904123289549,-0.00158036787373034
2045.875,0.00368232393078959,-0.00141295013728331
2045.95833333333,0.0036750650110325,-0.00126270020947927
2046.04166666667,0.00366854116826111,-0.00112766446129258
2046.125,0.00366234085060979,-0.000999324479913188
2046.20833333333,0.00366098109060811,-0.000971178787584304
2046.29166666667,0.00366247982964759,-0.0010022012069116
2046.375,0.00366321167203217,-0.0010173496052756
2046.45833333333,0.00368053404332556,-0.00137590196264369
2046.54166666667,0.00369980487515774,-0.00177477782344708
2046.625,0.00371487378003356,-0.00208667506043763
2046.70833333333,0.00372612488601453,-0.00231954816679876
2046.79166666667,0.00373392770750726,-0.00248104784260185
2046.875,0.00373866494345947,-0.0025790966412623
2046.95833333333,0.00374072575379857,-0.00262175005630305
2047.04166666667,0.00374061377793629,-0.00261943244939756
2047.125,0.00373914792936375,-0.00258909320139967
2047.20833333333,0.00373755491246717,-0.00255612184984797
2047.29166666667,0.00379287394652389,-0.00370105278410146
2047.375,0.00382919643639458,-0.00445278024058413
2047.45833333333,0.0038481794625499,-0.00484564062590399
2047.54166666667,0.00385492327567388,-0.00498520440887871
2047.625,0.00398939675720705,-0.00776794799201981
2047.70833333333,0.00410528857553916,-0.0101658694374556
2047.79166666667,0.00419289223994049,-0.0119782953344134
2047.875,0.00425574881669001,-0.0132786326906834
2047.95833333333,0.00429701998541338,-0.0141323802408655
2048.04166666667,0.00431984076613302,-0.0146044425033782
2048.125,0.00432743850553499,-0.0147616041512124
2048.20833333333,0.00432242098619318,-0.0146578153070897
2048.29166666667,0.00430728230253256,-0.0143446640850029
2048.375,0.00428447879173628,-0.0138729531419095
2048.45833333333,0.00425592912712837,-0.0132823627221465
2048.54166666667,0.00422330122156542,-0.0126073874412132
2048.625,0.0041881155435416,-0.0118794746996184
2048.70833333333,0.0041514549706781,-0.0111210224471316
2048.79166666667,0.00413353440066862,-0.0107502626208923
2048.875,0.00414464579121502,-0.0109801476776627
2048.95833333333,0.00413817803660637,-0.0108463357414333
2049.04166666667,0.00414606590063043,-0.0110095283286879
2049.125,0.00414473223142303,-0.0109819360407653
2049.20833333333,0.00416274175838692,-0.0113545321142933
2049.29166666667,0.00417937529922759,-0.0116986546816269
2049.375,0.0041852011885613,-0.0118191820846768
2049.45833333333,0.00418217057524467,-0.0117564841133871
2049.54166666667,0.00417194096419945,-0.0115448503465456
2049.625,0.00418229235365425,-0.0117590034946256
2049.70833333333,0.00420581553504048,-0.0122456510163773
2049.79166666667,0.00421820508016726,-0.012501961294668
2049.875,0.00422109380198264,-0.0125617216352416
2049.95833333333,0.00430754742332775,-0.014350148281666
2050.04166666667,0.00443089057292482,-0.0169014241414041
2050.125,0.00452756183420391,-0.0189007887257878
2050.20833333333,0.00459994816290192,-0.0203977633902279
2050.29166666667,0.00547282268977677,-0.03844058570289
2050.375,0.00628386827992429,-0.0551912586535041
2050.45833333333,0.0067763631719607,-0.0653562182048954
2050.54166666667,0.00703786519245777,-0.0707515137749809
2050.625,0.00714221955265516,-0.0729041534814913
2050.70833333333,0.00713158694718558,-0.0726848325433964
2050.79166666667,0.00703612422962435,-0.070715598988823
2050.875,0.00688596477950332,-0.0676176844020205
2050.95833333333,0.00670140819181787,-0.0638094909232451
2051.04166666667,0.00649774952106433,-0.0596063238035636
2051.125,0.00628571214679141,-0.0552293248972242
2051.20833333333,0.00607333965202605,-0.0508444778511213
2051.29166666667,0.00586576510340573,-0.0465577938263628
2051.375,0.0056667269198405,-0.0424465610726993
2051.45833333333,0.00547826478009452,-0.0385530274693678
2051.54166666667,0.00530183124083161,-0.0349073336518372
2051.625,0.00513865886137633,-0.0315350861884677
2051.70833333333,0.00498732744074753,-0.0284070613525911
2051.79166666667,0.00484935746850995,-0.0255548054904324
2051.875,0.00473241048276845,-0.0231368500595145
2051.95833333333,0.00462934384542632,-0.0210056454777073
2052.04166666667,0.00453449589261457,-0.019044192178532
2052.125,0.00445339289561326,-0.0173668366633054
2052.20833333333,0.00437807224596717,-0.0158089486272178
2052.29166666667,0.0043142432775058,-0.0144886559129371
2052.375,0.00425926568763171,-0.013351385092009
2052.45833333333,0.00422604338089529,-0.0126641154900974
2052.54166666667,0.00419961685904572,-0.0121174139326583
2052.625,0.0041712005573853,-0.0115295324677081
2052.70833333333,0.00433858632189462,-0.0149921981048925
2052.79166666667,0.00464363713871603,-0.0213012142966215
2052.875,0.00489143779473924,-0.0264247745844088
2052.95833333333,0.00506303153433716,-0.0299719263249752
2053.04166666667,0.00517265560747671,-0.0322377347984761
2053.125,0.00523097189539041,-0.0334429668305949
2053.20833333333,0.00527103726957439,-0.0342709635841115
2053.29166666667,0.00528428452932848,-0.0345447260513605
2053.375,0.0052693003720657,-0.0342350692996607
2053.45833333333,0.00968341867734481,-0.125255166045674
2053.54166666667,0.017476018087833,-0.284962833391212
2053.625,0.0244673163903815,-0.427192683098778
2053.70833333333,0.0305515114026186,-0.550161932479886
2053.79166666667,0.0356785134166243,-0.653205814021045
2053.875,0.0398329508612528,-0.736316208428834
2053.95833333333,0.0430588515461334,-0.800613305860861
2054.04166666667,0.0454307202392698,-0.84775610780411
2054.125,0.0469316246647387,-0.877530078985488
2054.20833333333,0.0476450150758638,-0.891666196067249
2054.29166666667,0.047666446041306,-0.892090703235652
2054.375,0.0470966800057629,-0.880801613518692
2054.45833333333,0.0460427679366804,-0.859902910376305
2054.54166666667,0.044599013488897,-0.83123799438789
2054.625,0.0428509984998127,-0.796476727831292
2054.70833333333,0.0410866519352718,-0.76132901767061
2054.79166666667,0.0391817550595766,-0.723311707579149
2054.875,0.0371578333362471,-0.682839511721124
2054.95833333333,0.0350708866580801,-0.641021143959721
2055.04166666667,0.0329626387094993,-0.59868723342599
2055.125,0.0308700907898216,-0.55658023312025
2055.20833333333,0.0288211175345643,-0.51526459188112
2055.29166666667,0.0268371912608356,-0.475179815503859
2055.375,0.024934620323142,-0.436664032514287
2055.45833333333,0.0231899331917943,-0.401279992949954
2055.54166666667,0.0215796415024454,-0.368566800996496
2055.625,0.0200640148704658,-0.337728575659238
2055.70833333333,0.0187157995422804,-0.310257334795434
2055.79166666667,0.0174636692055697,-0.284710728944241
2055.875,0.0162777146377603,-0.260484760770735
2055.95833333333,0.0152256914465907,-0.238970602010062
2056.04166666667,0.0142467019555812,-0.218929660919472
2056.125,0.0133284062849998,-0.200113344549557
2056.20833333333,0.0124713221715575,-0.182535685679754
2056.29166666667,0.0116743031036293,-0.16617635691323
2056.375,0.0111635106822352,-0.155685156229302
2056.45833333333,0.0106715930492856,-0.145576559406113
2056.54166666667,0.0101571107814622,-0.134998952258255
2056.625,0.00963771627034054,-0.124314829195598
2056.70833333333,0.009131254618962,-0.11389139439355
2056.79166666667,0.00864502032067488,-0.103879288403834
2056.875,0.00818400080433881,-0.094381885719193
2056.95833333333,0.00775181822539788,-0.0854745718876035
2057.04166666667,0.00735007913188932,-0.0771912473727692
2057.125,0.00697925066784501,-0.0695423047435813
2057.20833333333,0.00663913057174499,-0.0625242780713867
2057.29166666667,0.00632871708364771,-0.0561171328663212
2057.375,0.00604651231355867,-0.0502905085361367
2057.45833333333,0.0058735625441249,-0.0467188371897488
2057.54166666667,0.00615510251463644,-0.0525327428974686
2057.625,0.00638217104933046,-0.0572206007800282
2057.70833333333,0.00655802367135665,-0.0608503685018495
2057.79166666667,0.00668465776866917,-0.0634638231050076
2057.875,0.00676480747305961,-0.0651177690967017
2057.95833333333,0.00680071524119481,-0.0658587083605295
2058.04166666667,0.00679631208070412,-0.0657678527248101
2058.125,0.00675638699474232,-0.0649440127867426
2058.20833333333,0.0066854193295046,-0.0634795390767558
2058.29166666667,0.00658918416054742,-0.0614934844808934
2058.375,0.00647250439766851,-0.0590852479409857
2058.45833333333,0.00634051741418656,-0.0563607360704555
2058.54166666667,0.00619759207170637,-0.0534100259980207
2058.625,0.00604735693167659,-0.0503079496475375
2058.70833333333,0.00590211766603556,-0.0473085857309968
2058.79166666667,0.00576130759309442,-0.0444002739915324
2058.875,0.00561926885470852,-0.0414661702925853
2058.95833333333,0.00547841843042522,-0.0385562021072853
2059.04166666667,0.00534057276298017,-0.0357079152890979
2059.125,0.00520706745445299,-0.0329489384339032
2059.20833333333,0.00507897192236989,-0.0303014119670472
2059.29166666667,0.00544822640543776,-0.0379323818627121
2059.375,0.00616269886091755,-0.0526895876128559
2059.45833333333,0.00676244148609174,-0.0650689471765035
2059.54166666667,0.00723890930333462,-0.074898485818831
2059.625,0.00759015027369417,-0.0821415943757311
2059.70833333333,0.00782290767659326,-0.0869399950982575
2059.79166666667,0.00794939050853466,-0.0895470284266993
2059.875,0.00798373054724263,-0.0902547800273543
2059.95833333333,0.00795335153371463,-0.0896286667882057
2060.04166666667,0.00786422997551391,-0.0877917565269565
2060.125,0.00772567650023054,-0.084935665585466
2060.20833333333,0.00757141246219811,-0.0817552572119282
2060.29166666667,0.00739199652576713,-0.0780556836525345
2060.375,0.0171597453702951,-0.278505092958165
