Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.29166666667,0.00728760871708419,-0.0758939190427558
2019.375,0.007110385386946,-0.0722385223807472
2019.45833333333,0.00691751202446232,-0.0682595929616345
2019.54166666667,0.00671367541331036,-0.0640536602679265
2019.625,0.00650471283400022,-0.0597410691248774
2019.70833333333,0.0062955437910976,-0.0554233143644706
2019.79166666667,0.00608991351771114,-0.0511777279210651
2019.875,0.00589062449866418,-0.0470622343132663
2019.95833333333,0.00570355071163443,-0.0431982496182945
2020.04166666667,0.00561541478782614,-0.0413775630803332
2020.125,0.00552837592653767,-0.0395793818529467
2020.20833333333,0.00544096752876452,-0.0377734086619337
2020.29166666667,0.00534989284686339,-0.0358915172527301
2020.375,0.00525564673277285,-0.0339439135514866
2020.45833333333,0.00516080407726872,-0.0319837969635883
2020.54166666667,0.00506565917094564,-0.0300172469459415
2020.625,0.0049702185899187,-0.0280443976387284
2020.70833333333,0.00487578366482027,-0.0260921508810939
2020.79166666667,0.00478339921399714,-0.0241821150306369
2020.875,0.00469391608370809,-0.0223318953445135
2020.95833333333,0.00460798056641197,-0.0205548728858841
2021.04166666667,0.00452612062650732,-0.0188619854616322
2021.125,0.00444865822982844,-0.0172599128955901
2021.20833333333,0.00437580683528108,-0.0157530915508307
2021.29166666667,0.00430765685698686,-0.0143434125387365
2021.375,0.00424421246517954,-0.0130309820046725
2021.45833333333,0.00418541029234512,-0.0118145075117334
2021.54166666667,0.004131130733973,-0.0106915314626357
2021.625,0.00423400155131885,-0.0128197480675453
2021.70833333333,0.00448313773770402,-0.0179730313012546
2021.79166666667,0.00469088442238271,-0.0222692075627969
2021.875,0.00485891904192103,-0.0257434902813577
2021.95833333333,0.00498948161683983,-0.0284425982407224
2022.04166666667,0.00508470651739338,-0.0304109515189831
2022.125,0.00532005799307989,-0.0352749974007356
2022.20833333333,0.00561240352165929,-0.0413153543758715
2022.29166666667,0.00583136577730922,-0.0458383313659465
2022.375,0.00598430101782315,-0.0489968390186321
2022.45833333333,0.00610440629513918,-0.0514769845378704
2022.54166666667,0.00620265535518424,-0.0535055828598893
2022.625,0.00623634237587362,-0.0542010900296335
2022.70833333333,0.00642990962111868,-0.058197053694204
2022.79166666667,0.00658772122257692,-0.0614543126507597
2022.875,0.00666405770461692,-0.0630297264914139
2022.95833333333,0.00667080598811608,-0.0631689901474878
2023.04166666667,0.00662107301317972,-0.0621426336264371
2023.125,0.00652830771416303,-0.0602280678155211
2023.20833333333,0.00640394634516736,-0.0576611179108826
2023.29166666667,0.00625824947817242,-0.0546533747042527
2023.375,0.00610151850800746,-0.0514173559127209
2023.45833333333,0.00593725443542493,-0.0480252570421865
2023.54166666667,0.00577031426164986,-0.0445773249986191
2023.625,0.00560473216002601,-0.0411568735272055
2023.70833333333,0.00544339822446928,-0.0378236321863216
2023.79166666667,0.00528882135228679,-0.0346294907270633
2023.875,0.0051424462249717,-0.0316043730921673
2023.95833333333,0.00500434914921717,-0.0287499310050387
2024.04166666667,0.00487520346320503,-0.0260801558428878
2024.125,0.0047552738930734,-0.0236005928395498
2024.20833333333,0.00464449531079697,-0.0213099637526666
2024.29166666667,0.00454257818975719,-0.019202343797842
2024.375,0.0044519963480532,-0.0173289542119776
2024.45833333333,0.00437042668715515,-0.0156418069392274
2024.54166666667,0.00429522278129197,-0.0140862039198562
2024.625,0.00422625727214171,-0.0126595401479412
2024.70833333333,0.0041632892237277,-0.0113568576790523
2024.79166666667,0.00410610807433131,-0.0101738234614165
2024.875,0.00430525259084697,-0.0142936786552347
2024.95833333333,0.00458735278574741,-0.0201282974279007
2025.04166666667,0.00489942367610228,-0.0265808765191287
2025.125,0.00518733888530236,-0.0325322115299027
2025.20833333333,0.00541169502721317,-0.0371685647493801
2025.29166666667,0.00568978351603948,-0.0429138614306224
2025.375,0.00606956031908543,-0.0507574540630312
2025.45833333333,0.00635915547180261,-0.056736508817192
2025.54166666667,0.00659699983742655,-0.0616458088788368
2025.625,0.00675034406192047,-0.064810338659722
2025.70833333333,0.00683031067885218,-0.0664603989909341
2025.79166666667,0.00684637066525976,-0.0667917706955458
2025.875,0.00681168518079516,-0.0660760854601811
2025.95833333333,0.00673562682127341,-0.0645066433729055
2026.04166666667,0.00662709934432826,-0.0622670038143757
2026.125,0.00658626351901831,-0.0614242277473383
2026.20833333333,0.00656806838111072,-0.0610487025985916
2026.29166666667,0.00650151845789992,-0.0596751362697391
2026.375,0.00639851366643835,-0.0575489744109
2026.45833333333,0.00627370422861916,-0.0549724409186825
2026.54166666667,0.00612996715646761,-0.0520047718259294
2026.625,0.00597484207375247,-0.0488015014108866
2026.70833333333,0.00581480967017632,-0.0454963760219019
2026.79166666667,0.00565565095380417,-0.0422087701191779
2026.875,0.00549805872814756,-0.0389530062873155
2026.95833333333,0.00534475799148323,-0.0357854097716865
2027.04166666667,0.00519590584610576,-0.032709268157932
2027.125,0.00505777409399726,-0.0298542618988387
2027.20833333333,0.00494470486813059,-0.0275169723864119
2027.29166666667,0.00484391312147376,-0.0254332517051664
2027.375,0.00482658694704754,-0.0250750374522663
2027.45833333333,0.00487940391667226,-0.0261669954987955
2027.54166666667,0.0049179601627404,-0.0269640855247891
2027.625,0.00493980225891026,-0.0274156230320766
2027.70833333333,0.00494622545988065,-0.0275484067696574
2027.79166666667,0.00497074860977762,-0.0280553541828158
2027.875,0.00514200866527796,-0.0315953294333284
2027.95833333333,0.00526091121071909,-0.0340527092616134
2028.04166666667,0.00533491598172716,-0.0355820313692647
2028.125,0.00537046341428211,-0.0363165853174612
2028.20833333333,0.00537402380190723,-0.0363901559092097
2028.29166666667,0.00535093340581025,-0.0359130194645021
2028.375,0.00530707297810561,-0.0350066638949832
2028.45833333333,0.005246959629479,-0.0337643846077951
2028.54166666667,0.00517476708288626,-0.0322723825751685
2028.625,0.00509410010061832,-0.0306051121120005
2028.70833333333,0.00501012111285801,-0.0288692443645088
2028.79166666667,0.00544157643297334,-0.0377859899748398
2028.875,0.00606371559163282,-0.0506367645155501
2028.95833333333,0.00643632326706643,-0.058329442485478
2029.04166666667,0.00662394018856196,-0.0622018058981934
2029.125,0.0066776546010174,-0.0633103233306152
2029.20833333333,0.00663673098107719,-0.0624657780046541
2029.29166666667,0.00653167372408179,-0.0602975413756418
2029.375,0.00638403276501102,-0.0572500509480443
2029.45833333333,0.0062329619328943,-0.0541312979656932
2029.54166666667,0.00607436478238547,-0.0508566623526957
2029.625,0.00590667312879924,-0.0473936830130158
2029.70833333333,0.00573655304191416,-0.043879960963091
2029.79166666667,0.00556849690214534,-0.04040828145637
2029.875,0.00540560750204253,-0.0370427788600593
2029.95833333333,0.00525000084563403,-0.0338272350018418
2030.04166666667,0.0051029813603971,-0.0307886815623056
2030.125,0.00496798357544056,-0.0279981954670337
2030.20833333333,0.00484228836805505,-0.0253996606048732
2030.29166666667,0.00472577569845864,-0.0229906673901
2030.375,0.00461830276848652,-0.0207683291956052
2030.45833333333,0.00451956938330757,-0.0187264978530456
2030.54166666667,0.00442917964008429,-0.0168570383629474
2030.625,0.0043466798317833,-0.0151506126446197
2030.70833333333,0.00427171616290902,-0.0135999423231891
2030.79166666667,0.00420371980437198,-0.0121932946251096
2030.875,0.00414214584367543,-0.0109194252099447
2030.95833333333,0.00408651179064666,-0.00976837578565364
2031.04166666667,0.00403629712775027,-0.00872939669362098
2031.125,0.00399107272102015,-0.00779362509639664
2031.20833333333,0.00395045637297214,-0.00695316617232109
2031.29166666667,0.00397958149348386,-0.00755584487852368
2031.375,0.00413937047526248,-0.0108620053095423
2031.45833333333,0.00423264248038421,-0.01279163270304
2031.54166666667,0.00439991819167042,-0.0162518107872632
2031.625,0.00453864772759868,-0.0191210585455034
2031.70833333333,0.00463774358403424,-0.0211703464164006
2031.79166666667,0.00470536109942639,-0.0225685502267276
2031.875,0.00474732480108508,-0.0234362335854238
2031.95833333333,0.00476815508559298,-0.0238669278055668
2032.04166666667,0.00477130849579697,-0.0239321280317739
2032.125,0.00475976325157148,-0.0236934164005795
2032.20833333333,0.00473629299130393,-0.0232081324088424
2032.29166666667,0.00470301526484481,-0.0225200443360816
2032.375,0.00466214937280326,-0.0216750234063715
2032.45833333333,0.00461503610092821,-0.0207007769100388
2032.54166666667,0.00469958359766771,-0.0224490859850595
2032.625,0.00476927375386222,-0.023890057526628
2032.70833333333,0.00479006634832412,-0.0243199630262704
2032.79166666667,0.00574724737986167,-0.0441008633102668
2032.875,0.00660890788262624,-0.0618915698701233
2032.95833333333,0.00711325065628396,-0.072297626388546
2033.04166666667,0.0073595726429419,-0.0773780572807989
2033.125,0.00742355637847444,-0.0786975274564039
2033.20833333333,0.00736190250268451,-0.0774261050414786
2033.29166666667,0.0072178173897228,-0.074454485074303
2033.375,0.00702463944086436,-0.0704696996236946
2033.45833333333,0.00680106283977381,-0.0658569037196421
2033.54166666667,0.00656298445257442,-0.060943775378411
2033.625,0.00635967778055074,-0.0567472909714868
2033.70833333333,0.00635248471490591,-0.0565988021655858
2033.79166666667,0.00633865256140222,-0.0563132574965339
2033.875,0.00633679752008291,-0.0562749625691243
2033.95833333333,0.00631143792648217,-0.055751439453631
2034.04166666667,0.00625824082098937,-0.0546531959737084
2034.125,0.00618162995847752,-0.0530714775605636
2034.20833333333,0.00608670820010126,-0.0511115417813406
2034.29166666667,0.00648670564215582,-0.0593693926761771
2034.375,0.00725763511442701,-0.0752757310173102
2034.45833333333,0.00768775799151037,-0.0841449891867754
2034.54166666667,0.00787224315225086,-0.0879479577058344
2034.625,0.00788178596038089,-0.088144653625122
2034.70833333333,0.00777826840453187,-0.0860108542972108
2034.79166666667,0.00759447155872473,-0.0822217199079204
2034.875,0.00736341515848254,-0.0774572998738577
2034.95833333333,0.00710613449306028,-0.0721508357692326
2035.04166666667,0.00683826081509129,-0.0666244377897911
2035.125,0.00657012634206634,-0.0610911767108205
2035.20833333333,0.0063090704724963,-0.0557025650872373
2035.29166666667,0.00605907978939257,-0.050541037929318
2035.375,0.00584219963002838,-0.0460620942993914
2035.45833333333,0.00564360298742267,-0.0419598842456427
2035.54166666667,0.00545801268829402,-0.038125596608859
2035.625,0.00528576984496726,-0.0345664301014786
2035.70833333333,0.00512672531729209,-0.0312794445985514
2035.79166666667,0.00498051000301419,-0.0282571401786121
2035.875,0.00484641356939692,-0.0254849473180219
2035.95833333333,0.00472393061759119,-0.0229525166005883
2036.04166666667,0.00461326907889869,-0.0206642361004733
2036.125,0.00451445149841821,-0.0186206532050454
2036.20833333333,0.00442374575127572,-0.0167446481585233
2036.29166666667,0.00434121070379249,-0.0150374842464934
2036.375,0.00426671688378458,-0.0134965249767151
2036.45833333333,0.00419900591928971,-0.0120957744518466
2036.54166666667,0.00413768190637467,-0.0108270702453142
2036.625,0.00408324228079461,-0.0097007287589312
2036.70833333333,0.00405912583673307,-0.00920174629712233
2036.79166666667,0.00403561238913484,-0.00871522857678684
2036.875,0.00401248742698153,-0.00823673786702518
2036.95833333333,0.00435293898323842,-0.0152800818445767
2037.04166666667,0.00495281793064878,-0.0276846888532725
2037.125,0.00547591112507623,-0.0384954085521322
2037.20833333333,0.00592306676105953,-0.0477322514710025
2037.29166666667,0.00629411951711493,-0.0553939108100743
2037.375,0.00659007166189099,-0.0615028222429192
2037.45833333333,0.00681419868507477,-0.0661279488510665
2037.54166666667,0.00696957790734652,-0.0693337747770093
2037.625,0.00718188939420367,-0.0737134372553612
2037.70833333333,0.00734319070803548,-0.0770402160632944
2037.79166666667,0.00744734995916429,-0.0791881762435461
2037.875,0.00748475892133917,-0.0799595649845587
2037.95833333333,0.00746527924087251,-0.0795578892734313
2038.04166666667,0.00739785193596345,-0.0781674615600018
2038.125,0.00729170072557328,-0.0759783128872469
2038.20833333333,0.00715512435247078,-0.0731613664466504
2038.29166666667,0.00699570428027319,-0.06987277221548
2038.375,0.00682025204676156,-0.0662528527635452
2038.45833333333,0.00663421654158617,-0.0624138861083713
2038.54166666667,0.00644276390893948,-0.0584623876650729
2038.625,0.00625002011060996,-0.0544834758593401
2038.70833333333,0.00605928045570139,-0.05054518157961
2038.79166666667,0.00587315351098065,-0.0467014039399109
2038.875,0.00569367093532784,-0.0429941640296318
2038.95833333333,0.00552210922037495,-0.0394499086620503
2039.04166666667,0.00535938477338548,-0.0360876585212104
2039.125,0.00520610207715709,-0.0329199955551241
2039.20833333333,0.00506250998462195,-0.0299521532164493
2039.29166666667,0.00492865629254919,-0.0271852058179055
2039.375,0.00480460262131039,-0.0246205081710563
2039.45833333333,0.00469979386396006,-0.0224534337765682
2039.54166666667,0.00462398568299845,-0.0208858471674394
2039.625,0.00455164926924205,-0.0193899401063415
2039.70833333333,0.00448290365447428,-0.0179681899850172
2039.79166666667,0.00441761005916708,-0.01661774168255
2039.875,0.00435567505926501,-0.0153366767334377
2039.95833333333,0.00429830010454751,-0.0141498610654973
2040.04166666667,0.0042499743688669,-0.0131501779843385
2040.125,0.00420220647133438,-0.0121619870600573
2040.20833333333,0.00417575212279055,-0.0116146965435689
2040.29166666667,0.00422490972990287,-0.0126316630640785
2040.375,0.00438933033565201,-0.0160328130801592
2040.45833333333,0.00451595851605633,-0.0186518203850173
2040.54166666667,0.0046102555506741,-0.0206019182445844
2040.625,0.004675270903924,-0.0219463529109432
2040.70833333333,0.00471460950955037,-0.0227597827087867
2040.79166666667,0.00473173233569438,-0.0231138324669903
2040.875,0.00472974119449157,-0.0230726618260072
2040.95833333333,0.00471310583472355,-0.0227286908398069
2041.04166666667,0.00469758037729499,-0.0224076642523225
2041.125,0.00471613325640105,-0.022791289564443
2041.20833333333,0.00471107433055101,-0.0226866848341974
2041.29166666667,0.00468695213192715,-0.0221878965594902
2041.375,0.00465093030145821,-0.0214430305017937
2041.45833333333,0.00460720024458386,-0.0205387362571616
2041.54166666667,0.00455521248121722,-0.0194636293724739
2041.625,0.00449839203075731,-0.0182885185952979
2041.70833333333,0.00443965572128239,-0.0170737155130785
2041.79166666667,0.0044841035449487,-0.0179930061430891
2041.875,0.00461328139920831,-0.0206644908762906
2041.95833333333,0.00471766162561602,-0.0228228919495385
2042.04166666667,0.00479517355164139,-0.0244255576582953
2042.125,0.00484843910406926,-0.0255268242226834
2042.20833333333,0.00487971755562259,-0.0261734796170596
2042.29166666667,0.00489155825327787,-0.0264182706970156
2042.375,0.0048862208975306,-0.0263079281422857
2042.45833333333,0.00486622983543057,-0.0258946349491709
2042.54166666667,0.00483412342984761,-0.0252308530814872
2042.625,0.00479206432337978,-0.0243612724779759
2042.70833333333,0.00474239789744132,-0.0233343618971062
2042.79166666667,0.00468715198922349,-0.0221920291706984
2042.875,0.00462878836179558,-0.0209851620720363
2042.95833333333,0.00457346030930621,-0.0198410008018397
2043.04166666667,0.00460779146912799,-0.0205509624586058
2043.125,0.00467943636265731,-0.0220324863107036
2043.20833333333,0.00478458352861801,-0.0242066016895577
2043.29166666667,0.00486226197130329,-0.025812602745383
2043.375,0.0050871356973316,-0.0304611616090441
2043.45833333333,0.0052342929475262,-0.0335026103161909
2043.54166666667,0.00531767359744986,-0.0352257244620001
2043.625,0.00536002074920171,-0.0361008002655496
2043.70833333333,0.00540228239612468,-0.0369740722244948
2043.79166666667,0.00540617501299644,-0.0370545053112962
2043.875,0.00542324296419243,-0.0374071764468693
2043.95833333333,0.00541311244934638,-0.0371978526832356
2044.04166666667,0.00537831947341057,-0.0364789197985227
2044.125,0.00888537935858092,-0.10882019891965
2044.20833333333,0.0140500362047167,-0.214892427540493
2044.29166666667,0.0186829849200826,-0.309579371110657
2044.375,0.0227255973840854,-0.391843546565776
2044.45833333333,0.0262621790199554,-0.463538148105636
2044.54166666667,0.0292334583753376,-0.523577089028162
2044.625,0.0315045375802224,-0.56934734991356
2044.70833333333,0.0331113306770273,-0.601667171039591
2044.79166666667,0.0341146865920042,-0.621822838819527
2044.875,0.0345773116701482,-0.631109358843556
2044.95833333333,0.0345559928788617,-0.63068150979203
2045.04166666667,0.0341248118290598,-0.622026134093721
2045.125,0.0333561123069749,-0.606586271631401
2045.20833333333,0.0323206172120559,-0.585768863973859
2045.29166666667,0.03108176191253,-0.560834800475743
2045.375,0.0296975108494978,-0.532937835892847
2045.45833333333,0.0282205844988643,-0.503130564213567
2045.54166666667,0.0266995705390505,-0.472387469446014
2045.625,0.0251716132940333,-0.441456918068193
2045.70833333333,0.0236448510604577,-0.41050331620102
2045.79166666667,0.0221436121387759,-0.380021059227541
2045.875,0.0206846922292838,-0.350354201867987
2045.95833333333,0.0194703415979417,-0.325627586293409
2046.04166666667,0.0183128375595259,-0.302030513725603
2046.125,0.0172141503297609,-0.279607209294406
2046.20833333333,0.0161583297100013,-0.258035551625834
2046.29166666667,0.0151497211748455,-0.237407210596192
2046.375,0.014194439025319,-0.217850321285059
2046.45833333333,0.0132926653208566,-0.199371726790849
2046.54166666667,0.0124459191080748,-0.182005546104599
2046.625,0.0116546955167542,-0.165764800662896
2046.70833333333,0.0109187093066352,-0.150646323908084
2046.79166666667,0.0102358766845019,-0.136609763088869
2046.875,0.00961115091756751,-0.123759269753134
2046.95833333333,0.00907048116267075,-0.112631310716453
2047.04166666667,0.00856960634647445,-0.102317033342983
2047.125,0.00810422784987275,-0.0927290837707476
2047.20833333333,0.00767378070291009,-0.0838568334177355
2047.29166666667,0.00727728170943594,-0.0756809326417645
2047.375,0.00698928134947985,-0.0697402659104995
2047.45833333333,0.00673995199492934,-0.0645958952721336
2047.54166666667,0.00650435021463267,-0.0597335845658805
2047.625,0.00628195268579423,-0.0551427298420714
2047.70833333333,0.00607223243588879,-0.0508126311772947
2047.79166666667,0.00587418497695476,-0.0467227071036797
2047.875,0.00569898496733048,-0.0431039357280581
2047.95833333333,0.0055597446465828,-0.0402274626385475
2048.04166666667,0.00543602615698518,-0.0376713086663012
2048.125,0.0053153552787169,-0.0351778168731522
2048.20833333333,0.0051980862370723,-0.0327543308828186
2048.29166666667,0.00508456253494139,-0.0304079754606552
2048.375,0.00506740902648626,-0.0300534163981405
2048.45833333333,0.00519628360844988,-0.0327170754806507
2048.54166666667,0.00527863974702315,-0.0344190830107701
2048.625,0.00531608724739712,-0.0351929428702382
2048.70833333333,0.00531459386619246,-0.0351620824127371
2048.79166666667,0.00528186118484805,-0.0344856557875796
2048.875,0.00522537527219393,-0.0333183123804597
2048.95833333333,0.00515188958976716,-0.0317995513702379
2049.04166666667,0.0050669235724006,-0.0300433820856856
2049.125,0.0049734619254092,-0.0281114436172645
2049.20833333333,0.00488652986438346,-0.0263143156268761
2049.29166666667,0.00481213188564142,-0.0247761779823541
2049.375,0.00473516969304608,-0.0231849061915145
2049.45833333333,0.0046580947417584,-0.0215911802579904
2049.54166666667,0.00458216243389316,-0.0200209613389076
2049.625,0.00460190376629256,-0.0204292076494462
2049.70833333333,0.00466989152323961,-0.0218351174893759
2049.79166666667,0.00471542813484014,-0.0227767096136218
2049.875,0.00474918201041451,-0.0234746342568911
2049.95833333333,0.00479833277985486,-0.0244908764132242
2050.04166666667,0.00482075074885639,-0.0249543741404907
2050.125,0.00481777821934128,-0.0248929168657979
2050.20833333333,0.00479530450607173,-0.0244282652161913
2050.29166666667,0.00475811139186553,-0.0236592620146582
2050.375,0.0047100334649293,-0.0226651625184174
2050.45833333333,0.00465448663864976,-0.0215165702922444
2050.54166666667,0.00459422803905971,-0.0202704762955631
2050.625,0.00453130783765861,-0.0189692626131272
2050.70833333333,0.00446752979308456,-0.0176502248505426
2050.79166666667,0.00440421739685486,-0.0163407342735618
2050.875,0.00434235917626745,-0.0150612403429463
2050.95833333333,0.00428273884507426,-0.0138279606794801
2051.04166666667,0.0042258546575216,-0.0126512111205435
2051.125,0.00417207813233472,-0.0115386874737894
2051.20833333333,0.00412160115092925,-0.0104943700400355
2051.29166666667,0.0040745280473952,-0.00952042787638654
2051.375,0.00403087661418367,-0.00861723907663109
2051.45833333333,0.00399058312621464,-0.00778349429716183
2051.54166666667,0.00395354447238885,-0.00701706825951145
2051.625,0.00391961881578475,-0.00631503331802344
2051.70833333333,0.00388866221863851,-0.0056744173334434
2051.79166666667,0.00386046514945833,-0.00509088977650864
2051.875,0.00383487092883038,-0.00456121292856069
2051.95833333333,0.00381168551263916,-0.00408137500442457
2052.04166666667,0.00388199254256439,-0.00553639242494604
2052.125,0.00399870064790783,-0.00795146313178006
2052.20833333333,0.00411115433068251,-0.0102782293647351
2052.29166666667,0.00436418773096598,-0.0155127577320944
2052.375,0.00455543198379964,-0.0194681688031148
2052.45833333333,0.00469259570537185,-0.0223045929814787
2052.54166666667,0.00478341497378012,-0.0241824408770369
2052.625,0.00483546776203282,-0.0252586468203914
2052.70833333333,0.00485563179923211,-0.0256755288710956
2052.79166666667,0.00485849510336039,-0.0257347256649537
2052.875,0.00503069321207076,-0.0292944885431571
2052.95833333333,0.00525480694915459,-0.0339265585288424
2053.04166666667,0.00541887648402373,-0.0373169534480921
2053.125,0.0055303289615957,-0.0396197323393255
2053.20833333333,0.00560111843088949,-0.04108221792898
2053.29166666667,0.00563345487544397,-0.0417502430775588
2053.375,0.00563471397546489,-0.0417762538638857
2053.45833333333,0.00560515841302414,-0.041165679419149
2053.54166666667,0.00554849355820179,-0.0399950164041643
2053.625,0.00548755697348683,-0.0387360279014298
2053.70833333333,0.00543144295494898,-0.0375766088223566
2053.79166666667,0.00535996750003487,-0.0360996999301046
2053.875,0.00527801633730562,-0.0344061998827912
2053.95833333333,0.00518890542151755,-0.0325645878413107
2054.04166666667,0.00509533219754347,-0.0306305787941976
2054.125,0.00499958720823564,-0.0286514954978226
2054.20833333333,0.00490350949561571,-0.0266653442058316
2054.29166666667,0.00480862858537673,-0.0247037463383909
2054.375,0.00471619508973822,-0.0227925681052219
2054.45833333333,0.00462718171400754,-0.0209519381518975
2054.54166666667,0.00454230487392465,-0.0191966914076415
2054.625,0.00446246149660167,-0.0175454003042781
2054.70833333333,0.00439170993175156,-0.0160820325092385
2054.79166666667,0.00432428416327241,-0.0146873564270966
2054.875,0.00426060153552442,-0.0133700194168683
2054.95833333333,0.00420091498255261,-0.0121352689320902
2055.04166666667,0.00414540836804892,-0.0109869237294767
2055.125,0.00409402667218017,-0.00992385984098907
2055.20833333333,0.00473531851151274,-0.0231879832832042
2055.29166666667,0.00542394457014,-0.0374216734397999
2055.375,0.00584415098156301,-0.046102397353497
2055.45833333333,0.00606593155338657,-0.0506825226640197
2055.54166666667,0.00614618518621039,-0.0523396389112184
2055.625,0.00612887768271011,-0.0519822763647287
2055.70833333333,0.00604559883785869,-0.050262661697465
2055.79166666667,0.00592118262062367,-0.0476933396615875
2055.875,0.00577259556621954,-0.0446244462550068
2055.95833333333,0.00561193071472347,-0.0413055868041783
2056.04166666667,0.00544705760742662,-0.0378992428640386
2056.125,0.00528640847248794,-0.0345796276118688
2056.20833333333,0.00514327522683661,-0.0316215072235838
2056.29166666667,0.00500931470602351,-0.0288525750166711
2056.375,0.00487929227622518,-0.026164687462706
2056.45833333333,0.00475659975775549,-0.0236280069291042
2056.54166666667,0.00464363008273547,-0.0212920719620313
2056.625,0.004539129705164,-0.0191310262627812
2056.70833333333,0.00444321669522674,-0.0171473667435347
2056.79166666667,0.00435603956804941,-0.0153442164735483
2056.875,0.00428860515855864,-0.0139493118935118
2056.95833333333,0.00422431074296827,-0.0126192715970237
2057.04166666667,0.00416539408990687,-0.0114004044584641
2057.125,0.00411283996308989,-0.0103131046008587
2057.20833333333,0.00406347644857115,-0.00929176373312965
2057.29166666667,0.00401694732126436,-0.00832902073791309
2057.375,0.00398975124848023,-0.00776628089581363
2057.45833333333,0.0039652476164763,-0.00725923980327283
2057.54166666667,0.00394045432202541,-0.00674619222856639
2057.625,0.00391554156969617,-0.00623065989992865
2057.70833333333,0.00389014458587127,-0.005705093900855
2057.79166666667,0.00386538391982731,-0.0051926830318804
2057.875,0.00384170747903774,-0.00470269785125891
2057.95833333333,0.00381941373431689,-0.00424131703334778
2058.04166666667,0.00395621455758389,-0.00707232021311529
2058.125,0.0041209751564004,-0.010481418518653
2058.20833333333,0.00425678128731965,-0.0132909912048692
2058.29166666667,0.00436564147527001,-0.0155428276657457
2058.375,0.00445286421127464,-0.0173469039337114
2058.45833333333,0.00451606702905611,-0.0186540645800258
2058.54166666667,0.00455692575244656,-0.0194990607100942
2058.625,0.00457790764101583,-0.0199329721242024
2058.70833333333,0.00458213658754187,-0.0200204268368971
2058.79166666667,0.00457215690422392,-0.0198140461599303
2058.875,0.0045507135925392,-0.0193705897322545
2058.95833333333,0.00452057673352384,-0.0187473311278855
2059.04166666667,0.00450928214480138,-0.0185137435655915
2059.125,0.00448930853672265,-0.0181006555392043
2059.20833333333,0.00446168196628779,-0.0175292776976694
2059.29166666667,0.00445048245484038,-0.0172976428329584
2059.375,0.00446928645955833,-0.0176865568090804
2059.45833333333,0.00449647123984999,-0.0182487933137835
2059.54166666667,0.00452308959554253,-0.0187993001969219
2059.625,0.00454722155944383,-0.0192983721638265
2059.70833333333,0.00455130533744403,-0.0193828273857141
2059.79166666667,0.0045400328120892,-0.0191497032903361
2059.875,0.00451677790806347,-0.018668766509468
