Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.00538322432911091,-0.0365825462639925
2019.29166666667,0.00535882404321755,-0.0360783468193082
2019.375,0.00531806580891958,-0.0352361046950192
2019.45833333333,0.00526081374473849,-0.0340529704380821
2019.54166666667,0.00519159181543195,-0.0326223842003505
2019.625,0.00511385513220294,-0.031015708365441
2019.70833333333,0.0050302266905899,-0.0292871211408864
2019.79166666667,0.00494322177323561,-0.0274885892357802
2019.875,0.00485496149582234,-0.0256639471233134
2019.95833333333,0.00476660800706486,-0.0238372167074816
2020.04166666667,0.00468338239646011,-0.022116358826148
2020.125,0.00460514119323235,-0.0204984330364554
2020.20833333333,0.00452816120363935,-0.0189064639469466
2020.29166666667,0.00445381938322891,-0.0173689366548173
2020.375,0.0476034964540402,-0.890837327217193
2020.45833333333,0.0881800211103612,-1.67853521078148
2020.54166666667,0.121815402929126,-2.30768920981401
2020.625,0.148240757450103,-2.78734706670633
2020.70833333333,0.16772507003147,-3.13298460598717
2020.79166666667,0.180955714872111,-3.363876753447
2020.875,0.19057769181112,-3.52988458897236
2020.95833333333,0.19475203530126,-3.60140916053801
2021.04166666667,0.195725935404473,-3.61805337370534
2021.125,0.194484071287513,-3.5968267395727
2021.20833333333,0.191365566989982,-3.54340716897082
2021.29166666667,0.184774615007532,-3.42995542263399
2021.375,0.176698954002481,-3.28992373388916
2021.45833333333,0.167622976346696,-3.13119103310044
2021.54166666667,0.15795960971008,-2.96059424858125
2021.625,0.147984417267528,-2.78275474540992
2021.70833333333,0.137908206123563,-2.60130416715809
2021.79166666667,0.12791653095403,-2.41956143221789
2021.875,0.118153499932503,-2.24021488500041
2021.95833333333,0.108725148626148,-2.0653464809146
2022.04166666667,0.0997102263422351,-1.89659703893747
2022.125,0.0911618695347465,-1.73516985566588
2022.20833333333,0.0831182620552108,-1.58200904915065
2022.29166666667,0.0756002029694414,-1.43773722105117
2022.375,0.0686142301968507,-1.30270044531169
2022.45833333333,0.0621932345692385,-1.17774974503447
2022.54166666667,0.0562924390103022,-1.06221239152309
2022.625,0.0508899592067927,-0.955832541828328
2022.70833333333,0.0459725252163496,-0.858502791473928
2022.79166666667,0.0415159205958117,-0.769879751091263
2022.875,0.0374783575401324,-0.689247965457309
2022.95833333333,0.0338285950345395,-0.616080031402818
2023.04166666667,0.030586725777542,-0.550864936406846
2023.125,0.0276759555731561,-0.492129993929051
2023.20833333333,0.0250611413627723,-0.439221024859497
2023.29166666667,0.0227160921580586,-0.391652748061301
2023.375,0.020616122338941,-0.348961021776465
2023.45833333333,0.0187379896465087,-0.310703154716908
2023.54166666667,0.0170600761182332,-0.276462959698269
2023.625,0.0155625967742679,-0.245856224092019
2023.70833333333,0.0142280646953197,-0.218541290802234
2023.79166666667,0.013048465339746,-0.194367120192724
2023.875,0.0119972767126706,-0.172800498810849
2023.95833333333,0.0110606387850216,-0.153564938238085
2024.04166666667,0.0102262309108678,-0.136413676457935
2024.125,0.00948349223775471,-0.121134632171403
2024.20833333333,0.00882280721290308,-0.107533991619398
2024.29166666667,0.00823479634247844,-0.0954218370673383
2024.375,0.00781901339110903,-0.086853023487177
2024.45833333333,0.0074931198759687,-0.0801342378160229
2024.54166666667,0.00719637610390105,-0.0740145131200362
2024.625,0.00693253572152618,-0.0685718272537318
2024.70833333333,0.0067303230708749,-0.0643994696386691
2024.79166666667,0.00654221630783111,-0.0605174085099085
2024.875,0.00642362714150065,-0.0580696443396049
2024.95833333333,0.00630693828976088,-0.055660820650009
2025.04166666667,0.00632733006906696,-0.0560817911662903
2025.125,0.00638370676000759,-0.0572455941569642
2025.20833333333,0.00639703143353369,-0.0575206502875807
2025.29166666667,0.00637341108178088,-0.0570330619058083
2025.375,0.00632131595383506,-0.0559576358900041
2025.45833333333,0.00624374269558091,-0.0543561481447737
2025.54166666667,0.00614494819534685,-0.0523163713207136
2025.625,0.0060302118785807,-0.0499471962387934
2025.70833333333,0.0173064952403669,-0.281495089734609
2025.79166666667,0.0305088224251338,-0.549295190093811
2025.875,0.042267156596523,-0.784846352491983
2025.95833333333,0.0524096394510746,-0.985814575731889
2026.04166666667,0.060872322257856,-1.15194552552314
2026.125,0.0676478685311924,-1.28394657855524
2026.20833333333,0.0727735800721356,-1.38321304468668
2026.29166666667,0.0763415064761985,-1.45201111270066
2026.375,0.0784739799256909,-1.49301320448501
2026.45833333333,0.0793193331516236,-1.50924303179809
2026.54166666667,0.0790453555793714,-1.50398447446377
2026.625,0.0778211643134661,-1.48047049004664
2026.70833333333,0.0758225613744016,-1.44201987091938
2026.79166666667,0.0732039227506379,-1.39152409409719
2026.875,0.0701138235045109,-1.3317667066781
2026.95833333333,0.0666942013176875,-1.26542129291681
2027.04166666667,0.0630788688667326,-1.19503166556417
2027.125,0.0593276091998662,-1.12172605632276
2027.20833333333,0.055527556194428,-1.04718603927286
2027.29166666667,0.0517472161070878,-0.972751112805464
2027.375,0.0480434567981321,-0.899550656342693
2027.45833333333,0.0444599765033907,-0.828468852235905
2027.54166666667,0.0410250683676038,-0.760094605824921
2027.625,0.0377994089609159,-0.695671414645029
2027.70833333333,0.0347881313802694,-0.635342039800949
2027.79166666667,0.0319640928783112,-0.57859858805816
2027.875,0.0293274906990071,-0.525476457055557
2027.95833333333,0.0268820938868952,-0.476081370819631
2028.04166666667,0.0246414510148753,-0.430715986866419
2028.125,0.0225807284370273,-0.388903548542541
2028.20833333333,0.0206929653384023,-0.350524796570364
2028.29166666667,0.0189683253754013,-0.315398997436435
2028.375,0.0173990225258897,-0.283384271166628
2028.45833333333,0.0159733345977936,-0.254255789460931
2028.54166666667,0.0148935135680985,-0.232166120596538
2028.625,0.0139236563600759,-0.212305615005511
2028.70833333333,0.0130600260751643,-0.194604179018743
2028.79166666667,0.012375184903213,-0.180556430023976
2028.875,0.0117146431977429,-0.166998004313125
2028.95833333333,0.0110842205756499,-0.15404945425497
2029.04166666667,0.0104869450331577,-0.141774195005598
2029.125,0.00992404348709748,-0.130198680283797
2029.20833333333,0.00940100365591487,-0.119437040736345
2029.29166666667,0.00891073045158371,-0.109344468330622
2029.375,0.00845242869784206,-0.099905572023614
2029.45833333333,0.00802386713327899,-0.0910752712968178
2029.54166666667,0.00771729917874135,-0.0847562668448749
2029.625,0.00743329183463792,-0.0789005547309146
2029.70833333333,0.00716098548857925,-0.0732845338849064
2029.79166666667,0.0069008854069698,-0.0679188257285205
2029.875,0.00665270175142963,-0.0627976449308881
2029.95833333333,0.00641656842403936,-0.0579239382711211
2030.04166666667,0.00619258427121915,-0.0532999225181895
2030.125,0.00598060977144507,-0.0489228847034699
2030.20833333333,0.0057846879842027,-0.0448764923912974
2030.29166666667,0.00560084648081156,-0.0410788743637199
2030.375,0.00545189184551691,-0.0380014031057561
2030.45833333333,0.00530738105905552,-0.0350153056822073
2030.54166666667,0.00517138036049183,-0.0322046622075669
2030.625,0.00504681391281319,-0.0296299880053077
2030.70833333333,0.00492591395649346,-0.0271307901003311
2030.79166666667,0.00480998213859714,-0.0247340078627176
2030.875,0.00470045419398795,-0.0224693644557472
2030.95833333333,0.00459796927288133,-0.0203501207664761
2031.04166666667,0.00450281335352589,-0.0183822360438153
2031.125,0.0044150590522666,-0.0165672554930156
2031.20833333333,0.00433453393197655,-0.0149016525227142
2031.29166666667,0.0042609628282318,-0.0133797710236576
2031.375,0.00419398318369116,-0.0119941421500262
2031.45833333333,0.00413342004384086,-0.0107411736165614
2031.54166666667,0.00407882778188045,-0.00961166934813004
2031.625,0.00402951550887556,-0.00859135411336586
2031.70833333333,0.00398489948674575,-0.00766816517296888
2031.79166666667,0.00407354323066171,-0.00950232964235581
2031.875,0.00425522363164962,-0.0132610461028503
2031.95833333333,0.00435841959820923,-0.0153957239771951
2032.04166666667,0.00440618927118257,-0.0163837971588912
2032.125,0.00441587033538325,-0.0165840356059897
2032.20833333333,0.00475324896011939,-0.0235610010332239
2032.29166666667,0.0096613491426114,-0.12479440000405
2032.375,0.014090667038157,-0.215726993025783
2032.45833333333,0.0178318306762465,-0.292218836882835
2032.54166666667,0.0208174690594292,-0.353058224240277
2032.625,0.0230444549778793,-0.398320159505925
2032.70833333333,0.0247132979081632,-0.432172219638406
2032.79166666667,0.0266438249779651,-0.471262065671074
2032.875,0.027920097809721,-0.497062986308148
2032.95833333333,0.028598106613037,-0.510756112901523
2033.04166666667,0.0287656823074822,-0.514139056008792
2033.125,0.0285094521803417,-0.508966167596047
2033.20833333333,0.0279130443908576,-0.496920486028561
2033.29166666667,0.0270546581031655,-0.479570994387052
2033.375,0.0260819493593602,-0.45989283728362
2033.45833333333,0.0250166045357615,-0.438318653956958
2033.54166666667,0.023846148952043,-0.414589371563445
2033.625,0.022611127782279,-0.389520983191158
2033.70833333333,0.0213522619487037,-0.363936714891437
2033.79166666667,0.0200958693298057,-0.338370577892735
2033.875,0.0188568011426334,-0.313125493676321
2033.95833333333,0.017652078429509,-0.288550162651497
2034.04166666667,0.0164947965788049,-0.264914688393401
2034.125,0.0153937300484198,-0.242401908151253
2034.20833333333,0.0144320126974356,-0.22271801745439
2034.29166666667,0.0135564302885106,-0.204780617878077
2034.375,0.0127280240745734,-0.187795216351196
2034.45833333333,0.0119489836811798,-0.171809154181594
2034.54166666667,0.011219642403021,-0.156831636034629
2034.625,0.0105391966534005,-0.142848367549357
2034.70833333333,0.00990686751430619,-0.1298453709018
2034.79166666667,0.00932135525462207,-0.117797766517016
2034.875,0.00878104354231558,-0.106673956693458
2034.95833333333,0.00828441378919689,-0.0964441582638014
2035.04166666667,0.00782884187003364,-0.087055618372205
2035.125,0.00741202816773504,-0.0784620698792585
2035.20833333333,0.00703151851100161,-0.0706138824993014
2035.29166666667,0.00668522201496063,-0.0634687612775187
2035.375,0.00637078676755091,-0.05697888820284
2035.45833333333,0.00608581454319515,-0.0510953622782704
2035.54166666667,0.00582796949062664,-0.0457704579058531
2035.625,0.00559505686328651,-0.0409592667656827
2035.70833333333,0.005384936212889,-0.036617919602854
2035.79166666667,0.00519564278502344,-0.0327061069490281
2035.875,0.00502529535040373,-0.0291851865724527
2035.95833333333,0.00498248820354685,-0.0283003090276759
2036.04166666667,0.00507954008002741,-0.0303064389218179
2036.125,0.00526427790208143,-0.0341245604062327
2036.20833333333,0.00546742596657719,-0.0383223666003583
2036.29166666667,0.00561022667677853,-0.0412726581834793
2036.375,0.00569181886668723,-0.0429581802243727
2036.45833333333,0.0057254945336415,-0.043653808172022
2036.54166666667,0.00572116837243531,-0.0435644452951671
2036.625,0.00568704209538912,-0.0428595060242308
2036.70833333333,0.00564398752759699,-0.0419701026221397
2036.79166666667,0.0055981410872117,-0.0410229837751234
2036.875,0.00553416565600881,-0.0397012745342917
2036.95833333333,0.00545633040838885,-0.0380931124820601
2037.04166666667,0.00536883303472921,-0.0362851708006811
2037.125,0.00527549538866468,-0.0343563782864978
2037.20833333333,0.00523671070767683,-0.0335548523478572
2037.29166666667,0.00532649978443647,-0.0354103900728132
2037.375,0.00538181600414085,-0.0365534454367336
2037.45833333333,0.00540738299008988,-0.0370817407309664
2037.54166666667,0.005408078935193,-0.0370961209827404
2037.625,0.00538615288114494,-0.0366430600685987
2037.70833333333,0.0053451926356142,-0.0357966665607243
2037.79166666667,0.00528876783159444,-0.0346306600418766
2037.875,0.00533859747159523,-0.035660382301012
2037.95833333333,0.00553371945948382,-0.0396920559787386
2038.04166666667,0.00567361207172595,-0.0425820782756581
2038.125,0.00576491615770029,-0.0444680988355901
2038.20833333333,0.00581315858235429,-0.0454645477412696
2038.29166666667,0.00582377858093262,-0.0456838977136587
2038.375,0.00601446381615166,-0.0496219953574419
2038.45833333333,0.00615474043898108,-0.0525185574793587
2038.54166666667,0.00619983244387024,-0.0534495728226812
2038.625,0.00620807122889418,-0.0536196746124196
2038.70833333333,0.00619350907658149,-0.0533190166883079
2038.79166666667,0.00612795243609662,-0.0519654452785657
2038.875,0.00605482360041087,-0.05045542333998
2038.95833333333,0.0063456382900927,-0.0564597411238896
2039.04166666667,0.00655095079740786,-0.0606976830681696
2039.125,0.00667508301471452,-0.0632595264214955
2039.20833333333,0.0067266870487206,-0.0643244380015655
2039.29166666667,0.00671663293380213,-0.0641169635050601
2039.375,0.00665668035202586,-0.0628797519531467
2039.45833333333,0.00656289831060551,-0.0609442699319394
2039.54166666667,0.00660507372857925,-0.0618147123781719
2039.625,0.00662713439540629,-0.0622699994857299
2039.70833333333,0.00660485645594541,-0.0618102282648085
2039.79166666667,0.00654629515580656,-0.0606015936500038
2039.875,0.00645880508519043,-0.0587957722313864
2039.95833333333,0.00634897165280789,-0.0565285534166092
2040.04166666667,0.00622242692672568,-0.0539160656822292
2040.125,0.00608430012076466,-0.0510640910902422
2040.20833333333,0.00593892273013742,-0.0480619844546491
2040.29166666667,0.00578939990878942,-0.0449738175462986
2040.375,0.00564358321617284,-0.0419617503429627
2040.45833333333,0.00550447670890153,-0.0390878829127813
2040.54166666667,0.00541787253398757,-0.0372984841823283
2040.625,0.0053648530952872,-0.0362029303033581
2040.70833333333,0.00541150265960957,-0.0371668649501634
2040.79166666667,0.00547452993441542,-0.0384691459723905
2040.875,0.00551261610640111,-0.039256049604817
2040.95833333333,0.00553305118306154,-0.039678249177449
2041.04166666667,0.00565091555106511,-0.0421132214423086
2041.125,0.00573847339714818,-0.0439219023300104
2041.20833333333,0.00578316169475337,-0.0448449666701538
2041.29166666667,0.00629074212622779,-0.0553264588489466
2041.375,0.00706170948849467,-0.0712366944295733
2041.45833333333,0.00750792472724413,-0.0804395096021943
2041.54166666667,0.00771932436043294,-0.0847980164167755
2041.625,0.00776162900147108,-0.0856701166895447
2041.70833333333,0.00836824009433596,-0.098171205835721
2041.79166666667,0.00881600798096993,-0.107393978190941
2041.875,0.00912872289929624,-0.113832586524268
2041.95833333333,0.0093281505846073,-0.11793762889781
2042.04166666667,0.00943574764850127,-0.120152079241507
2042.125,0.00945998724293391,-0.120650920362715
2042.20833333333,0.00941270182817976,-0.119677794298959
2042.29166666667,0.00930401319224766,-0.117440825587043
2042.375,0.00914839285248471,-0.114237511491179
2042.45833333333,0.00895712936486946,-0.110299830207084
2042.54166666667,0.00873241756791593,-0.105672561801768
2042.625,0.0084825553602396,-0.100526174765413
2042.70833333333,0.00821984039442269,-0.095113673762191
2042.79166666667,0.0079612838680862,-0.0897854571352128
2042.875,0.00769653114186309,-0.0843281242569462
2042.95833333333,0.00744977336978203,-0.0792404193053795
2043.04166666667,0.00727969160076023,-0.0757329057637239
2043.125,0.00709737715549639,-0.0719724611681942
2043.20833333333,0.00691043644813032,-0.068115882643991
2043.29166666667,0.00681945156027869,-0.0662386075808703
2043.375,0.00691798989448198,-0.0682717238852354
2043.45833333333,0.00696084390974943,-0.0691558573393054
2043.54166666667,0.00694236862941157,-0.0687746931891147
2043.625,0.00687411619875042,-0.0673665138591223
2043.70833333333,0.00676561357378968,-0.065127697509495
2043.79166666667,0.0066275560238715,-0.0622787009383212
2043.875,0.00646890010873638,-0.0590041446223186
2043.95833333333,0.00629744146988718,-0.0554647641484563
2044.04166666667,0.00611934999192645,-0.0517878209500846
2044.125,0.00593955137075003,-0.0480749670975347
2044.20833333333,0.0057618130953832,-0.0444040033334619
2044.29166666667,0.00558893905640333,-0.0408328783574763
2044.375,0.00542302106903816,-0.0374048665514659
2044.45833333333,0.0052653182567962,-0.034146060235997
2044.54166666667,0.0051167644596808,-0.0310758411219052
2044.625,0.0049778331237396,-0.0282040803918867
2044.70833333333,0.00486043924153054,-0.0257771955687224
2044.79166666667,0.00497274911666752,-0.0280989845680871
2044.875,0.00505271837003475,-0.029752034960487
2044.95833333333,0.0051044402799461,-0.0308211120159893
2045.04166666667,0.00513082727751008,-0.0313665023933164
2045.125,0.00513428532642363,-0.0314379754153489
2045.20833333333,0.00511816791912207,-0.0311048490983012
2045.29166666667,0.00508508460885405,-0.0304210423158943
2045.375,0.00503826172261788,-0.0294532103136417
2045.45833333333,0.00498063867909905,-0.028262076178363
2045.54166666667,0.00491493621926088,-0.0269038475286471
2045.625,0.00499141560860811,-0.0284848528403725
2045.70833333333,0.00521416594488084,-0.0330889269921005
2045.79166666667,0.00538904276594876,-0.0367027747035309
2045.875,0.00552009545408622,-0.0394105779143687
2045.95833333333,0.00561132991014494,-0.0412954495682178
2046.04166666667,0.00566988724221207,-0.0425051327723978
2046.125,0.00569439503528445,-0.0430113961782728
2046.20833333333,0.00568883047346827,-0.042896448768436
2046.29166666667,0.00565638108355871,-0.0422261274852
2046.375,0.00561502925814491,-0.0413718731642209
2046.45833333333,0.00556457312669784,-0.0403294924109066
2046.54166666667,0.00573711842817043,-0.043893913966023
2046.625,0.00678472027426773,-0.0655219580674613
2046.70833333333,0.00846041471085993,-0.100070083988987
2046.79166666667,0.00964652064431049,-0.124489298340677
2046.875,0.0120357086082834,-0.17358938284005
2046.95833333333,0.0137887308066967,-0.209541115006499
2047.04166666667,0.0147718986882418,-0.229676776070769
2047.125,0.0151798312839172,-0.238025585166363
2047.20833333333,0.0151722483094309,-0.237870421948137
2047.29166666667,0.014873618200121,-0.231758901458933
2047.375,0.0143775798064,-0.221603349458502
2047.45833333333,0.0137691620565561,-0.20914013841302
2047.54166666667,0.013119128551522,-0.195816062877436
2047.625,0.0124330159024867,-0.181743055637964
2047.70833333333,0.011739686551257,-0.167512213102025
2047.79166666667,0.011064344874973,-0.153641085033503
2047.875,0.010411270113652,-0.140218394055815
2047.95833333333,0.00979017169884694,-0.127444779866494
2048.04166666667,0.00920659581812203,-0.115435629050582
2048.125,0.0086634206093741,-0.104251566823716
2048.20833333333,0.00816152659293747,-0.0939120894772061
2048.29166666667,0.0077006740147403,-0.0844135321878888
2048.375,0.00728282351405818,-0.0757974990789457
2048.45833333333,0.00690328903138264,-0.0679684174429181
2048.54166666667,0.00657687361922354,-0.0612327050898621
2048.625,0.00631815924174926,-0.0558924684891158
2048.70833333333,0.00610440323026823,-0.0514791947375018
2048.79166666667,0.00589619270665066,-0.0471795078042086
2048.875,0.00572944233350955,-0.0437353551318265
2048.95833333333,0.0055750308778367,-0.0405455449739719
2049.04166666667,0.00542004838916917,-0.0373434431795757
2049.125,0.00526814495561517,-0.0342044762983596
2049.20833333333,0.00514031065810517,-0.0315625099817455
2049.29166666667,0.0050217984554155,-0.029112902777344
2049.375,0.00490763366635592,-0.0267528805990618
2049.45833333333,0.00479936222785984,-0.0245144372175043
2049.54166666667,0.00469736593971716,-0.0224055068848468
2049.625,0.0046017599861899,-0.0204285112419121
2049.70833333333,0.00497139563023525,-0.0280710054115971
2049.79166666667,0.00696505919497729,-0.0692428220485675
2049.875,0.00863035636235172,-0.103570572651693
2049.95833333333,0.00997858936547506,-0.131320647565208
2050.04166666667,0.0110272549457747,-0.152879007903457
2050.125,0.0117967672412667,-0.168684188223623
2050.20833333333,0.0123117948495487,-0.179255660167413
2050.29166666667,0.0126059527242526,-0.185291110978548
2050.375,0.0127082491556677,-0.187389585154376
2050.45833333333,0.0126528373726494,-0.186252913344714
2050.54166666667,0.0125874968609141,-0.184912490820993
2050.625,0.012567540916723,-0.184503088794597
2050.70833333333,0.0126306162982188,-0.185797070779216
2050.79166666667,0.0125113915652332,-0.183351124606823
2050.875,0.0122612493803895,-0.178218403303163
2050.95833333333,0.0119316062266296,-0.171452423378646
2051.04166666667,0.0115530699012397,-0.163680151462581
2051.125,0.0111277470043591,-0.154943726644279
2051.20833333333,0.0106752117327224,-0.145644260013199
2051.29166666667,0.0102098218278557,-0.136076244094453
2051.375,0.00974270190648144,-0.126468181762494
2051.45833333333,0.00928261566392938,-0.117000404982306
2051.54166666667,0.0088356700830533,-0.107798868132198
2051.625,0.00840586262089845,-0.0989462841064711
2051.70833333333,0.00800404284313714,-0.0906667099437785
2051.79166666667,0.00762706372683148,-0.082895957078699
2051.875,0.00727106484683379,-0.0755549845191473
2051.95833333333,0.00693781952183384,-0.0686808393122596
2052.04166666667,0.00662761204262624,-0.0622798570377374
2052.125,0.00634051035997929,-0.0563538822207305
2052.20833333333,0.00607668186720633,-0.0509067816615676
2052.29166666667,0.00584972210245401,-0.0462197364571661
2052.375,0.00563959897031884,-0.0418794434757513
2052.45833333333,0.00544514071445864,-0.0378619107744384
2052.54166666667,0.00526740075641562,-0.0341890968241497
2052.625,0.00510403526465093,-0.0308127406807063
2052.70833333333,0.0049540243623736,-0.0277119046768078
2052.79166666667,0.0048169981035396,-0.0248790642952399
2052.875,0.00469236923613461,-0.022302186816235
2052.95833333333,0.00498710650641694,-0.0283957769772388
2053.04166666667,0.00572876268643876,-0.0437213161572958
2053.125,0.00625811597574728,-0.0546528916354793
2053.20833333333,0.00656441539072415,-0.0609755810093042
2053.29166666667,0.00670922188234072,-0.0639640293472246
2053.375,0.00673843788144728,-0.0645669229485949
2053.45833333333,0.00668679975840408,-0.0635013204036904
2053.54166666667,0.00658694437763525,-0.0614405520826133
2053.625,0.0064494130088707,-0.0586019075555546
2053.70833333333,0.00628828298462706,-0.055275690610984
2053.79166666667,0.00611435947086949,-0.051684775355291
2053.875,0.00593549109929866,-0.0479911145056741
2053.95833333333,0.00575664595418401,-0.0442972726766468
2054.04166666667,0.00558421327907648,-0.0407352475032102
2054.125,0.00542186284122831,-0.037380934545299
2054.20833333333,0.00526616387438449,-0.0341635356381783
2054.29166666667,0.00511881385109975,-0.0311181997943116
2054.375,0.00498060333790176,-0.0282613456143829
2054.45833333333,0.00485196940931277,-0.02560208762877
2054.54166666667,0.00473297359914192,-0.0231417745188214
2054.625,0.00462344382866615,-0.0208769189509326
2054.70833333333,0.00452303357063749,-0.0188004186173365
2054.79166666667,0.00443138524492186,-0.0169049344442611
2054.875,0.0045246673988914,-0.0188342081179327
2054.95833333333,0.00470811033800712,-0.022627674002233
2055.04166666667,0.00485135237679103,-0.0255893308489551
2055.125,0.00495730285045281,-0.0277796784157989
2055.20833333333,0.00502942002133411,-0.0292704467055853
2055.29166666667,0.00508124885910903,-0.0303417588316222
2055.375,0.00510471257627314,-0.0308267401567164
2055.45833333333,0.00515043963956323,-0.0317718591416007
2055.54166666667,0.00516640673915129,-0.032101868163985
2055.625,0.0052885595835658,-0.034626356519001
2055.70833333333,0.00535296865371156,-0.0359573511550691
2055.79166666667,0.0055004219702097,-0.0390041081431691
2055.875,0.00563131006070163,-0.0417082094719264
2055.95833333333,0.00570945357280853,-0.0433224578742255
2056.04166666667,0.00574456248285858,-0.044047678577056
2056.125,0.00576112879205011,-0.0443898686354375
2056.20833333333,0.00601528151400555,-0.0496388811203135
2056.29166666667,0.00625546384194902,-0.0545981373400271
2056.375,0.00642819623181901,-0.0581639589682796
2056.45833333333,0.00653516361284574,-0.060371844021225
2056.54166666667,0.0067197288607752,-0.0641808505930709
2056.625,0.0068893470153236,-0.0676807633220292
2056.70833333333,0.00698744257779446,-0.069704603016159
2056.79166666667,0.0070232828741246,-0.0704439856666409
2056.875,0.0070069581555824,-0.0701072112221894
2056.95833333333,0.00694689969809634,-0.0688681744762463
2057.04166666667,0.00685170050038789,-0.0669040137868627
2057.125,0.00672904744959015,-0.0643731464106204
2057.20833333333,0.00658590149558847,-0.0614190284882717
2057.29166666667,0.00655200928688165,-0.0607195295408561
2057.375,0.00656955641043984,-0.0610816863680093
2057.45833333333,0.00658638324472378,-0.0614289711044142
2057.54166666667,0.00659871036842594,-0.0616833837544301
2057.625,0.00672821710949495,-0.0643560118151407
2057.70833333333,0.00684776916820513,-0.0668228980731342
2057.79166666667,0.00696348838590445,-0.0692104150425584
2057.875,0.00701008216214653,-0.0701716590420099
2057.95833333333,0.00726794705145839,-0.0754906816196154
2058.04166666667,0.00903587621376401,-0.111921140377769
2058.125,0.0105046352117673,-0.142137870475236
2058.20833333333,0.0116300394845361,-0.165260762613493
2058.29166666667,0.0124185257732801,-0.181445741289691
2058.375,0.0129253241933572,-0.191841877575032
2058.45833333333,0.0131905068394204,-0.197279564189891
2058.54166666667,0.0132551128839138,-0.198604121070953
2058.625,0.0131585064591535,-0.196623458841686
2058.70833333333,0.0129367155967609,-0.192075492946667
2058.79166666667,0.0126179202443508,-0.185536619700418
2058.875,0.0122285351065554,-0.177547037138879
2058.95833333333,0.0117879324795412,-0.168502798139248
2059.04166666667,0.0113524511331067,-0.159559766973171
2059.125,0.0109120585352127,-0.150511916980213
2059.20833333333,0.0104521014967114,-0.141057861235765
2059.29166666667,0.00998504658833581,-0.131453463682926
2059.375,0.00965380842017721,-0.124639247504615
2059.45833333333,0.00939745708097563,-0.119364050098086
2059.54166666667,0.00918632623321697,-0.115018384246656
2059.625,0.00902033789179487,-0.111601233694321
2059.70833333333,0.0089860742582295,-0.110895788257802
2059.79166666667,0.00889374094482054,-0.108994640277514
2059.875,0.00876112767432312,-0.10626381864634
2059.95833333333,0.0086055104975555,-0.103058830193541
2060.04166666667,0.00839988727003654,-0.0988231852146143
2060.125,0.00816151237299401,-0.0939117964597971
2060.20833333333,0.00790351053334605,-0.0885947019147432
2060.29166666667,0.00763550026774115,-0.0830698933866845
2060.375,0.00736461625842776,-0.077484340215307
2060.45833333333,0.00709622170694794,-0.0719486265299476
