Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.625,0.00956191216816625,-0.122797017979319
2025.70833333333,0.00940401376142031,-0.119547653885215
2025.79166666667,0.00917094110218203,-0.114750354090586
2025.875,0.00890966271210366,-0.109371170502128
2025.95833333333,0.00869389822004672,-0.104927964605804
2026.04166666667,0.00844529569862851,-0.0998073412954556
2026.125,0.00817630744347144,-0.0942653860892771
2026.20833333333,0.00790420677967473,-0.0886577891419858
2026.29166666667,0.0077220383051333,-0.0849027103550794
2026.375,0.00752232809627733,-0.0807852538344127
2026.45833333333,0.00731180546772901,-0.0764439855958792
2026.54166666667,0.00709491377806434,-0.071970422563237
2026.625,0.00687531454738458,-0.0674400257199684
2026.70833333333,0.00665625057844829,-0.0629196801383407
2026.79166666667,0.00644032895876334,-0.0584632072229963
2026.875,0.00622984276347015,-0.0541179913905488
2026.95833333333,0.00602646102762997,-0.0499185690412592
2027.04166666667,0.00583161974409653,-0.0458946886739024
2027.125,0.0056462918904301,-0.0420665529480229
2027.20833333333,0.0054712025683685,-0.0384492527195029
2027.29166666667,0.00530673107224821,-0.0350507370841186
2027.375,0.00515306132748433,-0.0318749155977383
2027.45833333333,0.00501022337382354,-0.0289225120520572
2027.54166666667,0.00487816280448018,-0.026192497530389
2027.625,0.00539739951310467,-0.0369243108758744
2027.70833333333,0.0114353196177321,-0.161310416429222
2027.79166666667,0.0169076993947437,-0.273398950712965
2027.875,0.0217336928511606,-0.371740105962334
2027.95833333333,0.025867912322307,-0.455608110008768
2028.04166666667,0.0292838530004109,-0.52464377377381
2028.125,0.0320169806370951,-0.579710311239099
2028.20833333333,0.0343836273452249,-0.62727162598383
2028.29166666667,0.0360283325575912,-0.660258212925368
2028.375,0.03710267200859,-0.681776137267867
2028.45833333333,0.0376567009635608,-0.692863741204486
2028.54166666667,0.0376751499249093,-0.693232848683183
2028.625,0.0373571358062191,-0.686869402480479
2028.70833333333,0.0366449131903732,-0.672610521108899
2028.79166666667,0.0356101853218728,-0.651876898102901
2028.875,0.0343245604528005,-0.626085957279759
2028.95833333333,0.0328511585948075,-0.596487214965754
2029.04166666667,0.0312493068671696,-0.564258562409439
2029.125,0.029568692371326,-0.530389691178676
2029.20833333333,0.0278521397684012,-0.49573776168185
2029.29166666667,0.0261342039746366,-0.460998304861762
2029.375,0.0244437924640469,-0.426757130749683
2029.45833333333,0.0228018581242158,-0.393442454331862
2029.54166666667,0.02122489784819,-0.361394557250598
2029.625,0.0197245756419394,-0.33085719364652
2029.70833333333,0.0183080910155975,-0.301984171741374
2029.79166666667,0.0169807931133696,-0.27489195237736
2029.875,0.015747482510611,-0.249685909814946
2029.95833333333,0.0148751840826172,-0.23183935035084
2030.04166666667,0.0141048029223945,-0.216064989646946
2030.125,0.0134413119224647,-0.20246957340502
2030.20833333333,0.0127807152545001,-0.188924499681
2030.29166666667,0.0121304622267358,-0.175582773455384
2030.375,0.011513260009571,-0.162911147561607
2030.45833333333,0.0109245076614652,-0.150816328199194
2030.54166666667,0.0103521603366981,-0.139051691490474
2030.625,0.00980186177838358,-0.127733917486975
2030.70833333333,0.00927771036843037,-0.116948108762403
2030.79166666667,0.00878238800049565,-0.106750337376674
2030.875,0.00831803270210024,-0.0971855322225495
2030.95833333333,0.00789649154288258,-0.0884987671427781
2031.04166666667,0.00750447812820461,-0.0804171982246275
2031.125,0.00716525920961836,-0.0734214591684744
2031.20833333333,0.00811094916421376,-0.0929185867203054
2031.29166666667,0.00921637891479125,-0.115685681556732
2031.375,0.00980914065559483,-0.127883659940767
2031.45833333333,0.0100356630586649,-0.132543177407882
2031.54166666667,0.0100057238666828,-0.131927395151523
2031.625,0.00980583801085731,-0.127815717436803
2031.70833333333,0.00949524396778044,-0.121425127157296
2031.79166666667,0.00912006719339021,-0.113703075338288
2031.875,0.00884003325531279,-0.107937406286216
2031.95833333333,0.0086567840446576,-0.104163581305491
2032.04166666667,0.00842527393496714,-0.099394884977627
2032.125,0.00818879376656565,-0.0945226743429637
2032.20833333333,0.00795735580721486,-0.0897532328256487
2032.29166666667,0.00771110180230519,-0.0846772520524094
2032.375,0.00744846965369124,-0.0792622945049028
2032.45833333333,0.00717918813358389,-0.0737087632117166
2032.54166666667,0.00691051627056053,-0.0681663146012078
2032.625,0.00664796972175209,-0.0627487867260129
2032.70833333333,0.00640258340742091,-0.0576840663317399
2032.79166666667,0.00620072906526598,-0.053516904662707
2032.875,0.0059973739770676,-0.0493179103429082
2032.95833333333,0.00579830461713086,-0.0452065830709943
2033.04166666667,0.00560692723607475,-0.0412533445324552
2033.125,0.00542546783313742,-0.037504280557753
2033.20833333333,0.00525523533291493,-0.033986552843299
2033.29166666667,0.00509691482347361,-0.0307144400517754
2033.375,0.00495067786350208,-0.0276916055470279
2033.45833333333,0.00481639854415457,-0.0249155556676068
2033.54166666667,0.0046936555202157,-0.0223776775324849
2033.625,0.00458111794120855,-0.0200505370337685
2033.70833333333,0.00448522416371308,-0.0180673634758674
2033.79166666667,0.00440427204039944,-0.0163930493459834
2033.875,0.00432923099108887,-0.0148408715390799
2033.95833333333,0.00425900083338115,-0.0133880985376377
2034.04166666667,0.004194185714825,-0.0120472498815563
2034.125,0.00418303673240851,-0.0118165989743537
2034.20833333333,0.00439917719686332,-0.0162876693363596
2034.29166666667,0.00461026139090945,-0.0206532133186831
2034.375,0.00479736871364726,-0.0245221085713016
2034.45833333333,0.00492742607035471,-0.0272109317201187
2034.54166666667,0.00503692529512976,-0.0294744621673571
2034.625,0.00512299974990347,-0.0312535898130927
2034.70833333333,0.00519370415142665,-0.0327149094967833
2034.79166666667,0.00522860066510335,-0.0334361131097854
2034.875,0.0052339562087487,-0.0335467934983058
2034.95833333333,0.00521411050412273,-0.0331366491025144
2035.04166666667,0.00517409582322227,-0.0323096546144641
2035.125,0.00512461083463524,-0.0312868888880358
2035.20833333333,0.00506455006410283,-0.0300454727728372
2035.29166666667,0.00500641971235372,-0.0288438861215431
2035.375,0.00493797669853674,-0.0274290414804644
2035.45833333333,0.00486222096351959,-0.0258629163520775
2035.54166666667,0.0047814194430485,-0.0241923471499337
2035.625,0.00472132927680319,-0.0229498971016767
2035.70833333333,0.00466499885788767,-0.0217851174014873
2035.79166666667,0.0046049128110634,-0.0205426078854407
2035.875,0.00454297380256291,-0.0192617031296686
2035.95833333333,0.00448057070718959,-0.0179711207775902
2036.04166666667,0.00441837221332781,-0.0166846897246742
2036.125,0.00436519216308409,-0.0155847207293242
2036.20833333333,0.00431279687199322,-0.0145009263771082
2036.29166666667,0.00426007327339021,-0.0134102836759964
2036.375,0.00420905740655204,-0.0123549124495829
2036.45833333333,0.00416563972168172,-0.0114566832950879
2036.54166666667,0.00412605737891726,-0.0106377660750057
2036.625,0.00408751763163492,-0.0098403879178004
2036.70833333333,0.00405239681661338,-0.00911371988878493
2036.79166666667,0.0040177698941171,-0.00839724576861022
2036.875,0.00398422695121206,-0.0077031768783191
2036.95833333333,0.00395322244520223,-0.00706161249146664
2037.04166666667,0.00392427246690354,-0.0064625437027403
2037.125,0.00389653534605458,-0.00588855659318555
2037.20833333333,0.00387046485296896,-0.00534904387123521
2037.29166666667,0.00384602447369142,-0.00484325257201046
2037.375,0.00382361639783794,-0.00437950873403021
2037.45833333333,0.00380294028709884,-0.00395159936920267
2037.54166666667,0.00380252496580254,-0.00394300385776866
2037.625,0.00381069381095262,-0.00411206605206558
2037.70833333333,0.00381254586398694,-0.0041503958986168
2037.79166666667,0.00384418347201035,-0.00480515271857689
2037.875,0.00391797993474132,-0.00633232854305508
2037.95833333333,0.00397492815341007,-0.00751076249949198
2038.04166666667,0.00401696955033849,-0.00838068536644984
2038.125,0.00405930443567847,-0.00925664415569297
2038.20833333333,0.00409358707848455,-0.00996596536078125
2038.29166666667,0.00411204462356217,-0.0103478490723054
2038.375,0.0041175483738829,-0.0104617194386093
2038.45833333333,0.00411309096866081,-0.0103694975770994
2038.54166666667,0.0041014748494752,-0.0101291629674025
2038.625,0.00408433563520945,-0.00977455179912577
2038.70833333333,0.0040720291937172,-0.00951992718342964
2038.79166666667,0.00423601818136416,-0.0129126598714973
2038.875,0.00432925200299255,-0.0148413061736481
2038.95833333333,0.00437321995064602,-0.0157507701545232
2039.04166666667,0.00438253572418109,-0.0159434590385661
2039.125,0.00436769930601431,-0.0156365794498486
2039.20833333333,0.00433785715959158,-0.0150193044376311
2039.29166666667,0.00429798237582585,-0.0141944788604352
2039.375,0.00425247962324537,-0.0132531963545689
2039.45833333333,0.00420445964316797,-0.0122597953338354
2039.54166666667,0.00415600099973049,-0.0112572712174456
2039.625,0.00410854346525659,-0.0102754111980305
2039.70833333333,0.00406303476687505,-0.00933382733715577
2039.79166666667,0.00402007590234517,-0.00844496071979778
2039.875,0.00398000668275641,-0.00761584964649029
2039.95833333333,0.00394286846797297,-0.00684735716940125
2040.04166666667,0.00390904847530502,-0.00614750306428014
2040.125,0.00387862736319431,-0.00551796348186946
2040.20833333333,0.00385117432232703,-0.00494982922232275
2040.29166666667,0.00382652267564342,-0.00443965586913361
2040.375,0.00391993387213761,-0.00637276263468218
2040.45833333333,0.00420617751795213,-0.0122953342505472
2040.54166666667,0.0044485935490239,-0.0173097576947326
2040.625,0.0046485454527094,-0.0214448875546984
2040.70833333333,0.00480809040024433,-0.0247437833771334
2040.79166666667,0.00494178917884293,-0.0275078550998855
2040.875,0.00525608640413416,-0.0340041410850754
2040.95833333333,0.00549733173206949,-0.0389891147081936
2041.04166666667,0.00567628414872689,-0.0426861217326654
2041.125,0.00580139925060667,-0.0452705019872364
2041.20833333333,0.00587649521000902,-0.0468215304763712
2041.29166666667,0.0059068160825496,-0.0474477433745947
2041.375,0.0058967504524234,-0.0472398613761876
2041.45833333333,0.00586452390964447,-0.0465742835934995
2041.54166666667,0.00581125537492398,-0.0454740765656786
2041.625,0.00580413528315913,-0.0453270139221965
2041.70833333333,0.00577453151014884,-0.0447155486207187
2041.79166666667,0.00579985916105967,-0.0452386918297461
2041.875,0.00701517926560413,-0.0703255911078202
2041.95833333333,0.00874822887353821,-0.10604687793227
2042.04166666667,0.0101553782057384,-0.135005266148729
2042.125,0.0112558958190319,-0.157624956104052
2042.20833333333,0.0120704727011254,-0.174351486470743
2042.29166666667,0.0126362915100772,-0.185961999432562
2042.375,0.0129693974385367,-0.192794209119245
2042.45833333333,0.0131013495895331,-0.195500000512854
2042.54166666667,0.0130647833895221,-0.19475021515643
2042.625,0.0128901214338261,-0.191168415333998
2042.70833333333,0.012607523891696,-0.185371850927362
2042.79166666667,0.0122482252514237,-0.177999648595882
2042.875,0.0118296292743431,-0.169407423597191
2042.95833333333,0.0113709512409306,-0.15998833176933
2043.04166666667,0.0108885719613462,-0.150077865628566
2043.125,0.0103952040754652,-0.139936692531254
2043.20833333333,0.00990215707145318,-0.129797115476572
2043.29166666667,0.00941810285828097,-0.119837611829127
2043.375,0.00894945936312613,-0.11019059226676
2043.45833333333,0.00850083515106041,-0.100951432944306
2043.54166666667,0.00807538416515402,-0.092185682856433
2043.625,0.00767521363439652,-0.0839373926121179
2043.70833333333,0.00730226157909134,-0.0762471557347061
2043.79166666667,0.00695847012776891,-0.0691556668858867
2043.875,0.00663985995138158,-0.0625814226789543
2043.95833333333,0.00634706627451338,-0.0565380323225637
2044.04166666667,0.00608994192181178,-0.0512294130682073
2044.125,0.00585121753395182,-0.0462994595231235
2044.20833333333,0.00563568098717161,-0.0418473524517407
2044.29166666667,0.00545270655063712,-0.0380670927763173
2044.375,0.00528354032162554,-0.0345714958421719
2044.45833333333,0.00513844677269983,-0.0315728579441853
2044.54166666667,0.00499972117340306,-0.0287054191133958
2044.625,0.00490077591184715,-0.0266599912733646
2044.70833333333,0.00480492140093418,-0.0246782634006299
2044.79166666667,0.00471336545631749,-0.0227852281307868
2044.875,0.00462639541299273,-0.0209868516649355
2044.95833333333,0.00460793650924417,-0.0206051362286024
2045.04166666667,0.00464940046981925,-0.0214625680655673
2045.125,0.00469957677683776,-0.0225001146781001
2045.20833333333,0.00473051480586081,-0.0231398258739224
2045.29166666667,0.00474650873550533,-0.0234705274762019
2045.375,0.00474652228972742,-0.0234708077304713
2045.45833333333,0.00473266675112982,-0.0231843212974765
2045.54166666667,0.00471524789160844,-0.0228241516129555
2045.625,0.00472134356256004,-0.0229501924889844
2045.70833333333,0.00471263902706673,-0.022770207591697
2045.79166666667,0.00469132217447798,-0.0223294294342829
2045.875,0.00465965340402216,-0.0216745826623817
2045.95833333333,0.00462417294808736,-0.0209408932328653
2046.04166666667,0.00458328260760454,-0.0200953021769914
2046.125,0.0045371461059081,-0.0191411817090966
2046.20833333333,0.00449183661027878,-0.0182041211981499
2046.29166666667,0.00447837256424119,-0.0179256586716847
2046.375,0.00461772080837418,-0.0208074686239347
2046.45833333333,0.00478046528976107,-0.0241726192506785
2046.54166666667,0.0048614098541677,-0.0258461473593446
2046.625,0.0048832214741867,-0.0262970792295983
2046.70833333333,0.00486406286077007,-0.0259009959532579
2046.79166666667,0.00481842324353441,-0.024957416455881
2046.875,0.00475845334222785,-0.0237174990141463
2046.95833333333,0.00468772775617205,-0.0222551051030854
2047.04166666667,0.00461097868308132,-0.0206680464469341
2047.125,0.00453226222734791,-0.0190401786594631
2047.20833333333,0.004454281939799,-0.0174274085844879
2047.29166666667,0.00437881895940262,-0.0158665811228704
2047.375,0.00430711697853109,-0.0143834346124892
2047.45833333333,0.0042398793479639,-0.0129925360079715
2047.54166666667,0.004177461291697,-0.0117012529128196
2047.625,0.00411999657217217,-0.0105123714688301
2047.70833333333,0.00406754629732964,-0.00942717369715247
2047.79166666667,0.00402016445519912,-0.00844679301596747
2047.875,0.00397715307588598,-0.00755680163266259
2047.95833333333,0.00393823103757585,-0.00675139389181113
2048.04166666667,0.00390313421247375,-0.00602511381970117
2048.125,0.00387157846940376,-0.0053720897618214
2048.20833333333,0.00384322190763141,-0.00478525294682965
2048.29166666667,0.00381785568907438,-0.00426028694829775
2048.375,0.00379516432237758,-0.00379066700127026
2048.45833333333,0.00377484178216407,-0.00337006318097814
2048.54166666667,0.0037567066653215,-0.00299472397542734
2048.625,0.00374057872940406,-0.00266092130888572
2048.70833333333,0.00372581750941828,-0.00235540107870459
2048.79166666667,0.00371262595246679,-0.00208236512033402
2048.875,0.00370439818766206,-0.00191206682150037
2048.95833333333,0.00369992868193341,-0.00181955639217416
2049.04166666667,0.00369530234051662,-0.0017237993212321
2049.125,0.00368941715705025,-0.0016019858099085
2049.20833333333,0.00368334376383866,-0.00147627591817399
2049.29166666667,0.00367728313973015,-0.00135082956614003
2049.375,0.00367141061307033,-0.00122927584015278
2049.45833333333,0.00366581967411604,-0.00111354995309636
2049.54166666667,0.00366053477016235,-0.00100415803719601
2049.625,0.00366314911474047,-0.00105827227401107
2049.70833333333,0.00368180258929838,-0.00144437585580894
2049.79166666667,0.00369665530891564,-0.00175180341590159
2049.875,0.00370810307377985,-0.00198875073809772
2049.95833333333,0.00371646120152727,-0.00216174663727438
2050.04166666667,0.00376730310081518,-0.00321403729477394
2050.125,0.00388130750909005,-0.00557342763863874
2050.20833333333,0.00397004789222407,-0.00740977750100825
2050.29166666667,0.00403569329433326,-0.00876810632233742
2050.375,0.00408130199640597,-0.00971178503314806
2050.45833333333,0.0041097354960485,-0.0103000739721164
2050.54166666667,0.00412358363630195,-0.0105865858546615
2050.625,0.0041313855530156,-0.0107480023052932
2050.70833333333,0.00419107990036261,-0.0119829968389296
2050.79166666667,0.00425437391869627,-0.0132923831278185
2050.875,0.00430517068458952,-0.0143431742831118
2050.95833333333,0.00452867471467854,-0.0189659853210051
2051.04166666667,0.00482441251081761,-0.0250812444411863
2051.125,0.00505753782709439,-0.0299005296445523
2051.20833333333,0.00523413238664193,-0.0335504344701718
2051.29166666667,0.00540181681734773,-0.0370155857661955
2051.375,0.00556478325036872,-0.0403826842622847
2051.45833333333,0.0056858257763839,-0.0428832251897406
2051.54166666667,0.00575958353697081,-0.0444067916751163
2051.625,0.00579226283131593,-0.0450817908561357
2051.70833333333,0.00579009279048454,-0.0450369687916197
2051.79166666667,0.0057590547013918,-0.0443958682596337
2051.875,0.00570656191332755,-0.0433115695509245
2051.95833333333,0.00563733703169938,-0.0418815632440589
2052.04166666667,0.00555406209664276,-0.0401611881417786
2052.125,0.00546019501257435,-0.0382218182951131
2052.20833333333,0.00535920413000657,-0.0361350617112032
2052.29166666667,0.00525405756169184,-0.0339622129930318
2052.375,0.00514705187467493,-0.0317507111021858
2052.45833333333,0.00504021797664449,-0.0295425235126436
2052.54166666667,0.00493505677429114,-0.0273686790511773
2052.625,0.00483281827824651,-0.0252550322694444
2052.70833333333,0.00473458029998039,-0.0232238873564953
2052.79166666667,0.00465354053053748,-0.021548178288883
2052.875,0.00460683737635382,-0.0205824068130646
2052.95833333333,0.00454864139478927,-0.019378912789127
2053.04166666667,0.00448542793949914,-0.0180715779525165
2053.125,0.00442278107019562,-0.0167758793004089
2053.20833333333,0.00437605034512547,-0.0158093146565011
2053.29166666667,0.00436743534163936,-0.0156311195140646
2053.375,0.00435097032883203,-0.0152905483117892
2053.45833333333,0.00432891148343954,-0.0148342624714554
2053.54166666667,0.00430203587613158,-0.0142783286094973
2053.625,0.00427686370862347,-0.0137576176048734
2053.70833333333,0.00424893304578301,-0.0131798290744857
2053.79166666667,0.00421694496463804,-0.0125180868083501
2053.875,0.00418251938956887,-0.0118058960880372
2053.95833333333,0.00415634000983518,-0.0112642849090966
2054.04166666667,0.004132388195507,-0.0107687462180612
2054.125,0.00410649242863193,-0.0102329757716255
2054.20833333333,0.00996492374366304,-0.131088198139411
2054.29166666667,0.0173804686956584,-0.283053738187709
2054.375,0.024682315673041,-0.431592193035363
2054.45833333333,0.0309328003052153,-0.55788445944513
2054.54166666667,0.0355953591798561,-0.651579659579181
2054.625,0.038800053430827,-0.715725877578341
2054.70833333333,0.0407425982217372,-0.754508544445755
2054.79166666667,0.0416368864441201,-0.772337589203489
2054.875,0.0417110414275266,-0.773815269889522
2054.95833333333,0.0412266970127282,-0.764161795992887
2055.04166666667,0.0401819370510422,-0.743322746427904
2055.125,0.0387234372753824,-0.714194700670034
2055.20833333333,0.0369818952617724,-0.679358255303639
2055.29166666667,0.0350545996234086,-0.640735352871436
2055.375,0.0330240494917194,-0.599962628879868
2055.45833333333,0.0309533399392178,-0.558298166877653
2055.54166666667,0.0288921553569633,-0.516739586359549
2055.625,0.0268769889134943,-0.476025948653757
2055.70833333333,0.0249352083015465,-0.436717275886136
2055.79166666667,0.023085128019748,-0.399193876125658
2055.875,0.0213393768087912,-0.36372276639374
2055.95833333333,0.0197047694385449,-0.330453754265837
2056.04166666667,0.0181848552262146,-0.299470251259627
2056.125,0.0167793455920651,-0.270776950524244
2056.20833333333,0.0154857256545479,-0.244332199238539
2056.29166666667,0.0143252064346388,-0.220579223373053
2056.375,0.0132611918834291,-0.198777224901453
2056.45833333333,0.0122870776771907,-0.178796962602233
2056.54166666667,0.0113989146008516,-0.160562691477838
2056.625,0.010591775839284,-0.143977823240722
2056.70833333333,0.00986049620804931,-0.128940125212658
2056.79166666667,0.0091997235290464,-0.115342839006386
2056.875,0.00860374657925157,-0.103071201375652
2056.95833333333,0.00806668965597237,-0.0920065072467178
2057.04166666667,0.00763332361463391,-0.0830737672535523
2057.125,0.00727966534733797,-0.0757811313706358
2057.20833333333,0.00701612541111241,-0.0703451097723649
2057.29166666667,0.00677986473867414,-0.0654705578260446
2057.375,0.00656758615701836,-0.0610898242314174
2057.45833333333,0.00636125463248801,-0.0568309270729452
2057.54166666667,0.00616149506434308,-0.0527068446350453
2057.625,0.00597046384943317,-0.0487621903749213
2057.70833333333,0.00578849246345981,-0.0450039140696367
2057.79166666667,0.00561508247338731,-0.0414218208270271
2057.875,0.00545069554559886,-0.0380255414833608
2057.95833333333,0.0052954612397936,-0.0348178452559191
2058.04166666667,0.00568802437025456,-0.0429286417501405
2058.125,0.00735308251974106,-0.0772952476212462
2058.20833333333,0.0087250272439245,-0.105569059116584
2058.29166666667,0.00982594447728815,-0.128229347211157
2058.375,0.010661685676338,-0.145414841170149
2058.45833333333,0.0112544050005539,-0.157594331128926
2058.54166666667,0.0116431599355526,-0.165578740619594
2058.625,0.0118373987124266,-0.169566934145377
2058.70833333333,0.0118675567058697,-0.170186081474993
2058.79166666667,0.0118698924420168,-0.170234033647453
2058.875,0.0118401219896938,-0.169622844130902
2058.95833333333,0.0117014077317175,-0.1667747905695
2059.04166666667,0.011487835320018,-0.162388991815414
2059.125,0.0112581327478539,-0.157670907883466
2059.20833333333,0.0109478144995347,-0.151295259114288
2059.29166666667,0.0105985118649772,-0.1441162886679
2059.375,0.0102290411183446,-0.136520087764784
2059.45833333333,0.00984137531651098,-0.128546784447463
2059.54166666667,0.00974267577067067,-0.126516291155078
2059.625,0.00958457353533457,-0.123263320247848
2059.70833333333,0.00937900273116244,-0.119032909131743
2059.79166666667,0.00913652263833186,-0.114041829226702
2059.875,0.00886224519003522,-0.108394790756633
2059.95833333333,0.00861134822915701,-0.10322777142241
