Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.04166666667,0.0211603987917912,-0.360034722080138
2025.125,0.0202496299769973,-0.341501277450445
2025.20833333333,0.0192731379642402,-0.321611656608663
2025.29166666667,0.0182619457838309,-0.300994767604754
2025.375,0.0172413814954417,-0.280165644424154
2025.45833333333,0.0168427712404641,-0.272024466574385
2025.54166666667,0.0169590066675294,-0.274398783042074
2025.625,0.0166915325539218,-0.268934732748237
2025.70833333333,0.0161707766007717,-0.258292363082943
2025.79166666667,0.0154900009326119,-0.244371407921964
2025.875,0.0174567709616907,-0.284563388016069
2025.95833333333,0.0251737559375001,-0.441502677720219
2026.04166666667,0.0317814273120966,-0.57492288667969
2026.125,0.0371350116686914,-0.682376297596762
2026.20833333333,0.0412242292678336,-0.764065580275496
2026.29166666667,0.044099585274685,-0.82130615610748
2026.375,0.0457914795976197,-0.854910369963973
2026.45833333333,0.0464659197564743,-0.868290182917776
2026.54166666667,0.04630030471256,-0.865005481435043
2026.625,0.0454643669832666,-0.848417728958526
2026.70833333333,0.0441112582816447,-0.821538198884749
2026.79166666667,0.0435019756953781,-0.809422907824422
2026.875,0.0435352282186021,-0.810084308704432
2026.95833333333,0.0430185437283265,-0.799804842362123
2027.04166666667,0.0420606832335517,-0.78073409948482
2027.125,0.0410984437210985,-0.761557770145006
2027.20833333333,0.0405082913159493,-0.749787577746065
2027.29166666667,0.0393632004178621,-0.726929686402439
2027.375,0.037814421932997,-0.6959718576027
2027.45833333333,0.0360028512538297,-0.659700302431409
2027.54166666667,0.0340271533629817,-0.620067586341969
2027.625,0.031962078912528,-0.578558185697837
2027.70833333333,0.0298878875642223,-0.536779151294048
2027.79166666667,0.0278339552570632,-0.495322700779126
2027.875,0.0258725783286752,-0.455654823766382
2027.95833333333,0.0240707049030036,-0.419144192283291
2028.04166666667,0.022369717990927,-0.384617365473261
2028.125,0.0207680781879547,-0.352053369098053
2028.20833333333,0.0192607764174599,-0.321359746650851
2028.29166666667,0.0178492742044921,-0.292574940706419
2028.375,0.0166430374150361,-0.26794390137546
2028.45833333333,0.0155632855257984,-0.245870435413229
2028.54166666667,0.014562691594326,-0.225393914864657
2028.625,0.0136732081180024,-0.207173989107514
2028.70833333333,0.0130546285498951,-0.194493624141391
2028.79166666667,0.0124593065454732,-0.182282610602143
2028.875,0.0118776023352075,-0.170343895948051
2028.95833333333,0.0113099608776574,-0.158687103907933
2029.04166666667,0.0107581604751699,-0.147349271361646
2029.125,0.0102245681522273,-0.136379608313005
2029.20833333333,0.00971140047603209,-0.125824314936394
2029.29166666667,0.00922109895406764,-0.115734291910153
2029.375,0.00875532026286543,-0.106144346346511
2029.45833333333,0.00831580770983127,-0.0970910989091468
2029.54166666667,0.00790302923060505,-0.0885849060394172
2029.625,0.00751717256891879,-0.0806303196522502
2029.70833333333,0.00717616166154196,-0.0735976906545716
2029.79166666667,0.00686030685349036,-0.067081713315144
2029.875,0.00656695013233347,-0.0610280201562887
2029.95833333333,0.0063007470226049,-0.055533130287718
2030.04166666667,0.00605542817333821,-0.0504680321748979
2030.125,0.00582892363893907,-0.0457902898060357
2030.20833333333,0.0056204048755324,-0.0414830504836214
2030.29166666667,0.00542881552867395,-0.0375247195392881
2030.375,0.005253120542697,-0.0338941073037945
2030.45833333333,0.00509231842745001,-0.030570686562949
2030.54166666667,0.00494537795756262,-0.027533287754391
2030.625,0.00481148852456665,-0.0247652776081391
2030.70833333333,0.00468981368674921,-0.0222494687242393
2030.79166666667,0.00457887861218949,-0.0199554536863145
2030.875,0.00448121543555995,-0.0179356762157433
2030.95833333333,0.00439887941717485,-0.0162327272812836
2031.04166666667,0.00456351332862351,-0.0196376964964933
2031.125,0.00470132510941461,-0.0224874976803464
2031.20833333333,0.00481034960073192,-0.0247417300771169
2031.29166666667,0.00489217201087621,-0.0264333603315422
2031.375,0.00494848632152285,-0.0275975452050206
2031.45833333333,0.00498155884615093,-0.0282812224387998
2031.54166666667,0.00504291100267974,-0.029549438060679
2031.625,0.00510496556876692,-0.0308320941033851
2031.70833333333,0.005189793184149,-0.0325853359660575
2031.79166666667,0.00522980380729719,-0.0334122355631347
2031.875,0.00523436320440476,-0.0335064625288005
2031.95833333333,0.00521123393410511,-0.0330284560856785
2032.04166666667,0.00522373087887525,-0.0332867284738181
2032.125,0.0052605855183537,-0.0340483787053864
2032.20833333333,0.00526867540687527,-0.034215563273941
2032.29166666667,0.00525270004624106,-0.0338854172776814
2032.375,0.0052189055133681,-0.0331870037878465
2032.45833333333,0.00517023386636401,-0.0321810914814909
2032.54166666667,0.00510827639901875,-0.0309005260964831
2032.625,0.00512145150935366,-0.0311728419686752
2032.70833333333,0.00511929773719461,-0.0311283259762432
2032.79166666667,0.00509806278230072,-0.0306894187584676
2032.875,0.00506135366142094,-0.0299306526111038
2032.95833333333,0.00501207385623256,-0.0289120105213992
2033.04166666667,0.0049530495792697,-0.0276918784904337
2033.125,0.00488684224019157,-0.0263231746684871
2033.20833333333,0.00481575420277271,-0.0248534713181962
2033.29166666667,0.00474174690800152,-0.0233233030335023
2033.375,0.00466585363097261,-0.0217540227327421
2033.45833333333,0.00461792667840623,-0.020762953669364
2033.54166666667,0.00457001011930435,-0.0197720520451425
2033.625,0.00451940946676644,-0.018725592540801
2033.70833333333,0.00446722196038717,-0.0176462602371443
2033.79166666667,0.0044142843778459,-0.0165513574484009
2033.875,0.00574292805705065,-0.0440140426499522
2033.95833333333,0.00702842820518993,-0.0705502558508079
2034.04166666667,0.00782445606044518,-0.0869653381875473
2034.125,0.0082572868200641,-0.0958853630684396
2034.20833333333,0.00842816039144827,-0.0994057609416168
2034.29166666667,0.00841502352579369,-0.0991351319250892
2034.375,0.00834385033521452,-0.097668850464391
2034.45833333333,0.00816907018750017,-0.0940676572834449
2034.54166666667,0.00792258120382092,-0.0889878959356385
2034.625,0.00766491594449139,-0.0836764699012033
2034.70833333333,0.00740395939055857,-0.0782958031284296
2034.79166666667,0.00712093228320814,-0.0724584758189887
2034.875,0.00683321306057781,-0.0665226817267922
2034.95833333333,0.00655014446246553,-0.0606811654922288
2035.04166666667,0.00631113609128359,-0.0557476059577602
2035.125,0.00645683565146012,-0.0587552453405568
2035.20833333333,0.00654825340554662,-0.0606421353286396
2035.29166666667,0.00658985391469647,-0.0615007252653245
2035.375,0.00658830648763346,-0.0614687886682953
2035.45833333333,0.00654954149607529,-0.0606687206729006
2035.54166666667,0.00647949283449686,-0.0592229125030388
2035.625,0.00638399251286769,-0.0572516175243532
2035.70833333333,0.00626869297407982,-0.0548713809390848
2035.79166666667,0.00613809046493516,-0.0521748992600172
2035.875,0.00602897003864819,-0.0499216768490676
2035.95833333333,0.00591103868396667,-0.0474862415338682
2036.04166666667,0.00578859028179394,-0.0449572193890928
2036.125,0.00566018193465373,-0.0423047691907967
2036.20833333333,0.0118208357014272,-0.169178463399826
2036.29166666667,0.0322373650297084,-0.584096576930884
2036.375,0.0508540706334651,-0.955124058332131
2036.45833333333,0.0672375588887018,-1.27597846729197
2036.54166666667,0.0810743619702932,-1.54289394130722
2036.625,0.0923518416131318,-1.75772416629017
2036.70833333333,0.101130221282384,-1.92327894088892
2036.79166666667,0.107564351754811,-2.04370298657367
2036.875,0.111783959449044,-2.12225938584541
2036.95833333333,0.114009889543759,-2.16356614773264
2037.04166666667,0.11446559929356,-2.17201145691464
2037.125,0.113602068045228,-2.15600504981723
2037.20833333333,0.111530482483185,-2.11754975965637
2037.29166666667,0.108404757090558,-2.05937525167902
2037.375,0.104451531504093,-1.98553880707485
2037.45833333333,0.099862418239979,-1.89945866028225
2037.54166666667,0.0948344132151182,-1.80469139847129
2037.625,0.0895049455109356,-1.7037206403127
2037.70833333333,0.0840176952182474,-1.59919678883587
2037.79166666667,0.078475130654538,-1.49303542247883
2037.875,0.0731670736915574,-1.39081269840858
2037.95833333333,0.0679827943765014,-1.29044854497653
2038.04166666667,0.0629464883608779,-1.1924495348612
2038.125,0.0581028085933379,-1.09773200184223
2038.20833333333,0.0534840797928174,-1.00698503559308
2038.29166666667,0.0491152414699056,-0.920761225323885
2038.375,0.0450106807341784,-0.839409295712884
2038.45833333333,0.041177871866892,-0.763141380748877
2038.54166666667,0.037619271649619,-0.692067684904197
2038.625,0.0343334810359246,-0.626217683290559
2038.70833333333,0.0318546880593148,-0.57639721086113
2038.79166666667,0.0303873679146904,-0.546847769162409
2038.875,0.0302608630894013,-0.544298136893429
2038.95833333333,0.0296292013815363,-0.531562529957201
2039.04166666667,0.0286679277142634,-0.512165820827973
2039.125,0.0276122503709188,-0.490842728501396
2039.20833333333,0.0263740777455084,-0.46580480574868
2039.29166666667,0.0250209126267176,-0.43840606527578
2039.375,0.0236086347051207,-0.409770847822194
2039.45833333333,0.0221799759914927,-0.380762318432312
2039.54166666667,0.0207735004800452,-0.352163701309
2039.625,0.0194440830341131,-0.325094943894043
2039.70833333333,0.0187382503610846,-0.310708593614826
2039.79166666667,0.0181783969444371,-0.299290383194122
2039.875,0.017835709229935,-0.292298112627135
2039.95833333333,0.0174408207728538,-0.284237755349975
2040.04166666667,0.0169743943368301,-0.274713083020689
2040.125,0.0164501028494204,-0.264001471204139
2040.20833333333,0.0158833109124583,-0.252415228830046
2040.29166666667,0.0152737252421202,-0.239946874281483
2040.375,0.0146357195785919,-0.226889079480598
2040.45833333333,0.0139784016138565,-0.21342731203243
2040.54166666667,0.0133238251836827,-0.200012894514049
2040.625,0.0127341189875059,-0.187920359925547
2040.70833333333,0.0121463286056968,-0.175860012671387
2040.79166666667,0.0115640348154275,-0.163905453211061
2040.875,0.0109935028923663,-0.152185612743461
2040.95833333333,0.0104402073797445,-0.140813453456574
2041.04166666667,0.00991715617850245,-0.130057133429018
2041.125,0.00941810004525152,-0.119789015310285
2041.20833333333,0.00894290371973563,-0.110007050679268
2041.29166666667,0.00849360428583949,-0.100753899941179
2041.375,0.00807115065304376,-0.0920498351909176
2041.45833333333,0.00767514363878122,-0.0838873262773615
2041.54166666667,0.00731925328338584,-0.0765489448589072
2041.625,0.00698767198882934,-0.0697094603999316
2041.70833333333,0.00667758927025529,-0.0633113719073689
2041.79166666667,0.00639187502131967,-0.057414333521644
2041.875,0.00613318544497131,-0.0520736210173029
2041.95833333333,0.00589332688291394,-0.0471204450794919
2042.04166666667,0.00567193912570508,-0.0425476442325391
2042.125,0.00613530727439891,-0.0521174323486336
2042.20833333333,0.00772447359738834,-0.0849042931785225
2042.29166666667,0.00903014296929975,-0.111803227862983
2042.375,0.0100635099767909,-0.133067402410593
2042.45833333333,0.0108413931800086,-0.149059852884246
2042.54166666667,0.0113844612281656,-0.160217381914759
2042.625,0.011717558500427,-0.1670579881208
2042.70833333333,0.0118681736968043,-0.170150328331564
2042.79166666667,0.0118647080637377,-0.170079179282401
2042.875,0.0117359164069207,-0.167434926490386
2042.95833333333,0.0115067517214811,-0.162729048484116
2043.04166666667,0.0112122556262626,-0.156680011717314
2043.125,0.0108799458979992,-0.149852132211822
2043.20833333333,0.0105030615547373,-0.142105643555284
2043.29166666667,0.0101082589799452,-0.133987731550219
2043.375,0.00970760908423737,-0.125746310027644
2043.45833333333,0.00929544130791838,-0.117264517794179
2043.54166666667,0.00888302119766021,-0.108774033054212
2043.625,0.00847787719822786,-0.100429931245495
2043.70833333333,0.00808536687805409,-0.0923428003650275
2043.79166666667,0.0077095376408696,-0.0845963847059664
2043.875,0.00735348399823477,-0.0772548882486346
2043.95833333333,0.00701842436266094,-0.0703438810518377
2044.04166666667,0.00670522414949587,-0.0638816564256234
2044.125,0.00641427400722488,-0.0578767013287294
2044.20833333333,0.00614637855713455,-0.0523460296289982
2044.29166666667,0.00609476623304548,-0.0512803287191849
2044.375,0.00603897721985683,-0.0501283248908366
2044.45833333333,0.00597652585220589,-0.0488386718930325
2044.54166666667,0.00590517112581424,-0.0473650613528814
2044.625,0.00582428058796392,-0.0456943910348696
2044.70833333333,0.00573500770549443,-0.043850439331534
2044.79166666667,0.00563882801733787,-0.0418636417650198
2044.875,0.00553726953061273,-0.0397655261589964
2044.95833333333,0.00543196509803125,-0.0375897973357932
2045.04166666667,0.00532449129838228,-0.0353690102653337
2045.125,0.00521639906141104,-0.0331352033490488
2045.20833333333,0.00511804580200146,-0.0311024498721958
2045.29166666667,0.00503042730487664,-0.0292913927917346
2045.375,0.00493865066120899,-0.0273942174766727
2045.45833333333,0.00484556830433118,-0.0254698730477632
2045.54166666667,0.00479761875763316,-0.0244785149325851
2045.625,0.00493798842083079,-0.0273805272378691
2045.70833333333,0.00503278496483615,-0.0293401272363022
2045.79166666667,0.00509084554686103,-0.0305402429393085
2045.875,0.00513499976505463,-0.031452866627124
2045.95833333333,0.00515056458073301,-0.0317745662499923
2046.04166666667,0.0051402010030083,-0.0315603683793508
2046.125,0.00510925619629161,-0.0309207776138597
2046.20833333333,0.00506240903311556,-0.0299524672057095
2046.29166666667,0.00638564424203881,-0.057285713725868
2046.375,0.00768323705081923,-0.0840541802966408
2046.45833333333,0.00846776877771732,-0.100221701076465
2046.54166666667,0.00887552081509486,-0.108619590402783
2046.625,0.00901264400533414,-0.111442952597337
2046.70833333333,0.00896353600579108,-0.110431864921218
2046.79166666667,0.00878533655084367,-0.106762488171187
2046.875,0.00852619599734713,-0.101425253687004
2046.95833333333,0.00821845969743667,-0.0950853490517811
2047.04166666667,0.00788626440504901,-0.0882393563643711
2047.125,0.00754796295488555,-0.0812651882291267
2047.20833333333,0.00721401839317155,-0.0743785240512862
2047.29166666667,0.0068985749500866,-0.0678712807174823
2047.375,0.00661701615570772,-0.0620613055433907
2047.45833333333,0.0063499330956132,-0.0565485255705321
2047.54166666667,0.00610631533892915,-0.0515188015919536
2047.625,0.00590115992020587,-0.0472822192216396
2047.70833333333,0.00570731960937545,-0.0432785019591581
2047.79166666667,0.00552568809467044,-0.0395262495913032
2047.875,0.00535609525677789,-0.0360220840834809
2047.95833333333,0.00519982687488598,-0.0327927053727895
2048.04166666667,0.00508306926794551,-0.0303795108302554
2048.125,0.00497241589723541,-0.0280922211060071
2048.20833333333,0.00486762445143367,-0.0259258684967468
2048.29166666667,0.00476864321291633,-0.0238794217557649
2048.375,0.00467536846431885,-0.021950771861091
2048.45833333333,0.00458772497102072,-0.0201383959718276
2048.54166666667,0.00450581770715532,-0.0184444957203076
2048.625,0.00442894982048122,-0.0168546871537309
2048.70833333333,0.00435711597912571,-0.0153688840097607
2048.79166666667,0.00428972921328636,-0.0139749666510105
2048.875,0.004252978164229,-0.0132147195603528
2048.95833333333,0.00421593849037217,-0.0124484735897564
2049.04166666667,0.00417587098520441,-0.0116195584058932
2049.125,0.00413431483340689,-0.0107598110640456
2049.20833333333,0.00409261714274168,-0.00989709954013522
2049.29166666667,0.00405186222436565,-0.00905385890225068
2049.375,0.00401276242359097,-0.00824483121398709
2049.45833333333,0.00397577516409345,-0.00747948574217012
2049.54166666667,0.0039411684300106,-0.0067633727961364
2049.625,0.00390903316460688,-0.006098379460248
2049.70833333333,0.00387942799889667,-0.00548572400474182
2049.79166666667,0.00385237952233319,-0.00492596135002488
2049.875,0.00382731992971258,-0.00440734472723125
2049.95833333333,0.00381106325296219,-0.00407090043254961
2050.04166666667,0.0037957399055846,-0.00375376709188902
2050.125,0.00378112908134743,-0.00345137566672316
2050.20833333333,0.00389212116414244,-0.00574840122702169
2050.29166666667,0.00396507166266421,-0.0072580021339477
2050.375,0.00400457033050741,-0.00807532173526337
2050.45833333333,0.0040202963456863,-0.00840072069821348
2050.54166666667,0.00401961078747414,-0.00838653539754198
2050.625,0.00401265913081722,-0.00824269390509162
2050.70833333333,0.00399789928758813,-0.00793728455722792
2050.79166666667,0.00397717758844605,-0.00750850541650777
2050.875,0.00395322298745416,-0.00701281910226759
2050.95833333333,0.00392768905282513,-0.00648443897452714
2051.04166666667,0.00390170013108941,-0.00594662982966561
2051.125,0.00387619994494297,-0.00541892088829095
2051.20833333333,0.00397395290625859,-0.00744177860018461
2051.29166666667,0.00423982002310803,-0.0129425181294665
2051.375,0.00445604056120212,-0.0174150012909958
2051.45833333333,0.00462670200699453,-0.0209444199731879
2051.54166666667,0.00475512820157101,-0.0235999818632614
2051.625,0.00484851944482906,-0.0255308864008648
2051.70833333333,0.00491217348746819,-0.0268468580554603
2051.79166666667,0.00495252329714541,-0.0276809990213382
2051.875,0.00497043643524708,-0.028051301809833
2051.95833333333,0.00496445126598268,-0.0279275763275915
2052.04166666667,0.00493781158803815,-0.0273768716405115
2052.125,0.00489507659689614,-0.0264934083969779
2052.20833333333,0.00484062529026657,-0.0253676783019911
2052.29166666667,0.00477810497057177,-0.0240750532724222
2052.375,0.00471017362915861,-0.0226704622484971
2052.45833333333,0.00463944851969837,-0.0212080041379478
2052.54166666667,0.00457051259058368,-0.0197824432631261
2052.625,0.00450348608722094,-0.0183962741370033
2052.70833333333,0.00455104638917393,-0.0193798740647358
2052.79166666667,0.00456176675335977,-0.0196015766557075
2052.875,0.00454446750824516,-0.0192438182798469
2052.95833333333,0.0045082235919089,-0.0184942530995202
2053.04166666667,0.00446085528289721,-0.0175145819419742
2053.125,0.00447119565145262,-0.0177284453581225
2053.20833333333,0.00451844325107259,-0.0187056099592453
2053.29166666667,0.0045503562065744,-0.0193656006556511
2053.375,0.00456454707044429,-0.0196590746408268
2053.45833333333,0.00456379059208721,-0.0196434304045816
2053.54166666667,0.00455081945615839,-0.0193751809487142
2053.625,0.00452746592401556,-0.0188922096727488
2053.70833333333,0.00449564726444886,-0.0182341540753394
2053.79166666667,0.00446895143150351,-0.0176820297396237
2053.875,0.00443879869940259,-0.0170583919444961
2053.95833333333,0.004402967650141,-0.0163172871676606
2054.04166666667,0.00436511956149135,-0.0155344344960999
2054.125,0.00438490627767696,-0.0159437080965917
2054.20833333333,0.00439285436277565,-0.0161081060828611
2054.29166666667,0.00438848755166722,-0.0160177832367621
2054.375,0.00437184089446098,-0.0156734612092408
2054.45833333333,0.00434775252688314,-0.0151752035473927
2054.54166666667,0.00431539410269111,-0.0145058643829681
2054.625,0.00427818062605888,-0.0137360709070714
2054.70833333333,0.00423844508426686,-0.0129140746710694
2054.79166666667,0.00419650534879183,-0.0120464455656731
2054.875,0.00415605279092756,-0.0112095480002095
2054.95833333333,0.00411700025702486,-0.0104015825332301
2055.04166666667,0.00409663576531786,-0.00998024508768938
2055.125,0.00410714517786527,-0.0101976838983294
2055.20833333333,0.00410129403789646,-0.0100766246148831
2055.29166666667,0.00408437964449451,-0.00972666415177814
2055.375,0.00406038790945827,-0.009230262641335
2055.45833333333,0.00403226152286206,-0.00864829786848498
2055.54166666667,0.00400202547791747,-0.00802266377015164
2055.625,0.00397092783000811,-0.00737918193906789
2055.70833333333,0.00395884521299709,-0.00712915941630899
2055.79166666667,0.00394898180420123,-0.00692505616547188
2055.875,0.00393919421097605,-0.00672251977417367
2055.95833333333,0.00404416585223457,-0.00889461306819652
2056.04166666667,0.00416451251891687,-0.0113845687995459
2056.125,0.0042521953353913,-0.0131985253419375
2056.20833333333,0.00431235819412752,-0.0144430650188542
2056.29166666667,0.00434937069130382,-0.0152086749678447
2056.375,0.0043670411799974,-0.0155741821097291
2056.45833333333,0.00436927515268558,-0.015620390500463
2056.54166666667,0.00435890143168376,-0.015405815404329
2056.625,0.00433881705011642,-0.0149903739502317
2056.70833333333,0.00431136119774086,-0.0144224415830539
2056.79166666667,0.00427864928987545,-0.0137457658082018
2056.875,0.00424240183889155,-0.0129959282320384
2056.95833333333,0.00420400930949634,-0.0122016865737398
2057.04166666667,0.00416461122653148,-0.0113866109233242
2057.125,0.00585492441704501,-0.0463273083481837
2057.20833333333,0.00699277145923659,-0.0698146636877906
2057.29166666667,0.00767067976726516,-0.0837952983938252
2057.375,0.00801525947592831,-0.0908980004098692
2057.45833333333,0.00812125508863439,-0.0930823590353788
2057.54166666667,0.00806690621782832,-0.0919623658958931
2057.625,0.00790349163081835,-0.0885944367599498
2057.70833333333,0.00767602887447146,-0.0839055763880163
2057.79166666667,0.00763063335486788,-0.0829696768267974
2057.875,0.00755498605001808,-0.0814099950567253
2057.95833333333,0.0073953950634253,-0.0781191913513634
2058.04166666667,0.00718462133951168,-0.0737721826377079
2058.125,0.00694519376536835,-0.0688331036954187
2058.20833333333,0.00669266190404023,-0.0636224188134402
2058.29166666667,0.00648793079880567,-0.0593970779086081
2058.375,0.00631553535486031,-0.0558384252656155
2058.45833333333,0.00615025842883177,-0.052426139721841
2058.54166666667,0.00611157912791642,-0.0516274905538317
2058.625,0.00603467476673598,-0.0500394795948761
2058.70833333333,0.00593020258500207,-0.0478820204713223
2058.79166666667,0.00580843033259398,-0.0453670124219676
2058.875,0.00567650660628541,-0.0426419965295359
2058.95833333333,0.00554016348180987,-0.0398253157827711
2059.04166666667,0.00540305328361288,-0.0369924009307134
2059.125,0.00526812163242515,-0.0342041190873593
2059.20833333333,0.00513729652893052,-0.0315003373450327
2059.29166666667,0.00501199696042295,-0.0289104210012923
2059.375,0.0048931340818329,-0.0264532497600084
2059.45833333333,0.00478094689836607,-0.0241338126747065
2059.54166666667,0.00467897695961583,-0.0220253883698549
2059.625,0.00458521340427834,-0.0200864570539621
2059.70833333333,0.00449691378375985,-0.0182603479145793
2059.79166666667,0.00441475263490034,-0.0165610426168695
2059.875,0.00433864133203996,-0.0149867392198096
2059.95833333333,0.00426847391110191,-0.0135352742650486
2060.04166666667,0.0042040798292923,-0.0122031454730049
2060.125,0.00414521193794677,-0.0109852626488489
2060.20833333333,0.0040915210804539,-0.00987442188618672
