Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.875,0.0056779889193445,-0.0426726133991923
2028.95833333333,0.00551046218096739,-0.0392116688262432
2029.04166666667,0.00538696774209277,-0.0366600188105269
2029.125,0.00528157323796499,-0.0344821015713485
2029.20833333333,0.00516669327646045,-0.0321079112998734
2029.29166666667,0.00506296175292971,-0.0299638881658721
2029.375,0.00496092327626331,-0.0278546415580557
2029.45833333333,0.00485803232863238,-0.0257275555054895
2029.54166666667,0.00736706779464966,-0.0775350177443026
2029.625,0.0103659768925755,-0.13928727461826
2029.70833333333,0.013009821564009,-0.193574809870632
2029.79166666667,0.0152850882349412,-0.240179356654345
2029.875,0.0171927922264262,-0.279173431758324
2029.95833333333,0.0187177653334419,-0.310290910408455
2030.04166666667,0.019865451544231,-0.333678475012737
2030.125,0.020659698711886,-0.349847946071199
2030.20833333333,0.0211319456117982,-0.359455973432277
2030.29166666667,0.0213067974813813,-0.363012244664263
2030.375,0.0212237813814402,-0.361323877176395
2030.45833333333,0.0209239294367334,-0.355224371159534
2030.54166666667,0.0204485220181572,-0.34555001444805
2030.625,0.0198603600855613,-0.333574780464461
2030.70833333333,0.0191586819227551,-0.319279089733024
2030.79166666667,0.0184873283106705,-0.305591825149858
2030.875,0.0180310721668976,-0.296284628049998
2030.95833333333,0.0175614715068436,-0.286700779729151
2031.04166666667,0.0170023596021117,-0.275284269864361
2031.125,0.0163748645636587,-0.262463840124531
2031.20833333333,0.0157004671104151,-0.2486761691252
2031.29166666667,0.0149953197544574,-0.234249886470259
2031.375,0.014374906873925,-0.221548731917529
2031.45833333333,0.0138619588056259,-0.211041655335871
2031.54166666667,0.0133173687135514,-0.199880532781905
2031.625,0.0127536816589794,-0.188321623323305
2031.70833333333,0.0121812149061446,-0.176576007741384
2031.79166666667,0.0116083416943385,-0.16481531955171
2031.875,0.0110424345439208,-0.15319102287982
2031.95833333333,0.0104894840682434,-0.141826513366358
2032.04166666667,0.00995464495972632,-0.130828257299467
2032.125,0.00944187507963181,-0.120278300952555
2032.20833333333,0.00895399072219918,-0.110235326949525
2032.29166666667,0.00849283185237186,-0.100737984619378
2032.375,0.00805972788546753,-0.0918144302513059
2032.45833333333,0.00765544218532322,-0.0834811511202462
2032.54166666667,0.00727988028617513,-0.0757369180191165
2032.625,0.00693238828151658,-0.0685689061548783
2032.70833333333,0.00661211762300505,-0.0619602059025144
2032.79166666667,0.0063180093755614,-0.0558894955087618
2032.875,0.00604886518739114,-0.0503325053642789
2032.95833333333,0.00580474999854633,-0.0452909925543537
2033.04166666667,0.00558274907393707,-0.0407051190419196
2033.125,0.00538170078175894,-0.0365511855318711
2033.20833333333,0.00520467502562099,-0.0328928990851646
2033.29166666667,0.00504428832531881,-0.0295779041390126
2033.375,0.00490488895061575,-0.0266962593789285
2033.45833333333,0.0049206491431435,-0.027022072058623
2033.54166666667,0.00492274950028932,-0.02706549264994
2033.625,0.00491352854954956,-0.0268748676603309
2033.70833333333,0.0048936811886057,-0.0264645566122113
2033.79166666667,0.00486424539451251,-0.0258560057231754
2033.875,0.004826166920615,-0.0250687508820987
2033.95833333333,0.00478072960636363,-0.0241293161912742
2034.04166666667,0.00482244666621245,-0.0249918347350245
2034.125,0.00486661189578177,-0.0259049310532872
2034.20833333333,0.00486959437702741,-0.0259665910621518
2034.29166666667,0.00484332738242391,-0.0254235392060262
2034.375,0.00491806962968962,-0.0269687457651485
2034.45833333333,0.00508522813968899,-0.0304241300602872
2034.54166666667,0.00519941190398652,-0.0327841253004147
2034.625,0.00528612078923459,-0.0345760788598204
2034.70833333333,0.00532229175279612,-0.0353235536369334
2034.79166666667,0.00531929198477717,-0.0352615643084318
2034.875,0.00528525615575779,-0.0345582108347621
2034.95833333333,0.00522801848713002,-0.0333753352733893
2035.04166666667,0.00515445404707533,-0.0318549506796738
2035.125,0.00507008446189461,-0.0301111142930667
2035.20833333333,0.00497932719343141,-0.0282350865080712
2035.29166666667,0.00488552693156486,-0.0262959786029486
2035.375,0.0047914064854453,-0.0243500687839966
2035.45833333333,0.00486964264989652,-0.0259675890570361
2035.54166666667,0.00493991251331203,-0.0274202994493223
2035.625,0.00498448968340768,-0.0283418040117649
2035.70833333333,0.00500645207661277,-0.0287957981118484
2035.79166666667,0.00500846765188682,-0.0288374624379351
2035.875,0.0049932102138122,-0.0285220710495608
2035.95833333333,0.00496318155469567,-0.0279013249653584
2036.04166666667,0.00492110337417444,-0.0270314623645669
2036.125,0.0048693705115895,-0.0259619628600918
2036.20833333333,0.00480960845778851,-0.0247264029672006
2036.29166666667,0.00493989353602583,-0.0274199071398572
2036.375,0.00506454932276531,-0.0299967032656561
2036.45833333333,0.00515768431526321,-0.0319217142232977
2036.54166666667,0.00522080184548689,-0.0332261911110531
2036.625,0.00525658141328399,-0.0339656261172841
2036.70833333333,0.00526816347952349,-0.0342049801102
2036.79166666667,0.00525828624558216,-0.034000858210128
2036.875,0.00523000572050153,-0.0334164046387936
2036.95833333333,0.00518665967788522,-0.0325205706102446
2037.04166666667,0.00513094034109897,-0.0313689602802119
2037.125,0.00506843467316593,-0.0300770133152297
2037.20833333333,0.00500575122395176,-0.028781310638301
2037.29166666667,0.00506747268328687,-0.0300571290489517
2037.375,0.00512332467907583,-0.0312115543723597
2037.45833333333,0.00512636946415512,-0.0312744862952173
2037.54166666667,0.00509088316473292,-0.030541016698979
2037.625,0.00515930490544608,-0.0319552086809266
2037.70833333333,0.00519441298093874,-0.0326808112204169
2037.79166666667,0.00518283266420711,-0.0324414757324297
2037.875,0.00513815928768136,-0.0315181654850679
2037.95833333333,0.00507090820337418,-0.0301281409309063
2038.04166666667,0.00499000503981183,-0.0284558152597727
2038.125,0.00490091370684814,-0.0266140777937318
2038.20833333333,0.0048150086705173,-0.0248380535413831
2038.29166666667,0.00475773529647861,-0.023653883347524
2038.375,0.00470232318351637,-0.0225081315768914
2038.45833333333,0.00463995680333506,-0.0212185110437669
2038.54166666667,0.00457394830765716,-0.0198534907342559
2038.625,0.00450660149734387,-0.0184607019306294
2038.70833333333,0.00443961674282081,-0.0170753076979614
2038.79166666667,0.0043741957023719,-0.0157221649835448
2038.875,0.00431118304459426,-0.0144187525976405
2038.95833333333,0.00425118975987744,-0.0131777194058747
2039.04166666667,0.0041945904344564,-0.0120068260841146
2039.125,0.00414154886201472,-0.0109094732931075
2039.20833333333,0.00409243735846506,-0.00989337599943675
2039.29166666667,0.00404707344455119,-0.00895477049442876
2039.375,0.00400521612420276,-0.00808868065993814
2039.45833333333,0.00396675042873816,-0.0072927365923753
2039.54166666667,0.00393155201507446,-0.00656437330375704
2039.625,0.00389940587876221,-0.00589914860918793
2039.70833333333,0.00387018807316351,-0.00529450356031336
2039.79166666667,0.00384369227494443,-0.00474617355508712
2039.875,0.00381961729344918,-0.00424792970459545
2039.95833333333,0.0037978719439832,-0.00379788845023088
2040.04166666667,0.00461274268274183,-0.0206557485330949
2040.125,0.00556339388661915,-0.0403052506498906
2040.20833333333,0.00630526267004037,-0.0556263494342997
2040.29166666667,0.00682478212624027,-0.0663487177261931
2040.375,0.00714984311969262,-0.0730548229049029
2040.45833333333,0.00732135344614296,-0.0765922536442779
2040.54166666667,0.00737162973366283,-0.0776290959572631
2040.625,0.00733003772078905,-0.0767713522036121
2040.70833333333,0.0072188936448944,-0.0744790751294405
2040.79166666667,0.00708285977615145,-0.0716731148747055
2040.875,0.00693165319385074,-0.068553740238777
2040.95833333333,0.00675571543210275,-0.0649235704295987
2041.04166666667,0.00656517385667775,-0.0609913558444094
2041.125,0.00636762752595763,-0.0569137926764956
2041.20833333333,0.00616868752321554,-0.0528066485257175
2041.29166666667,0.00597245643654079,-0.0487546297845553
2041.375,0.00578201930071563,-0.0448214912690979
2041.45833333333,0.00559941605101114,-0.0410494441666297
2041.54166666667,0.00542614794037984,-0.0374695967084487
2041.625,0.00526312838840115,-0.0341009256871972
2041.70833333333,0.00511086929367371,-0.030954115043225
2041.79166666667,0.00496947137229291,-0.0280313482864654
2041.875,0.00483887932649199,-0.0253315773290344
2041.95833333333,0.00471874394754144,-0.0228476690037531
2042.04166666667,0.00460868621848109,-0.0205718633420663
2042.125,0.00450815969654637,-0.0184929278635619
2042.20833333333,0.00441664415224369,-0.0166001618794233
2042.29166666667,0.00435523061736096,-0.0153298821761871
2042.375,0.00432922732948851,-0.0147920057513192
2042.45833333333,0.00429245373545507,-0.0140313223235945
2042.54166666667,0.00424870502344233,-0.0131263180409695
2042.625,0.0042018572246466,-0.0121571608437394
2042.70833333333,0.00421754704841636,-0.0124817469057086
2042.79166666667,0.00445061698022818,-0.0173028235284885
2042.875,0.00463631920372028,-0.021143289779374
2042.95833333333,0.00477924033657688,-0.0240985242188227
2043.04166666667,0.00488328051980137,-0.0262495368988763
2043.125,0.00507262316248952,-0.0301635888856694
2043.20833333333,0.00530111399945975,-0.0348859175823184
2043.29166666667,0.00546660054285178,-0.0383054329309281
2043.375,0.00557611455904508,-0.040568054187696
2043.45833333333,0.00563665023382109,-0.0418186489878433
2043.54166666667,0.00566542265840643,-0.0424130264019548
2043.625,0.00566184378130685,-0.0423390953047062
2043.70833333333,0.00562844279410419,-0.0416490975139521
2043.79166666667,0.00557161996421701,-0.0404751982030456
2043.875,0.00549674310723712,-0.0389282200034791
2043.95833333333,0.00540883458890168,-0.0371118559603108
2044.04166666667,0.00531173035207106,-0.0351053045556228
2044.125,0.00520926774660536,-0.0329878171236671
2044.20833333333,0.0051040423819377,-0.0308130088096403
2044.29166666667,0.00499891829819476,-0.0286400652531306
2044.375,0.00489751354084137,-0.0265437847301702
2044.45833333333,0.00481793580403479,-0.0248985724123212
2044.54166666667,0.00485659603866683,-0.0256978612341073
2044.625,0.00485006305978443,-0.0255627960136382
2044.70833333333,0.004813032663399,-0.0247971992338402
2044.79166666667,0.00475623491947214,-0.0236228610099607
2044.875,0.00468746940381675,-0.0222009903868394
2044.95833333333,0.00461237521275511,-0.0206481494933421
2045.04166666667,0.00453500359527135,-0.0190480926934599
2045.125,0.0044582610999588,-0.0174609239377864
2045.20833333333,0.00446774537744262,-0.0176570819472437
2045.29166666667,0.00449571545188964,-0.0182355605283193
2045.375,0.00450911708031666,-0.0185127279933004
2045.45833333333,0.00609223661574728,-0.0512280915170341
2045.54166666667,0.00732921274252443,-0.0767543384812136
2045.625,0.00808065114348373,-0.0922456161243043
2045.70833333333,0.0084828140941411,-0.100531625159147
2045.79166666667,0.00910529197834772,-0.113350348549076
2045.875,0.0137140632516361,-0.2080112054013
2045.95833333333,0.0180648917250056,-0.296974661019269
2046.04166666667,0.0221510580022648,-0.380174714722415
2046.125,0.0251584283832816,-0.441192158418132
2046.20833333333,0.0272019996752249,-0.48255020308257
2046.29166666667,0.0284147396278801,-0.507053850912534
2046.375,0.0289379689418171,-0.517616628654032
2046.45833333333,0.0289039752600431,-0.516930543475051
2046.54166666667,0.0284305032046788,-0.507372161461083
2046.625,0.0277384155248456,-0.493392255408215
2046.70833333333,0.0268083387545872,-0.474589816438804
2046.79166666667,0.0256867722963808,-0.451892949130134
2046.875,0.0244432964874806,-0.426699257209412
2046.95833333333,0.0231274626404152,-0.400005403413665
2047.04166666667,0.021782147487284,-0.372677134629066
2047.125,0.0204388029918323,-0.345352188051472
2047.20833333333,0.0191299924277389,-0.318694368754408
2047.29166666667,0.0178679788004721,-0.292956646043882
2047.375,0.016661137648882,-0.268313719283954
2047.45833333333,0.0155183576376592,-0.244951450182191
2047.54166666667,0.0144447806819632,-0.222979589300044
2047.625,0.0134678803434323,-0.202965806985022
2047.70833333333,0.0126105824985461,-0.185386209345897
2047.79166666667,0.0118110022488805,-0.16897656979179
2047.875,0.011118957064971,-0.154763256345883
2047.95833333333,0.0104763143081316,-0.141555765370363
2048.04166666667,0.00987848014366806,-0.129261550454
2048.125,0.00932940448995532,-0.117963557349836
2048.20833333333,0.00883927876774812,-0.10787329932838
2048.29166666667,0.00838151816514582,-0.0984448771855553
2048.375,0.00798238145302998,-0.0902203989729532
2048.45833333333,0.00761561472097409,-0.0826600310993331
2048.54166666667,0.00726895543339068,-0.0755115997503769
2048.625,0.0069554042720117,-0.0690437535122714
2048.70833333333,0.00666270082095401,-0.0630041175522815
2048.79166666667,0.00638745442853698,-0.0573230770782299
2048.875,0.00622785529526827,-0.0540282608150696
2048.95833333333,0.00617265708801747,-0.0528886087350295
2049.04166666667,0.00610321421057579,-0.0514547641245895
2049.125,0.00602162988271364,-0.0497700977199377
2049.20833333333,0.00593099014751693,-0.0478982815206625
2049.29166666667,0.00584982001339357,-0.0462218796182797
2049.375,0.00607089334087626,-0.0507873743992856
2049.45833333333,0.00683062596716021,-0.0664692971495594
2049.54166666667,0.00746320791451833,-0.0795175686968129
2049.625,0.00796075613453125,-0.0897747011057303
2049.70833333333,0.00832214339440458,-0.0972216282585218
2049.79166666667,0.00855451856569643,-0.102008646198147
2049.875,0.00867087828190094,-0.104405283187754
2049.95833333333,0.00868763906628779,-0.10475047861724
2050.04166666667,0.00862212702447824,-0.103401197572922
2050.125,0.00849124711099312,-0.100705340090623
2050.20833333333,0.00831080013829939,-0.0969879243414933
2050.29166666667,0.00810341070894073,-0.092714634321781
2050.375,0.00789301656846927,-0.0883785260999328
2050.45833333333,0.00765734378987976,-0.0835203555491527
2050.54166666667,0.00741492476383733,-0.0785219228002014
2050.625,0.00722196508215166,-0.0745424250255712
2050.70833333333,0.00700951738640075,-0.0701601286020543
2050.79166666667,0.00678695649923074,-0.06556822216767
2050.875,0.00656087956039114,-0.060902725635929
2050.95833333333,0.00633657373685419,-0.0562727366774129
2051.04166666667,0.00611793322435235,-0.0517586881096474
2051.125,0.00590770339468716,-0.0474173555329475
2051.20833333333,0.00570811361938572,-0.0432948998172255
2051.29166666667,0.00565889495318255,-0.0422781793234341
2051.375,0.00567980299930133,-0.0427100874087759
2051.45833333333,0.00567658997406047,-0.042643714908252
2051.54166666667,0.00565229560904737,-0.0421418514582531
2051.625,0.00560947795068759,-0.0412573114087729
2051.70833333333,0.00558232577228101,-0.040696373926332
2051.79166666667,0.00554160153358436,-0.0398550223825749
2051.875,0.00547848518231201,-0.0385509882623244
2051.95833333333,0.00539845190407644,-0.0368973185913985
2052.04166666667,0.00530704776154553,-0.0350085390889556
2052.125,0.00520831755494547,-0.0329681794917251
2052.20833333333,0.00510563130831961,-0.0308458506000509
2052.29166666667,0.00500165943723708,-0.0286967282472449
2052.375,0.00489930993325065,-0.0265809223366332
2052.45833333333,0.00480300776775175,-0.0245899314443594
2052.54166666667,0.00470851253806039,-0.0226361115090891
2052.625,0.00461766494319863,-0.0207575374010623
2052.70833333333,0.00453241378825286,-0.0189945329497064
2052.79166666667,0.00445806336712843,-0.0174568343203912
2052.875,0.00439834302192305,-0.0162216288197315
2052.95833333333,0.00435740608445528,-0.0153748809464383
2053.04166666667,0.00431551833308035,-0.0145084303654601
2053.125,0.00427327615867691,-0.0136346117670876
2053.20833333333,0.00423120924334115,-0.012764381881881
2053.29166666667,0.00418954684486628,-0.0119024840739739
2053.375,0.00426039102892473,-0.0133680635477072
2053.45833333333,0.0044311320869319,-0.0168998194546919
2053.54166666667,0.00453117924325828,-0.0189690013021631
2053.625,0.00458101449573265,-0.0199996200226286
2053.70833333333,0.00470344143897828,-0.0225312542821843
2053.79166666667,0.00477975124839428,-0.0241090877785232
2053.875,0.00481983796079851,-0.0249378996589396
2053.95833333333,0.00483140684190694,-0.0251770856107276
2054.04166666667,0.00482085985124234,-0.0249590272965301
2054.125,0.00479299367316949,-0.0243828848957164
2054.20833333333,0.00475442901165042,-0.0235855213450452
2054.29166666667,0.00474495650979709,-0.0233896630429431
2054.375,0.00472356554467921,-0.0229473656619012
2054.45833333333,0.00471439664207709,-0.0227577789110483
2054.54166666667,0.00468902758034515,-0.0222332100228136
2054.625,0.00465096315926625,-0.0214461078205486
2054.70833333333,0.00542105998573926,-0.0373644664235473
2054.79166666667,0.00639355005367578,-0.0574489067151078
2054.875,0.00711745536605032,-0.0723867516675078
2054.95833333333,0.00779345661104627,-0.0863263317870781
2055.04166666667,0.00826875397778952,-0.0961216285766971
2055.125,0.0085545763136316,-0.102009835689581
2055.20833333333,0.00868723644747444,-0.104742186580648
2055.29166666667,0.00869934075826077,-0.104991476473202
2055.375,0.00861907856949335,-0.103338409672928
2055.45833333333,0.00846905528099861,-0.100248198973142
2055.54166666667,0.00826955071439631,-0.0961380444342976
2055.625,0.008044408658912,-0.0914987263695011
2055.70833333333,0.00779526979086915,-0.0863637080503652
2055.79166666667,0.00753210393360551,-0.0809381889098858
2055.875,0.00726322191211028,-0.0753933484682388
2055.95833333333,0.00699488197463569,-0.0698582001914711
2056.04166666667,0.00673289499922939,-0.0644526636799747
2056.125,0.00648168587702526,-0.0592681747792283
2056.20833333333,0.00624108416639262,-0.0543013819078989
2056.29166666667,0.00601310488375266,-0.0495940537810889
2056.375,0.00579871531242199,-0.0451663474924089
2056.45833333333,0.00559836153629227,-0.041027658987705
2056.54166666667,0.00545182451046286,-0.0380001328072374
2056.625,0.00551645103263436,-0.0393354028523696
2056.70833333333,0.00555807634382165,-0.0401953915467894
2056.79166666667,0.00563097329331358,-0.0417013733884366
2056.875,0.00593712290770489,-0.0480249355195087
2056.95833333333,0.00618388485975665,-0.0531204284873931
2057.04166666667,0.00636911450272035,-0.0569444884431749
2057.125,0.00649498588481402,-0.0595426948477043
2057.20833333333,0.00660395221484131,-0.0617916871958861
2057.29166666667,0.00667253813860688,-0.0632071292376308
2057.375,0.00669250003625161,-0.0636190746730122
2057.45833333333,0.00683381218506246,-0.0665350399697352
2057.54166666667,0.00715681504960766,-0.0731986320197234
2057.625,0.00736452218111696,-0.077482520851548
2057.70833333333,0.00747108306494706,-0.0796799574584534
2057.79166666667,0.00764784208190061,-0.0833244628493574
2057.875,0.00776644180003728,-0.0857694497667331
2057.95833333333,0.00780103902301023,-0.0864826325603514
2058.04166666667,0.00776784854517946,-0.0857984487150217
2058.125,0.00767966263696564,-0.0839804864709717
2058.20833333333,0.00756596557862299,-0.0816363724406388
2058.29166666667,0.00742397734010624,-0.0787085994583199
2058.375,0.00725411989792169,-0.0752056221515207
2058.45833333333,0.00706492120560505,-0.0713030688585835
2058.54166666667,0.00686356299437718,-0.0671488931199059
2058.625,0.00665574720168376,-0.0628606152411028
2058.70833333333,0.00644622909783819,-0.0585363079338963
2058.79166666667,0.00623891302754537,-0.0542565571809396
2058.875,0.00646482301609348,-0.0589201100542522
2058.95833333333,0.00816731441022644,-0.094031474054185
2059.04166666667,0.00956921927876878,-0.122898842271871
2059.125,0.010679275278135,-0.145727903749038
2059.20833333333,0.0115160180092504,-0.162919348107857
2059.29166666667,0.0121310935452416,-0.175547320021102
2059.375,0.012670777149818,-0.186621042203465
2059.45833333333,0.012949064978224,-0.192328871640333
2059.54166666667,0.0130125156058977,-0.193630054964667
2059.625,0.012906856447911,-0.191463254713781
2059.70833333333,0.0126685627725072,-0.18657561779224
2059.79166666667,0.0123299788532596,-0.179628926215054
2059.875,0.0119217026755652,-0.171249237050848
2059.95833333333,0.0114650388890252,-0.161872359117169
