Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.875,0.00443239119952156,-0.0169267254641131
2021.95833333333,0.00436230181836823,-0.0154770108537457
2022.04166666667,0.00430813292479142,-0.0143565227817326
2022.125,0.00426616856740723,-0.0134884448320944
2022.20833333333,0.00864945329716761,-0.103964878197828
2022.29166666667,0.0248894573537533,-0.435743239319574
2022.375,0.0400491893478632,-0.740627122940839
2022.45833333333,0.0536064995901796,-1.00939652156334
2022.54166666667,0.0651295507706706,-1.23499009387955
2022.625,0.0745670451243888,-1.41782689726604
2022.70833333333,0.0819550783466025,-1.55975928655072
2022.79166666667,0.0873663763158451,-1.66305310338832
2022.875,0.0909440001908414,-1.73103845359241
2022.95833333333,0.0928633509679883,-1.7674116270725
2023.04166666667,0.0933227073589894,-1.77610643537902
2023.125,0.0925248961678511,-1.76100271715667
2023.20833333333,0.0906936381642817,-1.72628875139019
2023.29166666667,0.0880116494979864,-1.6753331722649
2023.375,0.0846689545317725,-1.61163310859814
2023.45833333333,0.0808435351958475,-1.5384722545463
2023.54166666667,0.0766819189263069,-1.45856316878496
2023.625,0.0722968111552741,-1.37400212546966
2023.70833333333,0.0678157715454873,-1.28720724307694
2023.79166666667,0.06333091352012,-1.19994809750708
2023.875,0.0589492641241785,-1.11431824386898
2023.95833333333,0.0546536776024759,-1.03000529616372
2024.04166666667,0.050499690289075,-0.948126443591012
2024.125,0.046524215688055,-0.869447081665774
2024.20833333333,0.0427546335363645,-0.79455311252736
2024.29166666667,0.0392350150379258,-0.724370097173546
2024.375,0.0359540278867949,-0.658722676845844
2024.45833333333,0.032902574635041,-0.597474255166594
2024.54166666667,0.0300784655407243,-0.540622289100345
2024.625,0.0274767400743157,-0.488104834347327
2024.70833333333,0.0250913290809798,-0.439833606954135
2024.79166666667,0.0229115318288555,-0.395622383677346
2024.875,0.0209275542139061,-0.355298965848559
2024.95833333333,0.0191259155075451,-0.31861212670487
2025.04166666667,0.0175005584273872,-0.285458157401002
2025.125,0.0160346746597527,-0.25551086762986
2025.20833333333,0.0147119220696734,-0.228449973188709
2025.29166666667,0.0135216785971005,-0.204069337828095
2025.375,0.0124515382409101,-0.182124075127514
2025.45833333333,0.0114906567138091,-0.162399352132619
2025.54166666667,0.0106296483414053,-0.14470869121503
2025.625,0.00985881507719512,-0.12885788053748
2025.70833333333,0.00916909180483815,-0.114664590920309
2025.79166666667,0.00855352254156658,-0.101988990213509
2025.875,0.00800551327266791,-0.0906979957570317
2025.95833333333,0.00780861161127534,-0.0866395904119897
2026.04166666667,0.00763143575680581,-0.0829870771089042
2026.125,0.00745006066116028,-0.0792473252794195
2026.20833333333,0.00732452232786199,-0.0766584678602549
2026.29166666667,0.00718546628837288,-0.0737904682640542
2026.375,0.00702795202199942,-0.0705412901123581
2026.45833333333,0.0068548792568022,-0.0669705836618111
2026.54166666667,0.00667124081228402,-0.0631812183081655
2026.625,0.00647992977481041,-0.0592327894199149
2026.70833333333,0.00629309735088698,-0.0553760645809169
2026.79166666667,0.00611862124937865,-0.0517737568303904
2026.875,0.00594223627454594,-0.0481313987449715
2026.95833333333,0.0057674156053053,-0.0445207096526858
2027.04166666667,0.0055975399286649,-0.0410115480797458
2027.125,0.00543405460133537,-0.037633830494278
2027.20833333333,0.00541142067894709,-0.0371661548093921
2027.29166666667,0.00543875850638378,-0.03773102407422
2027.375,0.00540922053863283,-0.0371206936256309
2027.45833333333,0.00533996437000595,-0.0356896122170365
2027.54166666667,0.00526954065515137,-0.0342343034710977
2027.625,0.00519113817234556,-0.0326139926140393
2027.70833333333,0.00510052311252124,-0.0307411313411327
2027.79166666667,0.00500369425422776,-0.0287396537042742
2027.875,0.0049045528353691,-0.0266901740314638
2027.95833333333,0.00480588410965683,-0.024650264258685
2028.04166666667,0.00470968216065852,-0.0226611596415491
2028.125,0.00461771508050715,-0.020759437716534
2028.20833333333,0.00454203999804445,-0.0191944752681332
2028.29166666667,0.00464572730064646,-0.0213387010422149
2028.375,0.00472682162259213,-0.0230155550664089
2028.45833333333,0.00478305884566643,-0.0241783385569784
2028.54166666667,0.00481704037143103,-0.0248809225859667
2028.625,0.00483131063479937,-0.0251759598752369
2028.70833333333,0.00482827971327818,-0.0251132960111435
2028.79166666667,0.00480993198214004,-0.0247339552685756
2028.875,0.0047796040134681,-0.0241069069391848
2028.95833333333,0.00474132357529041,-0.0233154095425313
2029.04166666667,0.00469459666818204,-0.0223492294492351
2029.125,0.0046415429079333,-0.0212521732215258
2029.20833333333,0.00458433414399021,-0.0200691337786746
2029.29166666667,0.00452465278556061,-0.0188348905820603
2029.375,0.00446400322966133,-0.0175805490654492
2029.45833333333,0.00440348862572095,-0.0163289227733944
2029.54166666667,0.00449616915311051,-0.018245807486869
2029.625,0.00457160913577802,-0.0198059798142605
2029.70833333333,0.00459816364140032,-0.0203551248514702
2029.79166666667,0.00459027778525725,-0.0201920475038935
2029.875,0.00455882983762942,-0.0195416997604525
2029.95833333333,0.00451594946634313,-0.0186548950170443
2030.04166666667,0.00474424763446879,-0.023375869303492
2030.125,0.00494471536741579,-0.0275204498267591
2030.20833333333,0.00523921703078548,-0.0336076330534719
2030.29166666667,0.00546975253962017,-0.0383714212013029
2030.375,0.00561124080831368,-0.0412945924552097
2030.45833333333,0.00568285435382435,-0.0427739826222843
2030.54166666667,0.00569984966942766,-0.0431250557146318
2030.625,0.00567503637331292,-0.042612484200565
2030.70833333333,0.00563017641228514,-0.0416857738157291
2030.79166666667,0.00556397975293305,-0.04031821716277
2030.875,0.00547952221185521,-0.0385732775543233
2030.95833333333,0.00538278252145586,-0.0365744008461868
2031.04166666667,0.00527965888549951,-0.0344434033908738
2031.125,0.00517421687329917,-0.0322642706360351
2031.20833333333,0.00506577964502128,-0.030022997142216
2031.29166666667,0.00496950487469583,-0.0280329040572939
2031.375,0.00488382828488549,-0.0262617245386157
2031.45833333333,0.00479746089156574,-0.0244761105452866
2031.54166666667,0.00471268820734008,-0.0227233165939313
2031.625,0.00463035406027285,-0.0210208005678883
2031.70833333333,0.00455108159600553,-0.0193814619518702
2031.79166666667,0.00447531406281136,-0.0178144831380018
2031.875,0.00440335198085522,-0.0163260964557447
2031.95833333333,0.00433550580921178,-0.0149227407602511
2032.04166666667,0.00427179764773757,-0.0136048905396503
2032.125,0.00427824984624416,-0.0137383628366879
2032.20833333333,0.00430819194497887,-0.0143577436522521
2032.29166666667,0.00435001207638922,-0.0152228018411711
2032.375,0.00438216912709902,-0.0158879525757523
2032.45833333333,0.00439750063614388,-0.016205068795752
2032.54166666667,0.00439884674528795,-0.0162329114225025
2032.625,0.00441557269807584,-0.0165788642410993
2032.70833333333,0.00442786622689189,-0.0168331349119011
2032.79166666667,0.00442695836579074,-0.0168143574607327
2032.875,0.00441509981267907,-0.0165690833509755
2032.95833333333,0.00439441620073282,-0.0161412708678416
2033.04166666667,0.00436675867498033,-0.0155691986013645
2033.125,0.00434978556948907,-0.0152181165958774
2033.20833333333,0.00436006373034095,-0.0154307170186873
2033.29166666667,0.00435048887403309,-0.0152326642918526
2033.375,0.00432706171847577,-0.01474807335354
2033.45833333333,0.00429431481806076,-0.0140706843775053
2033.54166666667,0.00425567324989257,-0.01327133218572
2033.625,0.00421383108383095,-0.0124057365404578
2033.70833333333,0.00417056394396803,-0.0115106241416958
2033.79166666667,0.0041273218492531,-0.0106159911818344
2033.875,0.0040850224647081,-0.00974082446226962
2033.95833333333,0.00404431696022381,-0.00889859988314869
2034.04166666667,0.00400569549955553,-0.00809946389243846
2034.125,0.00396940577748178,-0.00734854694760468
2034.20833333333,0.00397474209135946,-0.00745896913609517
2034.29166666667,0.003991734712866,-0.00781058666638278
2034.375,0.00399264764903293,-0.00782947730584638
2034.45833333333,0.00398237320007034,-0.00761687556370557
2034.54166666667,0.00396913013402049,-0.00734284315274926
2034.625,0.00395433534937073,-0.0070366974816089
2034.70833333333,0.00393444891487582,-0.00662518413063378
2034.79166666667,0.00391222051618323,-0.00616519843257799
2034.875,0.00388894258332884,-0.00568348312892003
2034.95833333333,0.00386564053918481,-0.00520125763351582
2035.04166666667,0.00384293913928021,-0.00473145139871063
2035.125,0.00382126682094426,-0.00428293209046808
2035.20833333333,0.00401861493147009,-0.00836678976574495
2035.29166666667,0.00420294728729681,-0.012180575748413
2035.375,0.00433831734069308,-0.0149808974244027
2035.45833333333,0.00442883931026393,-0.016853261347865
2035.54166666667,0.00448157468792728,-0.0179439661427769
2035.625,0.00450351565436054,-0.0183977454617919
2035.70833333333,0.00450184656960786,-0.0183632260859999
2035.79166666667,0.00448219349037037,-0.0179567642456206
2035.875,0.00444984793412752,-0.0172877812336653
2035.95833333333,0.00440893743169007,-0.0164416237767799
2036.04166666667,0.00436239502639368,-0.0154789388172007
2036.125,0.00431286964154253,-0.0144545045836443
2036.20833333333,0.00435743733056284,-0.0153763909991716
2036.29166666667,0.00518060288836392,-0.0323962546863314
2036.375,0.0058900124584062,-0.0470528511935086
2036.45833333333,0.00647524940344797,-0.059136182738086
2036.54166666667,0.00693154597320824,-0.0685523896399596
2036.625,0.00726227524484032,-0.0753746850522679
2036.70833333333,0.00747733901720259,-0.0798098178407698
2036.79166666667,0.00759395703321166,-0.0822143633001565
2036.875,0.0076276864433979,-0.0829097773210099
2036.95833333333,0.00759045522183168,-0.0821421635773697
2037.04166666667,0.00749711168162423,-0.0802175299107619
2037.125,0.00736153456701495,-0.0774217697833323
2037.20833333333,0.00719491549243113,-0.0739853686060387
2037.29166666667,0.00700705977343266,-0.0701102898309277
2037.375,0.00680617530132788,-0.0659656490438706
2037.45833333333,0.00659862780705203,-0.0616826624713368
2037.54166666667,0.00638917874990326,-0.0573595336420289
2037.625,0.00618645285497411,-0.0531743116676852
2037.70833333333,0.00599452612267314,-0.0492112535847062
2037.79166666667,0.00580835737316645,-0.0453663641794389
2037.875,0.00562989160658319,-0.0416798902092075
2037.95833333333,0.00546035571767886,-0.0381772666443128
2038.04166666667,0.00540597790952838,-0.0370536914631786
2038.125,0.00534425299715432,-0.0357782335495362
2038.20833333333,0.0052757493228807,-0.0343626099453743
2038.29166666667,0.00520160760031139,-0.0328303671904261
2038.375,0.00512288956438541,-0.0312034241547424
2038.45833333333,0.005044109797879,-0.0295750770469674
2038.54166666667,0.00497943986594613,-0.0282382788493186
2038.625,0.00490616257913967,-0.0267234527363868
2038.70833333333,0.00482828694081876,-0.0251134454397245
2038.79166666667,0.00474829749060457,-0.0234596064870333
2038.875,0.00466784888082801,-0.0217961406465247
2038.95833333333,0.00458848021767817,-0.0201548741181651
2039.04166666667,0.0047375866234287,-0.0232381416231827
2039.125,0.00556330260608117,-0.0403042275195525
2039.20833333333,0.0060721464650285,-0.05081411266907
2039.29166666667,0.00634966378041421,-0.0565438242175659
2039.375,0.00646146831243251,-0.0588517271551318
2039.45833333333,0.00645651342277497,-0.0587494522896551
2039.54166666667,0.00637655668805351,-0.0570989793129567
2039.625,0.0062898107994935,-0.0553082148518568
2039.70833333333,0.00634616085507355,-0.0564715116051577
2039.79166666667,0.00634770771975052,-0.056503444325487
2039.875,0.00630780256854012,-0.0556796460371319
2039.95833333333,0.00623639937960655,-0.0542055231025799
2040.04166666667,0.0061413619864439,-0.0522433073752661
2040.125,0.0060288473938158,-0.0499200027419263
2040.20833333333,0.00590414519887512,-0.0473447318729398
2040.29166666667,0.00577064011869161,-0.0445873134147748
2040.375,0.00568962802677949,-0.0429139074415838
2040.45833333333,0.00559954913512517,-0.0410530562111074
2040.54166666667,0.00561833376018849,-0.0414411231387929
2040.625,0.0056883313538786,-0.0428871219404704
2040.70833333333,0.0057382500811134,-0.0439182729865988
2040.79166666667,0.00574225014961985,-0.0440008985633289
2040.875,0.0057103024625598,-0.0433409766266905
2040.95833333333,0.00565007081416077,-0.0420967545328969
2041.04166666667,0.00556913990799966,-0.0404248240493403
2041.125,0.00547354990294081,-0.0384498807628429
2041.20833333333,0.00536836715679001,-0.0362765278839611
2041.29166666667,0.00525675143156583,-0.033970002682942
2041.375,0.00517558611054851,-0.0322925696502813
2041.45833333333,0.00510225086744195,-0.030776842724
2041.54166666667,0.00502373250393019,-0.0291538654307048
2041.625,0.00494220918316785,-0.0274686407192221
2041.70833333333,0.00485928207730259,-0.0257542564392086
2041.79166666667,0.00480274386112594,-0.0245853384201105
2041.875,0.0048792576603696,-0.0261672324276731
2041.95833333333,0.00490001095742877,-0.0265962781683787
2042.04166666667,0.00488182045255762,-0.0262202150968951
2042.125,0.00483735836924054,-0.0253009953425579
2042.20833333333,0.00477606739479723,-0.02403378406033
2042.29166666667,0.00470425779302993,-0.0225489978498956
2042.375,0.00462742533105642,-0.0209602373486536
2042.45833333333,0.0045489529780132,-0.0193374407683038
2042.54166666667,0.00447126925193199,-0.0177308274398293
2042.625,0.00439610048864252,-0.0161761084116848
2042.70833333333,0.00432454990752166,-0.0146961158459092
2042.79166666667,0.00432364430116309,-0.0146773830946998
2042.875,0.00435742141662469,-0.0153760618253483
2042.95833333333,0.00440567700080126,-0.0163741863542227
2043.04166666667,0.00444131644738448,-0.0171113261958506
2043.125,0.00460146724343748,-0.0204234420555598
2043.20833333333,0.00539315265309895,-0.0367886821787816
2043.29166666667,0.00639224218180554,-0.0574227708685182
2043.375,0.00723028679345978,-0.0747149246758381
2043.45833333333,0.00791629300644491,-0.088859146315444
2043.54166666667,0.00845647107871953,-0.0999898261039375
2043.625,0.0088591843494302,-0.108284053367951
2043.70833333333,0.00913408773130063,-0.113944007714256
2043.79166666667,0.0093113867632883,-0.117593571972468
2043.875,0.00938724997480256,-0.119154960198078
2043.95833333333,0.0093737419208457,-0.118876951155126
2044.04166666667,0.00928369372912707,-0.117023574795696
2044.125,0.00916526199068106,-0.114585752760364
2044.20833333333,0.00900239757174237,-0.111232848203359
2044.29166666667,0.00879664875318027,-0.106996297868559
2044.375,0.00855975112347519,-0.102117286212687
2044.45833333333,0.00830017263594411,-0.0967698249585724
2044.54166666667,0.00802656716121514,-0.0911318971367938
2044.625,0.0079011172356908,-0.0885463539934419
2044.70833333333,0.0094240068522761,-0.119911433894616
2044.79166666667,0.0104368977215199,-0.140746264205474
2044.875,0.011040665778695,-0.153155538351864
2044.95833333333,0.0112965827957112,-0.158413152710398
2045.04166666667,0.0113021974866083,-0.158528487047299
2045.125,0.011131429223564,-0.155020356106469
2045.20833333333,0.010840667785274,-0.149045799732361
2045.29166666667,0.010472107999059,-0.141470148491348
2045.375,0.0100571111096438,-0.132936651987243
2045.45833333333,0.00961866914763624,-0.12391721127405
2045.54166666667,0.00917378884549158,-0.114761280850512
2045.625,0.00873412954150619,-0.105708799264821
2045.70833333333,0.00830832948634077,-0.0969378817393905
2045.79166666667,0.00790154797040558,-0.088555232060136
2045.875,0.00751667786698072,-0.0806209764496139
2045.95833333333,0.00715894697462957,-0.0732434680891447
2046.04166666667,0.00683260013927028,-0.0665108928536696
2046.125,0.00652859159759118,-0.0602371823379818
2046.20833333333,0.0062472284501449,-0.0544290966567417
2046.29166666667,0.0059873639609184,-0.049063348765683
2046.375,0.00575225771557411,-0.0442076138023268
2046.45833333333,0.00554386241766814,-0.0399025952372894
2046.54166666667,0.00535227561017307,-0.0359440139391051
2046.625,0.00517661369475216,-0.0323138074490513
2046.70833333333,0.00501641854329572,-0.0290026791229096
2046.79166666667,0.00487072882931788,-0.0259909080488888
2046.875,0.00473876275484558,-0.0232624601981034
2046.95833333333,0.00461947998753328,-0.0207959346212907
2047.04166666667,0.00451187557336768,-0.0185706412588794
2047.125,0.00441504932061285,-0.0165680390017866
2047.20833333333,0.00432802326605946,-0.014767963197985
2047.29166666667,0.00430688623310354,-0.0143307341458766
2047.375,0.00433383302921212,-0.0148881391477799
2047.45833333333,0.00434988259765678,-0.0152201236022655
2047.54166666667,0.00435606479621483,-0.0153480006233103
2047.625,0.00435967874843551,-0.0154227538322592
2047.70833333333,0.00435964121958891,-0.0154219775639177
2047.79166666667,0.00434904778038186,-0.0152028555834898
2047.875,0.00432999114042545,-0.0148086690958139
2047.95833333333,0.00430500132047998,-0.0142917434300026
2048.04166666667,0.00427515451705919,-0.013674331948216
2048.125,0.00424163556412094,-0.0129809363508017
2048.20833333333,0.00420571833903396,-0.0122379026869398
2048.29166666667,0.00416843385659758,-0.0114665558048299
2048.375,0.00413070259818765,-0.0106859366765444
2048.45833333333,0.00409325510602319,-0.00991115924362447
2048.54166666667,0.00405658066665975,-0.00915234792060513
2048.625,0.00402111336406824,-0.0084184863520857
2048.70833333333,0.00398720432441232,-0.00771684279803345
2048.79166666667,0.00395502414088702,-0.00705095061426843
2048.875,0.00392472436544888,-0.00642394940597065
2048.95833333333,0.00389622676184271,-0.00583422367564106
2049.04166666667,0.00388445835146738,-0.00559068480737955
2049.125,0.00387762775647013,-0.00544932919586979
2049.20833333333,0.00386946648416833,-0.00528043464348482
2049.29166666667,0.0038688539440563,-0.00526775829376191
2049.375,0.00388142137351571,-0.00552783624713258
2049.45833333333,0.00388470559242399,-0.00559580131230369
2049.54166666667,0.00388101960885132,-0.00551952193779877
2049.625,0.00387886484714696,-0.00547493021573013
2049.70833333333,0.00391936180447494,-0.00631297854508525
2049.79166666667,0.00400329916191315,-0.00804987905288116
2049.875,0.00405095816815099,-0.00903601333349295
2049.95833333333,0.0040710312085454,-0.00945133972095014
2050.04166666667,0.00407191125906521,-0.00946954844104236
2050.125,0.00406034418762036,-0.00923021821290376
2050.20833333333,0.00404008767864917,-0.00881109120418767
2050.29166666667,0.0040147885433685,-0.00828761539515257
2050.375,0.00401199226268962,-0.00822975547870085
2050.45833333333,0.00408490259124208,-0.00973834424904152
2050.54166666667,0.00415706195435202,-0.01123128648717
2050.625,0.00420343248336208,-0.0121906133945629
2050.70833333333,0.00423038093085629,-0.0127481102277174
2050.79166666667,0.00424172445255072,-0.0129827751873602
2050.875,0.00424060367291183,-0.0129595895866729
2050.95833333333,0.00424165650953942,-0.0129813696490671
2051.04166666667,0.00425033963745215,-0.0131609968981036
2051.125,0.00424859056822151,-0.0131248141528826
2051.20833333333,0.0042383754113407,-0.0129134933981482
2051.29166666667,0.00422138754311877,-0.0125620609136428
2051.375,0.00419916896552852,-0.0121024103622773
2051.45833333333,0.00417312361511628,-0.0115635798032782
2051.54166666667,0.00414439555213174,-0.0109692325615657
2051.625,0.00411375738801251,-0.0103353489309794
2051.70833333333,0.00422126708787941,-0.0125595690032039
2051.79166666667,0.00441247448194586,-0.0165147824328432
2051.875,0.00455371625248639,-0.0194359482057529
2051.95833333333,0.00464723070445525,-0.0213697893970045
2052.04166666667,0.00469931037731069,-0.0224466976507121
2052.125,0.00471750001251504,-0.0228228113815039
2052.20833333333,0.00470928345833769,-0.0226529155369219
2052.29166666667,0.00468114300989259,-0.0220710375301933
2052.375,0.00464017571594914,-0.0212239013839283
2052.45833333333,0.0045954420345883,-0.0202988429125189
2052.54166666667,0.00454311612198874,-0.0192167303661708
2052.625,0.00448738517942428,-0.0180641387043714
2052.70833333333,0.00443084864298912,-0.0168948206297141
2052.79166666667,0.00437303427174997,-0.0156990053411749
2052.875,0.00431902582656998,-0.0145818482371316
2052.95833333333,0.00429041134248553,-0.0139899372000741
2053.04166666667,0.00425880262237884,-0.0133360685639529
2053.125,0.00422536811766209,-0.0126444086385742
2053.20833333333,0.00419077969111994,-0.0119288531844548
2053.29166666667,0.00415956272557706,-0.0112830242999593
2053.375,0.00516509623036182,-0.0320757667384862
2053.45833333333,0.00656713801339529,-0.0610327558842952
2053.54166666667,0.00744310920044055,-0.0791039804289611
2053.625,0.00794540760813229,-0.0894592227361864
2053.70833333333,0.00818398209590637,-0.0943757854383336
2053.79166666667,0.00829568764587233,-0.0966774194685727
2053.875,0.00839159752622441,-0.0986533869132127
2053.95833333333,0.00836712618720802,-0.0981492382074771
2054.04166666667,0.00825829236293582,-0.0959069379851458
2054.125,0.00809131267635168,-0.0924661857234271
2054.20833333333,0.00788560666758388,-0.088226656158542
2054.29166666667,0.00765776482383095,-0.0835298966780112
2054.375,0.00751555830691884,-0.0805978918034362
2054.45833333333,0.00745888579657116,-0.0794293054110468
2054.54166666667,0.0073885907012799,-0.0779797294806686
2054.625,0.00729086290650816,-0.0759642864350935
2054.70833333333,0.007170999745183,-0.0734920761546725
2054.79166666667,0.00703320668060029,-0.0706496905901948
2054.875,0.00688101231303693,-0.0675097807343759
2054.95833333333,0.00671844200273347,-0.0641552777331875
2055.04166666667,0.00654870237673495,-0.060652259875806
2055.125,0.00637467661374743,-0.0570601690886622
2055.20833333333,0.0062432190730517,-0.0543463206117469
2055.29166666667,0.00626301243587331,-0.0547549634814904
2055.375,0.00625080262555557,-0.0545028874167323
2055.45833333333,0.00621334593526066,-0.0537295609423682
2055.54166666667,0.00615770441716789,-0.0525807391513859
2055.625,0.0060801620668494,-0.050979627657717
2055.70833333333,0.0059849246422613,-0.0490129744891846
2055.79166666667,0.00587617900306538,-0.0467671475953398
2055.875,0.00575788368599947,-0.0443238223525104
2055.95833333333,0.00563361610414372,-0.0417568319287768
2056.04166666667,0.00550928489994953,-0.0391882080024105
2056.125,0.00538459404589125,-0.0366118331126745
2056.20833333333,0.00525949325230107,-0.0340266651548243
2056.29166666667,0.0051362926921361,-0.0314804488191971
2056.375,0.00501650440973596,-0.0290044540677908
2056.45833333333,0.004901345328666,-0.0266238641452759
2056.54166666667,0.00479172455022389,-0.0243575083426625
2056.625,0.00468820937875524,-0.0222171548872989
2056.70833333333,0.00459123418276427,-0.020211825611206
2056.79166666667,0.00450084222328546,-0.0183424545497332
2056.875,0.0044171281200773,-0.016611035664379
2056.95833333333,0.00441899667587755,-0.0166496836946893
2057.04166666667,0.00449594558504402,-0.0182411837065571
2057.125,0.00452325655622507,-0.0188060149124811
2057.20833333333,0.0045667081038672,-0.0197046252750748
2057.29166666667,0.0046112177838159,-0.0206250781187653
2057.375,0.00463132495375251,-0.0210408776442119
2057.45833333333,0.00463340459724966,-0.0210838824623617
2057.54166666667,0.00463037945278474,-0.0210213256591061
2057.625,0.00461453635266819,-0.020693703934396
2057.70833333333,0.00459092890846655,-0.0202055126024305
2057.79166666667,0.00456317891548066,-0.01963164048802
2057.875,0.00453344910048711,-0.0190168078233079
2057.95833333333,0.00449598038973749,-0.0182419035288193
2058.04166666667,0.00445358232376707,-0.0173650183956752
2058.125,0.00441470542259041,-0.0165609260092155
2058.20833333333,0.00485805283006964,-0.0257288426642138
2058.29166666667,0.00642993379067057,-0.0582008081525746
2058.375,0.00742630856785932,-0.0787575334211842
2058.45833333333,0.00799620285098578,-0.0905061135715463
2058.54166666667,0.00827849484145137,-0.0963231875279125
2058.625,0.00834600530777674,-0.097714104406288
2058.70833333333,0.00826497394675374,-0.0960446055000125
2058.79166666667,0.00808251301592769,-0.0922848456258212
2058.875,0.00783965177764609,-0.0872794226182634
2058.95833333333,0.00756145431972341,-0.0815442184301411
2059.04166666667,0.00726623243418571,-0.0754563004383328
2059.125,0.0069676354331501,-0.0692969540064933
2059.20833333333,0.00746384647576963,-0.0795315971934339
2059.29166666667,0.00818453538226923,-0.0943871862460568
2059.375,0.00876097490088672,-0.106261652992482
2059.45833333333,0.00919069390735971,-0.11510927264321
2059.54166666667,0.00948519268484569,-0.121170605225772
2059.625,0.00970867948575505,-0.125769188093245
2059.70833333333,0.00989575766612781,-0.129617817747563
2059.79166666667,0.0100731465306652,-0.133266450862963
2059.875,0.0103418078118076,-0.13879119367172
