Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2041.95833333333,0.00789140873993366,-0.0883424497958754
2042.04166666667,0.00775967322195996,-0.0856269835544532
2042.125,0.00759919391718986,-0.0823185378430685
2042.20833333333,0.00741676674689053,-0.0785569694600895
2042.29166666667,0.00721879751734188,-0.0744741541485851
2042.375,0.00701022925666539,-0.0701718754535805
2042.45833333333,0.00679822089398741,-0.0657977157077284
2042.54166666667,0.00659892888299105,-0.061685074244504
2042.625,0.00640207854386405,-0.0576220150581913
2042.70833333333,0.00621361748654216,-0.0537313640709274
2042.79166666667,0.00602807451559463,-0.0499002386410289
2042.875,0.00584758166028717,-0.0461727067864044
2042.95833333333,0.00567712353420261,-0.0426517940139565
2043.04166666667,0.00562406894849272,-0.0415557978894697
2043.125,0.00556323688036961,-0.0402990637799694
2043.20833333333,0.00548971646616725,-0.0387800981730353
2043.29166666667,0.00541932652981702,-0.0373257050325084
2043.375,0.00534678015973368,-0.035826648641302
2043.45833333333,0.00526351654927322,-0.0341060033283116
2043.54166666667,0.00517505376765416,-0.0322777599961682
2043.625,0.00508102289651229,-0.0303342646965763
2043.70833333333,0.00500459306450414,-0.0287544252441001
2043.79166666667,0.00493697969117215,-0.0273567253487456
2043.875,0.00487757584008993,-0.0261286542504667
2043.95833333333,0.00482071728741639,-0.0249531344287273
2044.04166666667,0.00475645330597811,-0.0236244309072924
2044.125,0.00468774413273378,-0.0222037254290597
2044.20833333333,0.00461691645353829,-0.0207391132411243
2044.29166666667,0.00454577006334835,-0.019267806138763
2044.375,0.00447556894921078,-0.0178159447370254
2044.45833333333,0.00440734812180702,-0.01640494089888
2044.54166666667,0.00434183140927356,-0.0150497753547244
2044.625,0.00427957227765105,-0.0137619082257545
2044.70833333333,0.00422028055577912,-0.0125353491882
2044.79166666667,0.00418694640033152,-0.0118457385319841
2044.875,0.00415404753075544,-0.01116511044728
2044.95833333333,0.00411936392972677,-0.0104475347082381
2045.04166666667,0.00410301894258045,-0.0101093614754195
2045.125,0.00410036157932229,-0.0100543808471708
2045.20833333333,0.00413527579504764,-0.0107767414614613
2045.29166666667,0.00425302485287531,-0.0132127345865785
2045.375,0.00435016737347161,-0.0152222036405564
2045.45833333333,0.00443185603223217,-0.0169118463822375
2045.54166666667,0.00449422463904831,-0.0182017815488864
2045.625,0.004538711204893,-0.0191218232622181
2045.70833333333,0.00456712714044208,-0.0197094814141194
2045.79166666667,0.00458068917898047,-0.0199899464092731
2045.875,0.0045811804821267,-0.0200001065607803
2045.95833333333,0.00457104316251861,-0.0197904657297701
2046.04166666667,0.00488431956056517,-0.0262680725898636
2046.125,0.00523430653732446,-0.0335023435013227
2046.20833333333,0.00550060735099033,-0.039005115913969
2046.29166666667,0.00571998198847991,-0.0435371170556086
2046.375,0.0058674603286573,-0.0465832732889678
2046.45833333333,0.00595196307153409,-0.0483284699141623
2046.54166666667,0.0059774679874877,-0.0488551823439322
2046.625,0.00595743569140598,-0.0484414883529129
2046.70833333333,0.00590230572344768,-0.0473029372100203
2046.79166666667,0.00582029262449719,-0.0456090760637641
2046.875,0.00572419761894643,-0.0436241968863221
2046.95833333333,0.00562246226635259,-0.0415226063094641
2047.04166666667,0.0055158912381552,-0.0393208938153276
2047.125,0.00540137692147824,-0.0369548147930248
2047.20833333333,0.00528315264005228,-0.0345117967147497
2047.29166666667,0.00516419153749073,-0.0320532612209667
2047.375,0.00504682916370184,-0.0296274795853994
2047.45833333333,0.00493278800624505,-0.0272700719599161
2047.54166666667,0.00482332465433613,-0.0250070417917103
2047.625,0.00471929284770465,-0.0228560730395324
2047.70833333333,0.0046212979725861,-0.0208297196180991
2047.79166666667,0.00452964886608874,-0.0189344052881885
2047.875,0.00444451786317673,-0.0171737304898787
2047.95833333333,0.00436589909387979,-0.0155476082219602
2048.04166666667,0.00429333004666503,-0.0140465027534921
2048.125,0.00422664843046747,-0.012667083951282
2048.20833333333,0.00416559535386904,-0.0114040200735657
2048.29166666667,0.00410989066250168,-0.0102515361205959
2048.375,0.00405918912244079,-0.00920250741654521
2048.45833333333,0.0040131570110297,-0.00825004439940774
2048.54166666667,0.00397150438421847,-0.00738816071070039
2048.625,0.00406152728201385,-0.00925088574621842
2048.70833333333,0.00422574744883264,-0.012648445035854
2048.79166666667,0.00435724541864593,-0.015368610914081
2048.875,0.00445868129296705,-0.0174666681731076
2048.95833333333,0.00455431341555621,-0.0194444881630816
2049.04166666667,0.00467662614072042,-0.021973828577232
2049.125,0.0304959618234806,-0.549033285531439
2049.20833333333,0.0656824499365381,-1.24574572316352
2049.29166666667,0.0964700811345006,-1.83556989514231
2049.375,0.122538704370187,-2.32098507411419
2049.45833333333,0.144047294853336,-2.71207085085608
2049.54166666667,0.161191556070439,-3.01783209242559
2049.625,0.174168421120894,-3.24580878850635
2049.70833333333,0.183280048445323,-3.40412253087554
2049.79166666667,0.188909182613891,-3.50120983062599
2049.875,0.19143252022973,-3.54455347648304
2049.95833333333,0.191281547849659,-3.54196328237124
2050.04166666667,0.188861674722592,-3.50039273296301
2050.125,0.184576426592656,-3.42653000104997
2050.20833333333,0.178818967760365,-3.32679186504677
2050.29166666667,0.171866984667046,-3.20559281707913
2050.375,0.164026959659501,-3.06789716388992
2050.45833333333,0.155546378901347,-2.91773084304553
2050.54166666667,0.146636970317019,-2.75859348435482
2050.625,0.137500436664381,-2.59392009348508
2050.70833333333,0.128304132592105,-2.42664309092896
2050.79166666667,0.119188654887196,-2.25931121710704
2050.875,0.110269593773066,-2.09410192617823
2050.95833333333,0.101639381300031,-1.93283418605986
2051.04166666667,0.0933693152629352,-1.7769849318993
2051.125,0.0855127219939489,-1.62772894504334
2051.20833333333,0.0781059405260432,-1.48594035089131
2051.29166666667,0.071172132576026,-1.35225079812566
2051.375,0.0647171833899346,-1.22695811625551
2051.45833333333,0.058766638984461,-1.11073747069819
2051.54166666667,0.0533073757084919,-1.00350208239289
2051.625,0.0482934227766824,-0.904496772343987
2051.70833333333,0.0437105914983083,-0.813569127093844
2051.79166666667,0.0395368578339136,-0.730395008527027
2051.875,0.0357500083262701,-0.654629754430551
2051.95833333333,0.032324121891176,-0.5858388247449
2052.04166666667,0.0292325435786879,-0.523558097013869
2052.125,0.0264503203044649,-0.467344567726928
2052.20833333333,0.0239407114060432,-0.416504748266748
2052.29166666667,0.0217549604352929,-0.372121591235851
2052.375,0.0199127276213737,-0.334638390803906
2052.45833333333,0.0182536771691347,-0.300823185606634
2052.54166666667,0.0167634256270149,-0.270400617892115
2052.625,0.015423807589459,-0.243014418632101
2052.70833333333,0.0142196931781545,-0.2183670313226
2052.79166666667,0.0131366573609126,-0.196172672748719
2052.875,0.012161900377498,-0.176176679841156
2052.95833333333,0.011284247090058,-0.158155972023395
2053.04166666667,0.0104941158672932,-0.141918805782465
2053.125,0.00978264313395241,-0.127287087145755
2053.20833333333,0.00914169159906242,-0.114096748495078
2053.29166666667,0.00856474922551346,-0.102216441814881
2053.375,0.0080457232856471,-0.0915228829672739
2053.45833333333,0.00757895539412065,-0.0819012621986567
2053.54166666667,0.00715929774540311,-0.0732469035544355
2053.625,0.00678202016080077,-0.0654634237941229
2053.70833333333,0.00644333339888924,-0.0584735958032947
2053.79166666667,0.00613952554794683,-0.052201585331495
2053.875,0.0058671363266401,-0.0465765815392023
2053.95833333333,0.0056241461874505,-0.0415573935261087
2054.04166666667,0.00540694668142492,-0.0370699026739668
2054.125,0.00521249449712474,-0.0330515601074181
2054.20833333333,0.0050378690336387,-0.0294422695294116
2054.29166666667,0.00488147143901378,-0.0262091912045643
2054.375,0.00474173753845944,-0.0233201599325035
2054.45833333333,0.00461699530253169,-0.0207407437799674
2054.54166666667,0.00450560381705305,-0.0184371220732791
2054.625,0.00440622983219765,-0.0163818106365075
2054.70833333333,0.00876521701907166,-0.106345220179608
2054.79166666667,0.0160558361548437,-0.255939732867017
2054.875,0.0225525251088716,-0.388327925284639
2054.95833333333,0.0281809507608111,-0.502329535673356
2055.04166666667,0.032908538604354,-0.597590442451904
2055.125,0.0367260636466304,-0.674185599361542
2055.20833333333,0.03965500948119,-0.732754310871756
2055.29166666667,0.0417319281260757,-0.774181620263171
2055.375,0.043024953473023,-0.799929558531074
2055.45833333333,0.0436087628100059,-0.811544014817526
2055.54166666667,0.0435931518535486,-0.811233534573696
2055.625,0.0430466277523338,-0.800360873541887
2055.70833333333,0.0420655448883362,-0.780828098526486
2055.79166666667,0.0407376743799038,-0.754360448689368
2055.875,0.039302486591309,-0.725714158884005
2055.95833333333,0.0376494178514508,-0.69266798508589
2056.04166666667,0.0358405806085822,-0.656445227146488
2056.125,0.0339323043495335,-0.618160069716018
2056.20833333333,0.031982061149355,-0.578957382983745
2056.29166666667,0.0300220852122901,-0.539481950814247
2056.375,0.0280868263962673,-0.500428353303246
2056.45833333333,0.0261973841821031,-0.462226351053156
2056.54166666667,0.0243740618959884,-0.425292706601336
2056.625,0.0226317696650551,-0.389937450949628
2056.70833333333,0.0209814117364657,-0.356390903900881
2056.79166666667,0.0194371194187755,-0.324950154053883
2056.875,0.0179944117347894,-0.295533698508609
2056.95833333333,0.0166528917599774,-0.268142330464062
2057.04166666667,0.0154108496612922,-0.242749336764974
2057.125,0.014266242354064,-0.219320412268851
2057.20833333333,0.0132162329059044,-0.197804211066565
2057.29166666667,0.012255708728713,-0.178101895565381
2057.375,0.0113954567151832,-0.160440295775379
2057.45833333333,0.0106139107204274,-0.144381410593214
2057.54166666667,0.00990615011089439,-0.129827803823769
2057.625,0.00926095094669212,-0.116551663498531
2057.70833333333,0.00867520905483961,-0.104491543815213
2057.79166666667,0.00814496481528624,-0.0935679982780371
2057.875,0.00766598680534911,-0.0836956063453712
2057.95833333333,0.00723409331678544,-0.0747896356425647
2058.04166666667,0.00689495428173226,-0.0677936354605048
2058.125,0.00661980041424457,-0.0621158229842901
2058.20833333333,0.00638899798354624,-0.0573519994218821
2058.29166666667,0.00616819601976855,-0.0527935589680011
2058.375,0.00595571021691197,-0.0484058545846966
2058.45833333333,0.00575378641389301,-0.0442353851120925
2058.54166666667,0.00556378891347373,-0.0403104686156599
2058.625,0.00538719053390834,-0.0366616787463876
2058.70833333333,0.00522252615205641,-0.03325888276276
2058.79166666667,0.00506983792294385,-0.0301030737387276
2058.875,0.00492904732408261,-0.0271927417031922
2058.95833333333,0.00479966721829958,-0.0245179186825692
2059.04166666667,0.00468130325073872,-0.0220705417544267
2059.125,0.00509104824488589,-0.0305414842576133
2059.20833333333,0.00581630853665749,-0.045526786992124
2059.29166666667,0.00642888038071969,-0.058175261291215
2059.375,0.00693385890543667,-0.0685963080713692
2059.45833333333,0.00731769827325569,-0.0765139333763431
2059.54166666667,0.0075778256315666,-0.0818779686296083
2059.625,0.00772731948918141,-0.0849600208491725
2059.70833333333,0.00778295013130389,-0.0861068168617986
2059.79166666667,0.00776037848959207,-0.0856415221993714
2059.875,0.00767584821504773,-0.0838989111670294
2059.95833333333,0.00754370029460149,-0.0811743562622638
2060.04166666667,0.00745786441074744,-0.0794044451792466
2060.125,0.00737826270555145,-0.0777629452786972
2060.20833333333,0.00726221457068943,-0.0753696342648599
