Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2041.625,0.00459170379624555,-0.0202185770870032
2041.70833333333,0.00470019448428124,-0.0224620191035172
2041.79166666667,0.00476872952199881,-0.0238791063883247
2041.875,0.00531350957876647,-0.0351399770750912
2041.95833333333,0.00892481364306315,-0.109632481563971
2042.04166666667,0.0120947098746067,-0.174798470688121
2042.125,0.0147448140300797,-0.229120381400087
2042.20833333333,0.0174990533583595,-0.285424510014616
2042.29166666667,0.0198772796797936,-0.333917304509563
2042.375,0.0214297633368549,-0.365510784526408
2042.45833333333,0.022299666418886,-0.383192127724002
2042.54166666667,0.0226194091442709,-0.389687240806289
2042.625,0.0225572019893574,-0.388423754735608
2042.70833333333,0.0221732371908793,-0.380623327006825
2042.79166666667,0.0215441868875243,-0.367837395871386
2042.875,0.020739065674485,-0.351460948824009
2042.95833333333,0.0198179222652408,-0.332708390617543
2043.04166666667,0.018826494104682,-0.312505671043957
2043.125,0.0178013943374484,-0.291595739801106
2043.20833333333,0.0167708767127302,-0.270553679273645
2043.29166666667,0.0157560354576854,-0.24981051059827
2043.375,0.0147716292828591,-0.229669305851869
2043.45833333333,0.0138288232331742,-0.210360653507516
2043.54166666667,0.0129351127192559,-0.192040662232129
2043.625,0.0120966205162285,-0.174837686954996
2043.70833333333,0.0113141347126444,-0.158770753574932
2043.79166666667,0.0105877988428521,-0.143845502247095
2043.875,0.00991715626275446,-0.130055046041138
2043.95833333333,0.00930111264543408,-0.117379158694759
2044.04166666667,0.00873619539361077,-0.105748396193885
2044.125,0.00822240292154693,-0.0951645060233432
2044.20833333333,0.00775459682404982,-0.0855231833824044
2044.29166666667,0.00732822692341742,-0.0767319169179917
2044.375,0.00694417447201203,-0.0688099791322505
2044.45833333333,0.00659702549572617,-0.0616466393358492
2044.54166666667,0.0062833074292008,-0.0551709993137505
2044.625,0.00600025278722828,-0.0493265575232099
2044.70833333333,0.00574519613920899,-0.0440587942151626
2044.79166666667,0.00551569399387285,-0.0393176673659162
2044.875,0.00530954665119306,-0.0350580835692366
2044.95833333333,0.0051321476884475,-0.0313918191219244
2045.04166666667,0.00497230014491311,-0.0280877288076122
2045.125,0.00482764269851529,-0.0250971664679614
2045.20833333333,0.00469706891194208,-0.0223973898617615
2045.29166666667,0.0045803668307398,-0.0199841297893861
2045.375,0.00447554987060822,-0.017816399784948
2045.45833333333,0.00442307221805957,-0.0167310188611572
2045.54166666667,0.00453078163376835,-0.0189586817057764
2045.625,0.00461850638868858,-0.0207728414123993
2045.70833333333,0.00468695136737524,-0.0221881822374855
2045.79166666667,0.00473666697728084,-0.0232161667098698
2045.875,0.00477259763685513,-0.0239590838440451
2045.95833333333,0.00495741558895695,-0.0277800342827469
2046.04166666667,0.00506953407808227,-0.0300976424263793
2046.125,0.00512308358091106,-0.0312044757856955
2046.20833333333,0.00524996546088564,-0.0338268050520669
2046.29166666667,0.005454966467364,-0.0380629571345303
2046.375,0.00558921799984345,-0.0408366676549205
2046.45833333333,0.00565875831541517,-0.0422732624412926
2046.54166666667,0.00567470424676796,-0.0426026665074207
2046.625,0.00564891084860565,-0.0420698351612652
2046.70833333333,0.00559127199352222,-0.0408791014022334
2046.79166666667,0.0055105116815226,-0.0392105969792628
2046.875,0.00541411496814108,-0.0372188687884598
2046.95833333333,0.00530774415183489,-0.0350208349911242
2047.04166666667,0.00519608900920189,-0.0327133549763409
2047.125,0.00508258940795457,-0.0303674930585882
2047.20833333333,0.00497009812209648,-0.0280422087350097
2047.29166666667,0.00486058476110517,-0.0257782291932756
2047.375,0.00475544116200176,-0.0236043528250405
2047.45833333333,0.0046592742772225,-0.0216158726557478
2047.54166666667,0.00457188735784726,-0.0198087734119347
2047.625,0.00448945093843157,-0.0181039022236096
2047.70833333333,0.00441218245937288,-0.0165057818267146
2047.79166666667,0.00434015462704574,-0.0150159409188673
2047.875,0.00427326979820905,-0.013632383031585
2047.95833333333,0.00421141850716102,-0.0123528649178648
2048.04166666667,0.00415441394491044,-0.0111735410358353
2048.125,0.00410201509320976,-0.0100894418838228
2048.20833333333,0.00405401635625971,-0.00909632847551842
2048.29166666667,0.00401015703597424,-0.00818881960317951
2048.375,0.0296119763149155,-0.531213075907506
2048.45833333333,0.0587292010235772,-1.11000487969296
2048.54166666667,0.0842977946651587,-1.60454422466824
2048.625,0.106029632129309,-2.01504692129781
2048.70833333333,0.124054647200272,-2.34882625631059
2048.79166666667,0.138517296881798,-2.61232283117301
2048.875,0.149514077360561,-2.81013938030762
2048.95833333333,0.157195211220101,-2.94702739384812
2049.04166666667,0.161881278284933,-3.03002439743908
2049.125,0.163894317649426,-3.06555897564449
2049.20833333333,0.163605160832429,-3.06045911951481
2049.29166666667,0.161351328389769,-3.02065771400372
2049.375,0.157498516817141,-2.95241115330021
2049.45833333333,0.152342560427916,-2.86066905329776
2049.54166666667,0.146178679246701,-2.75036995092912
2049.625,0.139254358765219,-2.6256496566229
2049.70833333333,0.131813714555793,-2.49066327635944
2049.79166666667,0.124046421303331,-2.34867530082577
2049.875,0.116121593590474,-2.2026664308601
2049.95833333333,0.108185401840522,-2.05528399068962
2050.04166666667,0.100356047456776,-1.90873495811888
2050.125,0.0927296024803749,-1.76487654235896
2050.20833333333,0.0853723685036477,-1.62505268097969
2050.29166666667,0.0784948250510161,-1.49341173767353
2050.375,0.072019244455318,-1.36863436045644
2050.45833333333,0.0659155802911143,-1.25028137073991
2050.54166666667,0.0602014995918468,-1.13882597962271
2050.625,0.0548813108208749,-1.03447951593222
2050.70833333333,0.0499541251638869,-0.937344741445048
2050.79166666667,0.0454116538619394,-0.847369246243516
2050.875,0.0412414417515619,-0.76440669957408
2050.95833333333,0.0374285403907141,-0.688249150404367
2051.04166666667,0.033953287957054,-0.618582279697615
2051.125,0.0307966455845203,-0.555092270714797
2051.20833333333,0.0279544526078764,-0.497755112414921
2051.29166666667,0.0253976592980339,-0.446036058551871
2051.375,0.0230851756641753,-0.399144901796409
2051.45833333333,0.0210312915366666,-0.357406449435545
2051.54166666667,0.0191808910527343,-0.319729656657736
2051.625,0.0175163361408583,-0.285777327633773
2051.70833333333,0.016020368387541,-0.255215454718277
2051.79166666667,0.0146773819789411,-0.227739941456368
2051.875,0.013473939407789,-0.203087921504322
2051.95833333333,0.0123962445385248,-0.180986597418869
2052.04166666667,0.0114319708468512,-0.161191110015665
2052.125,0.0105703821906065,-0.143487479734933
2052.20833333333,0.00980082712664622,-0.127662022928392
2052.29166666667,0.00911374584343084,-0.113522297538291
2052.375,0.00850278778522229,-0.100940980158576
2052.45833333333,0.00796043929556345,-0.0897660815399943
2052.54166666667,0.00747840442428869,-0.0798288352289601
2052.625,0.00704936145097694,-0.0709799975521562
2052.70833333333,0.00666562225643695,-0.0630623149668589
2052.79166666667,0.00632440863618389,-0.0560195092661289
2052.875,0.00602238044821029,-0.0497835035686036
2052.95833333333,0.0057532821048384,-0.0442258167705249
2053.04166666667,0.00551370431127074,-0.0392765591248345
2053.125,0.00530065211819707,-0.0348742777440695
2053.20833333333,0.00511145707187177,-0.0309641684507375
2053.29166666667,0.00494272633953986,-0.0274763726573915
2053.375,0.00479259196701964,-0.0243724832997794
2053.45833333333,0.00465906987653117,-0.0216116459793051
2053.54166666667,0.00456084877220745,-0.0195804920900837
2053.625,0.00464107722582584,-0.0212395836133178
2053.70833333333,0.00469550777867665,-0.0223651093432793
2053.79166666667,0.00472901031833309,-0.0230578510218389
2053.875,0.00474378856050142,-0.0233634176223427
2053.95833333333,0.00474199213623945,-0.023326273577366
2054.04166666667,0.00472600019037921,-0.0229956106865993
2054.125,0.00469805088195992,-0.022417694637596
2054.20833333333,0.0046605199247103,-0.0216416306169461
2054.29166666667,0.00461557138833167,-0.0207121477842408
2054.375,0.00456521175191574,-0.0196707201439225
2054.45833333333,0.00454416659335423,-0.0192354947554479
2054.54166666667,0.00474643958019922,-0.0234182317205507
2054.625,0.0048564643647469,-0.0256930430296797
2054.70833333333,0.00489868846086616,-0.0265659785242445
2054.79166666667,0.0048934007967047,-0.0264566640590672
2054.875,0.00485597187289087,-0.0256828610993677
2054.95833333333,0.00488714381366242,-0.0263273096443059
2055.04166666667,0.00489221669570757,-0.0264321844812949
2055.125,0.00485956526138871,-0.0257571518192982
2055.20833333333,0.00481270924342229,-0.0247884164295964
2055.29166666667,0.00475465741531308,-0.0235881477620668
2055.375,0.00468600962538939,-0.0221687090647521
2055.45833333333,0.00461219638440837,-0.0206423549888325
2055.54166666667,0.00453661983272415,-0.0190794213871555
2055.625,0.00446167107494125,-0.0175293539928951
2055.70833333333,0.00438898086380302,-0.0160258861917427
2055.79166666667,0.00505023411759151,-0.029698710277856
2055.875,0.00573109315595428,-0.0437674817680445
2055.95833333333,0.0061529633344799,-0.0524798923858507
2056.04166666667,0.00637900159636474,-0.0571464945080223
2056.125,0.00646173276348482,-0.0588542312287199
2056.20833333333,0.00644338712152518,-0.0584755526852693
2056.29166666667,0.00635645218695409,-0.0566810051046871
2056.375,0.00622451115146909,-0.0539571245287935
2056.45833333333,0.00606559226088494,-0.0506758175761467
2056.54166666667,0.0058922978180766,-0.0470970943701172
2056.625,0.0057133690495864,-0.0434013652611979
2056.70833333333,0.00554269658775995,-0.0398755518481766
2056.79166666667,0.00546999103118371,-0.0383733913941954
2056.875,0.00540975301591134,-0.0371287385276622
2056.95833333333,0.00533974264551865,-0.0356820726170517
2057.04166666667,0.00526253389055866,-0.0340865447642151
2057.125,0.00518014682260764,-0.0323838706099049
2057.20833333333,0.00509393093533757,-0.0306019169322983
2057.29166666667,0.00500563924833156,-0.0287769003404331
2057.375,0.00491649106475396,-0.0269340162051054
2057.45833333333,0.00482758167735815,-0.0250959048614279
2057.54166666667,0.00474699346017238,-0.0234296840619338
2057.625,0.00466704499186843,-0.0217765578538219
2057.70833333333,0.00458810018117446,-0.0201440549807267
2057.79166666667,0.00451126723761972,-0.0185550997349087
2057.875,0.00450529154678102,-0.0184315134448315
2057.95833333333,0.00475771433748672,-0.0236513538473211
2058.04166666667,0.00496603066009155,-0.0279581261611248
2058.125,0.00512444422825141,-0.0312325987082202
2058.20833333333,0.00523782131865775,-0.033575830581549
2058.29166666667,0.00531059919313886,-0.0350798342759639
2058.375,0.00534736944759397,-0.0358396746789056
2058.45833333333,0.00535319125981121,-0.0359599771897548
2058.54166666667,0.00533284630341049,-0.0355395639197994
2058.625,0.00529186189716981,-0.0346926259230346
2058.70833333333,0.00523409185709604,-0.0334987558032686
2058.79166666667,0.00516395346018554,-0.0320491897017234
2058.875,0.00514198355169264,-0.0315951117256774
2058.95833333333,0.00530133931745813,-0.0348884787983151
2059.04166666667,0.00602771415651945,-0.0498936455061823
2059.125,0.00692273967498286,-0.0683677490221442
2059.20833333333,0.00743444219840454,-0.0789223066800856
2059.29166666667,0.00767204996809871,-0.0838214528988309
2059.375,0.00772266145418403,-0.0848648419285429
2059.45833333333,0.00764436479276975,-0.0832506824802381
2059.54166666667,0.00748598575655004,-0.0799851630052583
2059.625,0.00727067989358255,-0.0755450749450332
2059.70833333333,0.00702362085015912,-0.0704489873487782
2059.79166666667,0.00676836012714044,-0.0651824010940267
2059.875,0.00660892308910649,-0.0618921846114715
2059.95833333333,0.0064465421824696,-0.0585406778501497
2060.04166666667,0.00626136649330684,-0.0547180274748104
2060.125,0.00606513169031407,-0.0506663071029286
2060.20833333333,0.0058666553581503,-0.0465674963449293
2060.29166666667,0.00567189239246348,-0.0425445808341446
2060.375,0.00548477093656073,-0.0386787660236965
2060.45833333333,0.00530777197951278,-0.0350214100495015
2060.54166666667,0.00514235798824285,-0.0316028507304549
