Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.20833333333,0.00553367716370158,-0.0396865108327346
2022.29166666667,0.00546191862769313,-0.0382039037890573
2022.375,0.00537501504093317,-0.0364082415757802
2022.45833333333,0.00527770553297627,-0.0343973797927475
2022.54166666667,0.00517434245622888,-0.0322612091243992
2022.625,0.00506826521884674,-0.0300687162057859
2022.70833333333,0.00496251722272366,-0.0278827968162642
2022.79166666667,0.00485918609629986,-0.02574661329487
2022.875,0.00475898763300182,-0.0236749810902392
2022.95833333333,0.00466300536089093,-0.0216903251916539
2023.04166666667,0.00458347847651085,-0.0200457782569885
2023.125,0.00451157583171872,-0.0185587813954029
2023.20833333333,0.00444015409898721,-0.0170816242782525
2023.29166666667,0.00437077427764541,-0.015646597316137
2023.375,0.00430122149104596,-0.0142078928656009
2023.45833333333,0.00425042032097717,-0.0131570037297847
2023.54166666667,0.00422189020726808,-0.0125667973275311
2023.625,0.00419361887603738,-0.011981927783664
2023.70833333333,0.00416120795528061,-0.0113113992031461
2023.79166666667,0.00412545790432816,-0.0105717643106138
2023.875,0.00409282107469299,-0.00989651594711411
2023.95833333333,0.00406213345698324,-0.00926157621867689
2024.04166666667,0.0040294780334617,-0.00858590036029401
2024.125,0.00399596467740579,-0.00789245001241168
2024.20833333333,0.00397354878932429,-0.00742861284675974
2024.29166666667,0.00395742217617325,-0.00709490906215127
2024.375,0.00395001002305871,-0.00694152951279512
2024.45833333333,0.00405651301597545,-0.00914528481715242
2024.54166666667,0.00411910855193875,-0.0104403994229702
2024.625,0.00417832592004722,-0.0116655444145497
2024.70833333333,0.0042166785319252,-0.0124589808610499
2024.79166666667,0.00446813635659435,-0.0176603709309529
2024.875,0.00472679236811814,-0.0230092906134504
2024.95833333333,0.00491221179221642,-0.026842850903616
2025.04166666667,0.00503358972652495,-0.029351963735463
2025.125,0.00510703464731909,-0.0308700620942617
2025.20833333333,0.00528780729775692,-0.0346061377950515
2025.29166666667,0.00545175977771235,-0.0379940026360072
2025.375,0.00552426841375106,-0.0394921221947397
2025.45833333333,0.00553668309446347,-0.0397486142112616
2025.54166666667,0.00550107855341566,-0.0390130023472557
2025.625,0.00543183960242998,-0.0375824077553456
2025.70833333333,0.00533803851654331,-0.0356441596446824
2025.79166666667,0.0052786131038289,-0.0344161352828256
2025.875,0.00520618362301725,-0.0329192835653921
2025.95833333333,0.00511605871553937,-0.031056580891295
2026.04166666667,0.00501592821589545,-0.0289868856415456
2026.125,0.00491147770372516,-0.0268276749713057
2026.20833333333,0.00485393231910912,-0.0256379950886621
2026.29166666667,0.00481053098423784,-0.0247406807078582
2026.375,0.00476020188434331,-0.0237000873303884
2026.45833333333,0.00470607396254576,-0.0225808918960641
2026.54166666667,0.00464860797833605,-0.0213926095135186
2026.625,0.00458895831714015,-0.0201591007998498
2026.70833333333,0.00452822864582023,-0.018903182723734
2026.79166666667,0.00452945652885651,-0.0189285766760963
2026.875,0.00458306888551536,-0.0200373079322184
2026.95833333333,0.00459882340597944,-0.0203631082612245
2027.04166666667,0.0045866244537624,-0.0201108368201971
2027.125,0.00455494187466154,-0.0194556342167878
2027.20833333333,0.00451010718320376,-0.0185284076051642
2027.29166666667,0.00445722949241985,-0.0174347902316217
2027.375,0.00439979576422877,-0.0162468792903188
2027.45833333333,0.00434292265588597,-0.0150704965061937
2027.54166666667,0.00428710550546865,-0.0139158904616151
2027.625,0.00423240956162298,-0.0127844146234855
2027.70833333333,0.00418332082892771,-0.0117688805019665
2027.79166666667,0.00415051477294103,-0.0110901701007507
2027.875,0.00411593617374098,-0.0103747642110611
2027.95833333333,0.00408159622004946,-0.00966427123949223
2028.04166666667,0.00404619010754381,-0.00893169391611762
2028.125,0.0402815250561229,-0.745258397444312
2028.20833333333,0.156045840396721,-2.92660859351361
2028.29166666667,0.229460545670106,-4.18469100224149
2028.375,0.276395569505807,-4.94192795211313
2028.45833333333,0.312667904302555,-5.50326791753453
2028.54166666667,0.340253265133501,-5.91674606412199
2028.625,0.360707857697933,-6.21605989318352
2028.70833333333,0.37508067435373,-6.42274601983794
2028.79166666667,0.384307702156814,-6.55387673553509
2028.875,0.389083549415119,-6.62127538860075
2028.95833333333,0.389977865421927,-6.6338605889643
2029.04166666667,0.387530659284067,-6.59939569210838
2029.125,0.382258628109919,-6.5248605634997
2029.20833333333,0.374659317368031,-6.41672893155475
2029.29166666667,0.36520382995182,-6.28103311767735
2029.375,0.354312518003728,-6.12313334439415
2029.45833333333,0.342409526365992,-5.94858827906973
2029.54166666667,0.329775315221598,-5.7610335203338
2029.625,0.316701195139678,-5.56443731788358
2029.70833333333,0.303404217131458,-5.36183606671227
2029.79166666667,0.290050213803717,-5.1556364435577
2029.875,0.276767370358942,-4.94778572771383
2029.95833333333,0.263631697572978,-4.73950483537994
2030.04166666667,0.25068360934298,-4.53150323022566
2030.125,0.237954099846613,-4.32437064593336
2030.20833333333,0.225464022534472,-4.11855511897395
2030.29166666667,0.213228724338837,-3.91442997684622
2030.375,0.201268477983464,-3.7124650565955
2030.45833333333,0.187003213002805,-3.46839665800413
2030.54166666667,0.170225597526657,-3.17685257465617
2030.625,0.154563371392973,-2.90024055158871
2030.70833333333,0.140004647154772,-2.63920318746943
2030.79166666667,0.126530589404561,-2.39420410896171
2030.875,0.114115492969472,-2.16551925272862
2030.95833333333,0.102725710107747,-1.9532087515064
2031.04166666667,0.0923243952484395,-1.75719986519523
2031.125,0.0828653856283323,-1.57716962491741
2031.20833333333,0.0744467488843605,-1.41550190640318
2031.29166666667,0.0677215264344063,-1.28537228201724
2031.375,0.0616225668150993,-1.16660143039014
2031.45833333333,0.0560791493360868,-1.05801896642725
2031.54166666667,0.0510267494813063,-0.958528703649471
2031.625,0.046418666564645,-0.867348445270174
2031.70833333333,0.0422123461582769,-0.783750261208787
2031.79166666667,0.0383768096215354,-0.707214072816439
2031.875,0.0348825848163431,-0.637232589992034
2031.95833333333,0.031704355901505,-0.573367086662721
2032.04166666667,0.0288184356652061,-0.515199336076314
2032.125,0.0262030925245627,-0.462340063676791
2032.20833333333,0.0238372009701977,-0.414403270686779
2032.29166666667,0.0232292354295273,-0.402066577141132
2032.375,0.0230893872957515,-0.399227750534765
2032.45833333333,0.022780588434622,-0.392957927176749
2032.54166666667,0.0223202758625193,-0.383608188672409
2032.625,0.021722888560373,-0.371467808285398
2032.70833333333,0.0210075963690435,-0.356921766232525
2032.79166666667,0.0202293617228269,-0.341083915957759
2032.875,0.0205183035880762,-0.346965609370881
2032.95833333333,0.0206446279659644,-0.349536531389933
2033.04166666667,0.0203557747803597,-0.343657386124452
2033.125,0.0197698433193271,-0.33172646954707
2033.20833333333,0.0189871437516647,-0.315777990040943
2033.29166666667,0.0181009055799663,-0.297704706961591
2033.375,0.0171348484813158,-0.277985401310999
2033.45833333333,0.0161650723266562,-0.258171012314994
2033.54166666667,0.0152378051235154,-0.239207183813189
2033.625,0.0143224230039355,-0.220469165001553
2033.70833333333,0.0134431731957731,-0.202454622962867
2033.79166666667,0.0126000992508201,-0.185166389914579
2033.875,0.0118012726035851,-0.168772046916027
2033.95833333333,0.0110508434396362,-0.153359032223798
2034.04166666667,0.010366457967473,-0.139292396692245
2034.125,0.00973702189490262,-0.126346671823457
2034.20833333333,0.00915438943038101,-0.114356300830134
2034.29166666667,0.00962983918219773,-0.124141413668828
2034.375,0.0106239770231094,-0.144586489003383
2034.45833333333,0.0111085683974166,-0.154545051974391
2034.54166666667,0.0112278841204505,-0.15699630154736
2034.625,0.0110944969086392,-0.154255944801585
2034.70833333333,0.0107955274435725,-0.148112476383032
2034.79166666667,0.0103925500751252,-0.139828861889652
2034.875,0.00993094469816046,-0.130335985528162
2034.95833333333,0.00944349601746654,-0.120306885804856
2035.04166666667,0.00895813558113637,-0.110315892555124
2035.125,0.00848798092990089,-0.100633280820425
2035.20833333333,0.00803595743925351,-0.0913197783685356
2035.29166666667,0.00760872418542394,-0.0825131837592341
2035.375,0.0106411765777166,-0.144940029920155
2035.45833333333,0.0199469355856115,-0.335333213894188
2035.54166666667,0.0280723498189784,-0.500134122719634
2035.625,0.0347850193607993,-0.635275061458177
2035.70833333333,0.0399989574360409,-0.739619036887504
2035.79166666667,0.0437579984887882,-0.814510080915214
2035.875,0.0461844438366417,-0.862702643464541
2035.95833333333,0.0474484982410482,-0.887762224885702
2036.04166666667,0.0477390258889,-0.893517391667172
2036.125,0.0472408759917836,-0.883648336463262
2036.20833333333,0.0461260464574792,-0.861544163463482
2036.29166666667,0.0445449130824133,-0.830152107857115
2036.375,0.0426243101354461,-0.791953348857151
2036.45833333333,0.0404770243562409,-0.749159154151621
2036.54166666667,0.0381915185328623,-0.703509244521149
2036.625,0.0358417801879986,-0.65646747715218
2036.70833333333,0.0334852239034885,-0.609178066427245
2036.79166666667,0.03116630578775,-0.562535035702391
2036.875,0.0290099563244091,-0.519064772238091
2036.95833333333,0.0270669163966837,-0.479814289032553
2037.04166666667,0.0252015904595038,-0.442061852818508
2037.125,0.0234269716938602,-0.406079817875156
2037.20833333333,0.0217505124109978,-0.372029352866037
2037.29166666667,0.0201760985723114,-0.33999950706678
2037.375,0.0187049691353776,-0.310025268419133
2037.45833333333,0.0173362671499995,-0.282098362075859
2037.54166666667,0.0160648715971534,-0.256122623514743
2037.625,0.0149948096436846,-0.234234699523966
2037.70833333333,0.0140173686585178,-0.214220842137656
2037.79166666667,0.0130931023724061,-0.19527777424635
2037.875,0.0122249976464613,-0.177469799502821
2037.95833333333,0.0115052237994439,-0.162692901615517
2038.04166666667,0.0111146334827655,-0.1546696615343
2038.125,0.0107253307679591,-0.14666975156464
2038.20833333333,0.0103400249698243,-0.138748908373532
2038.29166666667,0.0107199760508328,-0.146559694000493
2038.375,0.0119411338653887,-0.171643369565837
2038.45833333333,0.0132113610271841,-0.197702491738623
2038.54166666667,0.0140800220962385,-0.215504306419139
2038.625,0.0145650365916789,-0.225437174775028
2038.70833333333,0.0147599969369361,-0.22942851352339
2038.79166666667,0.0147356652640947,-0.228930424215459
2038.875,0.014546648918523,-0.225060691744476
2038.95833333333,0.0142335214884029,-0.218648422740753
2039.04166666667,0.0138297902568302,-0.210377792000568
2039.125,0.0133611990857271,-0.200774286051336
2039.20833333333,0.0128579512504206,-0.190455498849448
2039.29166666667,0.012339477229033,-0.179819075718841
2039.375,0.0118173505347426,-0.16910214393199
2039.45833333333,0.0112854848816446,-0.158179560118979
2039.54166666667,0.0109180872358136,-0.150631157100443
2039.625,0.0106204810379182,-0.144514627456534
2039.70833333333,0.0102952526190546,-0.137828312218918
2039.79166666667,0.00995161986876858,-0.130761262444661
2039.875,0.00960426479711408,-0.123615192009045
2039.95833333333,0.00924697914851741,-0.116262231541743
2040.04166666667,0.00888511630090279,-0.108812393749829
2040.125,0.0085279607221356,-0.101456822759398
2040.20833333333,0.0081772151887219,-0.0942307085555922
2040.29166666667,0.00788190802649028,-0.0881447787354318
2040.375,0.00763791236197838,-0.0831149618220891
2040.45833333333,0.00739127572875014,-0.0780294555983329
2040.54166666667,0.00714550435650619,-0.0729605427279397
2040.625,0.00690309839339183,-0.0679598192839972
2040.70833333333,0.00670374494118372,-0.0638463408434345
2040.79166666667,0.00661878662475169,-0.0620930534938045
2040.875,0.0064892913835133,-0.0594203697089292
2040.95833333333,0.00633146193043826,-0.0561624212213781
2041.04166666667,0.00615770734529206,-0.0525751481435046
2041.125,0.00597599213874133,-0.0488228561578775
2041.20833333333,0.00579349467637484,-0.0450537248162538
2041.29166666667,0.00561446073593502,-0.0413554573472128
2041.375,0.00544189417364761,-0.0377901584601309
2041.45833333333,0.00527788014126941,-0.0344009881780324
2041.54166666667,0.00512343327630135,-0.0312090047083944
2041.625,0.00497930878456457,-0.028229911036359
2041.70833333333,0.00484597066031448,-0.0254733922173277
2041.79166666667,0.00472328217525807,-0.0229367102609088
2041.875,0.00461092677604753,-0.0206134000447092
2041.95833333333,0.00450851702314496,-0.0184955207289332
2042.04166666667,0.00441546894465853,-0.01657105694449
2042.125,0.00433109005652354,-0.0148257385744802
2042.20833333333,0.00425487328898418,-0.0132491213747146
2042.29166666667,0.0041861773683247,-0.0118279771648085
2042.375,0.00412433910874067,-0.0105486170566475
2042.45833333333,0.00406878129070392,-0.00939912435007576
2042.54166666667,0.00401899406773932,-0.00836897114698759
2042.625,0.00397439643482661,-0.00744615280439406
2042.70833333333,0.00393444698748829,-0.00661948020173347
2042.79166666667,0.00389875971049756,-0.00588097662173503
2042.875,0.0038669228107164,-0.00522212954056132
2042.95833333333,0.00383851549094604,-0.00463423801784681
2043.04166666667,0.00381316477112513,-0.00410958894873512
2043.125,0.00379060414487422,-0.00364267143328515
2043.20833333333,0.00377057606193695,-0.0032281589212777
2043.29166666667,0.00375267652907411,-0.00285769305798234
2043.375,0.00392751285658754,-0.00647598909493631
2043.45833333333,0.00431260484462763,-0.0144433652110365
2043.54166666667,0.00472825077531333,-0.0230394460634874
2043.625,0.00517094264376542,-0.0321909425690201
2043.70833333333,0.00549331601479387,-0.0388526200152359
2043.79166666667,0.00570135331282237,-0.0431504622190957
2043.875,0.00581850944588458,-0.0455703970743182
2043.95833333333,0.00586632364243977,-0.0465579484214111
2044.04166666667,0.00589268850614476,-0.0471024664280372
2044.125,0.00589141665726085,-0.0470761990466567
2044.20833333333,0.00585147445645522,-0.0462512593421299
2044.29166666667,0.00578275177857065,-0.0448318296473716
2044.375,0.00569362115813363,-0.0429907396455892
2044.45833333333,0.00559124089732085,-0.040875761385737
2044.54166666667,0.00547950645756112,-0.0385672967479069
2044.625,0.00536196562906178,-0.0361385920968009
2044.70833333333,0.00540050065532327,-0.036934859196635
2044.79166666667,0.00550788212815319,-0.0391535704382613
2044.875,0.00558298433450025,-0.0407051873244645
2044.95833333333,0.00566311516525215,-0.0423605674561744
2045.04166666667,0.00586702413474465,-0.0465724159935702
2045.125,0.00599867138685869,-0.0492912040173295
2045.20833333333,0.00606741273946188,-0.0507107128821414
2045.29166666667,0.00608347660299313,-0.0510424175830305
2045.375,0.00605719884273575,-0.0504998020967852
2045.45833333333,0.0059974618124853,-0.0492662254340692
2045.54166666667,0.00591270023897722,-0.0475157625602962
2045.625,0.00580968091208595,-0.0453880479395404
2045.70833333333,0.00569427912996224,-0.0430043313712733
2045.79166666667,0.00557129497327324,-0.0404636919532432
2045.875,0.00544441419919917,-0.0378422276912775
2045.95833333333,0.00531674906841564,-0.0352042222299308
2046.04166666667,0.00519057006677716,-0.0325965944191528
2046.125,0.00506764417881534,-0.0300558793470266
2046.20833333333,0.00494936235359038,-0.0276108560310792
2046.29166666667,0.00483671694993912,-0.0252820752507576
2046.375,0.00473026503687196,-0.0230810948283354
2046.45833333333,0.00463032608545053,-0.0210145619724819
2046.54166666667,0.00453767730836887,-0.0190985905055241
2046.625,0.00445408119173204,-0.0173696751948432
2046.70833333333,0.00438826682848179,-0.0160084162549735
2046.79166666667,0.00432593273813426,-0.0147190582697826
2046.875,0.00426962136027091,-0.0135542088016315
2046.95833333333,0.00423322634089369,-0.0128013115054423
2047.04166666667,0.00419978104366991,-0.0121094104262249
2047.125,0.00416614589470482,-0.0114135584419942
2047.20833333333,0.00413232872308821,-0.0107139171339157
2047.29166666667,0.00409871817861366,-0.0100185272777311
2047.375,0.0040655756927871,-0.00933279849670414
2047.45833333333,0.00403321382205084,-0.0086631989645936
2047.54166666667,0.00400184470422883,-0.00801411980211947
2047.625,0.00397165388390741,-0.00738940234399816
2047.70833333333,0.00394278634743438,-0.00679204903083063
2047.79166666667,0.00391537019374131,-0.0062247130841965
2047.875,0.00388947938815401,-0.00568892763544645
2047.95833333333,0.00393137008092633,-0.00655580850546795
2048.04166666667,0.0039922114892909,-0.00781478849454539
2048.125,0.00403919798230163,-0.00878701886933501
2048.20833333333,0.00407347951228065,-0.00949633314919119
2048.29166666667,0.00409643817959145,-0.00997135408642665
2048.375,0.00411148396977713,-0.0102826495745191
2048.45833333333,0.0041170225955659,-0.0103972418592568
2048.54166666667,0.00411437334082845,-0.0103424297585282
2048.625,0.00411623965692964,-0.0103810431635468
2048.70833333333,0.00411271973103249,-0.0103082171098078
2048.79166666667,0.0041004082807346,-0.0100534954297509
2048.875,0.00408442646031637,-0.0097228297779383
2048.95833333333,0.004091273832204,-0.00986450331513514
2049.04166666667,0.00409058667324299,-0.00985028589824046
2049.125,0.00408882866011023,-0.0098139123113516
2049.20833333333,0.00412823074739529,-0.0106291327687243
2049.29166666667,0.00414485749102068,-0.010973126774146
2049.375,0.00415370762258661,-0.0111562265737151
2049.45833333333,0.0042300835543069,-0.0127362959527221
2049.54166666667,0.00428252971302456,-0.0138212350176872
2049.625,0.00542622035060855,-0.0374663001014361
2049.70833333333,0.00650813459644058,-0.0598093008814779
2049.79166666667,0.00732073464560404,-0.0765747081503951
2049.875,0.00788138239422708,-0.0881339444764759
2049.95833333333,0.00822839332803222,-0.0952852465021107
2050.04166666667,0.00840925371721952,-0.0990114862567795
2050.125,0.00847020777586439,-0.100267161849136
2050.20833333333,0.00842085571380684,-0.0992504974687028
2050.29166666667,0.00829226539496457,-0.0966012701929443
2050.375,0.00813920279934208,-0.0934474191425569
2050.45833333333,0.00799083014412937,-0.0903897433892308
2050.54166666667,0.00780737787971428,-0.0866085168922657
2050.625,0.00760071171275041,-0.0823479860477008
2050.70833333333,0.00737984460705157,-0.0777937219960273
2050.79166666667,0.00721777684395203,-0.0744512563087216
2050.875,0.00710769606568816,-0.0721806548784039
2050.95833333333,0.00697647876931175,-0.069473750601348
2051.04166666667,0.00682936854971882,-0.0664385661066272
2051.125,0.00667677553665676,-0.0632897885626122
2051.20833333333,0.00651943079832575,-0.0600424553256801
2051.29166666667,0.00635349753558176,-0.0566173156629549
2051.375,0.00618297647206801,-0.05309688394775
2051.45833333333,0.00601120675174445,-0.0495500665647633
2051.54166666667,0.00584089275910792,-0.0460327064675418
2051.625,0.00567424187217884,-0.0425904176771966
2051.70833333333,0.0055130095177825,-0.0392595063763899
2051.79166666667,0.0054539219037873,-0.0380386764496399
2051.875,0.00543807384821278,-0.0377112219435526
2051.95833333333,0.0054129527376046,-0.0371921557820102
2052.04166666667,0.00537789779017082,-0.0364678094433084
2052.125,0.0053910518127747,-0.036739616225139
2052.20833333333,0.00538373314069413,-0.0365883880448819
2052.29166666667,0.00535498549651973,-0.0359943551019483
2052.375,0.00530893050869078,-0.0350426526583215
2052.45833333333,0.00524935978158523,-0.0338115894562327
2052.54166666667,0.00517955042420801,-0.0323688457659378
2052.625,0.00510232277082441,-0.0307726714772953
2052.70833333333,0.00502021420197495,-0.0290754811261432
2052.79166666667,0.0049351900509053,-0.0273178785988302
2052.875,0.00500062023110374,-0.0286704516651856
2052.95833333333,0.00509530365337457,-0.0306275912339107
2053.04166666667,0.00517547299463257,-0.032284574783612
2053.125,0.00522148000130441,-0.0332354126323011
2053.20833333333,0.00523827107878381,-0.0335824269643552
2053.29166666667,0.00523059558269679,-0.0334238013483777
2053.375,0.00520213537417907,-0.0328356179105445
2053.45833333333,0.00515704376071647,-0.03190368111175
2053.54166666667,0.00509868052532245,-0.0306973889399298
2053.625,0.00503053573564146,-0.0292888356684076
2053.70833333333,0.0049554268563779,-0.0277362234125216
2053.79166666667,0.00487592861029437,-0.0260927493739198
2053.875,0.00479413482251016,-0.0244016830331734
2053.95833333333,0.00471190689243702,-0.0227015014802995
2054.04166666667,0.00463066359127809,-0.0210215412493987
2054.125,0.00455152688142695,-0.0193850101771019
2054.20833333333,0.00447536183881984,-0.0178098102684374
2054.29166666667,0.00440270795983287,-0.0163071143375242
2054.375,0.00433402564431346,-0.0148864616303437
2054.45833333333,0.00426951883457978,-0.0135520879093711
2054.54166666667,0.00420929891332136,-0.0123063141351666
2054.625,0.00415340244589327,-0.0111499128198181
2054.70833333333,0.00410174271356623,-0.0100811047552306
2054.79166666667,0.00405418933279025,-0.0090972057701043
2054.875,0.00401060058648823,-0.00819529560102269
2054.95833333333,0.00397075621851451,-0.00737082729523884
2055.04166666667,0.00393442913760977,-0.00661911082740235
2055.125,0.00390142176084102,-0.00593606533506608
2055.20833333333,0.00387149812734728,-0.00531681448531704
2055.29166666667,0.0038444019556911,-0.00475606020023778
2055.375,0.00381981877104497,-0.00424729894370913
2055.45833333333,0.00382364222638582,-0.0043264280786341
2055.54166666667,0.00385013248333436,-0.00487465452791452
2055.625,0.00386071541376277,-0.00509366844074675
2055.70833333333,0.00386894439792297,-0.00526396579645851
2055.79166666667,0.00405664220196655,-0.00914795778555284
2055.875,0.00422216190317748,-0.0125724180177445
2055.95833333333,0.00446135406607979,-0.0175200968193782
2056.04166666667,0.0047819408950178,-0.0241495647492828
2056.125,0.00504672205490457,-0.0296234156908934
2056.20833333333,0.00525147008880975,-0.0338552014169236
2056.29166666667,0.00540069459733939,-0.0369388666327573
2056.375,0.00549980692285464,-0.0389867291880623
2056.45833333333,0.00555518534867947,-0.0401308718982433
2056.54166666667,0.00568099767408003,-0.0427299745727164
2056.625,0.00594218220914898,-0.0481246295092131
2056.70833333333,0.00612723566028388,-0.0519459767312802
2056.79166666667,0.00624516395503849,-0.0543808229607924
2056.875,0.00630468222763913,-0.0556095779839288
2056.95833333333,0.00631418007671064,-0.0558056543571775
2057.04166666667,0.006282721451736,-0.0551562061740341
2057.125,0.0062178731680764,-0.0538173800777657
2057.20833333333,0.00613074461927141,-0.0520184297789032
2057.29166666667,0.00636832949918526,-0.0569234952929546
2057.375,0.00710405524193967,-0.0721055524871354
2057.45833333333,0.00770828209796844,-0.0845657155339862
2057.54166666667,0.00817576715205599,-0.0942008706245251
2057.625,0.00850700245143752,-0.101025108391526
2057.70833333333,0.00871070098776737,-0.10522066209826
2057.79166666667,0.00880080825223252,-0.10707631772138
2057.875,0.00879366439198369,-0.106929204227001
2057.95833333333,0.00870745047475354,-0.105153718391204
2058.04166666667,0.00855878633991411,-0.102091775791714
2058.125,0.0083627220786832,-0.0980528662028583
2058.20833333333,0.00813378210375285,-0.093335716991123
2058.29166666667,0.00788275688383604,-0.0881622752527203
2058.375,0.00761858688509349,-0.0827165268368842
2058.45833333333,0.00734889747458219,-0.0771555139712288
2058.54166666667,0.00708009704647826,-0.0716113394398005
2058.625,0.00681621221938223,-0.0661671023706546
2058.70833333333,0.00656073358420779,-0.060894925467946
2058.79166666667,0.00772276699475717,-0.0848643258091781
2058.875,0.00922648278315759,-0.115840335408315
2058.95833333333,0.0104277131607507,-0.140551808237271
2059.04166666667,0.0113820967727386,-0.160164048374064
2059.125,0.0120693489173491,-0.174275245151233
2059.20833333333,0.0125117592488347,-0.183354029421946
2059.29166666667,0.0127396145069869,-0.188028322534636
2059.375,0.0127855573862491,-0.188970679925369
2059.45833333333,0.0126896194367639,-0.187002799434872
2059.54166666667,0.0124905782251699,-0.18291946125584
2059.625,0.0121887277611675,-0.176725436187602
2059.70833333333,0.0118730216900409,-0.170245090920065
2059.79166666667,0.0116207738015976,-0.165065850395209
2059.875,0.0114156004331918,-0.160852196535748
2059.95833333333,0.0111470093611755,-0.155334823883565
2060.04166666667,0.0108299725422614,-0.14882037598512
2060.125,0.010477507889414,-0.141575534893139
2060.20833333333,0.0101009489233724,-0.133832618092234
2060.29166666667,0.00970990174138652,-0.125788703620751
