Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2038.79166666667,0.00756749238665631,-0.0816850038212257
2038.875,0.00757578870692267,-0.0818560592562211
2038.95833333333,0.00777748324350906,-0.086014206891693
2039.04166666667,0.00790204897977355,-0.0885818432862799
2039.125,0.00793554401229261,-0.0892722118456782
2039.20833333333,0.00789774703716008,-0.0884931739574621
2039.29166666667,0.00780301079745296,-0.0865404248094692
2039.375,0.00766489861157934,-0.0836932582394496
2039.45833333333,0.00749793731383423,-0.0802508455442838
2039.54166666667,0.0074562633877912,-0.0793915217374214
2039.625,0.00737014416912808,-0.0776156145781444
2039.70833333333,0.00724979017410991,-0.0751334788660802
2039.79166666667,0.00710318891352106,-0.0721096257896855
2039.875,0.00693601002427306,-0.0686607897111343
2039.95833333333,0.00676922599059607,-0.0652195247714377
2040.04166666667,0.0065994349978387,-0.0617156274525338
2040.125,0.0064182319117132,-0.057975567786949
2040.20833333333,0.00623211917696473,-0.0541334666482414
2040.29166666667,0.00604627891310019,-0.0502962768228297
2040.375,0.00586425952523723,-0.0465372882975695
2040.45833333333,0.00568726411553048,-0.0428813966745731
2040.54166666667,0.00551722300363478,-0.0393685386020217
2040.625,0.00535540180566445,-0.0360249399428405
2040.70833333333,0.00520221571121386,-0.0328592638449767
2040.79166666667,0.00521175134064389,-0.0330563371008064
2040.875,0.00519163626325787,-0.0326406157485743
2040.95833333333,0.00513589194811469,-0.0314884958421121
2041.04166666667,0.00505752095400777,-0.0298686205740324
2041.125,0.00496575200689001,-0.0279716573407286
2041.20833333333,0.0048674221308234,-0.0259388794159859
2041.29166666667,0.00476720549987498,-0.0238668908403375
2041.375,0.00466840299495453,-0.0218239361742261
2041.45833333333,0.00457315610542305,-0.0198543104240891
2041.54166666667,0.00448285470007131,-0.0179867798863932
2041.625,0.00439811378540414,-0.0162340929078628
2041.70833333333,0.00432101189690489,-0.0146392740141655
2041.79166666667,0.0042515065761834,-0.0132014814161272
2041.875,0.00419239096461043,-0.0119785325228844
2041.95833333333,0.00414112767433147,-0.0109179692893523
2042.04166666667,0.0040964273198654,-0.00999313931904102
2042.125,0.00407667918423422,-0.00958454622288506
2042.20833333333,0.0040718817774306,-0.0094852856449201
2042.29166666667,0.00418195949197041,-0.0117627248673762
2042.375,0.00428081170159019,-0.0138077017582539
2042.45833333333,0.00434082918614268,-0.0150491977288594
2042.54166666667,0.00474379570710727,-0.0233828611835182
2042.625,0.00509059470789898,-0.0305522481070482
2042.70833333333,0.00535007644485644,-0.0359148965269075
2042.79166666667,0.00552928399172645,-0.0396177247293253
2042.875,0.00563833024787539,-0.0418705392343219
2042.95833333333,0.00568810918149809,-0.0428988532951179
2043.04166666667,0.00569025656554816,-0.0429432119770145
2043.125,0.00565491996027232,-0.0422132488180012
2043.20833333333,0.00560514320319072,-0.041184945592456
2043.29166666667,0.00553852416815666,-0.0398086294246671
2043.375,0.00556453993574869,-0.0403461131702129
2043.45833333333,0.00560216715958316,-0.0411234639664881
2043.54166666667,0.005578911388047,-0.0406430202670494
2043.625,0.00572860762401158,-0.0437354167785307
2043.70833333333,0.00579132137119287,-0.0450308079134726
2043.79166666667,0.00588268337548149,-0.046917801096329
2043.875,0.0059512093078501,-0.0483330243199946
2043.95833333333,0.00617157312741786,-0.0528834031473543
2044.04166666667,0.00635244549828387,-0.0566175583648399
2044.125,0.00644953264490905,-0.0586216681745647
2044.20833333333,0.00647484305024736,-0.0591441032153353
2044.29166666667,0.00645781390622236,-0.058792604114613
2044.375,0.00645832924502194,-0.058803241326913
2044.45833333333,0.00640556007877864,-0.0577139938446062
2044.54166666667,0.00634052887426771,-0.056371557472114
2044.625,0.00624451182194517,-0.0543893219571377
2044.70833333333,0.00628601486846112,-0.0552461599166426
2044.79166666667,0.00743130058641155,-0.0788767671588189
2044.875,0.00827494432706483,-0.0962663123775636
2044.95833333333,0.00880202974865934,-0.107123378482734
2045.04166666667,0.00907954717864431,-0.112837467762377
2045.125,0.00916590123164851,-0.114615175929632
2045.20833333333,0.00910930130396275,-0.113450011663413
2045.29166666667,0.00894973824316765,-0.110164896651528
2045.375,0.00871885480396755,-0.105410495875223
2045.45833333333,0.00844179868983707,-0.099703848440821
2045.54166666667,0.00814572017674916,-0.0936036403613907
2045.625,0.00789240325553153,-0.0883830302716558
2045.70833333333,0.00773698581417655,-0.0851793765546476
2045.79166666667,0.00770060095939769,-0.084429295654264
2045.875,0.00762728570015343,-0.0829178043365938
2045.95833333333,0.00752430386188393,-0.0807945099838298
2046.04166666667,0.00739679532151959,-0.0781652175632672
2046.125,0.00724718378125199,-0.0750797222912291
2046.20833333333,0.00713323057923554,-0.0727293126684423
2046.29166666667,0.00701283725598317,-0.0702457775032423
2046.375,0.00693235501597394,-0.068585381857291
2046.45833333333,0.00686373275742073,-0.067169559011122
2046.54166666667,0.00677569711706888,-0.0653530546135883
2046.625,0.00666281539583328,-0.0630236486780999
2046.70833333333,0.00657125010894677,-0.0611339315030947
2046.79166666667,0.00647127217760906,-0.0590703972161843
2046.875,0.00635810768446421,-0.0567344447086982
2046.95833333333,0.00629259436138635,-0.0553819914816235
2047.04166666667,0.00619946221877048,-0.0534592244386882
2047.125,0.00608505559428167,-0.0510969882760287
2047.20833333333,0.00595581958897713,-0.0484282340910223
2047.29166666667,0.005817123904456,-0.0455637515674216
2047.375,0.00567343733023298,-0.0425957731561577
2047.45833333333,0.0056519012452892,-0.0421508887534939
2047.54166666667,0.00567997569841493,-0.0427308384291237
2047.625,0.00573578100368589,-0.043883591475582
2047.70833333333,0.00589801548866903,-0.0472344540627878
2047.79166666667,0.00598766523128593,-0.0490858861868618
2047.875,0.00601843138915147,-0.0497212256970277
2047.95833333333,0.00608544024501263,-0.0511049308901386
2048.04166666667,0.00614573385102738,-0.0523498897021687
2048.125,0.00614454943521902,-0.0523254342844919
2048.20833333333,0.00609289102279941,-0.0512587806456895
2048.29166666667,0.00601200551662986,-0.049588529211742
2048.375,0.00590820718017473,-0.0474449396053673
2048.45833333333,0.00578390113930499,-0.0448775426837988
2048.54166666667,0.00565611796284343,-0.0422379968848179
2048.625,0.005528181937334,-0.0395949558517434
2048.70833333333,0.00539516375736244,-0.0368465635862783
2048.79166666667,0.00526113359568491,-0.034076892184821
2048.875,0.00512931150982722,-0.0313524875301671
2048.95833333333,0.00500189792056176,-0.0287188531885015
2049.04166666667,0.00494996710667263,-0.0276453488606818
2049.125,0.0048994359533597,-0.0266007245456519
2049.20833333333,0.00483737164092966,-0.0253176044164568
2049.29166666667,0.00486836067986569,-0.0259582830271463
2049.375,0.00498550679537865,-0.0283800248546493
2049.45833333333,0.00517905667544304,-0.0323806272510291
2049.54166666667,0.00543879651092459,-0.0377481341988398
2049.625,0.00563641136189706,-0.0418308986013292
2049.70833333333,0.00592527693698148,-0.0477974706888682
2049.79166666667,0.00614315786192913,-0.0522967015120746
2049.875,0.00629200801491665,-0.0553698865791879
2049.95833333333,0.00637955555376885,-0.0571771940223184
2050.04166666667,0.00641380340308359,-0.0578841542012065
2050.125,0.00640261213503329,-0.0576531414569903
2050.20833333333,0.00635378398105914,-0.0566451891581692
2050.29166666667,0.00627484887982337,-0.0550156395428437
2050.375,0.00621116840770422,-0.0537009153311929
2050.45833333333,0.00625009696842879,-0.0545046303950099
2050.54166666667,0.00621914636112694,-0.0538656298865974
2050.625,0.00613877987979505,-0.0522063060380505
2050.70833333333,0.00602504973264381,-0.0498578958829024
2050.79166666667,0.00589079951905859,-0.0470854237965392
2050.875,0.00574434555275663,-0.0440605010405972
2050.95833333333,0.0056372696103246,-0.0418486284348679
2051.04166666667,0.00558222667341401,-0.0407115118174021
2051.125,0.00550751853999423,-0.0391680372823353
2051.20833333333,0.00541981520907026,-0.0373559340369606
2051.29166666667,0.00532317469046569,-0.0353589889073333
2051.375,0.00541693668789063,-0.0372964560927867
2051.45833333333,0.00548449426150521,-0.0386923310570372
2051.54166666667,0.00557082205083387,-0.0404758990858841
2051.625,0.0056249917454489,-0.0415949888866739
2051.70833333333,0.0056414378995905,-0.0419347374060202
2051.79166666667,0.00562754790666398,-0.041647795032837
2051.875,0.00558889119760808,-0.0408491956865641
2051.95833333333,0.00553127090543529,-0.0396587750853153
2052.04166666667,0.00545841390095293,-0.0381534696767302
2052.125,0.00537456886845496,-0.0364210038546156
2052.20833333333,0.0052829378100105,-0.0345274914890017
2052.29166666667,0.00518647945004037,-0.0325340377617293
2052.375,0.00508741880396638,-0.0304866038224083
2052.45833333333,0.00498786640596921,-0.0284288017705176
2052.54166666667,0.00488933071217257,-0.026391813804272
2052.625,0.00479308509310914,-0.0244019738309627
2052.70833333333,0.00470012604806694,-0.0224799006471139
2052.79166666667,0.00461043303440344,-0.0206251883781913
2052.875,0.00453326936967743,-0.0190294304670129
2052.95833333333,0.00446552194456003,-0.0176283005010585
2053.04166666667,0.00439998114414542,-0.0162727168828693
2053.125,0.00433766808280015,-0.0149838103583888
2053.20833333333,0.00427870663362424,-0.0137641558716757
2053.29166666667,0.00422314269352716,-0.0126147151689677
2053.375,0.00420914247114888,-0.0123250851471159
2053.45833333333,0.00431393720399087,-0.0144929309215488
2053.54166666667,0.00436557042932269,-0.0155609627959461
2053.625,0.00437982963061628,-0.0158559042730019
2053.70833333333,0.00436991677888745,-0.0156508644031808
2053.79166666667,0.00434473787194478,-0.0151300485443658
2053.875,0.00430919754472033,-0.0143948884338586
2053.95833333333,0.00426607102197332,-0.0135027709776555
2054.04166666667,0.00421916362097147,-0.0125323983981596
2054.125,0.00417089643508379,-0.0115338484554839
2054.20833333333,0.00412311687336826,-0.0105453389951101
2054.29166666667,0.00407690134884351,-0.00958914290043875
2054.375,0.00403303152037219,-0.00868143821485802
2054.45833333333,0.00407518769228677,-0.00955368661183132
2054.54166666667,0.00415886055233014,-0.0112848430040334
2054.625,0.00422352712270901,-0.0126226680020373
2054.70833333333,0.00427051941785562,-0.0135947925020728
2054.79166666667,0.00430301536762711,-0.0142670059644814
2054.875,0.00432106330979746,-0.014640337508367
2054.95833333333,0.00432628928837515,-0.0147484384723675
2055.04166666667,0.0043203335167223,-0.0146252414706197
2055.125,0.00430537006814032,-0.0143157146132323
2055.20833333333,0.00428325944981612,-0.0138583362867833
2055.29166666667,0.00426335480316889,-0.0134465818485725
2055.375,0.00425646691978188,-0.0133040947902335
2055.45833333333,0.00423717793166182,-0.01290506551025
2055.54166666667,0.00421014234279313,-0.0123457701563091
2055.625,0.00417792026053059,-0.0116791601201718
2055.70833333333,0.00414272532311351,-0.0109510231496556
2055.79166666667,0.00410604840068678,-0.0101921985896594
2055.875,0.00406914569790291,-0.00942867467374668
2055.95833333333,0.00403282068534646,-0.00867707575971739
2056.04166666667,0.0039976988380461,-0.00795034551355029
2056.125,0.00396418866193381,-0.00725693966749099
2056.20833333333,0.00393254286476995,-0.00660209095629068
2056.29166666667,0.00390290960349167,-0.00598886900347774
2056.375,0.00397156892528424,-0.00740965699717274
2056.45833333333,0.0041295049275439,-0.0106775039302107
2056.54166666667,0.00426140676961138,-0.0134062837090741
2056.625,0.00436889629898571,-0.0156297564298359
2056.70833333333,0.00445323077677618,-0.0173740884380558
2056.79166666667,0.00451541577631773,-0.0186601975321213
2056.875,0.00456223558484226,-0.0196284712343322
2056.95833333333,0.0045901077690488,-0.0202048703262535
2057.04166666667,0.00461240652495592,-0.0206659988887435
2057.125,0.00480669227142905,-0.0246833084660865
2057.20833333333,0.00495673140649174,-0.0277851823925716
2057.29166666667,0.00506941006700856,-0.0301143686408783
2057.375,0.00514824504212181,-0.0317438143307205
2057.45833333333,0.005196904414829,-0.0327494942435907
2057.54166666667,0.00521879192123266,-0.0332018438709621
2057.625,0.00521721272124509,-0.0331692068377996
2057.70833333333,0.0051957458083951,-0.0327255490203123
2057.79166666667,0.00515607686048028,-0.0319056837250848
2057.875,0.00511054736188052,-0.0309646543317184
2057.95833333333,0.00507156660932018,-0.0301589440757534
2058.04166666667,0.00502164170718263,-0.0291269785236632
2058.125,0.00497314937591078,-0.0281245753971908
2058.20833333333,0.00493476524259089,-0.0273310881463569
2058.29166666667,0.00488592933402734,-0.0263214949256145
2058.375,0.00482957871612745,-0.0251564875434536
2058.45833333333,0.00476783214960105,-0.0238798475294261
2058.54166666667,0.00470252945614742,-0.0225295971062848
2058.625,0.00463527325308993,-0.0211388621909008
2058.70833333333,0.00456868229187363,-0.0197617911011416
2058.79166666667,0.00450243942824985,-0.0183918275271079
2058.875,0.00443723196152378,-0.0170431882801634
2058.95833333333,0.00437497723131224,-0.015755536303075
2059.04166666667,0.00431694355766948,-0.0145551187783381
2059.125,0.00426113507057223,-0.0134006631806742
2059.20833333333,0.00420799867174909,-0.0123014225834341
2059.29166666667,0.00415770249197028,-0.0112608842092417
2059.375,0.00411037499168874,-0.0102817147322738
2059.45833333333,0.00406609763463,-0.00936560840707822
2059.54166666667,0.00402485082701995,-0.00851216819027791
2059.625,0.00398659524077599,-0.00772058805192877
2059.70833333333,0.00395117574774652,-0.0069876650257271
2059.79166666667,0.00391856397951204,-0.00631281829947337
2059.875,0.00388933835188419,-0.00570802346594301
