Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.0125065607598716,-0.183259470383269
2029.625,0.0121787179491469,-0.176532101801673
2029.70833333333,0.0117796571609624,-0.168340356132408
2029.79166666667,0.0114049638638728,-0.160645839433834
2029.875,0.0111248167821037,-0.154890993240283
2029.95833333333,0.0107964697798041,-0.148143960662651
2030.04166666667,0.0104720728936969,-0.141475921072602
2030.125,0.0101693901390042,-0.135252268523343
2030.20833333333,0.00984445666163305,-0.12856900778292
2030.29166666667,0.00950556357623126,-0.121596310630147
2030.375,0.00915924707924056,-0.114468435771698
2030.45833333333,0.0088111700908541,-0.10730183874909
2030.54166666667,0.00846568016713002,-0.100186039884463
2030.625,0.00812647390348095,-0.0931972687087186
2030.70833333333,0.00779649223317064,-0.0863962794845117
2030.79166666667,0.00747807025220175,-0.0798314098089829
2030.875,0.00717298343372784,-0.0735395084381234
2030.95833333333,0.00688248456622366,-0.0675466746111287
2031.04166666667,0.00660904861697145,-0.0619042487648212
2031.125,0.00635253094188984,-0.0566095333595936
2031.20833333333,0.00614815864160762,-0.0523901650179824
2031.29166666667,0.00596359024793355,-0.0485789171304005
2031.375,0.00587147321972485,-0.0466764819699672
2031.45833333333,0.00588429192789527,-0.0469412292000321
2031.54166666667,0.0058332286771859,-0.0458865899556794
2031.625,0.00573979605469906,-0.0439567318201873
2031.70833333333,0.00562070424114211,-0.0414966196797694
2031.79166666667,0.00548681744809375,-0.0387305337459429
2031.875,0.00534648205951642,-0.0358308230056376
2031.95833333333,0.00520517144630134,-0.0329105502597516
2032.04166666667,0.00506692927799874,-0.0300532895093041
2032.125,0.00493438830687693,-0.0273134931356349
2032.20833333333,0.00480951798631748,-0.0247319269675549
2032.29166666667,0.00469320703244255,-0.0223270269609647
2032.375,0.00458531400734134,-0.0200959299141083
2032.45833333333,0.00448895349078036,-0.0181031076623356
2032.54166666667,0.00440233409159075,-0.0163115765898661
2032.625,0.00432591272530134,-0.0147308404604072
2032.70833333333,0.00425818799661315,-0.0133298887797352
2032.79166666667,0.0041955440112964,-0.0120339527301594
2032.875,0.00413803623575862,-0.0108441996126806
2032.95833333333,0.00408538777880087,-0.00975491880980589
2033.04166666667,0.00403742580164095,-0.00876254994999299
2033.125,0.00399382447447502,-0.00786036486837405
2033.20833333333,0.00395425582322206,-0.00704158861264449
2033.29166666667,0.00391849053221407,-0.00630148569832707
2033.375,0.00388620763144008,-0.00563342229908813
2033.45833333333,0.00385709825823311,-0.00503101349126849
2033.54166666667,0.00383092316259383,-0.00448931360930206
2033.625,0.00380740999267743,-0.00400269082902562
2033.70833333333,0.00378628458083169,-0.00356547474414277
2033.79166666667,0.00376732901466811,-0.00317315839187062
2033.875,0.0037503711042284,-0.00282218047998886
2033.95833333333,0.00373520489594195,-0.00250828038990544
2034.04166666667,0.00372163049523978,-0.00222732243686001
2034.125,0.00370951215912584,-0.00197649835096055
2034.20833333333,0.00369871711287753,-0.00175306102400604
2034.29166666667,0.00368908458559995,-0.00155368363551448
2034.375,0.00368027349095735,-0.00137130686259872
2034.45833333333,0.00367296321008133,-0.00121999352003144
2034.54166666667,0.00366753365223279,-0.00110760799149071
2034.625,0.00366305882240647,-0.00101498376320415
2034.70833333333,0.00365854314134752,-0.000921513537586594
2034.79166666667,0.00365616676833332,-0.000872324747607722
2034.875,0.00365518798048157,-0.000852064682981757
2034.95833333333,0.0036674868062512,-0.00110663833153548
2035.04166666667,0.00384627734604507,-0.00480707383751582
2035.125,0.00496377382825254,-0.0279209618814368
2035.20833333333,0.0058177510913499,-0.045566911668591
2035.29166666667,0.00642673074076152,-0.0581412119544241
2035.375,0.00682511296924291,-0.0663629238577098
2035.45833333333,0.00705228886465054,-0.07104985643679
2035.54166666667,0.00714506469868764,-0.0729636357140602
2035.625,0.00713528818133711,-0.0727619741493842
2035.70833333333,0.00705434019221429,-0.0710921731274272
2035.79166666667,0.00694650630626207,-0.068867557891207
2035.875,0.00691288035847651,-0.0681738048449672
2035.95833333333,0.00683116661108135,-0.0664878321283189
2036.04166666667,0.006715265014665,-0.0640962365361899
2036.125,0.00657970151592436,-0.0612985715959999
2036.20833333333,0.00667607917972786,-0.0632875855738077
2036.29166666667,0.00671195376555573,-0.0640279058051047
2036.375,0.00669084965532819,-0.0635923973798822
2036.45833333333,0.00662145866794816,-0.0621603669959343
2036.54166666667,0.00651443508418625,-0.0599515132396917
2036.625,0.00784528057233492,-0.0874019584413236
2036.70833333333,0.00904671574145718,-0.112151788020502
2036.79166666667,0.00979730443491301,-0.127598996135895
2036.875,0.0101862910178249,-0.135599827895694
2036.95833333333,0.0102931515074283,-0.137797232356535
2037.04166666667,0.0104746825037569,-0.141529570733854
2037.125,0.0106261559039788,-0.144643396316309
2037.20833333333,0.0107795234145397,-0.1477956784523
2037.29166666667,0.010777861736058,-0.147761527268251
2037.375,0.0106528308002732,-0.145191701008989
2037.45833333333,0.0104344473787699,-0.140702381465673
2037.54166666667,0.010148351879601,-0.13481961747491
2037.625,0.00981486696736066,-0.127960296423368
2037.70833333333,0.00945195709660697,-0.12049314528393
2037.79166666667,0.00907292917685598,-0.112691459176258
2037.875,0.00868929851438776,-0.10479202122588
2037.95833333333,0.00830867251373914,-0.096951457513847
2038.04166666667,0.00793523421922224,-0.0892560534144316
2038.125,0.00760223247741871,-0.0823914968891476
2038.20833333333,0.00729017054361242,-0.075956522106089
2038.29166666667,0.00698525040308221,-0.0696668769995051
2038.375,0.00669337199614441,-0.0636444493674324
2038.45833333333,0.00641721228097673,-0.0579447323165759
2038.54166666667,0.00615831015411677,-0.0525997684236092
2038.625,0.00591734048541262,-0.0476237717221424
2038.70833333333,0.00569435859178044,-0.0430181522969702
2038.79166666667,0.00548895634213826,-0.0387747259648959
2038.875,0.00530055530331076,-0.0348817629521959
2038.95833333333,0.00514842632049188,-0.0317377603940698
2039.04166666667,0.00502493931376385,-0.0291853409637575
2039.125,0.00499538916847508,-0.0285745063622648
2039.20833333333,0.00506156285345908,-0.0299423655024102
2039.29166666667,0.00510446686736714,-0.0308291749186636
2039.375,0.00512578153478152,-0.0312697267254084
2039.45833333333,0.0051381165389501,-0.0315246740270956
2039.54166666667,0.00551044434896413,-0.0392186897446496
2039.625,0.0063525709515008,-0.0566103592935987
2039.70833333333,0.00687313860564454,-0.0673538436146061
2039.79166666667,0.00715445881781344,-0.0731574076407204
2039.875,0.00726174137629092,-0.0753701893887737
2039.95833333333,0.00724399239566453,-0.0750041199851704
2040.04166666667,0.0071423800862155,-0.0729082600406423
2040.125,0.00698317849511741,-0.0696241328037119
2040.20833333333,0.0067889293487508,-0.0656163106568715
2040.29166666667,0.00657508653273619,-0.0612033241160991
2040.375,0.00635318598565642,-0.056623055679412
2040.45833333333,0.00613137130349026,-0.0520435437009497
2040.54166666667,0.0059145684830816,-0.0475665232077503
2040.625,0.0057085955050741,-0.0433122418629758
2040.70833333333,0.00551943515236841,-0.0394044459325387
2040.79166666667,0.00534331197733355,-0.0357653157872751
2040.875,0.00517793340896285,-0.0323476116390027
2040.95833333333,0.00502431345903964,-0.0291724040327001
2041.04166666667,0.00488264948499017,-0.0262438850206418
2041.125,0.00475282506569496,-0.023559752409155
2041.20833333333,0.0046344905220625,-0.0211128705160426
2041.29166666667,0.00452698926837572,-0.0188897447325125
2041.375,0.00442963216526671,-0.0168761937338256
2041.45833333333,0.00434181807495236,-0.0150598442825476
2041.54166666667,0.00426277748189811,-0.0134248297299397
2041.625,0.00419170847840881,-0.0119546032038339
2041.70833333333,0.00412802377465695,-0.010637049207961
2041.79166666667,0.00407104700727447,-0.00945820260470722
2041.875,0.00402006033368513,-0.00840323380925115
2041.95833333333,0.0039745417562584,-0.00746136032355741
2042.04166666667,0.00393398510398163,-0.00662212321101581
2042.125,0.00389746434339514,-0.00586637151162362
2042.20833333333,0.0038648680010167,-0.00519180745254126
2042.29166666667,0.00383981778529944,-0.00467339154990474
2042.375,0.00382088641378252,-0.0042815969246221
2042.45833333333,0.00380363383621434,-0.00392453935747051
2042.54166666667,0.00378777381660465,-0.00359629659185925
2042.625,0.00377317852656353,-0.0032942243725898
2042.70833333333,0.00375970551136868,-0.00301537546272907
2042.79166666667,0.00374722879374195,-0.00275714341890243
2042.875,0.00373565740775622,-0.00251764624731377
2042.95833333333,0.00372492208447538,-0.0022954508904802
2043.04166666667,0.00371498524963893,-0.00208978019702608
2043.125,0.00370576262189561,-0.00189889019575076
2043.20833333333,0.00369723448225501,-0.00172237314651128
2043.29166666667,0.00375199744964491,-0.00285584121289806
2043.375,0.0039717629489537,-0.00740385966614261
2043.45833333333,0.00484182274040731,-0.0253998256301856
2043.54166666667,0.00644831235928758,-0.0585866918693498
2043.625,0.00746804211424734,-0.0796246268768955
2043.70833333333,0.00805276839933215,-0.0916783779498969
2043.79166666667,0.00832263161209544,-0.097239055487583
2043.875,0.00837183590892392,-0.0982527749127024
2043.95833333333,0.00826997198726195,-0.0961540932591087
2044.04166666667,0.00822483881585666,-0.0952241553648274
2044.125,0.00814219269977465,-0.0935211802973602
2044.20833333333,0.00799634610403863,-0.0905155763381733
2044.29166666667,0.00780864053199762,-0.0866466981813266
2044.375,0.00759427750026774,-0.0822274836322363
2044.45833333333,0.00736411107136189,-0.0774814183886602
2044.54166666667,0.00712631352828867,-0.0725768510140462
2044.625,0.00688923721440941,-0.0676859978392438
2044.70833333333,0.00665475673005152,-0.0628475556206237
2044.79166666667,0.00642818775277339,-0.0581712873687153
2044.875,0.00621007750710539,-0.0536686020141127
2044.95833333333,0.00600097666089719,-0.0493509852547699
2045.04166666667,0.00580228380091809,-0.0452474410826429
2045.125,0.00561464999926618,-0.0413715477249034
2045.20833333333,0.00543746407502848,-0.0377108052426613
2045.29166666667,0.00535015606280683,-0.0359067430917236
2045.375,0.00531276989119386,-0.0351341773134449
2045.45833333333,0.00528004270911909,-0.0344578634202527
2045.54166666667,0.00523386782590993,-0.033503612394596
2045.625,0.00517457849709912,-0.0322782733704984
2045.70833333333,0.00510249746965175,-0.030788469060779
2045.79166666667,0.0051220965721868,-0.0311935630871405
2045.875,0.00512777145565824,-0.0313108558223508
2045.95833333333,0.00511747136608088,-0.0310979653763264
2046.04166666667,0.0050938039241703,-0.0306087795492021
2046.125,0.00505870922220465,-0.0298833806957545
2046.20833333333,0.00501443085278385,-0.0289681213731679
2046.29166666667,0.00496220595762831,-0.0278885507105635
2046.375,0.00490401163520223,-0.0266855161871057
2046.45833333333,0.00484118875974642,-0.0253867183293489
2046.54166666667,0.00477555058327583,-0.0240296298763864
2046.625,0.0047084473719143,-0.0226421593151913
2046.70833333333,0.00464041525320904,-0.0212353869997553
2046.79166666667,0.00457223590534905,-0.0198254742509691
2046.875,0.00450532291054874,-0.0184416555432493
2046.95833333333,0.00447739795512664,-0.0178641158845729
2047.04166666667,0.00447248819696606,-0.0177625713498589
2047.125,0.00445938121272909,-0.0174914878133563
2047.20833333333,0.00443916586085344,-0.0170733794000204
2047.29166666667,0.00441300239492405,-0.0165322352749896
2047.375,0.00440632439730319,-0.016394110665269
2047.45833333333,0.00439420681327401,-0.0161434738143254
2047.54166666667,0.00437850233323671,-0.0158186420517656
2047.625,0.00436004213402339,-0.0154368044189435
2047.70833333333,0.00440766211279739,-0.0164217794268374
2047.79166666667,0.00444945327619121,-0.0172861521621249
2047.875,0.00447359388170079,-0.0177854393714219
2047.95833333333,0.00448237753363634,-0.0179671039475367
2048.04166666667,0.00447814024543798,-0.0178794680279596
2048.125,0.00446312232660468,-0.0175688632881965
2048.20833333333,0.00443916631991758,-0.017073388894811
2048.29166666667,0.00440814859127788,-0.0164318415400942
2048.375,0.00437186770641272,-0.0156814097720525
2048.45833333333,0.00433896584612788,-0.0150008460158648
2048.54166666667,0.00434587632528671,-0.0151437887775161
2048.625,0.00434226380324846,-0.0150690641436243
2048.70833333333,0.00433059290667162,-0.0148276510452207
2048.79166666667,0.00431213862964933,-0.0144459176221439
2048.875,0.0042881316727915,-0.0139493144567664
2048.95833333333,0.00426011885387684,-0.0133698317484194
2049.04166666667,0.00422916278804212,-0.012729445151157
2049.125,0.00419578353774407,-0.0120389080445825
2049.20833333333,0.00416094366090285,-0.011318129472197
2049.29166666667,0.0042505068505907,-0.0131709908356341
2049.375,0.00439513179761113,-0.0161626060487943
2049.45833333333,0.0045125633662556,-0.0185913989082836
2049.54166666667,0.00460726884458823,-0.0205499488582754
2049.625,0.00469076007114371,-0.0222764294335437
2049.70833333333,0.00475344080943452,-0.0235724837938745
2049.79166666667,0.0047918707266291,-0.024367061923317
2049.875,0.00480925751788606,-0.0247265417122094
2049.95833333333,0.00480829535726333,-0.0247066487686521
2050.04166666667,0.00480790345199495,-0.0246985460106745
2050.125,0.00480564950091953,-0.0246519448402096
2050.20833333333,0.00478884825370562,-0.0243045702881469
2050.29166666667,0.00475961897533215,-0.0237002257986342
2050.375,0.00472061374809808,-0.0228937262988357
2050.45833333333,0.00486931215005212,-0.0259681503721308
2050.54166666667,0.00502375269599273,-0.0291608125931864
2050.625,0.00509530352577662,-0.0306397753782359
2050.70833333333,0.00510788257723072,-0.0308997746887489
2050.79166666667,0.00507956241947668,-0.0303144142210241
2050.875,0.00502311483447164,-0.0291476274560549
2050.95833333333,0.00494963865204435,-0.0276287563364586
2051.04166666667,0.00486588123328558,-0.0258972193679455
2051.125,0.00477676898047833,-0.0240548214054975
2051.20833333333,0.00468627737379527,-0.0221837372491661
2051.29166666667,0.0045970103723746,-0.0203378082064136
2051.375,0.0045110202115183,-0.0185594842700029
2051.45833333333,0.00442893429279926,-0.0168617595461439
2051.54166666667,0.00435163275856591,-0.0152628594294753
2051.625,0.00428528325156608,-0.013890391787006
2051.70833333333,0.00422869121445326,-0.0127196895784392
2051.79166666667,0.00422474453396617,-0.0126380433317908
2051.875,0.00426363766205445,-0.0134426239037499
2051.95833333333,0.00429348402104917,-0.0140600331078078
2052.04166666667,0.00430945383625844,-0.0143903811087038
2052.125,0.0043137983030849,-0.014480248858265
2052.20833333333,0.00430820029450721,-0.0143644508171461
2052.29166666667,0.00429803700198711,-0.014154215583755
2052.375,0.00428358527636633,-0.013855267256091
2052.45833333333,0.00428495090932289,-0.0138835169177935
2052.54166666667,0.00427234893061948,-0.0136228292758312
2052.625,0.00425079002680293,-0.0131768488526863
2052.70833333333,0.00422345955760133,-0.0126114605435475
2052.79166666667,0.00419106273351675,-0.0119412439998796
2052.875,0.00415562402254289,-0.011208072873772
2052.95833333333,0.00411881569814444,-0.0104465390938011
2053.04166666667,0.00408167786355072,-0.00967815961166514
2053.125,0.004325323938733,-0.0147186612481783
2053.20833333333,0.0049230513202562,-0.0270791258367838
2053.29166666667,0.00544384630618115,-0.0378426763276278
2053.375,0.00588963954497962,-0.0470516735546526
2053.45833333333,0.0062627915066274,-0.054756924032402
2053.54166666667,0.00656256154632286,-0.0609448218492811
2053.625,0.00679187101114477,-0.0656770099581156
2053.70833333333,0.00695267408086472,-0.0689948056734909
2053.79166666667,0.00705221614646815,-0.0710483563369766
2053.875,0.00709569682113221,-0.0719452975721087
2053.95833333333,0.00708908052810885,-0.0718088158661935
2054.04166666667,0.00703993040771699,-0.0707949128695051
2054.125,0.00695542244534142,-0.0690515071173665
2054.20833333333,0.00684265040230682,-0.0667247817137607
2054.29166666667,0.00670810241728028,-0.063948429336522
2054.375,0.00655749897143676,-0.0608403348223772
2054.45833333333,0.00639634230909581,-0.0575139287081618
2054.54166666667,0.00622886940801259,-0.0540565821823851
2054.625,0.00605882554958858,-0.0505455677980597
2054.70833333333,0.00588925700269079,-0.0470437729270163
2054.79166666667,0.00572259980709937,-0.0436015223315916
2054.875,0.00556076454958403,-0.0402583182477687
2054.95833333333,0.00540515614572193,-0.037043238680257
2055.04166666667,0.00525686826253127,-0.0339789453684908
2055.125,0.00511682660931182,-0.031084638957535
2055.20833333333,0.00498619006405641,-0.028384346886018
2055.29166666667,0.00486462265386632,-0.0258711993513005
2055.375,0.00475094599132879,-0.0235208998037995
2055.45833333333,0.00464546028595763,-0.0213397117812651
2055.54166666667,0.00454761894112652,-0.0193163848684616
2055.625,0.00445829688243454,-0.0174690611306507
2055.70833333333,0.00438076521996989,-0.0158654479583883
2055.79166666667,0.00430987667288193,-0.0143991277401818
2055.875,0.0042435360718942,-0.0130267870260727
2055.95833333333,0.00418248547100694,-0.0117637963281046
2056.04166666667,0.00414093164893796,-0.0109041031803309
2056.125,0.0042405894245444,-0.0129658297214707
2056.20833333333,0.00434816612640892,-0.0151911529302547
2056.29166666667,0.0044274854249872,-0.016831792391184
2056.375,0.00448194464099501,-0.0179581508457517
2056.45833333333,0.00451459110820643,-0.0186333354255901
2056.54166666667,0.0045292777416321,-0.0189370728460889
2056.625,0.00452841740844155,-0.0189192802335831
2056.70833333333,0.00451431726345463,-0.0186276719410923
2056.79166666667,0.00448967967494783,-0.0181181265229584
2056.875,0.00445670438007187,-0.0174361241250377
2056.95833333333,0.0044631996434859,-0.0175704623892061
2057.04166666667,0.00445557202275148,-0.0174127040591687
2057.125,0.0044315182247669,-0.0169152032991849
2057.20833333333,0.00439605008608035,-0.0161815997694518
2057.29166666667,0.00435347457329146,-0.0153009568478504
2057.375,0.00436431878302179,-0.0155252648462589
2057.45833333333,0.00437604357434378,-0.0157677845743862
2057.54166666667,0.00437584422391249,-0.0157636611633604
2057.625,0.00436593049312412,-0.015558602196287
2057.70833333333,0.0043479843701626,-0.0151873933367016
2057.79166666667,0.0044040436290943,-0.0163469361007142
2057.875,0.00454741493341528,-0.0193121658491007
2057.95833333333,0.00472182260051677,-0.0229187218536567
2058.04166666667,0.00485559995902057,-0.0256846621543967
2058.125,0.00495315431542597,-0.0277014333072993
2058.20833333333,0.00509166073970707,-0.030564481183604
2058.29166666667,0.00521270470305492,-0.0330662401644974
2058.375,0.00529038530628696,-0.0346715976925417
2058.45833333333,0.00533091494173122,-0.0355091389462877
2058.54166666667,0.0053408655917127,-0.0357147630388423
2058.625,0.00532937099133523,-0.0354772339728086
2058.70833333333,0.00529542704945324,-0.0347757867081451
2058.79166666667,0.0052427447405278,-0.033687066304226
2058.875,0.00517584256742049,-0.0323043988076314
2058.95833333333,0.00509896211324606,-0.0307153959022243
2059.04166666667,0.00501530957969176,-0.0289862855571141
2059.125,0.00492759598265256,-0.0271730770694158
2059.20833333333,0.00483836872525525,-0.0253284151245944
2059.29166666667,0.00474939964320654,-0.0234889267444476
2059.375,0.00466211982889064,-0.0216842059405686
2059.45833333333,0.00457771288934603,-0.0199387389257268
2059.54166666667,0.00449573263796635,-0.0182433128102179
2059.625,0.00446500483196057,-0.0176077980389368
2059.70833333333,0.0044356551261092,-0.0170007670034593
2059.79166666667,0.00440314070952864,-0.0163282604172414
2059.875,0.00436832313302232,-0.0156080925568419
2059.95833333333,0.00433329662890513,-0.0148835779300011
