Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.375,0.00422030935148516,-0.0125397061591731
2021.45833333333,0.00434112988908821,-0.0150390252459383
2021.54166666667,0.00443591299123527,-0.0169995171026996
2021.625,0.00450611345416843,-0.0184514223486389
2021.70833333333,0.00455305335717224,-0.0194221894488084
2021.79166666667,0.00459809206052298,-0.0203535948831346
2021.875,0.00462899742669843,-0.0209926970517692
2021.95833333333,0.00464044281232467,-0.021229374910282
2022.04166666667,0.00467898491378291,-0.0220263628268526
2022.125,0.00485622928487014,-0.025691092473588
2022.20833333333,0.00503789413490467,-0.0294465465735097
2022.29166666667,0.00515575826279654,-0.0318827197578074
2022.375,0.00522258350679867,-0.033263825591241
2022.45833333333,0.00524871361062611,-0.0338038424978739
2022.54166666667,0.00533714920700475,-0.0356313890686652
2022.625,0.00562104572036739,-0.04149709860151
2022.70833333333,0.00583050325681094,-0.0458237245878202
2022.79166666667,0.00609377459669464,-0.0512606615238016
2022.875,0.00631234658842665,-0.0557734044101999
2022.95833333333,0.00644696778130313,-0.058552367762634
2023.04166666667,0.00651708130562939,-0.0599995616688008
2023.125,0.00652613968307472,-0.0601865257364462
2023.20833333333,0.00648647980982699,-0.0593679371177473
2023.29166666667,0.0064424216696583,-0.0584585292238868
2023.375,0.00636508248757392,-0.056862067555851
2023.45833333333,0.00625964827644564,-0.054685459850292
2023.54166666667,0.00613021317767246,-0.0520130585760533
2023.625,0.00598590155901861,-0.0490330991423795
2023.70833333333,0.00583296077435563,-0.0458744825260174
2023.79166666667,0.00567682845613497,-0.0426494542691355
2023.875,0.00552664093164337,-0.0395467449398332
2023.95833333333,0.00538252043491314,-0.0365689355775141
2024.04166666667,0.00529099257872512,-0.0346775694756768
2024.125,0.00519753910515342,-0.0327462330684235
2024.20833333333,0.0051020572094905,-0.0307727902880797
2024.29166666667,0.00500626577619439,-0.0287927605551098
2024.375,0.00491145853363628,-0.0268328874927783
2024.45833333333,0.00481934577981473,-0.0249285374337161
2024.54166666667,0.00472973555751868,-0.0230757566711588
2024.625,0.00464334368347827,-0.0212893612724741
2024.70833333333,0.00456073224740045,-0.0195809927259542
2024.79166666667,0.00448203588904015,-0.01795345502091
2024.875,0.00441762651550507,-0.0166212944581716
2024.95833333333,0.00435692039336175,-0.0153656486318281
2025.04166666667,0.00430204785168412,-0.0142305990300535
2025.125,0.00427223384289967,-0.0136138641257959
2025.20833333333,0.00424253728276318,-0.0129995404942991
2025.29166666667,0.00421112452290249,-0.0123496945099529
2025.375,0.00417907768303455,-0.0116867100701482
2025.45833333333,0.00414639762673996,-0.0110106037796569
2025.54166666667,0.00411545539115574,-0.0103704302916124
2025.625,0.00408729836130388,-0.00978786357255793
2025.70833333333,0.00405778773412427,-0.00917727342652799
2025.79166666667,0.00402782340074987,-0.0085572774277204
2025.875,0.00416840733935238,-0.0114659574793883
2025.95833333333,0.00429658496666666,-0.0141175947416542
2026.04166666667,0.00439704478677692,-0.0161955903876253
2026.125,0.00447217968437646,-0.0177496075327208
2026.20833333333,0.00452407082935225,-0.0188228053412894
2026.29166666667,0.00455531795366859,-0.0194690225598302
2026.375,0.00460673198823332,-0.0205322647613022
2026.45833333333,0.00465631331744279,-0.0215575548411268
2026.54166666667,0.00469147220258931,-0.0222845730434154
2026.625,0.00488744492689965,-0.0263364442270658
2026.70833333333,0.00504713253835145,-0.0296375086036874
2026.79166666667,0.00516283566482362,-0.0320289958153145
2026.875,0.00523953987307484,-0.0336142553685321
2026.95833333333,0.00528226004040659,-0.0344971079677444
2027.04166666667,0.00529555872277376,-0.0347719300992741
2027.125,0.00528725049593315,-0.0346002379835301
2027.20833333333,0.00528114428134798,-0.0344740502328306
2027.29166666667,0.00525565597516603,-0.0339473142672356
2027.375,0.00521375561481482,-0.033081381071337
2027.45833333333,0.00515845426847612,-0.0319384410442677
2027.54166666667,0.00509278264770079,-0.0305810913742187
2027.625,0.00501984393394265,-0.0290734355623248
2027.70833333333,0.00494215865902419,-0.0274675465731906
2027.79166666667,0.00486138109010364,-0.0257976022120572
2027.875,0.00477938892349998,-0.0241024100693718
2027.95833333333,0.00469765527418179,-0.022412424443012
2028.04166666667,0.00461738251241521,-0.0207525107596162
2028.125,0.00453951775845163,-0.0191422635517771
2028.20833333333,0.00446471707711469,-0.0175952634448466
2028.29166666667,0.00439350191483924,-0.0161223101876061
2028.375,0.00432618646596915,-0.0147299188123447
2028.45833333333,0.00426297682678428,-0.0134223690296301
2028.54166666667,0.00420395562354115,-0.0122013862952891
2028.625,0.00414912201783289,-0.0110669686013098
2028.70833333333,0.00409840052205438,-0.0100175683585469
2028.79166666667,0.00405165929881921,-0.00905047066948842
2028.875,0.00400875723600946,-0.00816276721117061
2028.95833333333,0.00396949715510139,-0.00735038806034295
2029.04166666667,0.00393366259046089,-0.0066088626842009
2029.125,0.00390104786419524,-0.00593394239063703
2029.20833333333,0.00387143047166023,-0.00532102903666106
2029.29166666667,0.00384459570997069,-0.00476568480700105
2029.375,0.00382031524311125,-0.00426318875566984
2029.45833333333,0.00379840371432154,-0.00380970855450175
2029.54166666667,0.00377865322974521,-0.00340094473073353
2029.625,0.0037608847747445,-0.00303319487458755
2029.70833333333,0.00374490748992402,-0.00270251089931367
2029.79166666667,0.00373057327939991,-0.00240582935348046
2029.875,0.0037178586410442,-0.00214266525575453
2029.95833333333,0.00370516591353089,-0.00187995132521882
2030.04166666667,0.00370807294282987,-0.00194012127917612
2030.125,0.00371530740664344,-0.00208986010273963
2030.20833333333,0.0037168045737708,-0.00212084831020988
2030.29166666667,0.0037153045629686,-0.00208980124461325
2030.375,0.00371422635188953,-0.00206748451649168
2030.45833333333,0.00372054183806694,-0.00219820161042377
2030.54166666667,0.003742987820692,-0.00266277889600045
2030.625,0.00375938385972877,-0.00300213046301827
2030.70833333333,0.00377066516945439,-0.00323561838934774
2030.79166666667,0.00377756124032526,-0.0033783442511955
2030.875,0.00378071725558922,-0.00344366300198079
2030.95833333333,0.00378081002621268,-0.00344558303432591
2031.04166666667,0.00475033210203436,-0.0235016254760565
2031.125,0.00645392800032069,-0.0586960362590119
2031.20833333333,0.0078658057849424,-0.0878184712738062
2031.29166666667,0.00900309739720959,-0.111247207259204
2031.375,0.00988738134127041,-0.129445463383355
2031.45833333333,0.0105260708252355,-0.142579465524225
2031.54166666667,0.0109453913308966,-0.151197806448012
2031.625,0.0111740309850741,-0.15589554041071
2031.70833333333,0.0112407017864795,-0.157265186660972
2031.79166666667,0.0111782371889916,-0.155981952921634
2031.875,0.0110141707115603,-0.152611091733265
2031.95833333333,0.0107651424937173,-0.147493574915512
2032.04166666667,0.0104535882631235,-0.141089357010683
2032.125,0.0100989125387642,-0.133796317230713
2032.20833333333,0.00972037340861296,-0.126009730707258
2032.29166666667,0.00934489254542865,-0.118283140579213
2032.375,0.00898872139922112,-0.110951221262928
2032.45833333333,0.00862556400726225,-0.103472798165405
2032.54166666667,0.00850516529138359,-0.100992853450659
2032.625,0.00872878972900081,-0.105598779821238
2032.70833333333,0.00893932997139804,-0.109934273632188
2032.79166666667,0.0090634947985305,-0.112490676872781
2032.875,0.00913375322296144,-0.113937072029462
2032.95833333333,0.00925032412478456,-0.116336668085709
2033.04166666667,0.00928199115621167,-0.116988481278776
2033.125,0.00924105848644222,-0.116145946421937
2033.20833333333,0.00913888071308293,-0.114042626593151
2033.29166666667,0.0089855210895883,-0.110885329826355
2033.375,0.00879910652636522,-0.107046861245859
2033.45833333333,0.00858777266135726,-0.102694412973458
2033.54166666667,0.00836539354980539,-0.0981134931250889
2033.625,0.00812164607307895,-0.0930912232152909
2033.70833333333,0.00786435555539629,-0.0877885788574673
2033.79166666667,0.00759995005785128,-0.082337876275048
2033.875,0.00733366960527302,-0.076847064858208
2033.95833333333,0.00706920092250999,-0.0713921654737975
2034.04166666667,0.00683956327166728,-0.0666545164800474
2034.125,0.00663399048954274,-0.0624124262302548
2034.20833333333,0.00643053459085527,-0.0582131601354494
2034.29166666667,0.00623130954227777,-0.0541003894796883
2034.375,0.00603804271889883,-0.050109836437829
2034.45833333333,0.00585196138581653,-0.0462669198117549
2034.54166666667,0.00567397595139315,-0.04259052899471
2034.625,0.00550485919353305,-0.0390967194566398
2034.70833333333,0.00547998530723908,-0.0385827961061014
2034.79166666667,0.00570365697697456,-0.0432036529945435
2034.875,0.00599981075917987,-0.0493203355769069
2034.95833333333,0.00622680470408531,-0.0540073828331141
2035.04166666667,0.00638982854079884,-0.0573728974253208
2035.125,0.00654397863132572,-0.0605547150168602
2035.20833333333,0.00663733148789433,-0.0624813762611401
2035.29166666667,0.00666999587046561,-0.0631554770551838
2035.375,0.00665301100009925,-0.0628049599494548
2035.45833333333,0.0065960611331293,-0.0616296409704794
2035.54166666667,0.00654006328421344,-0.060473904266162
2035.625,0.00656282691804823,-0.0609437295332436
2035.70833333333,0.00654256576926357,-0.0605255543070326
2035.79166666667,0.0064874393086751,-0.0593877417709344
2035.875,0.00640383632013937,-0.0576620527655656
2035.95833333333,0.00629801598650083,-0.0554775580969706
2036.04166666667,0.0061755050148314,-0.0529482226604545
2036.125,0.00604121919901074,-0.050175430299067
2036.20833333333,0.00589942827245204,-0.0472472649513206
2036.29166666667,0.00575323808399817,-0.0442278144352512
2036.375,0.00577118049432705,-0.0445984254506278
2036.45833333333,0.00573776745023783,-0.0439082540768369
2036.54166666667,0.00566268435121626,-0.0423572724693543
2036.625,0.00556386365785879,-0.0403157690221575
2036.70833333333,0.00546411021011233,-0.0382547914976662
2036.79166666667,0.00535708623490805,-0.0360433710554023
2036.875,0.00524684197726535,-0.033765162919508
2036.95833333333,0.00513311963358361,-0.0314148166178476
2037.04166666667,0.0057560149678096,-0.0442851730350066
2037.125,0.00665040930277908,-0.0627512681445786
2037.20833333333,0.00728642986028973,-0.0758728093611896
2037.29166666667,0.0076995511195515,-0.0843913150483092
2037.375,0.00792513377769267,-0.0890413143553379
2037.45833333333,0.00800079772491036,-0.0906007618477147
2037.54166666667,0.00796084532710207,-0.0897773504822418
2037.625,0.00783940918484542,-0.0872743725797206
2037.70833333333,0.0076589809665214,-0.0835549196829231
2037.79166666667,0.0074409223376678,-0.0790588357497406
2037.875,0.00719920636418659,-0.0740738224277228
2037.95833333333,0.00697316410521955,-0.0694109644996423
2038.04166666667,0.00678215725771367,-0.0654700043625778
2038.125,0.00659459220891748,-0.0615993247463015
2038.20833333333,0.00639088548926767,-0.0573947156068995
2038.29166666667,0.00618140753079055,-0.0530700918534107
2038.375,0.00597286880278741,-0.0487639583710029
2038.45833333333,0.00577011232481252,-0.0445763619685707
2038.54166666667,0.00557628281602341,-0.0405723433150317
2038.625,0.00539337384190274,-0.036793202987623
2038.70833333333,0.00522257780067814,-0.0332637076643548
2038.79166666667,0.00506436600875005,-0.0299937276143579
2038.875,0.00491876464599131,-0.0269839274226782
2038.95833333333,0.00478546922613791,-0.0242281254018363
2039.04166666667,0.00468639322803797,-0.0221795511862821
2039.125,0.00472186307317401,-0.0229129772680198
2039.20833333333,0.00474167775743724,-0.0233226831597478
2039.29166666667,0.00474836273560613,-0.0234609058342097
2039.375,0.00474288096414924,-0.0233475614617105
2039.45833333333,0.00472634094283071,-0.023005566361287
2039.54166666667,0.00470011837792491,-0.0224633554236448
2039.625,0.00466552759527591,-0.0217480908771461
2039.70833333333,0.00462408478174169,-0.0208911081812974
2039.79166666667,0.00457743593815922,-0.0199264291647724
2039.875,0.00452691825048357,-0.0188816932784132
2039.95833333333,0.00447390418742245,-0.0177852741057654
2040.04166666667,0.00441968550672124,-0.0166638813094051
2040.125,0.0043734152413808,-0.015706835717861
2040.20833333333,0.00434411117753222,-0.0151006929891327
2040.29166666667,0.00432447241408173,-0.014694463155734
2040.375,0.00429697990961015,-0.014125764483327
2040.45833333333,0.00426430686550272,-0.0134498829605358
2040.54166666667,0.00422831682900802,-0.0127053598692475
2040.625,0.00419042049664543,-0.0119213724208512
2040.70833333333,0.00415168677722318,-0.0111200306685309
2040.79166666667,0.00411299775542013,-0.0103195826561426
2040.875,0.00409937672658864,-0.010037766003351
2040.95833333333,0.00408894523678442,-0.0098219377475537
2041.04166666667,0.00407121355318135,-0.00945506280381804
2041.125,0.00405265529550799,-0.00907107877644474
2041.20833333333,0.00402810933187709,-0.00856319375441745
2041.29166666667,0.00459992482877559,-0.0203914958478092
2041.375,0.00540296350128633,-0.0369913551524725
2041.45833333333,0.00589772710071548,-0.047212131042203
2041.54166666667,0.00616784087173329,-0.0527899800946832
2041.625,0.00627817156310154,-0.0550678753878128
2041.70833333333,0.00627731234884112,-0.0550501369601055
2041.79166666667,0.00620446845447949,-0.0535462236383929
2041.875,0.00608647589381814,-0.0511099519606042
2041.95833333333,0.00593857588807415,-0.0480557551515974
2042.04166666667,0.0057751490760158,-0.0446803979364321
2042.125,0.0101168812975226,-0.134165863063116
2042.20833333333,0.0141394583109779,-0.216727348430155
2042.29166666667,0.0175449112363557,-0.286363530534534
2042.375,0.0202228939930222,-0.340957763166531
2042.45833333333,0.0221861590943101,-0.380888749903526
2042.54166666667,0.0234911624760293,-0.407387964255503
2042.625,0.02421696784276,-0.422111107261588
2042.70833333333,0.0244512486435638,-0.426861270852197
2042.79166666667,0.0244080528746787,-0.425985538123242
2042.875,0.024034252333221,-0.418405683951333
2042.95833333333,0.0234050150817622,-0.405639733304062
2043.04166666667,0.0225820568348018,-0.388931447988193
2043.125,0.0216258436876506,-0.36950044859808
2043.20833333333,0.0205831983382964,-0.348291893211277
2043.29166666667,0.0194937202906956,-0.326107071253876
2043.375,0.0183873965123972,-0.30355447611444
2043.45833333333,0.0172884101487166,-0.281126738984795
2043.54166666667,0.0162145820237751,-0.259188601811234
2043.625,0.0151858625602076,-0.238149921680309
2043.70833333333,0.0142072101299013,-0.218115080398589
2043.79166666667,0.0132813462485206,-0.199142861438078
2043.875,0.012560084681067,-0.184351047341914
2043.95833333333,0.0119858471551446,-0.172566808692443
2044.04166666667,0.0114157998232028,-0.16086186430093
2044.125,0.0108517755778971,-0.149274024810699
2044.20833333333,0.0102988513645961,-0.137907888801773
2044.29166666667,0.00976266766046337,-0.126879873832121
2044.375,0.00924801985690782,-0.116289237756861
2044.45833333333,0.00875869868306818,-0.106214727610155
2044.54166666667,0.00829742961420771,-0.0967132602552168
2044.625,0.00786620135896312,-0.0878266249157166
2044.70833333333,0.00747167920618707,-0.0796930615724225
2044.79166666667,0.00710643710899242,-0.0721602818610444
2044.875,0.00677818029539358,-0.0653879414511101
2044.95833333333,0.00647551637476329,-0.059141643647978
2045.04166666667,0.00619737102493752,-0.0533996863674051
2045.125,0.00594257759360641,-0.0481383979857773
2045.20833333333,0.00570977219841159,-0.0433299734921464
2045.29166666667,0.00549782014966121,-0.0389512859401618
2045.375,0.00546614592825209,-0.0382968529443735
2045.45833333333,0.0054689305013517,-0.038354386887045
2045.54166666667,0.00546661763892504,-0.0383065992879705
2045.625,0.00545920139162636,-0.0381533664918961
2045.70833333333,0.00543799500722084,-0.0377151987836995
2045.79166666667,0.00549836890480711,-0.0389626237938508
2045.875,0.00556404770129982,-0.0403195713011838
2045.95833333333,0.00559735671027759,-0.0410077133213339
2046.04166666667,0.00560215922420168,-0.0411069281812082
2046.125,0.00558181312016462,-0.0406865959174296
2046.20833333333,0.00554028043235569,-0.0398285412849377
2046.29166666667,0.00547948997293183,-0.0385725617947881
2046.375,0.00550160958136411,-0.0390295794248288
2046.45833333333,0.00554809345890612,-0.0399899591224985
2046.54166666667,0.00557127368208488,-0.0404688572156181
2046.625,0.00557241401381994,-0.0404924159211803
2046.70833333333,0.00573983023055304,-0.0439508630123331
2046.79166666667,0.00585512394392228,-0.0463322383394347
2046.875,0.00592361875944353,-0.0477468590549608
2046.95833333333,0.00616257683188965,-0.0526812920724085
2047.04166666667,0.00644865079623488,-0.0585871075979785
2047.125,0.00665817319110302,-0.0629114928170618
2047.20833333333,0.00679833999681802,-0.065803924876156
2047.29166666667,0.00687658805025031,-0.0674184473857281
2047.375,0.00690389471002768,-0.0679818465782057
2047.45833333333,0.00688711585988872,-0.0676356621332637
2047.54166666667,0.00683085489187511,-0.0664748326888178
2047.625,0.00674169885515269,-0.0646351473529809
2047.70833333333,0.00662656802283336,-0.0622592438550337
2047.79166666667,0.00649200440771393,-0.0594819679950387
2047.875,0.00634354751037844,-0.056417513264518
2047.95833333333,0.00626385880090729,-0.0547723872691762
2048.04166666667,0.00625445916806164,-0.0545783287975622
2048.125,0.00630573285430622,-0.0556368685328707
2048.20833333333,0.0063967253102246,-0.057515264373851
2048.29166666667,0.00688897963872291,-0.06767411626138
2048.375,0.00781227272971234,-0.0867150086860198
2048.45833333333,0.00835826656983855,-0.0979666633694498
2048.54166666667,0.00862700661856876,-0.103502510926989
2048.625,0.00869462392015269,-0.104895143425724
2048.70833333333,0.00862072127305675,-0.103373054417095
2048.79166666667,0.00845096030230167,-0.099876254230831
2048.875,0.00821767869390275,-0.0950700636540643
2048.95833333333,0.00794505237035644,-0.089451851557133
2049.04166666667,0.00765141523053199,-0.0833989405123588
2049.125,0.00735016964456212,-0.0771873448845777
2049.20833333333,0.00705069729018345,-0.0710104577675403
2049.29166666667,0.00675927664177246,-0.0649978682052578
2049.375,0.00648056049543354,-0.0592457583656811
2049.45833333333,0.00622503764770193,-0.053970900167836
2049.54166666667,0.00611223578607912,-0.0516418582925959
2049.625,0.00596871490749862,-0.0486781751207343
2049.70833333333,0.00580877703640064,-0.0453749825269493
2049.79166666667,0.00564186046137274,-0.0419270955138074
2049.875,0.00547453291273131,-0.0384701416012967
2049.95833333333,0.00544253010402673,-0.0378089040330209
2050.04166666667,0.0054189266404316,-0.0373211990019518
2050.125,0.0053848273786238,-0.036616604894864
2050.20833333333,0.00534226130584477,-0.0357370270934525
2050.29166666667,0.00530057993585124,-0.034875694352196
2050.375,0.00527318074794673,-0.0343094789713908
2050.45833333333,0.00523451804971556,-0.0335104721692575
2050.54166666667,0.00518656138799386,-0.0325193525567933
2050.625,0.00517019368200887,-0.0321810705416622
2050.70833333333,0.00517776237297537,-0.0323374982841134
2050.79166666667,0.00519654757897155,-0.0327257409350469
2050.875,0.00518058502243732,-0.0323958357682197
2050.95833333333,0.00513979726533045,-0.0315528333576167
2051.04166666667,0.00508075078696975,-0.030332398308401
2051.125,0.00500928857404888,-0.0288552453415629
2051.20833333333,0.00492989815029073,-0.0272140892547493
2051.29166666667,0.00484681497955964,-0.025496457301273
2051.375,0.00476206554957386,-0.0237442306617343
2051.45833333333,0.00467705493516567,-0.0219864547413759
2051.54166666667,0.00459543752855581,-0.0202987000278223
2051.625,0.00452123065534585,-0.0187640671159857
2051.70833333333,0.00445555268712319,-0.0174057209533606
2051.79166666667,0.00439382792645047,-0.0161290533707995
2051.875,0.00434041323187002,-0.0150242012140364
2051.95833333333,0.00428982533681689,-0.0139777653608809
2052.04166666667,0.00424061598509744,-0.0129597945704255
2052.125,0.00419311815539595,-0.0119771817219138
2052.20833333333,0.00414762266833195,-0.0110359486366398
2052.29166666667,0.00410430887626143,-0.0101398117421606
2052.375,0.00406330156397234,-0.00929135878793508
2052.45833333333,0.00402394040106802,-0.0084769324062233
2052.54166666667,0.00408273130700931,-0.00969337003458562
2052.625,0.00413270545966092,-0.0107273247407994
2052.70833333333,0.00416885152222313,-0.0114751469697899
2052.79166666667,0.0041925555966927,-0.0119655434913508
2052.875,0.0042049292787951,-0.0122215290692956
2052.95833333333,0.00420758738871483,-0.0122765193853804
2053.04166666667,0.00420160396940571,-0.01215273569092
2053.125,0.00418865238867542,-0.0118847936318086
2053.20833333333,0.00417000671681976,-0.0114990462281091
2053.29166666667,0.00421563688637745,-0.0124430444969589
2053.375,0.00441659045675708,-0.0165998652516254
2053.45833333333,0.00453162822955051,-0.0189791006833264
2053.54166666667,0.00458535374053039,-0.0200901692520975
2053.625,0.00459606006722336,-0.0203115739375094
2053.70833333333,0.0045767137548998,-0.0199114943564431
2053.79166666667,0.00453841772815861,-0.0191195139692686
2053.875,0.00448758901830102,-0.0180683047798676
2053.95833333333,0.00442973407086225,-0.0168717180948115
2054.04166666667,0.004368736923664,-0.0156100677963366
2054.125,0.00430725079647655,-0.0143382256662465
2054.20833333333,0.00424702302560292,-0.0130923368503575
2054.29166666667,0.00418894966908903,-0.0118909438023379
2054.375,0.00413563116952207,-0.0107878554613394
2054.45833333333,0.00408764034343298,-0.00979493925414587
2054.54166666667,0.0041268560232593,-0.010606303802139
2054.625,0.00415139136081589,-0.0111139188330387
2054.70833333333,0.00415261455900675,-0.0111392254255863
2054.79166666667,0.00413911380728112,-0.0108599083672911
2054.875,0.00411531898265608,-0.0103676080500902
2054.95833333333,0.00408547775197781,-0.00975019474509388
2055.04166666667,0.00409265271590626,-0.00989864600854995
2055.125,0.00519097522507259,-0.0326105752478769
2055.20833333333,0.00603174615184218,-0.0499798126103496
2055.29166666667,0.00663104905196987,-0.0623517219654733
2055.375,0.00702195836169736,-0.0704175941932545
2055.45833333333,0.00734638098098112,-0.0771092118373225
2055.54166666667,0.00756735145724637,-0.0816657583870789
2055.625,0.00766126707312101,-0.0836020510202085
2055.70833333333,0.00765931579829229,-0.083561822722583
2055.79166666667,0.00758322711601005,-0.0819930854275003
2055.875,0.00745273274697717,-0.079302376067078
2055.95833333333,0.00728408947778844,-0.0758245409583249
2056.04166666667,0.0071087435998528,-0.0722078597299547
2056.125,0.00691590271266045,-0.0682295944190284
2056.20833333333,0.0067120414932504,-0.0640231477944582
2056.29166666667,0.00650347559174286,-0.0597187378178181
2056.375,0.0062950475414532,-0.0554162758756117
2056.45833333333,0.00609041925631704,-0.0511913778587174
2056.54166666667,0.00589221019815343,-0.0470981913095987
2056.625,0.00570237801888137,-0.0431772338007817
2056.70833333333,0.00552219545512257,-0.0394548991758299
2056.79166666667,0.00535250498608663,-0.0359487041116045
2056.875,0.00519374644836894,-0.0326678491195666
2056.95833333333,0.00504608631252427,-0.0296158827252785
2057.04166666667,0.00490864592736375,-0.0267747419315145
2057.125,0.00481970093904898,-0.0249358803749607
2057.20833333333,0.00473873485551772,-0.0232618336368456
2057.29166666667,0.00467127909962105,-0.0218670215908359
2057.375,0.00463218780082648,-0.0210586707164236
2057.45833333333,0.00460559621354788,-0.0205087775320011
2057.54166666667,0.00457242692629725,-0.0198228421715161
2057.625,0.0045340699755385,-0.019029598421484
2057.70833333333,0.00449155606444737,-0.0181503507945568
2057.79166666667,0.00444618816114195,-0.0172120373549994
2057.875,0.00440647395317873,-0.0163906205017381
2057.95833333333,0.00443756581777872,-0.0170337024866436
2058.04166666667,0.00445793873306324,-0.0174550705145938
2058.125,0.00593393148432506,-0.0479598389615839
2058.20833333333,0.0071957069323223,-0.0740016432781343
2058.29166666667,0.00796735312345143,-0.089911477177526
2058.375,0.00837947076646929,-0.0984035083038236
2058.45833333333,0.00853320802602281,-0.101570497842501
2058.54166666667,0.00851543476611763,-0.101204393347895
2058.625,0.00837111378716251,-0.0982313404688549
2058.70833333333,0.00814658929425904,-0.0936052194883603
2058.79166666667,0.00803948219522471,-0.0913980101200759
2058.875,0.00791529676390682,-0.0888385630733765
2058.95833333333,0.00774918145072472,-0.0854144491452293
2059.04166666667,0.00755490874838036,-0.0814092088607253
2059.125,0.00734275288125338,-0.077034389797138
2059.20833333333,0.0071200910909108,-0.0724419320887432
2059.29166666667,0.00689308844373819,-0.0677588902912879
2059.375,0.00666573864978465,-0.0630676212668817
2059.45833333333,0.00644895189238562,-0.0585933226470112
2059.54166666667,0.00623823752633539,-0.0542434234475759
2059.625,0.00603358679816738,-0.0500178219591411
2059.70833333333,0.0058367068647033,-0.0459518546013365
2059.79166666667,0.00564909963234332,-0.0420766422941874
2059.875,0.00547179822597248,-0.038413638711917
2059.95833333333,0.005304927139033,-0.0349655296510641
2060.04166666667,0.00515442480578355,-0.0318551596934988
