Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00858649935643733,-0.102667378839378
2020.04166666667,0.00814565769332416,-0.09358521471989
2020.125,0.00773531601006842,-0.0851278086965919
2020.20833333333,0.00735469777199125,-0.0772799189347083
2020.29166666667,0.00700292229723699,-0.0700240756484316
2020.375,0.00668022753863595,-0.0633658163126608
2020.45833333333,0.00638893993921985,-0.0573537451028828
2020.54166666667,0.0061238772905944,-0.0518814253901816
2020.625,0.00589392204872567,-0.0471327363171761
2020.70833333333,0.00568509732693142,-0.0428194567125512
2020.79166666667,0.00549058836961884,-0.0388010592695791
2020.875,0.00531043999402776,-0.03507864255905
2020.95833333333,0.00514423887437826,-0.0316438240645405
2021.04166666667,0.00499165393583022,-0.0284899035932851
2021.125,0.00485225759466164,-0.0256081698725145
2021.20833333333,0.00472531344245336,-0.0229835101401383
2021.29166666667,0.00461004358246083,-0.0205999359697987
2021.375,0.00450569056143258,-0.0184418655014371
2021.45833333333,0.00448655319987593,-0.0180460712586447
2021.54166666667,0.0045249292647454,-0.0188397480350489
2021.625,0.00454909039440021,-0.0193394221929375
2021.70833333333,0.00456030950918341,-0.0195714395962357
2021.79166666667,0.00455964252661252,-0.0195576461062271
2021.875,0.00454825717924362,-0.0193221907459183
2021.95833333333,0.00452729985099218,-0.0188887744509988
2022.04166666667,0.00449825877815124,-0.018288164072324
2022.125,0.0044659744894203,-0.017620458937827
2022.20833333333,0.00442892881553654,-0.0168542520579722
2022.29166666667,0.00438716996184542,-0.0159905295669076
2022.375,0.00435283907918146,-0.0152804170754326
2022.45833333333,0.00433013686980613,-0.0148108229101984
2022.54166666667,0.00429736367778946,-0.0141328921244793
2022.625,0.00425887136222833,-0.0133366298752165
2022.70833333333,0.00421724983995512,-0.0124756015364687
2022.79166666667,0.00417415258131694,-0.011584006734375
2022.875,0.00413106643824365,-0.0106926034795031
2022.95833333333,0.00408886369866634,-0.00981943960259061
2023.04166666667,0.00404807050876724,-0.00897540392260611
2023.125,0.00401035724017376,-0.00819506304002883
2023.20833333333,0.00398015593454533,-0.00757013407833697
2023.29166666667,0.00395040377542692,-0.00695448045395162
2023.375,0.00392300290317984,-0.00638746518894624
2023.45833333333,0.00389644146127536,-0.00583780570196781
2023.54166666667,0.00387097777569979,-0.00531084935350534
2023.625,0.00395847016575776,-0.00712139796303551
2023.70833333333,0.00408075653003219,-0.00965170013977054
2023.79166666667,0.00418741836697677,-0.0118584530062073
2023.875,0.00427230827007382,-0.0136145927970675
2023.95833333333,0.00433568749637859,-0.0149256383522523
2024.04166666667,0.00437957454502505,-0.0158334252968274
2024.125,0.00440630429871774,-0.016386300585563
2024.20833333333,0.00441813106336724,-0.0166309193703606
2024.29166666667,0.00441814139860908,-0.0166311331379812
2024.375,0.00444914133138831,-0.01727230624429
2024.45833333333,0.00453521585335054,-0.0190524855282638
2024.54166666667,0.00459381592988555,-0.0202643551272571
2024.625,0.00462856721522374,-0.0209829900345536
2024.70833333333,0.00464277623759351,-0.0212768165623359
2024.79166666667,0.00463993032311871,-0.0212179666009662
2024.875,0.00462285075944839,-0.0208647790104646
2024.95833333333,0.00459840343620621,-0.0203592233276328
2025.04166666667,0.00460949799051747,-0.0205886534526527
2025.125,0.00460539634831684,-0.0205038337324389
2025.20833333333,0.00458914095590648,-0.0201676776752404
2025.29166666667,0.0045629655998851,-0.0196263686172948
2025.375,0.00452901643689725,-0.0189242753245606
2025.45833333333,0.00448909667290128,-0.0180986751836754
2025.54166666667,0.0044448327547596,-0.0171831929351538
2025.625,0.00439767936296873,-0.0162079049770243
2025.70833333333,0.00434892085410044,-0.0151993695295868
2025.79166666667,0.00429956434488587,-0.0141784147814933
2025.875,0.00425050761398997,-0.0131636111073549
2025.95833333333,0.0042026672324543,-0.0121739212883635
2026.04166666667,0.00416284781400946,-0.011350127683639
2026.125,0.00413902339281493,-0.0108572267036191
2026.20833333333,0.00415315008049985,-0.0111494936976596
2026.29166666667,0.00420608523409423,-0.0122446321909832
2026.375,0.00424219955715084,-0.0129917429808698
2026.45833333333,0.00426406026899453,-0.0134439707642557
2026.54166666667,0.00427359175026763,-0.0136411433459797
2026.625,0.00427264135952004,-0.0136214832125784
2026.70833333333,0.148568026005401,-2.79320846315501
2026.79166666667,0.254311313713014,-4.59005523374002
2026.875,0.322695954049163,-5.6549034374605
2026.95833333333,0.375390573649692,-6.42717315811296
2027.04166666667,0.416011465803912,-6.99533046742436
2027.125,0.446931394603555,-7.4125937551153
2027.20833333333,0.469701469596111,-7.71173038552107
2027.29166666667,0.485396032921172,-7.91398431038238
2027.375,0.494817792964824,-8.03388535572294
2027.45833333333,0.498678780407459,-8.08269477839306
2027.54166666667,0.497659539033753,-8.06982814289677
2027.625,0.492439592196391,-8.00372694497931
2027.70833333333,0.483749872161384,-7.8929191395082
2027.79166666667,0.472186266966211,-7.74396354068715
2027.875,0.458355270758745,-7.5635236945905
2027.95833333333,0.442823443454413,-7.35789747144967
2028.04166666667,0.426042926597279,-7.13212107063631
2028.125,0.408452406626128,-6.89134353286486
2028.20833333333,0.390418824289783,-6.64006507394197
2028.29166666667,0.372264680376599,-6.38248802060015
2028.375,0.35424838194683,-6.1222017952737
2028.45833333333,0.336642532447102,-5.86327464601507
2028.54166666667,0.319484184454963,-5.60650437206071
2028.625,0.302865461442961,-5.35357387924613
2028.70833333333,0.286831598328927,-5.10552813179851
2028.79166666667,0.271388559477072,-4.86283294455467
2028.875,0.256517665762065,-4.6255602606875
2028.95833333333,0.242185360412539,-4.39351760096737
2029.04166666667,0.228356502519074,-4.16645115695535
2029.125,0.215001993395421,-3.9441728225327
2029.20833333333,0.202095643716208,-3.72651469318982
2029.29166666667,0.187262550764168,-3.47286888256342
2029.375,0.169716861061561,-3.1679397119007
2029.45833333333,0.15347643137718,-2.88088689824266
2029.54166666667,0.138625123896647,-2.61427490251489
2029.625,0.125074813953126,-2.36753982878838
2029.70833333333,0.112646226865501,-2.13827146132955
2029.79166666667,0.101295028010438,-1.92637321527692
2029.875,0.0909628461522912,-1.73139514933635
2029.95833333333,0.0815921012542802,-1.55280975995588
2030.04166666667,0.0731194753433805,-1.38989359051011
2030.125,0.0654805271235295,-1.2418198437375
2030.20833333333,0.0586124962403419,-1.10772048936012
2030.29166666667,0.0524543395871271,-0.986695901220342
2030.375,0.0469442172068952,-0.877773370467142
2030.45833333333,0.0420232566933276,-0.779988575703729
2030.54166666667,0.0376379800280673,-0.692441996746232
2030.625,0.0337373649689102,-0.614247811135181
2030.70833333333,0.0302802535487587,-0.54468896079117
2030.79166666667,0.027200182275064,-0.48251346291853
2030.875,0.0245106977469533,-0.428065660238206
2030.95833333333,0.0222547769649628,-0.382282159711534
2031.04166666667,0.0202330914603542,-0.341164574658944
2031.125,0.0184239933204112,-0.304300107694525
2031.20833333333,0.0168104674144559,-0.271364553508797
2031.29166666667,0.0153777421104597,-0.242074953613273
2031.375,0.0140900610507482,-0.215714702854604
2031.45833333333,0.0129359883350981,-0.192060701500152
2031.54166666667,0.0119025564550235,-0.170856188411703
2031.625,0.0109788314838375,-0.151884144509536
2031.70833333333,0.010154208869421,-0.134932715186051
2031.79166666667,0.00941715351529506,-0.11976953487065
2031.875,0.00880191735130242,-0.107103937057803
2031.95833333333,0.00825797810021232,-0.0958996056339794
2032.04166666667,0.00777060125724209,-0.0858551967242052
2032.125,0.00733383907066527,-0.0768497512896531
2032.20833333333,0.0069421312157622,-0.0687699189808088
2032.29166666667,0.00659088277098367,-0.061521958658105
2032.375,0.00627587383943396,-0.0550196296494022
2032.45833333333,0.00599333847548789,-0.0491858685237015
2032.54166666667,0.0057398359106533,-0.043950170572058
2032.625,0.0055126602806545,-0.0392570863817769
2032.70833333333,0.00530876368738904,-0.0350440017851549
2032.79166666667,0.00514373267514621,-0.0316333617558676
2032.875,0.00500772987722282,-0.0288222149069752
2032.95833333333,0.00490071914441766,-0.0266100586641262
2033.04166666667,0.00479976630025828,-0.0245229158014009
2033.125,0.00470953394474752,-0.0226572346316491
2033.20833333333,0.00462386173287589,-0.0208856850561087
2033.29166666667,0.00454283908105328,-0.0192101404993561
2033.375,0.00446629912551549,-0.0176271731836719
2033.45833333333,0.0043958833288397,-0.016170756147144
2033.54166666667,0.00433023091493078,-0.0148127682513016
2033.625,0.0042682799147771,-0.0135312605189948
2033.70833333333,0.00421019470435315,-0.0123296477317056
2033.79166666667,0.0041559337901669,-0.0112070853706529
2033.875,0.0041055708418049,-0.0101651105231809
2033.95833333333,0.00405900344443535,-0.00920161632683719
2034.04166666667,0.00401607241147588,-0.0083133199118638
2034.125,0.00397665852919168,-0.00749776413679
2034.20833333333,0.00394058314224476,-0.00675126064661116
2034.29166666667,0.00390764763262643,-0.00606970673012162
2034.375,0.00387758372956766,-0.0054475570638028
2034.45833333333,0.00385055292946503,-0.00488815919305049
2034.54166666667,0.0038265063369194,-0.00439050628752549
2034.625,0.00380475331671045,-0.00394030937941852
2034.70833333333,0.00378556066851251,-0.00354309337489045
2034.79166666667,0.00376945850666219,-0.00320983299295285
2034.875,0.00375471985205429,-0.00290478790321831
2034.95833333333,0.00374126703148453,-0.00262635172214303
2035.04166666667,0.00377592506629445,-0.00334366958803404
2035.125,0.00403075961142903,-0.00861722061977305
2035.20833333333,0.0042403417410986,-0.0129533102891574
2035.29166666667,0.00440832487930715,-0.0164280934517015
2035.375,0.00453770763666343,-0.0191040179039721
2035.45833333333,0.00463179469306483,-0.0210497309960273
2035.54166666667,0.00469428995804224,-0.0223420270909288
2035.625,0.00621473420521111,-0.0537573645141985
2035.70833333333,0.0100067108465736,-0.131899184707442
2035.79166666667,0.0133128100098808,-0.199787081707763
2035.875,0.0161787081136709,-0.258454495467897
2035.95833333333,0.0185896576329375,-0.307678667434563
2036.04166666667,0.0204261199455325,-0.34509403056043
2036.125,0.0216478072508942,-0.369946176918241
2036.20833333333,0.0223358901800252,-0.383930128291373
2036.29166666667,0.0225754283691654,-0.38879602007217
2036.375,0.0224504559014777,-0.386257520171093
2036.45833333333,0.022040592429659,-0.377929952686399
2036.54166666667,0.0214118799938192,-0.365149197236696
2036.625,0.0206252422855568,-0.349146743561802
2036.70833333333,0.0197309085201118,-0.330938147271364
2036.79166666667,0.0187690545536911,-0.311336658962624
2036.875,0.0177730152382181,-0.29101863158775
2036.95833333333,0.0167686882548656,-0.270511044458946
2037.04166666667,0.0157762958482918,-0.250226911504246
2037.125,0.0148097161635272,-0.230451020331213
2037.20833333333,0.0139606348294603,-0.213063327637777
2037.29166666667,0.0131548579878681,-0.196548775883887
2037.375,0.0123885044565784,-0.180829861281108
2037.45833333333,0.011664789630794,-0.165974458749791
2037.54166666667,0.0109851293251392,-0.152013552874746
2037.625,0.0103593838738103,-0.139151720124498
2037.70833333333,0.0108816240929294,-0.149886618693582
2037.79166666667,0.0110944623979226,-0.154260004564552
2037.875,0.0110382816961529,-0.153105698048659
2037.95833333333,0.0107994268945106,-0.148197387522367
2038.04166666667,0.0104446369642251,-0.14090452126499
2038.125,0.0100200199522468,-0.132172925913059
2038.20833333333,0.00956003260152322,-0.122709809337005
2038.29166666667,0.0090887322842982,-0.113009440228552
2038.375,0.00862242905859307,-0.103407421570821
2038.45833333333,0.00817203753922601,-0.0941288015966131
2038.54166666667,0.00774450147407456,-0.0853171649934309
2038.625,0.00734399214814155,-0.0770591386689686
2038.70833333333,0.00697181809266201,-0.0693823866773438
2038.79166666667,0.00667689841322561,-0.0632971142550573
2038.875,0.00643822862158654,-0.0583711688634027
2038.95833333333,0.00619835982343747,-0.0534192922872396
2039.04166666667,0.00596544089876407,-0.0486097528159804
2039.125,0.00574367275626371,-0.0440294244941322
2039.20833333333,0.00562377407896898,-0.0415526524660131
2039.29166666667,0.00551917340064999,-0.0393916518413477
2039.375,0.00541293965565318,-0.0371966814547132
2039.45833333333,0.00530644786461878,-0.0349961453540933
2039.54166666667,0.00520051497512582,-0.0328069258312597
2039.625,0.0050960316411389,-0.0306474357813251
2039.70833333333,0.00499359064968565,-0.0285299383545333
2039.79166666667,0.0048933732287349,-0.0264581931269463
2039.875,0.00479832098276151,-0.0244930331510242
2039.95833333333,0.00471179124780903,-0.0227039096080974
2040.04166666667,0.00462863407634325,-0.0209843726567347
2040.125,0.00454885357475917,-0.019334524605743
2040.20833333333,0.00447288828992871,-0.0177634522896992
2040.29166666667,0.00440093441242782,-0.0162752316337211
2040.375,0.00433321866996527,-0.0148745704312674
2040.45833333333,0.00426973297296258,-0.0135613191398879
2040.54166666667,0.00421047307196234,-0.0123354065082402
2040.625,0.00415543974841032,-0.0111968642405354
2040.70833333333,0.00410451078679853,-0.0101431781485002
2040.79166666667,0.00405752286308124,-0.00917098189387093
2040.875,0.0040142919412074,-0.00827647894612812
2040.95833333333,0.00397478999304988,-0.00745909941237594
2041.04166666667,0.00393872798246647,-0.00671287132825775
2041.125,0.00390589753539105,-0.00603349030823477
2041.20833333333,0.00392080282353654,-0.00634193754318176
2041.29166666667,0.00428884874244295,-0.0139567525535624
2041.375,0.00460667349176289,-0.0205302443985708
2041.45833333333,0.00486461850139691,-0.0258637225222991
2041.54166666667,0.00506712544132484,-0.0300499547106642
2041.625,0.00521827779492151,-0.0331740301971049
2041.70833333333,0.00532222721680949,-0.0353222231552832
2041.79166666667,0.00538501574972334,-0.0366196872226691
2041.875,0.00541133525478997,-0.0371635300086376
2041.95833333333,0.00540690296836084,-0.0370719461960018
2042.04166666667,0.00537777809682015,-0.0364701323069461
2042.125,0.00532839748758475,-0.0354497294192758
2042.20833333333,0.00526358062756527,-0.0341102747478682
2042.29166666667,0.00518745233463742,-0.0325369559549711
2042.375,0.00510367606511365,-0.0308054404716795
2042.45833333333,0.00501487600304607,-0.0289699332165354
2042.54166666667,0.00492368829395924,-0.0270849033958099
2042.625,0.00483203620752851,-0.0251901007646214
2042.70833333333,0.00474154066992597,-0.0233190380678226
2042.79166666667,0.00465359430378904,-0.021500519148556
2042.875,0.00456968761523784,-0.0197653819391188
2042.95833333333,0.00622239220105656,-0.0539154727491297
2043.04166666667,0.00777080530832742,-0.0858594030623975
2043.125,0.00904510169258452,-0.112111198053551
2043.20833333333,0.0100832671274158,-0.133473741737962
2043.29166666667,0.0108717357717536,-0.149683411567583
2043.375,0.0114174565064015,-0.160895085933635
2043.45833333333,0.0117496388871464,-0.167716681632683
2043.54166666667,0.0118956601183404,-0.170714612035985
2043.625,0.0118863258973232,-0.17052298625451
2043.70833333333,0.0117501828196642,-0.167727849806207
2043.79166666667,0.0115141355524776,-0.162880691019237
2043.875,0.0112025075392128,-0.156479752026646
2043.95833333333,0.0108367956433637,-0.148965368323341
2044.04166666667,0.0104340201527614,-0.140686248065748
2044.125,0.0100098573483668,-0.131963902171723
2044.20833333333,0.00957618835995071,-0.123042248381008
2044.29166666667,0.00939134631181565,-0.119238409821986
2044.375,0.00919756692735632,-0.115249896075948
2044.45833333333,0.00901281424074167,-0.11144645685397
2044.54166666667,0.00881726002280868,-0.107419884673712
2044.625,0.00858714845422383,-0.10268074851805
2044.70833333333,0.00836084790895667,-0.098019036486306
2044.79166666667,0.00818647964595215,-0.0944263916387273
2044.875,0.00798461885565879,-0.0902665144217687
2044.95833333333,0.00776355581120947,-0.0857099603678596
2045.04166666667,0.00753952592321895,-0.0810912259313137
2045.125,0.00731716251199464,-0.0765058252468148
2045.20833333333,0.00708839239885607,-0.0717872464368194
2045.29166666667,0.00685740479175649,-0.0670218345797808
2045.375,0.00663187973053242,-0.0623680561636813
2045.45833333333,0.00641459534747229,-0.0578833338265257
2045.54166666667,0.00620264444310374,-0.0535077548434685
2045.625,0.00599846332170563,-0.0492917004992108
2045.70833333333,0.00580332305028429,-0.0452615224643739
2045.79166666667,0.00561826224293499,-0.0414387861777098
2045.875,0.00544390524149564,-0.0378365073582763
2045.95833333333,0.00528927088930893,-0.0346411800444984
2046.04166666667,0.00517493244810881,-0.0322782000430336
2046.125,0.00505730630590414,-0.0298469926755762
2046.20833333333,0.0049403356165202,-0.0274290492171383
2046.29166666667,0.00482658696704254,-0.0250774384465152
2046.375,0.00471784234778931,-0.0228290296155036
2046.45833333333,0.00461533422365148,-0.0207093429661577
2046.54166666667,0.00451958435106257,-0.0187292087232291
2046.625,0.00443088201801229,-0.0168946503899993
2046.70833333333,0.00434921337487455,-0.0152054202625955
2046.79166666667,0.00427441127784013,-0.01365809638049
2046.875,0.00420749976405533,-0.0122738956200811
2046.95833333333,0.00416419385264622,-0.0113779753869688
2047.04166666667,0.00412028116838026,-0.0104694625126313
2047.125,0.00407691196316671,-0.00957215455935127
2047.20833333333,0.00403501985064334,-0.00870537067231721
2047.29166666667,0.00399518250059311,-0.00788106790626628
2047.375,0.00395824593897409,-0.00711675806490001
2047.45833333333,0.00392470198191039,-0.00642262523599398
2047.54166666667,0.00389366740283062,-0.00578039880695186
2047.625,0.00386842345067191,-0.00525798832355087
2047.70833333333,0.00385025226595946,-0.00488193692724099
2047.79166666667,0.00383164260504724,-0.0044968042139671
2047.875,0.00381324598802879,-0.00411607346560159
2047.95833333333,0.00379546527559292,-0.00374808263333835
2048.04166666667,0.00377851138817441,-0.00339719773392161
2048.125,0.00376321036197677,-0.00308051604947155
2048.20833333333,0.00374911142138884,-0.00278870935423703
2048.29166666667,0.0037364015396048,-0.00252564857373997
2048.375,0.00372677331119186,-0.00232636760375449
2048.45833333333,0.00371724524584465,-0.00212915787733766
2048.54166666667,0.00370774155923048,-0.00193245086455476
2048.625,0.00369913626630902,-0.0017543371640265
2048.70833333333,0.00369099342449733,-0.00158579393760365
2048.79166666667,0.00368334946584476,-0.00142757551053199
2048.875,0.00367573867763901,-0.0012700424601746
2048.95833333333,0.00369064761257679,-0.00157863617799933
2049.04166666667,0.00370975160870038,-0.00197405496244534
2049.125,0.00372513795379013,-0.0022925194823033
2049.20833333333,0.00373743790558685,-0.00254709872095831
2049.29166666667,0.00374390373857814,-0.00268092456211374
2049.375,0.00374582875923518,-0.00272076729053174
2049.45833333333,0.00374444636031228,-0.00269215537423513
2049.54166666667,0.00374063867608611,-0.00261334641159274
2049.625,0.00373522655034692,-0.00250132924942552
2049.70833333333,0.0037287196877725,-0.00236665303178056
2049.79166666667,0.00372166665516562,-0.00222067143409368
2049.875,0.00372768563681168,-0.00234525061306627
2049.95833333333,0.00374685166841098,-0.00274193871654297
2050.04166666667,0.00376164494414286,-0.00304811669724395
2050.125,0.00377217032428797,-0.00326595883722502
2050.20833333333,0.00377892123459345,-0.00340568016072826
2050.29166666667,0.00378224766856928,-0.00347452590075242
2050.375,0.00378260972418774,-0.00348201919272684
2050.45833333333,0.00378890415197353,-0.00361229152057836
2050.54166666667,0.00379239058740294,-0.00368444801416292
2050.625,0.00379237158555959,-0.00368405474601278
2050.70833333333,0.0037894487121432,-0.00362356194591236
2050.79166666667,0.0037839583942614,-0.00350993194833311
2050.875,0.00392523896032503,-0.00643373723738152
2050.95833333333,0.00409058420930302,-0.00985503724769524
2051.04166666667,0.0042241308876457,-0.0126179528886903
2051.125,0.00432820033597029,-0.01477076530267
2051.20833333333,0.00440542347165831,-0.0163680818909068
2051.29166666667,0.00445827973697644,-0.0174613125350148
2051.375,0.00448990780073851,-0.018115450842764
2051.45833333333,0.00471653314812581,-0.0228019590525068
2051.54166666667,0.00487309082648286,-0.0260388797837194
2051.625,0.00495378247910925,-0.0277070285690962
2051.70833333333,0.00499409245468448,-0.0285403113989395
2051.79166666667,0.00501723030211406,-0.0290185989460693
2051.875,0.00500277200540115,-0.0287197296030593
2051.95833333333,0.00496145835042339,-0.0278657058207193
2052.04166666667,0.00490167531234755,-0.0266298258871406
2052.125,0.0048301486489099,-0.0251510758121758
2052.20833333333,0.00475183278242956,-0.0235318436993727
2052.29166666667,0.00467045667605374,-0.0218492047648344
2052.375,0.00458872927890568,-0.0201591642621409
2052.45833333333,0.00450859338696208,-0.0185019003692452
2052.54166666667,0.00443602352012695,-0.0170009923465134
2052.625,0.00449574060606588,-0.0182360838973269
2052.70833333333,0.00451452352533543,-0.0186245441510946
2052.79166666667,0.00450437530139918,-0.0184146638567044
2052.875,0.00457274967373839,-0.0198287059303736
2052.95833333333,0.00462950760810347,-0.0210024364257658
2053.04166666667,0.00465130243125668,-0.0214531266092762
2053.125,0.00464198393690822,-0.0212604327892946
2053.20833333333,0.00472815647241999,-0.0230422954340749
2053.29166666667,0.00490401764026633,-0.0266782496425621
2053.375,0.00501928625512628,-0.0290610974688589
2053.45833333333,0.00508376376247161,-0.030393865116551
2053.54166666667,0.00510812862521289,-0.030897471097773
2053.625,0.00509634411502553,-0.0306538944132452
2053.70833333333,0.00518711125803472,-0.0325299067656876
2053.79166666667,0.00624596069738147,-0.0544020641822973
2053.875,0.00689142778745172,-0.0677238183652175
2053.95833333333,0.00723560271397218,-0.0748237086317918
2054.04166666667,0.00736690059569886,-0.0775315728167815
2054.125,0.00734827122604337,-0.0771473856506704
2054.20833333333,0.007231924552383,-0.0747478457610695
2054.29166666667,0.00705174890164066,-0.0710313427308329
2054.375,0.00683414150879397,-0.0665418381872334
2054.45833333333,0.00659765216573735,-0.0616616681902072
2054.54166666667,0.00635513536420791,-0.0566559174242961
2054.625,0.00611551067479599,-0.0517086697924187
2054.70833333333,0.00588453089418914,-0.0469387811383499
2054.79166666667,0.00566595648334026,-0.0424240570666095
2054.875,0.00546177410315019,-0.0382057134005535
2054.95833333333,0.00527296306814174,-0.0343041703205669
2055.04166666667,0.00509975880010687,-0.0307244736005305
2055.125,0.00494191596514079,-0.0274617190603091
2055.20833333333,0.0047987964752777,-0.0245028641975174
2055.29166666667,0.00466957744526604,-0.0218310238900319
2055.375,0.00455331074965108,-0.0194267017432229
2055.45833333333,0.00444893794984931,-0.0172680997588729
2055.54166666667,0.00435611256149091,-0.015348128028238
2055.625,0.00436316272297641,-0.0154939576501444
2055.70833333333,0.00442040429453489,-0.0166779373961647
2055.79166666667,0.00446696199313365,-0.0176408828543401
2055.875,0.00450226321980782,-0.0183709826149082
2055.95833333333,0.00452584197650446,-0.0188586239645887
2056.04166666667,0.00453787467669135,-0.0191074724411251
2056.125,0.00463291586451837,-0.0210729156317602
2056.20833333333,0.0048897061595931,-0.0263823816807327
2056.29166666667,0.00510516989370122,-0.0308363166823342
2056.375,0.00539338239415728,-0.0367925696553259
2056.45833333333,0.00560033892921271,-0.0410685129857728
2056.54166666667,0.00573005717923331,-0.0437481796209719
2056.625,0.00579723209176321,-0.0451357149258992
2056.70833333333,0.00582520649887849,-0.0457135144264835
2056.79166666667,0.00581289875397164,-0.045459305172818
2056.875,0.00576535735136943,-0.0444773359961706
2056.95833333333,0.00570324897317789,-0.0431944151431563
2057.04166666667,0.00562123646182856,-0.0415002291694129
2057.125,0.00552442348979651,-0.0395001215922599
2057.20833333333,0.00541811633092599,-0.0373036458008599
2057.29166666667,0.00530607661135651,-0.034988473402574
2057.375,0.00519165394964177,-0.0326237924953736
2057.45833333333,0.00507739395922584,-0.0302622033729756
2057.54166666667,0.00496515489908386,-0.0279421212298156
2057.625,0.00485644079480366,-0.0256946548104607
2057.70833333333,0.00475237259956999,-0.0235430052082736
2057.79166666667,0.00465370884974933,-0.0215028877870007
2057.875,0.00456086760923125,-0.0195829813411841
2057.95833333333,0.00447413102983023,-0.0177891549143385
2058.04166666667,0.00439354038469818,-0.0161222950338223
2058.125,0.00431907219523964,-0.0145819467573893
2058.20833333333,0.00425053391272482,-0.0131641551449737
2058.29166666667,0.00418755674590188,-0.0118613158087982
2058.375,0.00447522088606082,-0.0178116955384077
2058.45833333333,0.00477572934003685,-0.0240259342082315
2058.54166666667,0.0050147859468947,-0.0289680716630372
2058.625,0.00519737362170563,-0.0327420027716385
2058.70833333333,0.00532842907364761,-0.0354503821310486
2058.79166666667,0.00541287570323946,-0.037195360018524
2058.875,0.00545700143928041,-0.0381071013661557
2058.95833333333,0.00546625114914457,-0.0382982169968292
2059.04166666667,0.00544658340008781,-0.037891843834867
2059.125,0.00540359580187407,-0.0370036103398254
2059.20833333333,0.0053423690305414,-0.0357384430541685
2059.29166666667,0.00526778606968585,-0.0341971837682332
2059.375,0.00523961277824212,-0.0336149518809152
2059.45833333333,0.00535312033233596,-0.0359606095722378
2059.54166666667,0.00538937010175954,-0.0367096626589171
2059.625,0.00537098349248791,-0.0363297313204043
2059.70833333333,0.00531521925967262,-0.0351774054717389
2059.79166666667,0.0052342242208249,-0.0335035895784378
2059.875,0.0051380704336412,-0.0315163321411226
2059.95833333333,0.00503387045446207,-0.0293625643639388
2060.04166666667,0.00493239700838487,-0.0272649371257991
2060.125,0.00485099300423878,-0.0255820252180755
2060.20833333333,0.00476257556257811,-0.0237539652579217
2060.29166666667,0.00467269581863357,-0.0218955060409151
2060.375,0.00458357740305267,-0.020052624015054
