Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00396474243890791,-0.00724879017075635
2020.45833333333,0.00396104037261176,-0.00717218409212916
2020.54166666667,0.00399423587958266,-0.00785908160111999
2020.625,0.00413900608720116,-0.0108544703111943
2020.70833333333,0.00422398731378784,-0.012612584570925
2020.79166666667,0.00426596078854687,-0.0134808878814556
2020.875,0.00427750951078746,-0.0137197893653017
2020.95833333333,0.00440112939076233,-0.0162768667860088
2021.04166666667,0.00455679696223511,-0.019496401140121
2021.125,0.00467545954460226,-0.0219502575084702
2021.20833333333,0.00476233731660255,-0.0237466423653223
2021.29166666667,0.00482141594938273,-0.0249681310624106
2021.375,0.00485629467073166,-0.0256892371621452
2021.45833333333,0.00487022348035653,-0.0259772036953669
2021.54166666667,0.00489003371504605,-0.0263867568822524
2021.625,0.00493403396526624,-0.0272963810259136
2021.70833333333,0.00495401456644888,-0.0277094299457937
2021.79166666667,0.00495370748711201,-0.0277030819115384
2021.875,0.00494265806929845,-0.0274746638037833
2021.95833333333,0.00492676670355524,-0.0271461465325426
2022.04166666667,0.00489658546114068,-0.0265222047033682
2022.125,0.00485491712494867,-0.0256607573329221
2022.20833333333,0.00480436103122743,-0.0246155170791351
2022.29166666667,0.00573070190100968,-0.0437591026123518
2022.375,0.00712241907917663,-0.0724867528865884
2022.45833333333,0.00797716130847111,-0.0901104266221724
2022.54166666667,0.00843933288179515,-0.0996335308887819
2022.625,0.00862034742707025,-0.103362159379512
2022.70833333333,0.00870285228345705,-0.105061411927345
2022.79166666667,0.00874494599588131,-0.105928311104037
2022.875,0.00866664652503702,-0.104315743057478
2022.95833333333,0.00850214487037776,-0.100927440235302
2023.04166666667,0.00827994025405609,-0.0963497226444233
2023.125,0.00802110814327604,-0.0910161461327035
2023.20833333333,0.0079300357117707,-0.0891391503922924
2023.29166666667,0.00809403772979154,-0.0925190959982494
2023.375,0.00823538441045252,-0.0954316891732748
2023.45833333333,0.00829562661827842,-0.0966729164721089
2023.54166666667,0.00828722168384543,-0.0964997461311277
2023.625,0.00822052311878918,-0.0951254763986591
2023.70833333333,0.00810517166381797,-0.0927485370537904
2023.79166666667,0.00796289390738503,-0.0898163749636194
2023.875,0.00779451440044131,-0.0863457502239736
2023.95833333333,0.00760073033295942,-0.0823507653880833
2024.04166666667,0.00818314459428414,-0.0943552821970822
2024.125,0.00878490190320023,-0.106751149485022
2024.20833333333,0.0092528958377377,-0.116386410241828
2024.29166666667,0.00958005067293918,-0.123119337538725
2024.375,0.00977245022003174,-0.127077939229961
2024.45833333333,0.0100538243675968,-0.132865813320479
2024.54166666667,0.010219234181744,-0.136267537816773
2024.625,0.010219630570742,-0.136275689052464
2024.70833333333,0.0100943495761237,-0.133699283833797
2024.79166666667,0.00990399386835654,-0.129783998468183
2024.875,0.00965400533400853,-0.124641037504884
2024.95833333333,0.00936461963963191,-0.11868596134911
2025.04166666667,0.00904847572387383,-0.112178275509044
2025.125,0.008829603593172,-0.107671681935816
2025.20833333333,0.00855860591231917,-0.102090452502303
2025.29166666667,0.00839431802276765,-0.0987061874242995
2025.375,0.00826146490080845,-0.0959690594109248
2025.45833333333,0.00809391642831954,-0.092516596280328
2025.54166666667,0.00790146429560184,-0.0885502604966896
2025.625,0.0076920072860526,-0.0842325957049867
2025.70833333333,0.00747128800763309,-0.0796817961933298
2025.79166666667,0.00724516299319844,-0.0750184992176684
2025.875,0.00701711012003084,-0.0703143765534298
2025.95833333333,0.00678993889174762,-0.0656273731752557
2026.04166666667,0.00664502271397859,-0.0626369020849271
2026.125,0.00654087945395181,-0.0604875478951193
2026.20833333333,0.00640637464266288,-0.0577112474589564
2026.29166666667,0.00625224046299121,-0.0545293199999494
2026.375,0.00623314963296752,-0.0541351770661921
2026.45833333333,0.00629926443325407,-0.0555001291734376
2026.54166666667,0.0063816033510845,-0.057199904972141
2026.625,0.00639890370555998,-0.0575570296419522
2026.70833333333,0.00845715573142635,-0.100000684850833
2026.79166666667,0.0102860397947803,-0.137641264683379
2026.875,0.0117298245850118,-0.167307464519359
2026.95833333333,0.0128151158643138,-0.189579328752603
2027.04166666667,0.0135821030698593,-0.205304527703716
2027.125,0.0140547504607951,-0.214989003195398
2027.20833333333,0.0142807588635776,-0.219618264666064
2027.29166666667,0.0142943116442476,-0.219895828906875
2027.375,0.0141366456235489,-0.21666655781225
2027.45833333333,0.0138508786107472,-0.210812260359547
2027.54166666667,0.013468229991878,-0.202970600764797
2027.625,0.0130068656252408,-0.193511819973652
2027.70833333333,0.0124923521350978,-0.182958240422862
2027.79166666667,0.0119465468442102,-0.171756873872637
2027.875,0.0113857587963264,-0.160241651985827
2027.95833333333,0.0108234288943194,-0.148688283588928
2028.04166666667,0.0102699591604162,-0.137310606252301
2028.125,0.00973340617829426,-0.126274673521091
2028.20833333333,0.00921991623146388,-0.115707559575893
2028.29166666667,0.00873236260383757,-0.10566916619574
2028.375,0.00835406024320485,-0.0978768083849172
2028.45833333333,0.00813008011086604,-0.0932618252930294
2028.54166666667,0.00789836823301135,-0.0884864460594292
2028.625,0.00766232752561501,-0.0836207155870091
2028.70833333333,0.007424271477579,-0.0787122775912532
2028.79166666667,0.00718628280285097,-0.0738040606281538
2028.875,0.00718513305453792,-0.0737803456805336
2028.95833333333,0.00788189572825567,-0.0881469200079759
2029.04166666667,0.00825962072326533,-0.0959310618847295
2029.125,0.00840370457752412,-0.0988995616891635
2029.20833333333,0.00846481723436701,-0.10015851120157
2029.29166666667,0.00840898234994341,-0.0990082893219436
2029.375,0.00826250683355442,-0.0959905274142755
2029.45833333333,0.00933689716090148,-0.118115388399616
2029.54166666667,0.0108536766549141,-0.149309905344254
2029.625,0.0120314060286168,-0.173498809930937
2029.70833333333,0.0129029085479336,-0.191379914585214
2029.79166666667,0.0136365987152539,-0.206421368928877
2029.875,0.014179273991413,-0.217539710274642
2029.95833333333,0.0144418213491324,-0.222916620225666
2030.04166666667,0.0144712158238818,-0.22351852448964
2030.125,0.0143180670214581,-0.220382335728167
2030.20833333333,0.0140197531632625,-0.214272070625304
2030.29166666667,0.0136142290096657,-0.205962928480882
2030.375,0.0168389816077613,-0.271944683176451
2030.45833333333,0.0236808523473287,-0.411233754846087
2030.54166666667,0.0296563214505136,-0.53210715339562
2030.625,0.0349028167038421,-0.637640824458806
2030.70833333333,0.0394213845921431,-0.728089453363723
2030.79166666667,0.0430472555384732,-0.800373897331595
2030.875,0.0457337524706751,-0.853762435626271
2030.95833333333,0.0475328475809391,-0.88943560525088
2031.04166666667,0.0485218477108518,-0.909018570637065
2031.125,0.0487872009598863,-0.914269475157831
2031.20833333333,0.0484273339392101,-0.907147961939938
2031.29166666667,0.0475398281592249,-0.889573893963856
2031.375,0.046223822935286,-0.863486107653377
2031.45833333333,0.044578291879869,-0.830817636892291
2031.54166666667,0.0430032756101962,-0.799498693957312
2031.625,0.0412226260625533,-0.764031307187142
2031.70833333333,0.0392798511596067,-0.725262560264527
2031.79166666667,0.037231674385225,-0.684308841054664
2031.875,0.0351282977454175,-0.642163996138274
2031.95833333333,0.0330104973129542,-0.599640490118736
2032.04166666667,0.0309113431993409,-0.557402421170357
2032.125,0.0288900376545793,-0.516646901195267
2032.20833333333,0.0269809354693159,-0.478078013428678
2032.29166666667,0.0251469909629137,-0.440958103168707
2032.375,0.0233893072595849,-0.405317802369393
2032.45833333333,0.0218570468209533,-0.374197227399233
2032.54166666667,0.0203875439449941,-0.344306444852201
2032.625,0.0189749477025095,-0.315531749894862
2032.70833333333,0.0176324149757197,-0.288146555504282
2032.79166666667,0.0163685709644485,-0.262332847955685
2032.875,0.0151873382883552,-0.238176943629566
2032.95833333333,0.0140904568908043,-0.215720436748272
2033.04166666667,0.0130776919789661,-0.194964168326277
2033.125,0.0121465530511539,-0.175862239352535
2033.20833333333,0.0112939321538713,-0.158355468340261
2033.29166666667,0.0105161641524025,-0.142372619857627
2033.375,0.0098086225599631,-0.12782209650109
2033.45833333333,0.0091663790492955,-0.114605505061521
2033.54166666667,0.0085852337164587,-0.102638922301111
2033.625,0.00806052963680295,-0.0918285670427671
2033.70833333333,0.00758752406150302,-0.0820784813175742
2033.79166666667,0.00716167712593953,-0.073296532870952
2033.875,0.0067788151884662,-0.0653978412601353
2033.95833333333,0.00643637881805162,-0.0583305930195901
2034.04166666667,0.00614758317332859,-0.0523685079243745
2034.125,0.00588779642751173,-0.0470038301243008
2034.20833333333,0.00565411872790971,-0.0421771215643225
2034.29166666667,0.00544387676986519,-0.0378335238461782
2034.375,0.00526174360498519,-0.0340699153440383
2034.45833333333,0.00510451175760858,-0.0308203175156327
2034.54166666667,0.00496165407886016,-0.0278673555629345
2034.625,0.00484079595269872,-0.025368809366004
2034.70833333333,0.00476077231125915,-0.023714283893015
2034.79166666667,0.00477030313311557,-0.0239113449497498
2034.875,0.00478591089758556,-0.0242340499532793
2034.95833333333,0.00479880577927904,-0.0245006597901726
2035.04166666667,0.00484580464720421,-0.0254723620183178
2035.125,0.00487206952386832,-0.0260153688057857
2035.20833333333,0.00487951153420397,-0.0261692242405927
2035.29166666667,0.00487462748757756,-0.0260682520405597
2035.375,0.00485312802042577,-0.0256237687459856
2035.45833333333,0.00491485636573351,-0.0268999243931185
2035.54166666667,0.00508888541980658,-0.0304973314082839
2035.625,0.00520637046834814,-0.0329255462903698
2035.70833333333,0.00525583676180979,-0.0339478445754275
2035.79166666667,0.00525866087877503,-0.0340062078415133
2035.875,0.00523038461829826,-0.03342184255624
2035.95833333333,0.00518066122219596,-0.0323942045558246
2036.04166666667,0.00510806149833887,-0.0308936876143905
2036.125,0.00502206089795038,-0.0291160556244189
2036.20833333333,0.00492847926291712,-0.0271815499916325
2036.29166666667,0.00483189818189825,-0.0251848504178738
2036.375,0.00473543163116717,-0.0231903261124982
2036.45833333333,0.00477988620450918,-0.0241094844340763
2036.54166666667,0.004956534688544,-0.0277615265763706
2036.625,0.00509271114922418,-0.0305764071814302
2036.70833333333,0.00518811395712021,-0.0325482341693656
2036.79166666667,0.00524727256618725,-0.0337708557041421
2036.875,0.00527456392707664,-0.0343348575257183
2036.95833333333,0.00527435343587276,-0.0343305075845253
2037.04166666667,0.00524951891511374,-0.0338172792136524
2037.125,0.0052414326740218,-0.0336501668020675
2037.20833333333,0.00522832383414162,-0.0333792531555179
2037.29166666667,0.00519620908359743,-0.0327155391281944
2037.375,0.00514887315680586,-0.0317372109091207
2037.45833333333,0.00508963860409608,-0.030512899347104
2037.54166666667,0.00502615187159782,-0.0292006194929286
2037.625,0.00496075758465357,-0.0278488231074738
2037.70833333333,0.00488925262708194,-0.0263706089654653
2037.79166666667,0.00481382274184641,-0.024811140658581
2037.875,0.00473640839350496,-0.0232105224315894
2037.95833333333,0.00465873417343609,-0.0216044065592995
2038.04166666667,0.00458193700999083,-0.0200163034529988
2038.125,0.00450705613175296,-0.018467710132565
2038.20833333333,0.00588132423809314,-0.0468701595884565
2038.29166666667,0.00742794603320356,-0.0787880515208211
2038.375,0.00869170612347705,-0.104831856167736
2038.45833333333,0.00968985656043373,-0.125378676135125
2038.54166666667,0.010441143579895,-0.140830317030676
2038.625,0.0109618133359397,-0.151532068613029
2038.70833333333,0.0112793196367309,-0.158055301014353
2038.79166666667,0.0114195444969352,-0.160935590389286
2038.875,0.0114121618519396,-0.160783957208481
2038.95833333333,0.0112853751220619,-0.158179692082524
2039.04166666667,0.0110637074333832,-0.153625729539087
2039.125,0.0107702923779729,-0.147596229464248
2039.20833333333,0.0104254768490487,-0.140508219529727
2039.29166666667,0.010245017531907,-0.136797732896372
2039.375,0.0107799745734921,-0.147795220892606
2039.45833333333,0.0111846268630846,-0.156110035194863
2039.54166666667,0.0114385103330016,-0.16132512722388
2039.625,0.0115490235779892,-0.163594797415196
2039.70833333333,0.0115829283762863,-0.164291068287809
2039.79166666667,0.0114977388298501,-0.162541566039578
2039.875,0.011305103581956,-0.158584946563083
2039.95833333333,0.0110317988265971,-0.152970112901759
2040.04166666667,0.0106970845612381,-0.146091577780093
2040.125,0.0104961850642649,-0.141961893105338
2040.20833333333,0.0102128389657656,-0.136136027885838
2040.29166666667,0.00986792752290144,-0.12904209257295
2040.375,0.00948708810942728,-0.121206369047415
2040.45833333333,0.00909130745431197,-0.113060068654959
2040.54166666667,0.00968098971653201,-0.125196243370711
2040.625,0.0103373442961695,-0.138696179184518
2040.70833333333,0.0107479193158301,-0.147136404113675
2040.79166666667,0.0109183162891898,-0.150638251503717
2040.875,0.0108963291270833,-0.150186424388587
2040.95833333333,0.0107278018376963,-0.146722928170664
2041.04166666667,0.0104989724530807,-0.14201919627097
2041.125,0.0102366401143124,-0.136625465642323
2041.20833333333,0.00989835100913767,-0.129667923307687
2041.29166666667,0.00972215773802835,-0.126043249899134
2041.375,0.00962514518847561,-0.124047221082063
2041.45833333333,0.0105281358747651,-0.14261872859188
2041.54166666667,0.0110764770403128,-0.153888096987181
2041.625,0.0112941513659254,-0.158359971315857
2041.70833333333,0.0112903057521423,-0.158280975949943
2041.79166666667,0.0113163344773445,-0.15881564375121
2041.875,0.0112129826979542,-0.15669256608717
2041.95833333333,0.0113438923848041,-0.159381708009002
2042.04166666667,0.0113800960155347,-0.160125339507462
2042.125,0.0112914279002798,-0.158304026788756
2042.20833333333,0.011102644100594,-0.154425721301837
2042.29166666667,0.0108372744537546,-0.14897282602694
2042.375,0.0105147721343141,-0.142344003248541
2042.45833333333,0.0101531086988265,-0.134907706117856
2042.54166666667,0.00976604427158363,-0.126946149729695
2042.625,0.00937275959892299,-0.118853491725694
2042.70833333333,0.00898747973885071,-0.1109224627441
2042.79166666667,0.00861788232265583,-0.10331138645407
2042.875,0.00825230818631527,-0.0957803933184127
2042.95833333333,0.00789614726915562,-0.0884406685819791
2043.04166666667,0.00755277874112519,-0.081362092583376
2043.125,0.00722504487599544,-0.0746035592486353
2043.20833333333,0.00691463230220525,-0.0682001830611944
2043.29166666667,0.00662283555061507,-0.0621790124588639
2043.375,0.00635087444256423,-0.0565655645101737
2043.45833333333,0.00609891365452704,-0.0513635731806166
2043.54166666667,0.00589835229654806,-0.0472218392964363
2043.625,0.00577538767253995,-0.0446821220506956
2043.70833333333,0.00565295667266307,-0.042153116018913
2043.79166666667,0.00553179796134848,-0.0396500862830492
2043.875,0.00541238383477899,-0.0371828013320766
2043.95833333333,0.00529501676435184,-0.0347575246896737
2044.04166666667,0.00518019281840718,-0.0323845237686977
2044.125,0.00506840214902087,-0.0300739480519943
2044.20833333333,0.00495937186126254,-0.0278201772041975
2044.29166666667,0.00489659374083771,-0.0265223758735007
2044.375,0.00483948033644119,-0.0253416094671986
2044.45833333333,0.00477936496766698,-0.024098707395386
2044.54166666667,0.00471737892199854,-0.0228170503116108
2044.625,0.00465422676808044,-0.0215112004381971
2044.70833333333,0.00459061273568592,-0.0201957165406569
2044.79166666667,0.00452718900726454,-0.0188840846561241
2044.875,0.00446455141555089,-0.0175886287895408
2044.95833333333,0.00440331183962242,-0.0163220079047242
2045.04166666667,0.00434390513432102,-0.0150932222430044
2045.125,0.00428674271952046,-0.0139107892266239
2045.20833333333,0.0043491173248974,-0.0152010356382131
2045.29166666667,0.00442882651083213,-0.0168497384156353
2045.375,0.00449295655986319,-0.0181761073255218
2045.45833333333,0.00454034956862803,-0.0191562579602121
2045.54166666667,0.00456932235442928,-0.0197554309362421
2045.625,0.00458161107257252,-0.0200095630714023
2045.70833333333,0.00459390733579315,-0.0202638481138339
2045.79166666667,0.00477552742211208,-0.0240193625300426
2045.875,0.00491222764539306,-0.0268455805230228
2045.95833333333,0.00501097176147656,-0.0288868321003817
2046.04166666667,0.00507588135646951,-0.0302285421387638
2046.125,0.00511078622735327,-0.030950005251335
2046.20833333333,0.00511996126108975,-0.0311396436123675
2046.29166666667,0.00510698063815503,-0.030871347188267
2046.375,0.00507582959631792,-0.0302274722682323
2046.45833333333,0.00502995220092515,-0.0292791751887657
2046.54166666667,0.00497314708481016,-0.0281049391411398
2046.625,0.00490815044354676,-0.0267612917278229
2046.70833333333,0.00483742372103566,-0.0252990896025238
2046.79166666667,0.00480415444660096,-0.0246112458621132
2046.875,0.00476901545868297,-0.0238847208618799
2046.95833333333,0.00471805562600693,-0.0228310426394603
2047.04166666667,0.00468931717900831,-0.0222368043765967
2047.125,0.00472372973114607,-0.0229483667372483
2047.20833333333,0.00473730801185836,-0.0232291236425245
2047.29166666667,0.00473401842616376,-0.0231611055209637
2047.375,0.00471688039808996,-0.0228067422389788
2047.45833333333,0.00468835881830524,-0.0222169876114266
2047.54166666667,0.00465077546807215,-0.0214398326464751
2047.625,0.00460620209898986,-0.0205180990098119
2047.70833333333,0.00471272907803081,-0.02272090441367
2047.79166666667,0.00483297827844169,-0.0252071812021933
2047.875,0.00489716309003435,-0.0265341462980272
2047.95833333333,0.00491907435803203,-0.0269871231861226
2048.04166666667,0.00490953501601885,-0.0267899153052307
2048.125,0.00487654308538082,-0.0261078549408704
2048.20833333333,0.00482704935284386,-0.0250846015304384
2048.29166666667,0.00476652852424268,-0.0238333006547609
2048.375,0.00469903475014692,-0.0224377410351276
2048.45833333333,0.00484977666097835,-0.0255544813637812
2048.54166666667,0.00580746992498548,-0.0453447805433534
2048.625,0.00669207624089945,-0.0636079399594721
2048.70833333333,0.00741673792367623,-0.0785569254234764
2048.79166666667,0.00794500895108135,-0.0894477594337465
2048.875,0.00829863704862325,-0.096734941259804
2048.95833333333,0.00850212831410913,-0.100927099191522
2049.04166666667,0.0085803737382598,-0.10253881933207
2049.125,0.00856076527415971,-0.102134930794151
2049.20833333333,0.00847343918711252,-0.100336121295778
2049.29166666667,0.00832357405025312,-0.0972487185080954
2049.375,0.0081262936654835,-0.0931837988566962
2049.45833333333,0.00789631770810279,-0.0884441815941527
2049.54166666667,0.00778740777273674,-0.0861992561370521
2049.625,0.00790944793421237,-0.0887148142057795
2049.70833333333,0.0080811521030511,-0.0922535539804244
2049.79166666667,0.00817325430235325,-0.094151485347596
2049.875,0.00819040095125688,-0.0945048035683182
2049.95833333333,0.00814484666922743,-0.0935661136482726
2050.04166666667,0.00804862222796164,-0.0915831756590591
2050.125,0.00791240840575925,-0.0887758332387946
2050.20833333333,0.00774483216010646,-0.0853215922583368
2050.29166666667,0.00755407231625702,-0.0813887643233752
2050.375,0.00734727560173827,-0.0771244623552744
2050.45833333333,0.00713042606929507,-0.0726519165200935
2050.54166666667,0.00698306216077076,-0.0696119659000186
2050.625,0.00707592987724483,-0.0715277739669814
2050.70833333333,0.00712305774052378,-0.0724999268777807
2050.79166666667,0.00893172237874097,-0.109774438128412
2050.875,0.0105900716072547,-0.14389192563039
2050.95833333333,0.0119157637146516,-0.171124940578481
2051.04166666667,0.0130718998070394,-0.194845399289412
2051.125,0.0139124011572969,-0.212072768590788
2051.20833333333,0.0144639039142936,-0.223368801761028
2051.29166666667,0.0147623563560592,-0.229479190465707
2051.375,0.0148412553308184,-0.231094229857052
2051.45833333333,0.0147384721156456,-0.228990261786479
2051.54166666667,0.0144868099614189,-0.223837835068355
2051.625,0.0141200136581894,-0.216325876886905
2051.70833333333,0.013665988156521,-0.207023654903941
2051.79166666667,0.0131475603238318,-0.196396771193869
2051.875,0.0126056086866646,-0.185281798239348
2051.95833333333,0.0120997418706944,-0.174901457748562
2052.04166666667,0.0115772127803509,-0.164173694137878
2052.125,0.0110478602692349,-0.153300125193425
2052.20833333333,0.010528867041081,-0.142633759451113
2052.29166666667,0.0100181991440013,-0.132133091514747
2052.375,0.00952025195382384,-0.121888829640689
2052.45833333333,0.00904093693687501,-0.112023067721254
2052.54166666667,0.00858375969698281,-0.102608561367354
2052.625,0.00815126532860807,-0.0936983789039554
2052.70833333333,0.00790912290121657,-0.0887081148569196
2052.79166666667,0.00777077491794008,-0.0858563869310316
2052.875,0.00761475983685995,-0.0826400187493952
2052.95833333333,0.00744391523795657,-0.079117353247333
2053.04166666667,0.00726131537452472,-0.075351639093208
2053.125,0.00707190773231325,-0.0714448030951111
2053.20833333333,0.006896282539698,-0.0678215909609298
2053.29166666667,0.00671388307173316,-0.0640579493634878
2053.375,0.00652731401382052,-0.060207561925551
2053.45833333333,0.00633931859079097,-0.0563270106634025
2053.54166666667,0.00623684297027442,-0.0542114290681622
2053.625,0.00624341440200935,-0.0543471010125898
2053.70833333333,0.00622545252713826,-0.0539762630481256
2053.79166666667,0.00618639505876635,-0.0531698658812004
2053.875,0.0061288994864538,-0.0519827304390098
2053.95833333333,0.00605537881114236,-0.0504646184598848
2054.04166666667,0.00596823053425303,-0.0486649686157645
2054.125,0.00587000077685184,-0.0466362933491123
2054.20833333333,0.00591082872612636,-0.0474795106213436
2054.29166666667,0.00592565294938956,-0.0477856659267637
2054.375,0.00588600433920063,-0.0469668180981101
2054.45833333333,0.00580851212378672,-0.045366306789045
2054.54166666667,0.00570586837657594,-0.043246128979873
2054.625,0.00558725315855877,-0.0407957782943681
2054.70833333333,0.00557392156218349,-0.0405203562863446
2054.79166666667,0.00557717634190435,-0.0405875982323039
2054.875,0.00555919758602024,-0.0402161643610753
2054.95833333333,0.00552405662715074,-0.0394901469906551
2055.04166666667,0.00547463707721583,-0.0384690886623794
2055.125,0.00541357934085413,-0.0372075038408007
2055.20833333333,0.00534307636191848,-0.0357506640615238
2055.29166666667,0.00526516403358136,-0.0341406015613774
2055.375,0.0051818207461972,-0.0324181691268985
2055.45833333333,0.00509473299175396,-0.0306181974588689
2055.54166666667,0.00500553763730448,-0.0287745023994459
2055.625,0.00491565379904663,-0.0269164098052297
2055.70833333333,0.00573845998102947,-0.043919354760516
2055.79166666667,0.00685830023760762,-0.0670379184450649
2055.875,0.0077043380099042,-0.0844868014725639
2055.95833333333,0.00829316613144109,-0.0966222221946467
2056.04166666667,0.00865920222415666,-0.10416242201635
2056.125,0.015576363525536,-0.246135561045335
2056.20833333333,0.0274691025144228,-0.487947280209851
2056.29166666667,0.037781183387537,-0.69530462211697
2056.375,0.0462707002347532,-0.864415968060652
2056.45833333333,0.052827240664746,-0.994043358734098
2056.54166666667,0.0575183632332873,-1.08626992447372
2056.625,0.060518642667124,-1.14502840543209
2056.70833333333,0.0620548653459018,-1.17504613341783
2056.79166666667,0.0771409098580953,-1.46738975759532
2056.875,0.089704238153825,-1.7075038795461
2056.95833333333,0.0992486265486365,-1.88791332068217
2057.04166666667,0.105943940007526,-2.01344543046629
2057.125,0.11001111709884,-2.08929261061545
2057.20833333333,0.111783505329434,-2.12224879515135
2057.29166666667,0.111612677942505,-2.11907493537463
2057.375,0.109851225926427,-2.08631668488574
2057.45833333333,0.106828290663552,-2.02996359225857
2057.54166666667,0.102861479703265,-1.95575600077208
2057.625,0.0981870313241364,-1.86793189508409
2057.70833333333,0.093025384958684,-1.77047611944412
2057.79166666667,0.0875637530986172,-1.66680718564488
2057.875,0.0819553426564609,-1.55976133035826
2057.95833333333,0.076861034453067,-1.46200626969619
2058.04166666667,0.0720411866102889,-1.36905824939727
2058.125,0.0672754760278426,-1.27671270443659
2058.20833333333,0.0632250543165262,-1.19788065612546
2058.29166666667,0.0596847888404793,-1.12871561724281
2058.375,0.0561795183624644,-1.05999259585626
2058.45833333333,0.052723518895819,-0.991999316048838
2058.54166666667,0.0493341830483011,-0.925088956060235
2058.625,0.0460517563023478,-0.860072611832746
2058.70833333333,0.0428587713935578,-0.796622779819513
2058.79166666667,0.0399877872501991,-0.73939839357456
2058.875,0.0372462548004079,-0.684600676014391
2058.95833333333,0.0346126975601142,-0.631819505596443
2059.04166666667,0.0320997801275864,-0.581326409072659
2059.125,0.029716933258132,-0.533329528791342
2059.20833333333,0.0274699854920671,-0.487965126992668
2059.29166666667,0.025362283672487,-0.445319257712799
2059.375,0.0233947687247016,-0.4054286407656
2059.45833333333,0.0215660582792192,-0.368281791070504
2059.54166666667,0.0198732925568639,-0.333835809146388
2059.625,0.0183165732034657,-0.302106716957687
2059.70833333333,0.0168910700195147,-0.273008720420868
2059.79166666667,0.0155834524913674,-0.246280557277526
2059.875,0.0143879996653966,-0.221814479460898
2059.95833333333,0.0132982190511391,-0.199485585277293
2060.04166666667,0.0123074597895115,-0.179164445736448
2060.125,0.0114708974951573,-0.161990305845766
2060.20833333333,0.0108040586768075,-0.148290196355322
2060.29166666667,0.0101921348400815,-0.135710266654119
2060.375,0.00963184445113405,-0.124185064332453
2060.45833333333,0.00911678430094405,-0.113584552285089
