Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.04166666667,0.00472163840869848,-0.0229154443098951
2033.125,0.00465028481510529,-0.0214400073835774
2033.20833333333,0.00457935755032305,-0.0199732816688589
2033.29166666667,0.00450969685247356,-0.0185326463988687
2033.375,0.00444195586734385,-0.0171316159733512
2033.45833333333,0.00437672374830836,-0.0157823846347999
2033.54166666667,0.0043144446337636,-0.0144941497620147
2033.625,0.00425424179974737,-0.0132487861999408
2033.70833333333,0.00420491242121839,-0.0122282964489231
2033.79166666667,0.00416407162903457,-0.0113833742105044
2033.875,0.00412174906366388,-0.0105077603519474
2033.95833333333,0.00408016322493821,-0.00964735257408837
2034.04166666667,0.00404272122054918,-0.00887264979633181
2034.125,0.00400854721802415,-0.00816553907568612
2034.20833333333,0.00397484206783779,-0.00746810593407148
2034.29166666667,0.00394258318487783,-0.00680057720274738
2034.375,0.00391212092164448,-0.00617020591357015
2034.45833333333,0.0038836146878121,-0.00558029435453443
2034.54166666667,0.00385726809748969,-0.00503505977408609
2034.625,0.0038323039083891,-0.00451842030717129
2034.70833333333,0.00382926516414435,-0.00445553193607899
2034.79166666667,0.0038283399443773,-0.00443638400038807
2034.875,0.00382561891556364,-0.00438007069885888
2034.95833333333,0.0038212523802371,-0.00428970234603575
2035.04166666667,0.00381549459208882,-0.00417054048750919
2035.125,0.00380843985251418,-0.00402453628538229
2035.20833333333,0.00380034107135832,-0.0038569234305656
2035.29166666667,0.00379140999521076,-0.00367208377538051
2035.375,0.00378185435283344,-0.00347431612239114
2035.45833333333,0.00377191831831166,-0.00326867370708315
2035.54166666667,0.00376181609339517,-0.00305958961608161
2035.625,0.00375168642458857,-0.00284993540255429
2035.70833333333,0.00383961945478716,-0.0046698185091166
2035.79166666667,0.00407196807146582,-0.00947779126395489
2035.875,0.00426249873236818,-0.0134195946056795
2035.95833333333,0.00441400949588491,-0.0165535967739243
2036.04166666667,0.00453833762102144,-0.019124971036216
2036.125,0.00464716388400542,-0.0213754709218897
2036.20833333333,0.00472191155752644,-0.0229210922305343
2036.29166666667,0.00481129341718593,-0.0247691654022987
2036.375,0.00502906788451611,-0.02927121255098
2036.45833333333,0.0052046119615574,-0.0328995180846509
2036.54166666667,0.00534222085374126,-0.0357432992173483
2036.625,0.00543185964091933,-0.0375955351086126
2036.70833333333,0.00547957775259364,-0.038581482508367
2036.79166666667,0.00726198893551385,-0.0753758248640264
2036.875,0.00848663616331238,-0.100618253994266
2036.95833333333,0.00922423661310788,-0.11580676502073
2037.04166666667,0.00959760968660502,-0.123490913897923
2037.125,0.00983580259055213,-0.128391508683615
2037.20833333333,0.011721643084934,-0.167149723618876
2037.29166666667,0.0133707179699504,-0.200982027658915
2037.375,0.0146131450079761,-0.226434746993258
2037.45833333333,0.0154802070458388,-0.244178904449518
2037.54166666667,0.016020688447245,-0.255231908061647
2037.625,0.0162780786953512,-0.260493514821121
2037.70833333333,0.0162994110938589,-0.260929533868082
2037.79166666667,0.0161292734381675,-0.257451782494619
2037.875,0.0158340865197304,-0.251416518959693
2037.95833333333,0.0154126387841269,-0.242796693479931
2038.04166666667,0.0148968321287444,-0.232242010009936
2038.125,0.0162247118205561,-0.259402693131039
2038.20833333333,0.0246263241827394,-0.430417263141525
2038.29166666667,0.0320313936912511,-0.579960559613429
2038.375,0.0383985288974281,-0.707660597961611
2038.45833333333,0.0437152807043962,-0.813672834499784
2038.54166666667,0.0480619155547112,-0.89992385056927
2038.625,0.0513629188204081,-0.965176208224216
2038.70833333333,0.0536581951026184,-1.01042113653803
2038.79166666667,0.0550250214589002,-1.03731498807319
2038.875,0.0555498034944985,-1.04763090489841
2038.95833333333,0.0553874784721243,-1.04444057471714
2039.04166666667,0.054612590350017,-1.02920381255452
2039.125,0.0533031849122402,-1.00342989448959
2039.20833333333,0.0515640611080044,-0.969145316635849
2039.29166666667,0.0494938664236845,-0.928256296640532
2039.375,0.0471886963642367,-0.882626493009566
2039.45833333333,0.0447379783344363,-0.834000138047849
2039.54166666667,0.0421925833086982,-0.783368909916596
2039.625,0.0396085760349718,-0.731837640397322
2039.70833333333,0.037033182914953,-0.680345494638798
2039.79166666667,0.034505733378546,-0.629682831447323
2039.875,0.0320555718010237,-0.580447018254798
2039.95833333333,0.0297054584678772,-0.533108184511098
2040.04166666667,0.0274710992732819,-0.487997726640902
2040.125,0.0253637275853243,-0.44535861284256
2040.20833333333,0.0233894259364831,-0.405330340014757
2040.29166666667,0.0217696983247248,-0.372431867104967
2040.375,0.0203498711906836,-0.343549735335602
2040.45833333333,0.0190004053653054,-0.316060857898657
2040.54166666667,0.0177244931219926,-0.290036141283609
2040.625,0.0165239437084316,-0.265518256621039
2040.70833333333,0.0153986806492777,-0.242511147084698
2040.79166666667,0.0143479875243094,-0.221005308152726
2040.875,0.013370832630359,-0.200984378084555
2040.95833333333,0.0124682104314202,-0.182473158465741
2041.04166666667,0.0116434151578903,-0.165543418477316
2041.125,0.0108824090057885,-0.149910623116441
2041.20833333333,0.0101830984123403,-0.135534701887736
2041.29166666667,0.00954184634828496,-0.122343467067874
2041.375,0.00895551265380233,-0.110274555830228
2041.45833333333,0.00845276134828448,-0.0999204419288703
2041.54166666667,0.00816874515163642,-0.094068854748707
2041.625,0.00789536261693211,-0.0884347829689533
2041.70833333333,0.00763462034311563,-0.0830597758720145
2041.79166666667,0.00738704078154559,-0.077954810933993
2041.875,0.00715201870472619,-0.0731076054675586
2041.95833333333,0.00692383753017131,-0.068400399906134
2042.04166666667,0.00670634178333259,-0.0639126267245356
2042.125,0.00649946863484012,-0.0596431327504561
2042.20833333333,0.0062988921553906,-0.0555027474173668
2042.29166666667,0.0061055251389216,-0.0515103965950877
2042.375,0.00591872923401662,-0.0476529830313882
2042.45833333333,0.00574194043920212,-0.0440015567360486
2042.54166666667,0.00568855267245566,-0.0428987496713051
2042.625,0.00565777721240099,-0.04226300809436
2042.70833333333,0.00570627834866924,-0.0432649075143719
2042.79166666667,0.0057756003419965,-0.0446968239343929
2042.875,0.00581614654420438,-0.0455343010552604
2042.95833333333,0.00582978755595339,-0.0458160469428766
2043.04166666667,0.00581838713740301,-0.0455805792587816
2043.125,0.00580350283424522,-0.0452731503306485
2043.20833333333,0.00577436276978087,-0.0446712614892587
2043.29166666667,0.00572473832844,-0.0436462269067226
2043.375,0.00565805478527389,-0.042268742120969
2043.45833333333,0.00557829534660223,-0.0406210273620815
2043.54166666667,0.00548800351594655,-0.0387555699979206
2043.625,0.0053937381589729,-0.0368078386158505
2043.70833333333,0.0052966821756698,-0.0348022548570685
2043.79166666667,0.0051955580454389,-0.0327123990433972
2043.875,0.00509279524999071,-0.0305884616661886
2043.95833333333,0.00499017115071688,-0.0284671730787434
2044.04166666667,0.00488952084230575,-0.0263864722145474
2044.125,0.00479182579855026,-0.0243666639753468
2044.20833333333,0.00470711146373208,-0.0226150672587134
2044.29166666667,0.0046550677668841,-0.021538911702351
2044.375,0.00459436837668324,-0.0202837036292018
2044.45833333333,0.00452961584789433,-0.0189445963495517
2044.54166666667,0.00446327692661496,-0.0175725919350103
2044.625,0.00440578111884748,-0.0163834048782841
2044.70833333333,0.00437141664822004,-0.015672611130377
2044.79166666667,0.00433071785801046,-0.014830766898445
2044.875,0.00428623915928571,-0.0139106970264533
2044.95833333333,0.00423983318603609,-0.0129507166453803
2045.04166666667,0.00419292559410441,-0.0119803142198842
2045.125,0.00414652970149927,-0.0110204528136867
2045.20833333333,0.00410151316308038,-0.0100890856077468
2045.29166666667,0.00405846983727174,-0.00919850386464471
2045.375,0.0040177985273563,-0.0083569647514642
2045.45833333333,0.00397974571676818,-0.00756957459717756
2045.54166666667,0.00394438472131695,-0.00683785672196849
2045.625,0.0039117030526539,-0.00616155860199745
2045.70833333333,0.00388168775010296,-0.00554041745841396
2045.79166666667,0.00386064996246085,-0.00510504723275228
2045.875,0.0039319656070186,-0.00658086438031277
2045.95833333333,0.0039880512901736,-0.00774143638330584
2046.04166666667,0.00403110330545955,-0.00863226063925997
2046.125,0.0040621958010714,-0.00927559689838143
2046.20833333333,0.00408235762185152,-0.00969275537025799
2046.29166666667,0.00418753031304231,-0.0118686962379546
2046.375,0.00428806070965396,-0.0139483777457204
2046.45833333333,0.00436345857144745,-0.015508003010046
2046.54166666667,0.00441579560765126,-0.0165905396879222
2046.625,0.00444774077383219,-0.017251264086788
2046.70833333333,0.00446199359238343,-0.0175460494508943
2046.79166666667,0.00446127898125125,-0.0175312695337797
2046.875,0.00444830548744522,-0.0172629439132567
2046.95833333333,0.00442551099349878,-0.016791486015334
2047.04166666667,0.0043950863328638,-0.016162196842546
2047.125,0.00435910776538186,-0.0154180086010279
2047.20833333333,0.00431919666331781,-0.0145924476636023
2047.29166666667,0.00427614943839952,-0.0137019791062075
2047.375,0.00427644902140172,-0.0137081763685444
2047.45833333333,0.00427479966179583,-0.0136740572062781
2047.54166666667,0.00426601153825662,-0.0134922624195042
2047.625,0.00425101262338824,-0.0131819849241175
2047.70833333333,0.00423336673328517,-0.0128169443861168
2047.79166666667,0.00421247098884979,-0.0123846657795233
2047.875,0.00418698645768266,-0.0118574448838048
2047.95833333333,0.00415904630774297,-0.0112794070036467
2048.04166666667,0.00413108187786234,-0.0107008506378424
2048.125,0.0041024191734217,-0.010107830872504
2048.20833333333,0.00407249406459309,-0.00948867433357559
2048.29166666667,0.00413182238170159,-0.0107161711376206
2048.375,0.00420161527041042,-0.0121600856332866
2048.45833333333,0.00425121335633352,-0.0131861374496088
2048.54166666667,0.00428333194274158,-0.0138505579979795
2048.625,0.0043003334420746,-0.0142022505642612
2048.70833333333,0.00430437566001178,-0.0142858668979718
2048.79166666667,0.0042977254340386,-0.0141483017671492
2048.875,0.00428243006593633,-0.0138319016311944
2048.95833333333,0.00426028265579951,-0.0133737515087597
2049.04166666667,0.0042330702530217,-0.0128108110437246
2049.125,0.00423512907215834,-0.0128534021808664
2049.20833333333,0.00435266105944267,-0.0152846607536269
2049.29166666667,0.00444483603495377,-0.0171911860151656
2049.375,0.00451518367891649,-0.0186461217095123
2049.45833333333,0.0052291821506298,-0.0334073064128178
2049.54166666667,0.00630019751452198,-0.0555296958827806
2049.625,0.00709268446299127,-0.0718836881382374
2049.70833333333,0.0450684871037861,-0.84056494029201
2049.79166666667,0.0908578083761246,-1.72940989377109
2049.875,0.130000342494484,-2.45762185900906
2049.95833333333,0.162857730884869,-3.04727842645212
2050.04166666667,0.189722394220018,-3.51519943666502
2050.125,0.204789038350354,-3.77217596306549
2050.20833333333,0.214769990080541,-3.94029138608665
2050.29166666667,0.221489227897535,-4.05252636498321
2050.375,0.225446751550096,-4.11827894114348
2050.45833333333,0.227135570261203,-4.14625882880099
2050.54166666667,0.226893839055682,-4.14225678930237
2050.625,0.225001743334949,-4.11089829694917
2050.70833333333,0.221715789153674,-4.05629761029634
2050.79166666667,0.217249415050831,-3.98179435311059
2050.875,0.211811795940037,-3.89063951053301
2050.95833333333,0.205569249470294,-3.78537808872317
2051.04166666667,0.198691819995669,-3.66864802816011
2051.125,0.189439058207586,-3.51032967394198
2051.20833333333,0.17801154106242,-3.31276775036923
2051.29166666667,0.167320568433241,-3.12588412243051
2051.375,0.156330031450353,-2.93166984730522
2051.45833333333,0.145311623666384,-2.73480858286126
2051.54166666667,0.134449363270382,-2.5386023029456
2051.625,0.123885902347338,-2.3457382254106
2051.70833333333,0.113729774857488,-2.15838019728344
2051.79166666667,0.104057022769344,-1.97816150538988
2051.875,0.0950123723365536,-1.80806093022474
2051.95833333333,0.086525646141643,-1.64704794589849
2052.04166666667,0.078601166093772,-1.49546338634249
2052.125,0.0712512255687324,-1.35379118105939
2052.20833333333,0.0644811972267876,-1.22237244671351
2052.29166666667,0.0582684784849829,-1.10098674779958
2052.375,0.0526280602189542,-0.990127763845131
2052.45833333333,0.0474939398018172,-0.888674693089005
2052.54166666667,0.0428321588856002,-0.796103028086413
2052.625,0.0386161019928912,-0.712009919965977
2052.70833333333,0.0348129847216009,-0.635848516096949
2052.79166666667,0.0313921528530691,-0.567094897046947
2052.875,0.0283259491386595,-0.50526857102205
2052.95833333333,0.0255807495041749,-0.449753837034787
2053.04166666667,0.0231260069376608,-0.399983634270476
2053.125,0.0209350738374128,-0.355458898931596
2053.20833333333,0.0189816465164948,-0.315678475079606
2053.29166666667,0.0172420767222102,-0.280187664656879
2053.375,0.0156964852384282,-0.248602574075115
2053.45833333333,0.0143342140551799,-0.220723239409006
2053.54166666667,0.0131205945381173,-0.195854101653972
2053.625,0.0120406934527388,-0.173699692111148
2053.70833333333,0.0110808704983962,-0.153988619851353
2053.79166666667,0.0102283432842849,-0.136465117438332
2053.875,0.00947160929788013,-0.120898102410275
2053.95833333333,0.00880708339525717,-0.107218211329041
2054.04166666667,0.00823899217486118,-0.0955163092321543
2054.125,0.00773072249212168,-0.085041012931387
2054.20833333333,0.0072829229036491,-0.0758075755701683
2054.29166666667,0.00688024938083171,-0.0675010870621029
2054.375,0.00651984535087704,-0.0600637111562241
2054.45833333333,0.00619775388885758,-0.0534146931624815
2054.54166666667,0.00603790744336221,-0.0501141461062371
2054.625,0.0059766338845607,-0.0488488153458604
2054.70833333333,0.00591142584469364,-0.0475021503498954
2054.79166666667,0.00584520818531134,-0.0461345450025792
2054.875,0.00588275028515359,-0.0469099199269287
2054.95833333333,0.00730767522355432,-0.0763180658609086
2055.04166666667,0.0176074582784047,-0.287647324571102
2055.125,0.0268460999247244,-0.47536128991599
2055.20833333333,0.0346454204229445,-0.632486198931123
2055.29166666667,0.0408397480504388,-0.756406755587774
2055.375,0.0454219150111409,-0.847582578678738
2055.45833333333,0.0484966173309312,-0.908529108344791
2055.54166666667,0.0502441825670133,-0.943085791022686
2055.625,0.0508661198496261,-0.955369532304344
2055.70833333333,0.0505716913596823,-0.949555294674643
2055.79166666667,0.0495567475539402,-0.929499527143446
2055.875,0.04799389744581,-0.898577041030287
2055.95833333333,0.0460342069808739,-0.859734333854902
2056.04166666667,0.0438449944809726,-0.816252197805559
2056.125,0.041482828470046,-0.769227966923031
2056.20833333333,0.0390195261473545,-0.72007193164897
2056.29166666667,0.0365230008820622,-0.670129220747389
2056.375,0.0340458699947928,-0.620451104977396
2056.45833333333,0.0316280667912569,-0.571843969768697
2056.54166666667,0.0292996435056716,-0.524922497246348
2056.625,0.027081743057144,-0.480126525664101
2056.70833333333,0.0250246066209404,-0.438488674517881
2056.79166666667,0.0231493496313629,-0.400457485804141
2056.875,0.0213929188026512,-0.364771412638373
2056.95833333333,0.0197576989873398,-0.331491641448469
2057.04166666667,0.0182425149413241,-0.300606209894736
2057.125,0.0168445262542276,-0.272068144854336
2057.20833333333,0.015559206949488,-0.245794848514577
2057.29166666667,0.0143813813789045,-0.221689169305276
2057.375,0.0133053288089943,-0.199641570248064
2057.45833333333,0.0123248773934303,-0.179532108241708
2057.54166666667,0.0114338359199894,-0.161239371712586
2057.625,0.0106256773213898,-0.144634086758118
2057.70833333333,0.00989428510785799,-0.129594552954346
2057.79166666667,0.00923368147689089,-0.11600117900381
2057.875,0.00863637196933848,-0.10370248810774
2057.95833333333,0.0081159189437806,-0.0929802927949172
2058.04166666667,0.00766000992727816,-0.0835832247659041
2058.125,0.00724741496516702,-0.0750752400125318
2058.20833333333,0.00687542659938102,-0.0674015807891157
2058.29166666667,0.00654358917875941,-0.0605537764329343
2058.375,0.00624361022234308,-0.0543614481561254
2058.45833333333,0.00597247267289818,-0.0487628813559097
2058.54166666667,0.00596110510703221,-0.0485281257234522
2058.625,0.00619786265259843,-0.0534169387622115
2058.70833333333,0.00636922342726999,-0.0569546501087707
2058.79166666667,0.00647498988692916,-0.0591378764739157
2058.875,0.00651987300307011,-0.060064281895719
2058.95833333333,0.00651173284975801,-0.059896268970798
2059.04166666667,0.00646170193555171,-0.0588635998793461
2059.125,0.0063803792402502,-0.0571849387775055
2059.20833333333,0.00627474924992717,-0.0550043232551773
2059.29166666667,0.00615373258033255,-0.0525057834551499
2059.375,0.00601722260726077,-0.0496870021841479
2059.45833333333,0.00591873291852023,-0.0476530591250353
2059.54166666667,0.00581513470415969,-0.0455134020291925
2059.625,0.00572348159225108,-0.0436202673030942
2059.70833333333,0.00572439507932048,-0.0436391366302614
2059.79166666667,0.00567398154816019,-0.0425977502884573
2059.875,0.00558900492238237,-0.0408422793619992
2059.95833333333,0.00548182822529111,-0.0386279804143114
2060.04166666667,0.00536203358174705,-0.036152710459012
2060.125,0.00523605254846218,-0.0335492936387075
2060.20833333333,0.00517998829891807,-0.0323906121091135
