Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.70833333333,0.00838782661998606,-0.0985748439266715
2022.79166666667,0.00807896637774896,-0.0922109000285009
2022.875,0.00776688308756922,-0.0857785497405389
2022.95833333333,0.00744183571783251,-0.0790768621550066
2023.04166666667,0.00711822822557997,-0.0724026970837703
2023.125,0.00680468199906902,-0.0659339777191743
2023.20833333333,0.00650507576314877,-0.0597509566769286
2023.29166666667,0.00622954511268179,-0.0540631518859292
2023.375,0.00597987542995593,-0.0489078438482014
2023.45833333333,0.00576591850136395,-0.0444889268863064
2023.54166666667,0.00564196132816378,-0.0419283694262266
2023.625,0.00550332373200901,-0.03906418549697
2023.70833333333,0.00535859477088652,-0.0360737333234214
2023.79166666667,0.00521359708117623,-0.0330772945213074
2023.875,0.00507233299029576,-0.0301575942544731
2023.95833333333,0.00493743058964137,-0.0273689948026403
2024.04166666667,0.00481046272839794,-0.0247440684205166
2024.125,0.0046922234826329,-0.0222992972220639
2024.20833333333,0.00458312636960628,-0.0200432967120286
2024.29166666667,0.00448306732321014,-0.0179739764394044
2024.375,0.00439181630369794,-0.0160866343695421
2024.45833333333,0.00430930885065901,-0.0143799869542695
2024.54166666667,0.00423494091703239,-0.0128415829348578
2024.625,0.00416818418184681,-0.0114605296818784
2024.70833333333,0.00410813585235894,-0.010218180147008
2024.79166666667,0.00405412559891581,-0.00910068960953324
2024.875,0.00400574183936829,-0.00809956189351152
2024.95833333333,0.00396232165387296,-0.0072010962326054
2025.04166666667,0.00403393585185815,-0.00868294136895811
2025.125,0.00717947578293196,-0.0736660483436285
2025.20833333333,0.00996812672468001,-0.131105567334809
2025.29166666667,0.0123312074121678,-0.179654139842692
2025.375,0.0142270298593014,-0.218520218913902
2025.45833333333,0.0156515721265284,-0.247676180676912
2025.54166666667,0.0166597485229941,-0.268285340224694
2025.625,0.01728572648951,-0.281071141187503
2025.70833333333,0.0175674340863453,-0.286822498427722
2025.79166666667,0.0175640323282064,-0.286753057616903
2025.875,0.0173328237659431,-0.28203279447863
2025.95833333333,0.0169250067702287,-0.273704302299378
2026.04166666667,0.0163874537367805,-0.262721133331552
2026.125,0.0157570003433748,-0.249832319046639
2026.20833333333,0.0150667912947366,-0.235712556033521
2026.29166666667,0.0143431941296917,-0.220899296884584
2026.375,0.0142164876684358,-0.218304298106703
2026.45833333333,0.0143167703890035,-0.220358155288615
2026.54166666667,0.0141345792193767,-0.216626605469997
2026.625,0.0138903695342344,-0.21162375645544
2026.70833333333,0.0134854931116974,-0.203326816474011
2026.79166666667,0.012978386905723,-0.19293019042682
2026.875,0.0124124092973481,-0.181320362959942
2026.95833333333,0.0118160455184913,-0.169080116177304
2027.04166666667,0.0112172586973007,-0.156782790553119
2027.125,0.010630414837618,-0.14472359158828
2027.20833333333,0.0100578220735018,-0.132950418757294
2027.29166666667,0.00950758786268838,-0.121630610474905
2027.375,0.00898536689659522,-0.110881348030866
2027.45833333333,0.00849440550828267,-0.100770403914882
2027.54166666667,0.00803641819242834,-0.0913340573449261
2027.625,0.00761198901915851,-0.0825852818102413
2027.70833333333,0.00722126180913322,-0.0745279228672878
2027.79166666667,0.0068628990783777,-0.0671351978111531
2027.875,0.00653546759473825,-0.0603782421175952
2027.95833333333,0.00623727667009028,-0.0542227765148468
2028.04166666667,0.00596643187533008,-0.0486302178965814
2028.125,0.0058322372754175,-0.0458587296358051
2028.20833333333,0.00580752404430551,-0.0453482927619235
2028.29166666667,0.00576970549346763,-0.0445671489955257
2028.375,0.00571978902745328,-0.0435360770500878
2028.45833333333,0.00565872381570972,-0.0422746471924101
2028.54166666667,0.00558768266292885,-0.0408070464401073
2028.625,0.00550808694237995,-0.0391625976463351
2028.70833333333,0.00542148901891004,-0.0373733345580279
2028.79166666667,0.00532963267474231,-0.035475254037602
2028.875,0.00523458345341172,-0.0335110137030544
2028.95833333333,0.00514367323527332,-0.0316321332777343
2029.04166666667,0.00504994215098756,-0.0296947739531915
2029.125,0.00495529946346833,-0.0277383881374102
2029.20833333333,0.00486086857983882,-0.0257861960346195
2029.29166666667,0.00476821928600211,-0.0238706559897079
2029.375,0.0046793335602944,-0.0220327615480585
2029.45833333333,0.00459404046767397,-0.0202689985558561
2029.54166666667,0.004512849280634,-0.0185899184858521
2029.625,0.00443604349169287,-0.0170014054654095
2029.70833333333,0.004363890969464,-0.0155090211105562
2029.79166666667,0.00429647082512018,-0.0141144227315973
2029.875,0.00423374817744987,-0.01281690852745
2029.95833333333,0.00417566103864123,-0.0116152143505059
2030.04166666667,0.00412208865106795,-0.010506858494134
2030.125,0.00407280846752056,-0.00948725135161033
2030.20833333333,0.00402756446030568,-0.00855110846626304
2030.29166666667,0.00432033079130163,-0.0146079813737359
2030.375,0.00534839050046927,-0.035862871956072
2030.45833333333,0.00612054155388119,-0.0518125486350594
2030.54166666667,0.00666000109099371,-0.0629484063374043
2030.625,0.00700242112441364,-0.0700137365094618
2030.70833333333,0.00719366456094652,-0.0739587087410728
2030.79166666667,0.00725939807475879,-0.0753144863506822
2030.875,0.00722904681853466,-0.0746884917363026
2030.95833333333,0.00712999075529794,-0.0726453283830729
2031.04166666667,0.00698173111121305,-0.0695868974057038
2031.125,0.00681849497329519,-0.0662189935728581
2031.20833333333,0.00663832949612365,-0.0625011636697402
2031.29166666667,0.00644174052166369,-0.0584436601209233
2031.375,0.00623761559978586,-0.0542297739806514
2031.45833333333,0.00603310213598512,-0.0500070042069748
2031.54166666667,0.00583279037270613,-0.0458701533821808
2031.625,0.00564319701845623,-0.0419538963890294
2031.70833333333,0.00559538578171859,-0.0409661860445941
2031.79166666667,0.00551330496638256,-0.0392704061105416
2031.875,0.00540875650648847,-0.0371102457324597
2031.95833333333,0.00529114739271232,-0.0346799586712533
2032.04166666667,0.00516748977826142,-0.0321243764877368
2032.125,0.00504263427840077,-0.0295437174443212
2032.20833333333,0.0049234746902123,-0.0270804876302133
2032.29166666667,0.00481504258925392,-0.024838757999012
2032.375,0.00470873154430391,-0.0226406431629922
2032.45833333333,0.00460750809302035,-0.0205475035498437
2032.54166666667,0.00451233273235749,-0.0185792355363591
2032.625,0.00442372249837873,-0.0167465688080926
2032.70833333333,0.00434185595334169,-0.015053232996726
2032.79166666667,0.00426706059092506,-0.0135060370458985
2032.875,0.00419996861204015,-0.0121180926702869
2032.95833333333,0.00413881855519398,-0.0108529888354348
2033.04166666667,0.00408319725826965,-0.00970219964251873
2033.125,0.00403280530540393,-0.00865954886060074
2033.20833333333,0.00398740340831144,-0.00772010142454628
2033.29166666667,0.00394702921842454,-0.00688465052151479
2033.375,0.00392458684537521,-0.00642024269610271
2033.45833333333,0.00391699075488698,-0.00626305179472277
2033.54166666667,0.00390897133676537,-0.00609709940021643
2033.625,0.00390049881141287,-0.005921769040506
2033.70833333333,0.00389405845765657,-0.00578849142686045
2033.79166666667,0.00389572189733823,-0.00582291497083257
2033.875,0.00389185142559979,-0.00574281858827061
2033.95833333333,0.00388239874797437,-0.00554720152188615
2034.04166666667,0.00387297690963079,-0.0053522208144731
2034.125,0.00387263066361743,-0.00534505537394138
2034.20833333333,0.00386961481205969,-0.00528264327247672
2034.29166666667,0.0038605157431264,-0.00509433975600033
2034.375,0.00385150573755862,-0.00490787770076694
2034.45833333333,0.00394282548086187,-0.00679766191239406
2034.54166666667,0.0041170602907433,-0.0104028240061231
2034.625,0.00426178813326867,-0.0133969680948896
2034.70833333333,0.00437914191291364,-0.0158244767072576
2034.79166666667,0.00447083504700652,-0.0177209866373158
2034.875,0.00453859589402544,-0.0191223879009394
2034.95833333333,0.00458450630923035,-0.0200718337840185
2035.04166666667,0.00461074812394189,-0.0206145055068267
2035.125,0.00461969862424698,-0.0207995955246807
2035.20833333333,0.00461394431943516,-0.0206806007599224
2035.29166666667,0.00459591257595036,-0.0203077132151795
2035.375,0.00456788501794583,-0.0197281038176144
2035.45833333333,0.00453229006821555,-0.0189919774779487
2035.54166666667,0.00448858472927746,-0.0180880872604737
2035.625,0.0044529350991765,-0.0173507716085664
2035.70833333333,0.00442995815748463,-0.0168755421235732
2035.79166666667,0.00547709214887218,-0.0385222093330515
2035.875,0.00641049162876143,-0.057798624259248
2035.95833333333,0.00709551178459162,-0.0719341061645682
2036.04166666667,0.00755414500447219,-0.0813926532776099
2036.125,0.00782253675108439,-0.0869257747608245
2036.20833333333,0.00793603001669976,-0.0892650871184087
2036.29166666667,0.00794096527693505,-0.0893668062078382
2036.375,0.00800107447771309,-0.0906056576630886
2036.45833333333,0.00797221007690296,-0.0900107712588592
2036.54166666667,0.007972463097613,-0.0900159860123087
2036.625,0.00801931475758118,-0.0909815753553729
2036.70833333333,0.00800373935445859,-0.09066057908563
2036.79166666667,0.00794310931437189,-0.0894109961296316
2036.875,0.00783629607094549,-0.0872093946911973
2036.95833333333,0.00769344291007401,-0.0842645820659581
2037.04166666667,0.0078855860083562,-0.0882253728110385
2037.125,0.00834411662564664,-0.0976743360692618
2037.20833333333,0.00870435510081611,-0.10509474981187
2037.29166666667,0.00897418117106793,-0.110651042512714
2037.375,0.0091643432896052,-0.114565984481145
2037.45833333333,0.00927954067437996,-0.116937236060573
2037.54166666667,0.00932330421310677,-0.117838004014419
2037.625,0.00930079819685889,-0.117374776329435
2037.70833333333,0.00922353898343775,-0.115784517464229
2037.79166666667,0.00909395941161617,-0.11311705081486
2037.875,0.00892114032113809,-0.10955893698166
2037.95833333333,0.00871376092835501,-0.105288461027824
2038.04166666667,0.00848007428138219,-0.100475189566178
2038.125,0.0082274742936144,-0.0952710926012979
2038.20833333333,0.00796284632741426,-0.0898177835792131
2038.29166666667,0.00769202377189577,-0.0842353254679964
2038.375,0.00741990938373478,-0.0786247159479461
2038.45833333333,0.00715092922195176,-0.073077229039336
2038.54166666667,0.00691754663357286,-0.0682627026212924
2038.625,0.00668896868200762,-0.0635462033492896
2038.70833333333,0.00646582963550759,-0.0589408909325622
2038.79166666667,0.00625000111821938,-0.0544854809648245
2038.875,0.00604290278025866,-0.0502093864508377
2038.95833333333,0.00584957980102625,-0.0462169215037281
2039.04166666667,0.00575096483571318,-0.044180048970452
2039.125,0.00565153366662753,-0.0421261145334388
2039.20833333333,0.00554721968948348,-0.0399710971518432
2039.29166666667,0.00543978304187799,-0.0377513336672495
2039.375,0.00533078178550733,-0.0354989998517993
2039.45833333333,0.00522143621079655,-0.0332393045722386
2039.54166666667,0.00511291308161269,-0.0309963613280687
2039.625,0.00500739463529461,-0.0288152851073095
2039.70833333333,0.00490995361806216,-0.026800965704218
2039.79166666667,0.00481516191120095,-0.0248412249993595
2039.875,0.00472299622691402,-0.0229355970277162
2039.95833333333,0.00473418563577899,-0.02316695986104
2040.04166666667,0.0047492210354747,-0.0234778419731158
2040.125,0.00473108327368942,-0.0231028127385791
2040.20833333333,0.00469436412451334,-0.0223435607268041
2040.29166666667,0.00465655857905621,-0.0215618158692903
2040.375,0.00460657120020791,-0.020528129110357
2040.45833333333,0.0045493015954186,-0.019343790016069
2040.54166666667,0.00448817187875711,-0.0180795487206167
2040.625,0.00457374474391551,-0.0198492841888637
2040.70833333333,0.00466650508323572,-0.0217674930182277
2040.79166666667,0.00471320691172988,-0.0227331817364426
2040.875,0.00475000475002795,-0.0234940464580926
2040.95833333333,0.00475403420414769,-0.0235773613223302
2041.04166666667,0.00473120801791516,-0.0231053920619501
2041.125,0.00468983226509222,-0.0222498522823255
2041.20833333333,0.00463617936134902,-0.0211404011816536
2041.29166666667,0.00457548906467471,-0.0198853569735991
2041.375,0.00451048797605309,-0.0185410833198292
2041.45833333333,0.00444394717669704,-0.0171648767252283
2041.54166666667,0.0043778206544331,-0.0157971475468787
2041.625,0.00431351504105523,-0.0144669944275216
2041.70833333333,0.0042519391547683,-0.0131932251830553
2041.79166666667,0.00419369731233294,-0.0119883523557184
2041.875,0.00413918222687619,-0.0108605128909643
2041.95833333333,0.00408852133460763,-0.00981235607422384
2042.04166666667,0.00404175803383613,-0.00884479198334289
2042.125,0.0039988194276583,-0.00795632354383798
2042.20833333333,0.00395955969130038,-0.00714394341758549
2042.29166666667,0.00392378237649394,-0.00640359534844942
2042.375,0.00389129506096411,-0.00573130503221007
2042.45833333333,0.00386250382601155,-0.00513548290285517
2042.54166666667,0.00383650590131753,-0.00459745237977858
2042.625,0.00381555793592464,-0.00416392126263757
2042.70833333333,0.0038002795349063,-0.00384771956409423
2042.79166666667,0.00378464329550203,-0.00352410704225506
2042.875,0.00376871271261399,-0.00319439749132659
2042.95833333333,0.00387244630587959,-0.00534124015381735
2043.04166666667,0.0050313454424669,-0.0293103707375645
2043.125,0.00592877731978351,-0.0478525851053908
2043.20833333333,0.00657606175462783,-0.0612160732176548
2043.29166666667,0.00700632598180896,-0.0700942935066063
2043.375,0.00738939337272699,-0.0779954242310955
2043.45833333333,0.0132474344951946,-0.198446825974186
2043.54166666667,0.018969561267096,-0.315424313071461
2043.625,0.0237535393821649,-0.412710783325339
2043.70833333333,0.0275248294492314,-0.489075947533836
2043.79166666667,0.0303667681476626,-0.546432614060511
2043.875,0.0323012493110441,-0.585381625332928
2043.95833333333,0.0333986347712815,-0.607443007941296
2044.04166666667,0.0337834881872578,-0.615174209350331
2044.125,0.0335879508278161,-0.61124649155511
2044.20833333333,0.0329331792206035,-0.598088638909418
2044.29166666667,0.0319293849497167,-0.577900324689356
2044.375,0.0306705862781066,-0.552554703177559
2044.45833333333,0.0292294774177845,-0.523499110139709
2044.54166666667,0.0278452207036899,-0.49555031362425
2044.625,0.0264925016308182,-0.468200875293628
2044.70833333333,0.0250295528010349,-0.438581127634868
2044.79166666667,0.0235197124904198,-0.407966514898715
2044.875,0.0220085151684918,-0.37727806592892
2044.95833333333,0.0205268045332731,-0.347143352753425
2045.04166666667,0.0190993596513843,-0.318070026351658
2045.125,0.0177440768656186,-0.290428020381314
2045.20833333333,0.0164652136286862,-0.264310272140638
2045.29166666667,0.015267930438571,-0.239828311355556
2045.375,0.0142633839577783,-0.219264791112609
2045.45833333333,0.0133365359388821,-0.200273462580638
2045.54166666667,0.0124762232986641,-0.182629700231835
2045.625,0.0116757716998242,-0.166199963644177
2045.70833333333,0.0109615025261462,-0.151528064040713
2045.79166666667,0.0105827130433686,-0.143743044635567
2045.875,0.010202622569697,-0.135928322135784
2045.95833333333,0.00981930654360895,-0.128044272955367
2046.04166666667,0.00950966586611787,-0.121673372352642
2046.125,0.00920285826849248,-0.115358816769581
2046.20833333333,0.00889932063634231,-0.109109655146281
2046.29166666667,0.00889213860134685,-0.108961770120179
2046.375,0.00885563006273141,-0.108210007683043
2046.45833333333,0.0120699257215343,-0.174291848680221
2046.54166666667,0.0166876255914275,-0.268854908593493
2046.625,0.0206175568546863,-0.348990337931189
2046.70833333333,0.0237745852710331,-0.413137742866741
2046.79166666667,0.0261981413806626,-0.462244561234141
2046.875,0.027857713794171,-0.495802728065583
2046.95833333333,0.0288268778551199,-0.515374424317613
2047.04166666667,0.0292078782201717,-0.523063309203397
2047.125,0.0290949211762938,-0.520784053353715
2047.20833333333,0.0285883849373497,-0.510559959984967
2047.29166666667,0.0277776118650169,-0.494184268067072
2047.375,0.0268122834272775,-0.474669602017677
2047.45833333333,0.0256839397490864,-0.45183559844461
2047.54166666667,0.0244342851930926,-0.426516570825512
2047.625,0.02311426747384,-0.399737542960806
2047.70833333333,0.0217654156377131,-0.372337021204106
2047.79166666667,0.0204483580335689,-0.345546679764582
2047.875,0.0191816186367603,-0.319746554275608
2047.95833333333,0.0179503340610962,-0.294637207356256
2048.04166666667,0.016768227990405,-0.270501641535513
2048.125,0.0156442708100223,-0.247526851242273
2048.20833333333,0.0145838675442938,-0.225827478913795
2048.29166666667,0.0135950105528049,-0.20557143675751
2048.375,0.0126759776682608,-0.186727725289015
2048.45833333333,0.011822821283606,-0.16921922839673
2048.54166666667,0.0110348299288116,-0.153034774874248
2048.625,0.0103099725438966,-0.138135756213724
2048.70833333333,0.00964577856741807,-0.12447415336291
2048.79166666667,0.00903986382532747,-0.11200336118929
2048.875,0.00854947077315179,-0.101904674718943
2048.95833333333,0.0081082525069062,-0.0928144135643982
2049.04166666667,0.0077770929058297,-0.0859890161207132
2049.125,0.00748570686954433,-0.0799815059583973
2049.20833333333,0.00719732026983791,-0.074034111405789
2049.29166666667,0.00691640264126516,-0.0682391000590288
2049.375,0.00664618965669215,-0.0626633770868123
2049.45833333333,0.00638804369386887,-0.057335244265783
2049.54166666667,0.0061522366227549,-0.0524669839872057
2049.625,0.00593536046483904,-0.0479885407400233
2049.70833333333,0.00572917427561394,-0.043729942180388
2049.79166666667,0.00553552966370263,-0.039729579469664
2049.875,0.00535496957146309,-0.0359988223340481
2049.95833333333,0.00518758823788997,-0.0325397647772171
2050.04166666667,0.00503331191945713,-0.029351019133125
2050.125,0.00489180954381074,-0.0264258662430204
2050.20833333333,0.00476629187130522,-0.0238308044757304
2050.29166666667,0.00467785773829597,-0.0220022445266064
2050.375,0.00459481477128263,-0.0202850109399978
2050.45833333333,0.0045171090126787,-0.0186780155634718
2050.54166666667,0.0044443941790472,-0.017174121999071
2050.625,0.00437988458452213,-0.0158398382514585
2050.70833333333,0.00431976713003809,-0.0145963218162487
2050.79166666667,0.00426255371780249,-0.0134128054321644
2050.875,0.00420841414672193,-0.0122928121566275
2050.95833333333,0.00415743644084202,-0.0112381734229723
2051.04166666667,0.00410962684259246,-0.0102490283866383
2051.125,0.00406497813435791,-0.00932523710917014
2051.20833333333,0.00402349153307562,-0.00846683352901931
2051.29166666667,0.00398506610927552,-0.00767173732216911
2051.375,0.00394961371776573,-0.00693813179539329
2051.45833333333,0.0039170054647865,-0.00626335619751185
2051.54166666667,0.00388723292579423,-0.00564724194479173
2051.625,0.00386017916207655,-0.00508737424175564
2051.70833333333,0.0038354367899259,-0.00457532667733398
2051.79166666667,0.00381285956898099,-0.00410807622734667
2051.875,0.00379233489640074,-0.00368329546262571
2051.95833333333,0.00377377471275295,-0.00329916445899845
2052.04166666667,0.00375712715818425,-0.00295461213447817
2052.125,0.00374617320124099,-0.00272789634873062
2052.20833333333,0.0037361331437766,-0.00252009350427854
2052.29166666667,0.00375585560070536,-0.00292829463489158
2052.375,0.00391488519706552,-0.00621947988916488
2052.45833333333,0.00446568935257673,-0.0176145616755874
2052.54166666667,0.00503073878286253,-0.0292978306613683
2052.625,0.00551569921385222,-0.0393198729508758
2052.70833333333,0.00593102920758614,-0.0478990913718887
2052.79166666667,0.00623896306206006,-0.0542575933584102
2052.875,0.00643094459620683,-0.0582208142144527
2052.95833333333,0.006529955382929,-0.0602644718372383
2053.04166666667,0.00672600655498863,-0.0643105195493797
2053.125,0.0068948844390632,-0.0677951368795756
2053.20833333333,0.00698816488994873,-0.0697196284918517
2053.29166666667,0.00703675115399008,-0.0707219523914438
2053.375,0.00703100556182107,-0.070603424632536
2053.45833333333,0.00710413500315731,-0.0721119857184101
2053.54166666667,0.00711849922852074,-0.0724082872225421
2053.625,0.00706213427298032,-0.0712455811651147
2053.70833333333,0.00695706712508402,-0.0690780629081879
2053.79166666667,0.00681628838657858,-0.0661734632955423
2053.875,0.00665192059017509,-0.0627816479513631
2053.95833333333,0.0064734664691558,-0.0590985226653952
2054.04166666667,0.00644071892700221,-0.0584225728063902
2054.125,0.0064161585927966,-0.0579156025405948
2054.20833333333,0.00636340128729265,-0.0568265530603933
2054.29166666667,0.00628780887967064,-0.0552660268973598
2054.375,0.00619385308664929,-0.0533262434196804
2054.45833333333,0.00608523758729322,-0.0510835728473817
2054.54166666667,0.00596631693613197,-0.0486278442445615
2054.625,0.00584033892952927,-0.0460260616665187
2054.70833333333,0.00571925104490114,-0.0435249642299182
2054.79166666667,0.00754184262440686,-0.0811389937733084
2054.875,0.00904013936413376,-0.112009033980527
2054.95833333333,0.0102383246685661,-0.136662489550241
2055.04166666667,0.0111549340572577,-0.155502402035754
2055.125,0.0118115305587323,-0.168987419690951
2055.20833333333,0.013869214878935,-0.211190327333857
2055.29166666667,0.015775279212391,-0.250206121566684
2055.375,0.017198762122884,-0.279295344757728
2055.45833333333,0.0181867929831812,-0.299461667031211
2055.54166666667,0.0187874900122543,-0.311712529902472
2055.625,0.0190533934058553,-0.31713312402136
2055.70833333333,0.0190344400344104,-0.316746796313252
2055.79166666667,0.018784862666452,-0.311658962750599
2055.875,0.0183496609145237,-0.302783989950502
2055.95833333333,0.0177732113072418,-0.291022633202808
2056.04166666667,0.0170935034984108,-0.277145776346619
2056.125,0.0163445244097953,-0.261843755871917
2056.20833333333,0.0155538893334893,-0.245678242981623
2056.29166666667,0.0177498964180439,-0.290546794609819
2056.375,0.0253370483497887,-0.444810465953572
2056.45833333333,0.0318605516272134,-0.57651520604235
2056.54166666667,0.0371833497627104,-0.683343887406338
2056.625,0.0412520090190553,-0.764619387302989
2056.70833333333,0.046075506925034,-0.860546116766949
2056.79166666667,0.0491977501758962,-0.922393116822963
2056.875,0.0508178513372865,-0.954408899298008
2056.95833333333,0.0512332690295352,-0.962609863654366
2057.04166666667,0.0507101901924646,-0.952282951916011
2057.125,0.0494683158145376,-0.927743533807975
2057.20833333333,0.0477068731268594,-0.892885145723174
2057.29166666667,0.0455757124914147,-0.850627989844208
2057.375,0.0432013617315856,-0.803442623191635
2057.45833333333,0.0406873119619796,-0.753358757416271
2057.54166666667,0.0381159000058075,-0.702001723893003
2057.625,0.0355466252729739,-0.65055531053053
2057.70833333333,0.0330279211987096,-0.599993043540526
2057.79166666667,0.0305937907276623,-0.551007409614073
2057.875,0.0282698978694378,-0.504128860367171
2057.95833333333,0.0260724955033208,-0.459701610944345
2058.04166666667,0.0240115654114337,-0.417944756726817
2058.125,0.0223391176941415,-0.383995698634043
2058.20833333333,0.0208332697027656,-0.353379838733802
2058.29166666667,0.0194224770846571,-0.324654719378047
2058.375,0.0181047294397955,-0.297787457873802
2058.45833333333,0.0168766833241431,-0.272717209450829
2058.54166666667,0.0157344384901627,-0.249370920160271
2058.625,0.0146738221426535,-0.227669142045402
2058.70833333333,0.0136908194671579,-0.207534891648698
2058.79166666667,0.0127812640635596,-0.188887380089473
2058.875,0.0119415245266169,-0.171656154017515
2058.95833333333,0.0111676435157478,-0.155763509815904
2059.04166666667,0.0104558513671542,-0.141135077999505
2059.125,0.0098024834767697,-0.127698186658049
2059.20833333333,0.00920410925034625,-0.115384567766061
2059.29166666667,0.00865715492486709,-0.104122643718797
2059.375,0.00815826445375859,-0.0938449932638597
2059.45833333333,0.00770391163844165,-0.0844804014704685
2059.54166666667,0.00729021994120899,-0.0759501678566645
2059.625,0.00692232430257884,-0.0683612739976483
2059.70833333333,0.0065945040619712,-0.0615966965042292
2059.79166666667,0.0062945413847989,-0.055405017206827
2059.875,0.00602120385983353,-0.0497613034260783
2059.95833333333,0.00577308587341415,-0.044636972088507
2060.04166666667,0.00554817045945459,-0.0399907400775891
2060.125,0.00535262532101603,-0.0359503806832714
2060.20833333333,0.00519690136379539,-0.032732242540246
2060.29166666667,0.00505424909875134,-0.0297837996863479
