Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.0111392204106648,-0.155177188851197
2022.625,0.0108332797667918,-0.14889073093964
2022.70833333333,0.0104705131363238,-0.141434121855021
2022.79166666667,0.010071822042075,-0.133235970572521
2022.875,0.00965389507015255,-0.124638768783336
2022.95833333333,0.00938176703145844,-0.119038874176452
2023.04166666667,0.00935624235148284,-0.118513545025724
2023.125,0.00926913968299464,-0.116720764557194
2023.20833333333,0.00912435758665294,-0.113740458497627
2023.29166666667,0.0089465789319375,-0.110080335634496
2023.375,0.00900386421745965,-0.111259801278012
2023.45833333333,0.00897945995942374,-0.110757342218523
2023.54166666667,0.00888750293597904,-0.108863929693778
2023.625,0.00874069693810841,-0.105840805514734
2023.70833333333,0.00855092917978121,-0.101932327249914
2023.79166666667,0.00833035092188558,-0.0973883402326965
2023.875,0.00808780192825418,-0.0923905914334711
2023.95833333333,0.00782888751715898,-0.087054293586976
2024.04166666667,0.00757353665596281,-0.0817900880679509
2024.125,0.00731393595064829,-0.07643689141574
2024.20833333333,0.00705252857421202,-0.0710450351859675
2024.29166666667,0.00679432655984348,-0.0657179097520714
2024.375,0.00654328268614623,-0.060537149373305
2024.45833333333,0.00643062146311546,-0.0582117512572172
2024.54166666667,0.0071531771794836,-0.0731212062477721
2024.625,0.00755167997142412,-0.0813394374333069
2024.70833333333,0.00771636956078497,-0.0847348365734065
2024.79166666667,0.00771644797428948,-0.0847364530885316
2024.875,0.00760458131126472,-0.0824301633521003
2024.95833333333,0.00742041457663832,-0.0786327431708494
2025.04166666667,0.00719157483826246,-0.0739132148956313
2025.125,0.00693885746663654,-0.0686999857473337
2025.20833333333,0.00667775518298664,-0.0633124028744566
2025.29166666667,0.00641981316079197,-0.0579886473636413
2025.375,0.00616920170718602,-0.0528148746169307
2025.45833333333,0.00592999235421258,-0.0478752840477876
2025.54166666667,0.00570515798324797,-0.0432314545515134
2025.625,0.0054961125012615,-0.0389127990326625
2025.70833333333,0.00530353516078986,-0.0349335586647828
2025.79166666667,0.00512714260963665,-0.0312880733666713
2025.875,0.00496704799354218,-0.027978858978975
2025.95833333333,0.00482920450638876,-0.0251291590966148
2026.04166666667,0.00471139095983071,-0.022693235748652
2026.125,0.00546757546327387,-0.0383231843894556
2026.20833333333,0.00610798446019345,-0.051550872096428
2026.29166666667,0.0066602561783025,-0.0629512782218774
2026.375,0.006981405635932,-0.0695777911184871
2026.45833333333,0.0071355443140484,-0.0727574920630017
2026.54166666667,0.00716874774790272,-0.0734423759748996
2026.625,0.00711570075652659,-0.0723481701285897
2026.70833333333,0.00700293003389938,-0.0700218437573463
2026.79166666667,0.00684985189812909,-0.0668636034376035
2026.875,0.00667089599572479,-0.0631708514843015
2026.95833333333,0.00651833256187889,-0.0600221857861956
2027.04166666667,0.00638320182123762,-0.0572329018425832
2027.125,0.00623448196535025,-0.0541626841991242
2027.20833333333,0.00607837677184749,-0.0509395101993598
2027.29166666667,0.0059186855326934,-0.0476417728394994
2027.375,0.00575885434001774,-0.0443406179857562
2027.45833333333,0.00560140097626306,-0.0410880588790219
2027.54166666667,0.00544824790292406,-0.0379238407247167
2027.625,0.00533834424831649,-0.0356528782517795
2027.70833333333,0.00532366719390538,-0.0353495842789795
2027.79166666667,0.00528052286879953,-0.034458002650038
2027.875,0.00521935296485542,-0.0331938547675996
2027.95833333333,0.00516742759467008,-0.0321206953461009
2028.04166666667,0.00513549507158229,-0.0314607072755447
2028.125,0.00513838707844893,-0.0315204807466695
2028.20833333333,0.00511963488231105,-0.0311328977308473
2028.29166666667,0.00508406115479153,-0.0303976160061362
2028.375,0.00503531629459661,-0.0293900545711216
2028.45833333333,0.00497661866282249,-0.0281767031099192
2028.54166666667,0.00491060885005243,-0.0268121148868644
2028.625,0.00483952076647783,-0.0253424453413572
2028.70833333333,0.00476544050991877,-0.0238108046739712
2028.79166666667,0.00469001582378783,-0.0222512507798373
2028.875,0.00461459553023982,-0.0206916700879802
2028.95833333333,0.00454038061648546,-0.0191569000530693
2029.04166666667,0.00446831288773133,-0.0176664249552027
2029.125,0.00439895991824143,-0.0162319939653423
2029.20833333333,0.00433289435066523,-0.0148654639526162
2029.29166666667,0.00427044538868912,-0.0135736584369677
2029.375,0.00421176024278013,-0.01235963686661
2029.45833333333,0.00415700453343576,-0.0112268394305832
2029.54166666667,0.00410618156985001,-0.010175347945881
2029.625,0.00405916504053874,-0.00920256133033535
2029.70833333333,0.00401566470036901,-0.00830248502670014
2029.79166666667,0.00397601288190478,-0.00748200532647192
2029.875,0.00394003020198627,-0.00673741967874752
2029.95833333333,0.00390719448886057,-0.0060579304893295
2030.04166666667,0.00387729636659519,-0.00543921122995808
2030.125,0.0038501668284343,-0.0048777697375248
2030.20833333333,0.00382557580060831,-0.00436884915348377
2030.29166666667,0.00405120276347128,-0.00903781481250522
2030.375,0.00425154584637976,-0.0131826907525516
2030.45833333333,0.00441246640642316,-0.0165113571468572
2030.54166666667,0.00453703773367184,-0.0190877663025468
2030.625,0.00462766158917167,-0.020961865384093
2030.70833333333,0.00468782524741273,-0.0222059545423249
2030.79166666667,0.00472188682948858,-0.0229102609263891
2030.875,0.00473733832525632,-0.02322975042268
2030.95833333333,0.00473299629560253,-0.0231399710781995
2031.04166666667,0.00471237445821308,-0.0227135718364059
2031.125,0.004678856095491,-0.0220204914344029
2031.20833333333,0.0046356252046277,-0.0211265446360757
2031.29166666667,0.00458554229178149,-0.0200908604842289
2031.375,0.00453078785221826,-0.0189585126488243
2031.45833333333,0.00447344243487758,-0.0177725156882713
2031.54166666667,0.00447443039869346,-0.0177929489705631
2031.625,0.00452567729918683,-0.0188528208194854
2031.70833333333,0.00455802113597889,-0.0195217176511184
2031.79166666667,0.00457866788781233,-0.0199486979461174
2031.875,0.00459675106390433,-0.0203226555742222
2031.95833333333,0.00459677493138769,-0.0203231491460724
2032.04166666667,0.00458494304225397,-0.0200784680547339
2032.125,0.00456085138734831,-0.019580248520268
2032.20833333333,0.00452738600932274,-0.0188881588751007
2032.29166666667,0.00448695942805085,-0.0180520753265777
2032.375,0.00444165697103159,-0.0171151110464141
2032.45833333333,0.00439331132248771,-0.0161151593912386
2032.54166666667,0.00434276144341018,-0.0150695650865821
2032.625,0.00429336223667712,-0.0140477206928236
2032.70833333333,0.00424820091671955,-0.0131134946880306
2032.79166666667,0.00420366831062348,-0.0121922332070006
2032.875,0.00415983085486562,-0.0112853124708933
2032.95833333333,0.00411733580814858,-0.0104061258933253
2033.04166666667,0.00408344303278596,-0.00970488625239539
2033.125,0.00406662055449893,-0.0093568212844416
2033.20833333333,0.00404332196960016,-0.00887475296200023
2033.29166666667,0.0040165570993919,-0.00832095026910455
2033.375,0.00398815955237588,-0.00773334899727198
2033.45833333333,0.00395889249518236,-0.00712773838355713
2033.54166666667,0.00393105171276412,-0.00655162460961948
2033.625,0.00390626025916631,-0.00603859758512747
2033.70833333333,0.00388587667848877,-0.00561677625424201
2033.79166666667,0.0038929324360634,-0.00576279029030607
2033.875,0.00390804161534727,-0.00607546086834552
2033.95833333333,0.00391661138622904,-0.0062528023004022
2034.04166666667,0.00391965074474298,-0.00631569792155106
2034.125,0.00391809705709749,-0.00628354637493599
2034.20833333333,0.00391270209844142,-0.00617190432907518
2034.29166666667,0.00390424656772071,-0.00599692629011832
2034.375,0.00389330858681921,-0.00577057444180985
2034.45833333333,0.0038805606975188,-0.0055067650144315
2034.54166666667,0.00386652327815714,-0.00521626569548831
2034.625,0.00385164104166901,-0.00490827873812376
2034.70833333333,0.00390561677853942,-0.00602528141758724
2034.79166666667,0.00413976643486674,-0.0108702012456962
2034.875,0.00434355101380326,-0.0150858972887885
2034.95833333333,0.00447097521415583,-0.0177214880051026
2035.04166666667,0.00453777068915632,-0.0191029244850353
2035.125,0.00465191409909433,-0.0214633778801493
2035.20833333333,0.00471824123975259,-0.0228348806028631
2035.29166666667,0.00477573523277055,-0.0240236592157263
2035.375,0.00482876706987272,-0.0251201151511653
2035.45833333333,0.00486328932257292,-0.0258338462592238
2035.54166666667,0.00486043243328069,-0.0257747823709432
2035.625,0.00483120972286486,-0.0251706166467
2035.70833333333,0.00478712960669223,-0.0242592476791558
2035.79166666667,0.00473460627800827,-0.0231732604322543
2035.875,0.00467225504414797,-0.0218839945794841
2035.95833333333,0.00460450364343937,-0.0204829757961457
2036.04166666667,0.00453441069120948,-0.0190334365965844
2036.125,0.00446408766075375,-0.017579037216806
2036.20833333333,0.00439516873342934,-0.0161535778295777
2036.29166666667,0.00432875770457397,-0.0147798966947105
2036.375,0.00426521519184231,-0.0134654640722048
2036.45833333333,0.00420762595529464,-0.0122741080371502
2036.54166666667,0.00415574738992172,-0.0112008306572437
2036.625,0.00410636145667255,-0.01017906977236
2036.70833333333,0.00406163911359884,-0.00925375181154618
2036.79166666667,0.00402176804930807,-0.00842877329138378
2036.875,0.00398457509488799,-0.00765917831420202
2036.95833333333,0.00395002862728204,-0.00694431868444896
2037.04166666667,0.00391812491296695,-0.00628412281639056
2037.125,0.0038887720475061,-0.00567669404351877
2037.20833333333,0.0038618451580894,-0.00511945278595329
2037.29166666667,0.00383722309081328,-0.00460989577170013
2037.375,0.00381475253969272,-0.00414485372554693
2037.45833333333,0.00379429733447884,-0.00372151143169299
2037.54166666667,0.00377571745402168,-0.00333697347914307
2037.625,0.003774418865676,-0.0033100970162901
2037.70833333333,0.00384581229295074,-0.00478765189722689
2037.79166666667,0.00388494668186451,-0.00559753053875423
2037.875,0.00390348113778824,-0.00598108647468063
2037.95833333333,0.0039077499807498,-0.00606942580311366
2038.04166666667,0.00390216743301048,-0.00595390062530726
2038.125,0.00389024037706033,-0.00570708010772637
2038.20833333333,0.00387443038422077,-0.00537990089849797
2038.29166666667,0.00385650132246426,-0.00500886245053902
2038.375,0.00383759882141909,-0.00461767166170113
2038.45833333333,0.00383073137913475,-0.00447554682999223
2038.54166666667,0.00382313739926174,-0.0043183848370913
2038.625,0.00381429721469502,-0.00413543038320519
2038.70833333333,0.00380458767811429,-0.00393448215354069
2038.79166666667,0.00384527142006303,-0.00477645841493592
2038.875,0.00449186014148038,-0.0181534313781629
2038.95833333333,0.00506222186930347,-0.029946201729483
2039.04166666667,0.00555652916117301,-0.040161035203976
2039.125,0.00597412978643796,-0.0487867956867084
2039.20833333333,0.00631571958746604,-0.0558398348044635
2039.29166666667,0.00658389123625398,-0.0613752710171036
2039.375,0.00678093195867904,-0.0654415199220957
2039.45833333333,0.00692310342442081,-0.0683749568156902
2039.54166666667,0.00712970457877584,-0.0726370340756306
2039.625,0.00723431801750361,-0.0747948205786812
2039.70833333333,0.00726110714418042,-0.0753473444121187
2039.79166666667,0.00722755056498587,-0.0746552400096579
2039.875,0.00714369100167813,-0.072925535079879
2039.95833333333,0.00702152601183955,-0.0704054748090359
2040.04166666667,0.00687280463585329,-0.0673371849707229
2040.125,0.0067049924184498,-0.0638744815389509
2040.20833333333,0.00653403278282148,-0.060346235454296
2040.29166666667,0.00641455569742241,-0.0578801224597977
2040.375,0.00628092262378164,-0.0551214682144836
2040.45833333333,0.00613855021321458,-0.0521819978472744
2040.54166666667,0.00599107008368831,-0.0491366304138106
2040.625,0.00584135034416672,-0.0460445570627874
2040.70833333333,0.00569219571555668,-0.0429636942526059
2040.79166666667,0.0055450246825386,-0.0399233531608137
2040.875,0.00540140620388662,-0.0369559713036281
2040.95833333333,0.00526258045902639,-0.0340872097008888
2041.04166666667,0.00512945189216131,-0.0313358032068186
2041.125,0.00500273231897117,-0.0287165129472248
2041.20833333333,0.00512105650758418,-0.0311622810937997
2041.29166666667,0.0052476661288002,-0.0337789891546638
2041.375,0.00533680984512466,-0.0356211707872731
2041.45833333333,0.00539187546998447,-0.0367590363909162
2041.54166666667,0.00541633212771535,-0.037264384023193
2041.625,0.00564212601758721,-0.0419293767900656
2041.70833333333,0.00579964052223252,-0.0451830662928361
2041.79166666667,0.00586527287117682,-0.0465386459597845
2041.875,0.00586372505686283,-0.0465066782119277
2041.95833333333,0.00581328731855051,-0.0454649364492006
2042.04166666667,0.00573079448982147,-0.0437610151460459
2042.125,0.00562506334265983,-0.0415768918392369
2042.20833333333,0.00550584996013166,-0.0391139845399759
2042.29166666667,0.00537924872104794,-0.0364981251878277
2042.375,0.00525015313860167,-0.0338303861849626
2042.45833333333,0.00512194025255463,-0.0311805470671086
2042.54166666667,0.00499722053610034,-0.028602577006987
2042.625,0.00487767079956379,-0.0261311691660922
2042.70833333333,0.00476448552505676,-0.0237910592168574
2042.79166666667,0.00472807685049762,-0.0230382521501445
2042.875,0.00469365612018855,-0.0223265237771752
2042.95833333333,0.00464115182340193,-0.021240828570541
2043.04166666667,0.00457760145060358,-0.0199266439581705
2043.125,0.00451050687445176,-0.0185390766529577
2043.20833333333,0.00444279063824421,-0.0171385585415847
2043.29166666667,0.00437455828892189,-0.0157272701675109
2043.375,0.00430794574260989,-0.0143493922008959
2043.45833333333,0.00424415992757146,-0.0130298990352516
2043.54166666667,0.00425086611914263,-0.0131686293545979
2043.625,0.00432719541578199,-0.0147475803819398
2043.70833333333,0.00439074381266221,-0.0160620532455043
2043.79166666667,0.0044478604743936,-0.0172434169943841
2043.875,0.00449320471732365,-0.0181812396707573
2043.95833333333,0.00452463914234871,-0.0188313505339774
2044.04166666667,0.00454310187695439,-0.0192131779372867
2044.125,0.00454917298951415,-0.0193387329407781
2044.20833333333,0.00454439986085112,-0.0192400212481327
2044.29166666667,0.00452987530007281,-0.0189396401114331
2044.375,0.00450716057945967,-0.01846987026805
2044.45833333333,0.00447772351557778,-0.017861057783664
2044.54166666667,0.00444293220505211,-0.017141486548048
2044.625,0.00440410023730712,-0.0163383148591128
2044.70833333333,0.00436243051913095,-0.0154764145483951
2044.79166666667,0.00431902560198033,-0.014578585030902
2044.875,0.00427473630052683,-0.0136624218781989
2044.95833333333,0.00423037809282786,-0.0127447926673331
2045.04166666667,0.00419783673637728,-0.0120715903682488
2045.125,0.00418049602504065,-0.0117128438630937
2045.20833333333,0.0041768036172936,-0.0116364541302936
2045.29166666667,0.0041827629335035,-0.0117597422631738
2045.375,0.00417963674754116,-0.0116950668758005
2045.45833333333,0.00416931139905507,-0.0114814518149551
2045.54166666667,0.0041533299750715,-0.0111508171864473
2045.625,0.00413290717476981,-0.0107282886365216
2045.70833333333,0.00412685170083847,-0.0106030049116891
2045.79166666667,0.00413816217677519,-0.0108370105151876
2045.875,0.00413717508514691,-0.0108165884055236
2045.95833333333,0.00412666628043231,-0.0105991686749387
2046.04166666667,0.00410887435612708,-0.0102310611467651
2046.125,0.00408599779901327,-0.00975774505206442
2046.20833333333,0.00405971066884658,-0.00921385081205112
2046.29166666667,0.004031434233911,-0.00862878087192989
2046.375,0.00400227007322088,-0.00802532559720451
2046.45833333333,0.00397301203853403,-0.00741991022785373
2046.54166666667,0.00394433238351359,-0.00682644565925735
2046.625,0.00391662274885287,-0.00625303743566576
2046.70833333333,0.00389016448980861,-0.00570550967464949
2046.79166666667,0.00386519168036223,-0.00518870854875568
2046.875,0.00384184525997543,-0.0047055531445675
2046.95833333333,0.00382012191714728,-0.00425597728523983
2047.04166666667,0.0038000433812663,-0.00384043287455038
2047.125,0.0037815602882083,-0.0034579002961445
2047.20833333333,0.00376465806759581,-0.00310807981929695
2047.29166666667,0.00374899928471475,-0.00278398914498077
2047.375,0.0037379722590094,-0.00255575915365289
2047.45833333333,0.00372831753033516,-0.00235592998060996
2047.54166666667,0.00373960070496986,-0.00258946379567544
2047.625,0.00374893798976773,-0.00278272051018176
2047.70833333333,0.00375545009915039,-0.00291750261416361
2047.79166666667,0.00375919680973503,-0.00299504844695678
2047.875,0.00376048012137495,-0.00302160913728182
2047.95833333333,0.00375968634983135,-0.00300518045827423
2048.04166666667,0.00375707821647097,-0.00295119986523161
2048.125,0.00375299263764328,-0.00286664026812191
2048.20833333333,0.00374773995532301,-0.00275792451611824
2048.29166666667,0.0037416171610989,-0.0026311991739274
2048.375,0.003734886429591,-0.00249189027278422
2048.45833333333,0.00372765851415031,-0.00234228989368511
2048.54166666667,0.0037205595970689,-0.00219535841629513
2048.625,0.00371519230179986,-0.00208426688923208
2048.70833333333,0.00370930176372242,-0.00196234466938999
2048.79166666667,0.00370299795770244,-0.00183186784376665
2048.875,0.00384041327252276,-0.00467591772136985
2048.95833333333,0.00401009292472237,-0.00818719520921397
2049.04166666667,0.00415730927879737,-0.0112331442372819
2049.125,0.0042787555788881,-0.0137455658601098
2049.20833333333,0.00437379095443516,-0.0157113984056244
2049.29166666667,0.00444673259704105,-0.017220089368492
2049.375,0.00450223056998627,-0.0183679098772536
2049.45833333333,0.0045366997539753,-0.0190807765729243
2049.54166666667,0.00455328711848317,-0.0194238156733746
2049.625,0.00455415289556562,-0.0194417204345378
2049.70833333333,0.00454208816235178,-0.0191922135110674
2049.79166666667,0.00451956880058933,-0.0187264896751016
2049.875,0.00448870078606355,-0.0180880899709578
2049.95833333333,0.00445155077499203,-0.0173197424425489
2050.04166666667,0.00440999225421638,-0.0164601829844833
2050.125,0.00436538813751619,-0.0155375913851724
2050.20833333333,0.00431916082455233,-0.0145813821665984
2050.29166666667,0.00427228718806865,-0.0136117586490823
2050.375,0.00422564175414928,-0.0126468105883045
2050.45833333333,0.00417990651931968,-0.0117006479958643
2050.54166666667,0.00413559076375586,-0.0107838100637162
2050.625,0.00409310258458287,-0.00990474426446919
2050.70833333333,0.00405269636200614,-0.00906871878023009
2050.79166666667,0.00401456354876728,-0.00827970031829364
2050.875,0.00397878721150877,-0.00753941311208987
2050.95833333333,0.00394541956433466,-0.00684894286844212
2051.04166666667,0.00391468608078254,-0.00621296047785977
2051.125,0.00388730650391022,-0.00564636558830395
2051.20833333333,0.00386195977641247,-0.00512182479832222
2051.29166666667,0.00403108614290698,-0.00862157839049262
2051.375,0.00418003167936817,-0.0117032373442508
2051.45833333333,0.00430346649999871,-0.0142567359457387
2051.54166666667,0.00440266360793792,-0.0163086000819282
2051.625,0.00450790127226711,-0.0184851889229904
2051.70833333333,0.00465251813567094,-0.0214758684688492
2051.79166666667,0.00476140962072864,-0.023727461078475
2051.875,0.00483800754519976,-0.0253111599859576
2051.95833333333,0.00488587479641038,-0.0263007768250559
2052.04166666667,0.00490823330740043,-0.0267630047889583
2052.125,0.004907265443465,-0.0267429958987603
2052.20833333333,0.00490319710016036,-0.0266588898209555
2052.29166666667,0.00489167704388058,-0.0264207303960736
2052.375,0.00485993883515384,-0.0257645776095833
2052.45833333333,0.00481387806662536,-0.0248122845057826
2052.54166666667,0.00475914963219173,-0.0236807328867489
2052.625,0.00469877582414388,-0.0224323870728635
2052.70833333333,0.00463368767878716,-0.0210864787455866
2052.79166666667,0.00459332184490417,-0.0202517403101645
2052.875,0.00460639369591799,-0.0205220611316191
2052.95833333333,0.00458843446384516,-0.0201506702532314
2053.04166666667,0.0045516320155145,-0.0193895871620139
2053.125,0.00450259825342518,-0.0183755141694641
2053.20833333333,0.00452777930119771,-0.0188962925867557
2053.29166666667,0.00514526148351357,-0.0316625637585859
2053.375,0.0056802317591452,-0.0427165528922606
2053.45833333333,0.00613557921382068,-0.0521206531013756
2053.54166666667,0.00651353918121456,-0.0599232502785093
2053.625,0.00684631821717552,-0.0667906923876838
2053.70833333333,0.00723672511738169,-0.0748444674478004
2053.79166666667,0.00755953890534174,-0.081501477487405
2053.875,0.00779984257273017,-0.0864555830297026
2053.95833333333,0.00793494292653102,-0.0892402920617032
2054.04166666667,0.00798200875062956,-0.0902103316246197
2054.125,0.00795630888212737,-0.0896806559340145
2054.20833333333,0.00787260059767629,-0.087955329248673
2054.29166666667,0.00774325649610119,-0.0852891104229866
2054.375,0.00774798824881919,-0.0853866539064942
2054.45833333333,0.00772797671207905,-0.0849741196864273
2054.54166666667,0.00762684905953544,-0.0828892650955758
2054.625,0.00746794054567454,-0.0796127703440252
2054.70833333333,0.00727324738705022,-0.0755977311845817
2054.79166666667,0.00705471398502726,-0.0710901178779905
2054.875,0.00682462032521705,-0.0663429903842928
2054.95833333333,0.00659091059135491,-0.0615201403444265
2055.04166666667,0.00635957868073659,-0.0567452490951699
2055.125,0.00613476248844944,-0.0521037894475661
2055.20833333333,0.00591942120650231,-0.0476569662329523
2055.29166666667,0.00571534576899586,-0.0434419002117104
2055.375,0.0055236032264095,-0.0394807794950298
2055.45833333333,0.00534478140372297,-0.0357858974374428
2055.54166666667,0.0051789807946439,-0.0323594741094104
2055.625,0.00502620026723427,-0.0292016198663758
2055.70833333333,0.00488602681542111,-0.0263039196201211
2055.79166666667,0.00475791574810993,-0.0236552206897957
2055.875,0.0046411996671013,-0.0212418179188541
2055.95833333333,0.00453516730973723,-0.0190490841931373
2056.04166666667,0.00443908541008257,-0.0170619236789332
2056.125,0.00435224114021233,-0.0152656510260597
2056.20833333333,0.00427386962686622,-0.0136444935665161
2056.29166666667,0.00420336109859536,-0.0121858776626426
2056.375,0.00415457120966368,-0.0111764968857865
2056.45833333333,0.00414664146553671,-0.0110124391586518
2056.54166666667,0.00412678077166455,-0.0106015374297991
2056.625,0.00410209190378597,-0.0100907332991079
2056.70833333333,0.00411453568341704,-0.0103481923687228
2056.79166666667,0.00413817360357327,-0.0108372469260733
2056.875,0.00414398506181409,-0.0109574807820823
2056.95833333333,0.00413319032189224,-0.0107341467434412
2057.04166666667,0.00411179376621803,-0.0102914629788176
2057.125,0.00408355504182775,-0.009707203752395
2057.20833333333,0.00405165133961677,-0.009047096282486
2057.29166666667,0.004018111581834,-0.00835311509588579
2057.375,0.00424041553706101,-0.0129524387956946
2057.45833333333,0.00444439833271943,-0.0171718102369261
2057.54166666667,0.00462199755814623,-0.0208447383388166
2057.625,0.00494055998998112,-0.0274312911574181
2057.70833333333,0.00519283263770317,-0.0326457570396017
2057.79166666667,0.00538595168979762,-0.0366366315309515
2057.875,0.00553043077751754,-0.0396218397643792
2057.95833333333,0.00562717661938906,-0.0416205487579244
2058.04166666667,0.00567869996194262,-0.0426849100990299
2058.125,0.00569166739869962,-0.042952780789225
2058.20833333333,0.00568527930075078,-0.0428208211267697
2058.29166666667,0.00570954084911433,-0.043321990198879
2058.375,0.00582286830633482,-0.0456628263493419
2058.45833333333,0.00587634339055092,-0.0467672892382454
2058.54166666667,0.0058779262873078,-0.0467999811474475
2058.625,0.00590238526927692,-0.0473051312165611
2058.70833333333,0.00593224954414661,-0.0479218997632027
2058.79166666667,0.00591797665798227,-0.0476271328998379
2058.875,0.00587009186696065,-0.0466381746631581
2058.95833333333,0.00579707970574221,-0.0451301730293028
2059.04166666667,0.00570555303830103,-0.0432396151106974
2059.125,0.00560106099222927,-0.041081035177613
2059.20833333333,0.00548814023092612,-0.0387480826034932
2059.29166666667,0.00537053709239471,-0.0363181116487147
2059.375,0.00525117526541121,-0.0338515096201806
2059.45833333333,0.00513155361785433,-0.031379243023754
2059.54166666667,0.00502479865493447,-0.0291726474008152
2059.625,0.00492561809495268,-0.0271224014981116
2059.70833333333,0.0048268407964567,-0.0250802896413076
2059.79166666667,0.00474273151426258,-0.0233412638519671
