Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.875,0.0104071587283921,-0.140137038495063
2028.95833333333,0.00977260438777083,-0.127086548025482
2029.04166666667,0.00918383975014172,-0.114970377655626
2029.125,0.0086415312810942,-0.103803914195652
2029.20833333333,0.00814535020276241,-0.0935819356458124
2029.29166666667,0.00769099136486528,-0.0842171001440907
2029.375,0.00727635418724928,-0.0756672576893716
2029.45833333333,0.00689927349650672,-0.0678887535831137
2029.54166666667,0.00655740261110462,-0.0608340296099336
2029.625,0.00624820212085733,-0.0544514026687537
2029.70833333333,0.00596906901970911,-0.0486877422871002
2029.79166666667,0.00571746899935673,-0.0434912180073601
2029.875,0.00549106639530678,-0.0388140011814814
2029.95833333333,0.005290415282681,-0.0346678952761798
2030.04166666667,0.00511032065883009,-0.0309458449134545
2030.125,0.00494875847633138,-0.0276062376441207
2030.20833333333,0.00480427756647152,-0.0246192556086094
2030.29166666667,0.00467692817414008,-0.0219860907721762
2030.375,0.00456238468061302,-0.019617423164672
2030.45833333333,0.00451857764453783,-0.0187114570553781
2030.54166666667,0.00447955537242348,-0.0179044104398859
2030.625,0.00444389959444176,-0.0171669610842608
2030.70833333333,0.00440763675628274,-0.0164169292580422
2030.79166666667,0.00437006682193027,-0.0156398338022795
2030.875,0.00433115525590196,-0.014834957296519
2030.95833333333,0.00429123977332057,-0.0140092824730672
2031.04166666667,0.00425079622882101,-0.0131726507689047
2031.125,0.00421050755943137,-0.0123391892316942
2031.20833333333,0.00417043050417019,-0.0115100720919822
2031.29166666667,0.00413340180937377,-0.0107439901292216
2031.375,0.00409716021833134,-0.00999416498659551
2031.45833333333,0.00406178779999661,-0.00926229650094832
2031.54166666667,0.00402762433932394,-0.00855541722247326
2031.625,0.00418896229583317,-0.0118934633246744
2031.70833333333,0.00432039797103998,-0.0146124398868976
2031.79166666667,0.00442362133923071,-0.0167475450649117
2031.875,0.00450917649003634,-0.0185170281525705
2031.95833333333,0.00459257262751408,-0.0202417120327465
2032.04166666667,0.00464875230002719,-0.0214034614473602
2032.125,0.00468833707552075,-0.022222002847864
2032.20833333333,0.00470905292762854,-0.0226503562019039
2032.29166666667,0.00470929518292013,-0.0226553653986645
2032.375,0.00469321742078618,-0.0223229172975627
2032.45833333333,0.00466380350000252,-0.0217146967968319
2032.54166666667,0.00462421906481076,-0.0208961423514683
2032.625,0.00457752590717353,-0.0199305471520792
2032.70833333333,0.00452551622812374,-0.0188549554067599
2032.79166666667,0.00455153924121702,-0.0193931341124944
2032.875,0.0047637053217808,-0.0237803919847977
2032.95833333333,0.00498975048314512,-0.028453623181948
2033.04166666667,0.0051298991719009,-0.0313505102990051
2033.125,0.0052054013316421,-0.0329109790642905
2033.20833333333,0.00539367902595114,-0.036801764647669
2033.29166666667,0.00573861117133339,-0.043927936851858
2033.375,0.00610259187466066,-0.0514449803769981
2033.45833333333,0.00637399065209336,-0.0570482125754983
2033.54166666667,0.00665252323188633,-0.0627971465215225
2033.625,0.00685463789633753,-0.0669678063615112
2033.70833333333,0.00697871227338354,-0.0695276781669715
2033.79166666667,0.00703474595508035,-0.0706836470994078
2033.875,0.00703320761920725,-0.0706519122576162
2033.95833333333,0.00698430301802651,-0.0696430175471705
2034.04166666667,0.00689639415852915,-0.0678293466761187
2034.125,0.00704217749037648,-0.0708369540223671
2034.20833333333,0.00783974665639255,-0.0872835788562994
2034.29166666667,0.00829280487714366,-0.0966202243012188
2034.375,0.0085264474587276,-0.101433488827697
2034.45833333333,0.00856292026721357,-0.102184762698527
2034.54166666667,0.00846075930322338,-0.100080362545849
2034.625,0.00826613056856634,-0.0960706360614345
2034.70833333333,0.00801296268001343,-0.0908537224188324
2034.79166666667,0.00772610192190231,-0.0849409190585431
2034.875,0.00742357264605021,-0.0787033166820454
2034.95833333333,0.00715455418100257,-0.0731550608428344
2035.04166666667,0.00708828702050932,-0.0717881331080726
2035.125,0.00700416530866478,-0.0700527796241066
2035.20833333333,0.00695410235308567,-0.0690199576399696
2035.29166666667,0.00687650468491728,-0.0674189795813748
2035.375,0.00677384350741293,-0.0653007057884847
2035.45833333333,0.00665113851839854,-0.0627685698885962
2035.54166666667,0.00651683355363737,-0.0599967011149037
2035.625,0.00637051618445128,-0.0569764891828751
2035.70833333333,0.00621517598809976,-0.0537695487804894
2035.79166666667,0.00605679208243617,-0.0504992591906112
2035.875,0.00589616814341896,-0.0471821886495489
2035.95833333333,0.00573793166609035,-0.0439139009378214
2036.04166666667,0.0055852604583273,-0.0407600705820029
2036.125,0.00545864972110773,-0.0381442233904668
2036.20833333333,0.00542621612342174,-0.037474074205145
2036.29166666667,0.00537848955204577,-0.0364878991535504
2036.375,0.00531967493602678,-0.0352725468838469
2036.45833333333,0.00525179287393536,-0.0338697349594289
2036.54166666667,0.00517672544455701,-0.0323183234557254
2036.625,0.00509589512159451,-0.0306476805525323
2036.70833333333,0.00501752162427305,-0.0290276876424603
2036.79166666667,0.00494035430074685,-0.0274325024871402
2036.875,0.00486681546159268,-0.025912209971448
2036.95833333333,0.0047901159671965,-0.0243264570784049
2037.04166666667,0.00471686696509903,-0.0228119291555407
2037.125,0.0046589085409507,-0.0216134771892786
2037.20833333333,0.00459485880736929,-0.0202889896255134
2037.29166666667,0.00461167755540278,-0.0206367935495816
2037.375,0.00471122037087775,-0.0226951731352316
2037.45833333333,0.00474894257251703,-0.023475151885916
2037.54166666667,0.00474383946274273,-0.023369637040638
2037.625,0.00470975810736877,-0.0226649374448113
2037.70833333333,0.00465838493967748,-0.0216026499569312
2037.79166666667,0.00459625535719771,-0.0203178698522092
2037.875,0.00452749852046292,-0.0188959514415142
2037.95833333333,0.00445632856603259,-0.0174240258309912
2038.04166666667,0.00438536176019021,-0.0159561973945797
2038.125,0.00431646980633494,-0.0145311841179806
2038.20833333333,0.00425079020407267,-0.0131725261359759
2038.29166666667,0.00418908034488398,-0.011895905535869
2038.375,0.00413170397763601,-0.0107088632239196
2038.45833333333,0.00407884981909603,-0.00961531925117623
2038.54166666667,0.00403046907751497,-0.00861427888138246
2038.625,0.00398643238393171,-0.00770307860559184
2038.70833333333,0.00400996245139785,-0.00818996401993687
2038.79166666667,0.00405973187847826,-0.00921975792434483
2038.875,0.00409635858997775,-0.00997757928463298
2038.95833333333,0.00412080480680546,-0.0104833658765907
2039.04166666667,0.00413425817073531,-0.0107617076010821
2039.125,0.00413800002409465,-0.0108391235520487
2039.20833333333,0.00413384251124783,-0.0107531079211092
2039.29166666667,0.00412249293072643,-0.0105182923150551
2039.375,0.0041075440895269,-0.0102090062267758
2039.45833333333,0.00409055850848228,-0.0098575751204343
2039.54166666667,0.00421398698631123,-0.0124111703095753
2039.625,0.00430914034711289,-0.0143795702621825
2039.70833333333,0.00435560810049937,-0.015340762238569
2039.79166666667,0.00436764373087196,-0.0155897136533904
2039.875,0.0043558018484742,-0.0153447698490184
2039.95833333333,0.00432831422734116,-0.0147761900683669
2040.04166666667,0.004691521745621,-0.0222878546443332
2040.125,0.00498631335465559,-0.0283825722988686
2040.20833333333,0.00521129512288019,-0.0330327862135259
2040.29166666667,0.00536795977796911,-0.0362703158939494
2040.375,0.00546376572887089,-0.0382499293346251
2040.45833333333,0.00550798322841192,-0.0391635200603933
2040.54166666667,0.00551045246569379,-0.0392145365051171
2040.625,0.0104685441560768,-0.141399075740348
2040.70833333333,0.0403191511828713,-0.746016794825687
2040.79166666667,0.067555854414902,-1.28216294286452
2040.875,0.0911467224728997,-1.73488551965223
2040.95833333333,0.110995378879555,-2.10760632050161
2041.04166666667,0.127168995333869,-2.40589386835643
2041.125,0.139802726080157,-2.63556283671154
2041.20833333333,0.149112324054309,-2.80295509803312
2041.29166666667,0.155335654075,-2.91398845787396
2041.375,0.158769223792321,-2.97495324517832
2041.45833333333,0.159755999407724,-2.99243526226522
2041.54166666667,0.158647594602343,-2.97279723098473
2041.625,0.155765261945311,-2.92162782732977
2041.70833333333,0.151449345443086,-2.84473203894837
2041.79166666667,0.145985503075881,-2.74690666153376
2041.875,0.139639900786075,-2.63262124994215
2041.95833333333,0.132654336977071,-2.50596856765912
2042.04166666667,0.125332979027505,-2.37227473799667
2042.125,0.11791211462655,-2.23576127658001
2042.20833333333,0.110441339356523,-2.09730254548968
2042.29166666667,0.102986758266608,-1.95810905884746
2042.375,0.0956392299514101,-1.81989534167868
2042.45833333333,0.088483239642244,-1.68430493249182
2042.54166666667,0.081586270456195,-1.55270095695766
2042.625,0.0749996520225777,-1.42616875190058
2042.70833333333,0.0687579456404168,-1.30549093041568
2042.79166666667,0.0628855812603205,-1.1912642440795
2042.875,0.0573957302256232,-1.08386967052434
2042.95833333333,0.0522929458593075,-0.983516965997555
2043.04166666667,0.0475738028502197,-0.890252171057593
2043.125,0.0432305252416531,-0.804025819938972
2043.20833333333,0.039248673479341,-0.724645063767998
2043.29166666667,0.0356139978190999,-0.651909021490854
2043.375,0.0323063955489076,-0.58548812385641
2043.45833333333,0.0293045813911691,-0.525017381773664
2043.54166666667,0.0265884647628624,-0.47014529024232
2043.625,0.0241361630918605,-0.420474704996199
2043.70833333333,0.0219278055974004,-0.375640776876965
2043.79166666667,0.0199417247082457,-0.335234843995879
2043.875,0.0181923322169903,-0.299577696666572
2043.95833333333,0.0167569151814705,-0.270273556160896
2044.04166666667,0.0154482962364039,-0.243521328675834
2044.125,0.0142553242777383,-0.219102760810544
2044.20833333333,0.0131690818063702,-0.196843453063568
2044.29166666667,0.0121814581970044,-0.176584048905115
2044.375,0.0112858928710885,-0.158195756480423
2044.45833333333,0.0104757577920645,-0.141547377468936
2044.54166666667,0.00974421103628218,-0.126502405769856
2044.625,0.00908491931242954,-0.112933996796884
2044.70833333333,0.00858181883667132,-0.102574028262174
2044.79166666667,0.00824125487196706,-0.095558092590913
2044.875,0.00798697422688133,-0.0903181156269384
2044.95833333333,0.00775464032600182,-0.0855292315503384
2045.04166666667,0.00752902920778204,-0.0808778530671393
2045.125,0.00732295580029239,-0.0766283624684098
2045.20833333333,0.00713157334502342,-0.0726810332557653
2045.29166666667,0.00695526814992065,-0.0690440091571869
2045.375,0.0067802734801748,-0.0654333859163312
2045.45833333333,0.00660561105286288,-0.061828987657673
2045.54166666667,0.00642969402827025,-0.0581980626587518
2045.625,0.00625287165676252,-0.0545478075741284
2045.70833333333,0.00607712003174702,-0.0509190169285449
2045.79166666667,0.00590426222621242,-0.0473493535903069
2045.875,0.00573574822772503,-0.0438687995977173
2045.95833333333,0.00564085337401267,-0.0419085460416775
2046.04166666667,0.00557962203151224,-0.0406435846412064
2046.125,0.00552938659923056,-0.0396057268726216
2046.20833333333,0.00548683301230997,-0.0387265342828397
2046.29166666667,0.00542882892167686,-0.0375280611463031
2046.375,0.0053592589401689,-0.0360905233514486
2046.45833333333,0.0052787331319569,-0.0344264783416365
2046.54166666667,0.00532637082818466,-0.0354109152070963
2046.625,0.00536363045477713,-0.0361808557361435
2046.70833333333,0.00537678236299182,-0.0364526226017649
2046.79166666667,0.0053690335020995,-0.0362925030272227
2046.875,0.00534314340495819,-0.0357575107073553
2046.95833333333,0.00531825285539561,-0.0352431599542923
2047.04166666667,0.00553129395087188,-0.0396451334719676
2047.125,0.00572783073141475,-0.0437052541077203
2047.20833333333,0.00587116202606112,-0.046665735406369
2047.29166666667,0.00596638909711314,-0.0486323982945855
2047.375,0.00601824114512532,-0.0497031862374725
2047.45833333333,0.0060320709099893,-0.0499887730119739
2047.54166666667,0.00601910050444133,-0.0497209322547921
2047.625,0.0060040359653022,-0.0494098429743405
2047.70833333333,0.00595669697077164,-0.0484322416606954
2047.79166666667,0.00588389787245412,-0.0469287714240684
2047.875,0.00579194955475741,-0.0450296689610312
2047.95833333333,0.00568472144911655,-0.0428147568720741
2048.04166666667,0.00561457224343758,-0.0413656209084313
2048.125,0.00553827067428181,-0.0397892745506049
2048.20833333333,0.00545071538787922,-0.0379802846912446
2048.29166666667,0.00535541296845468,-0.0360110503872706
2048.375,0.00525519336988637,-0.0339400099322319
2048.45833333333,0.00515241293229748,-0.0318158340832243
2048.54166666667,0.00504899515544838,-0.0296782658959077
2048.625,0.00494649740338025,-0.0275594958009053
2048.70833333333,0.004846193994178,-0.0254858755479528
2048.79166666667,0.00475469483493971,-0.0235940883407537
2048.875,0.00467007676430717,-0.0218444167390223
2048.95833333333,0.00460749991104957,-0.0205504023441972
2049.04166666667,0.00456064859439971,-0.0195815202064282
2049.125,0.00450525567917842,-0.0184359398106115
2049.20833333333,0.0044451075249426,-0.0171919444940444
2049.29166666667,0.00438306830704317,-0.015908759454829
2049.375,0.00432127048670209,-0.0146304882036459
2049.45833333333,0.00426113032456615,-0.0133864293187897
2049.54166666667,0.00420355573516283,-0.0121953717493154
2049.625,0.00414914800406139,-0.0110697646174337
2049.70833333333,0.00409809980525186,-0.0100136050363294
2049.79166666667,0.00405746320238933,-0.00917281719270144
2049.875,0.00402134971501698,-0.00842558577402602
2049.95833333333,0.00398744738222614,-0.00772408124101706
2050.04166666667,0.00395575891642146,-0.00706836437386842
2050.125,0.00392621697784064,-0.00645704602871038
2050.20833333333,0.00389873078938251,-0.00588825159025224
2050.29166666667,0.00387319445625064,-0.00535979311135982
2050.375,0.00384954715596491,-0.0048704149538692
2050.45833333333,0.00382716551502285,-0.00440721881072174
2050.54166666667,0.00386686233981114,-0.00522875182501232
2050.625,0.00390057810245852,-0.00592648005817047
2050.70833333333,0.00393823007306807,-0.00670563803762619
2050.79166666667,0.00397120879329947,-0.00738806515020837
2050.875,0.00399109858823644,-0.00779963286528921
2050.95833333333,0.00400085827862014,-0.0080015813487517
2051.04166666667,0.00400210473114591,-0.00802737292636951
2051.125,0.00399723692823659,-0.00792664823666291
2051.20833333333,0.00398781862478025,-0.00773176309295241
2051.29166666667,0.00397416997096754,-0.00744933955984228
2051.375,0.00395757349870643,-0.00710591336696984
2051.45833333333,0.00393907606096643,-0.00672314430683046
2051.54166666667,0.00397553661653276,-0.00747761892311018
2051.625,0.00403002988968998,-0.00860519147469682
2051.70833333333,0.00405577939309948,-0.00913797775634509
2051.79166666667,0.00406149284615746,-0.0092561936875263
2051.875,0.004143766212084,-0.0109584207990591
2051.95833333333,0.0042952540407759,-0.0140923214057166
2052.04166666667,0.00439626280893044,-0.0161816739352515
2052.125,0.00445420628189273,-0.0173801314814524
2052.20833333333,0.00447987573298084,-0.0179110361664958
2052.29166666667,0.00459616866889917,-0.0203160771656739
2052.375,0.00475804063776122,-0.0236632674022636
2052.45833333333,0.00487519432728809,-0.0260854346507014
2052.54166666667,0.00495346595428013,-0.0277035522528512
2052.625,0.00505974321317402,-0.0299004305131927
2052.70833333333,0.00516317654480334,-0.0320382972115289
2052.79166666667,0.00522715759846259,-0.0333606128762367
2052.875,0.00525966756230516,-0.0340324736543157
2052.95833333333,0.00526913923798263,-0.0342282140692898
2053.04166666667,0.00525350529543289,-0.0339051240548637
2053.125,0.00521749395980337,-0.0331608969759096
2053.20833333333,0.0051654727176827,-0.0320857543701782
2053.29166666667,0.00510117491195746,-0.0307568101116257
2053.375,0.00502797557359675,-0.0292437798099753
2053.45833333333,0.00494890180145527,-0.0276092005173045
2053.54166666667,0.004866369413671,-0.0259029883354988
2053.625,0.00478059078457005,-0.0241295165740381
2053.70833333333,0.00470259786447964,-0.0225168821734083
2053.79166666667,0.00463789037447981,-0.0211788508514834
2053.875,0.00458413905592434,-0.020067307075341
2053.95833333333,0.00453677295550865,-0.0190877561082464
2054.04166666667,0.00449040597542121,-0.0181288224307852
2054.125,0.00444195614494884,-0.0171267650038214
2054.20833333333,0.0043925120210801,-0.0161040931752801
2054.29166666667,0.00434294056345128,-0.0150787368917426
2054.375,0.00430423484896812,-0.0142780967406523
2054.45833333333,0.00430548961580191,-0.0143040524821442
2054.54166666667,0.0042980660718841,-0.014150490739822
2054.625,0.00436138392830398,-0.0154602329235011
2054.70833333333,0.00441349199225815,-0.0165380361631833
2054.79166666667,0.00444778873895183,-0.0172473994544095
2054.875,0.00454758151139349,-0.0193112856959648
2054.95833333333,0.00462761121741939,-0.0209662889085914
2055.04166666667,0.00468010396593684,-0.0220517597348484
2055.125,0.00474080150351862,-0.0233068221852897
2055.20833333333,0.00482280078723483,-0.0250022267035623
2055.29166666667,0.0048742390657725,-0.0260656856463084
2055.375,0.00489937200467981,-0.0265852758449616
2055.45833333333,0.00517944136521802,-0.0323744551631825
2055.54166666667,0.00682302431495764,-0.0663155120085174
2055.625,0.00787394882474729,-0.0879885663974646
2055.70833333333,0.00848170123348634,-0.100511760109155
2055.79166666667,0.00876752448335019,-0.106398731426697
2055.875,0.00882575151184798,-0.107597800725174
2055.95833333333,0.00873594821832532,-0.105748452148583
2056.04166666667,0.00854038989161974,-0.101720680956869
2056.125,0.00828512082277672,-0.0964619062026185
2056.20833333333,0.00798912825102767,-0.0903625093315547
2056.29166666667,0.00767418486070762,-0.083870617991502
2056.375,0.00736807841757507,-0.077558921979091
2056.45833333333,0.00713817840364781,-0.0728172774568536
2056.54166666667,0.00701490919557817,-0.0702744242534073
2056.625,0.00687307964747142,-0.0673483120977556
2056.70833333333,0.00671823864211181,-0.0641532842128854
2056.79166666667,0.00655472695858304,-0.0607788062995825
2056.875,0.00638645792777878,-0.0573055723421017
2056.95833333333,0.00621570852844716,-0.0537805437282991
2057.04166666667,0.00604498314827058,-0.0502554091560088
2057.125,0.00587632426139929,-0.0467723525031682
2057.20833333333,0.0057917651749782,-0.0450258606018114
2057.29166666667,0.00594346889457745,-0.0481590593420241
2057.375,0.00603416935101636,-0.0500321057972766
2057.45833333333,0.00606588383755691,-0.0506869985412704
2057.54166666667,0.00605170287790574,-0.0503941693904794
2057.625,0.00604343836046516,-0.0502235096577413
2057.70833333333,0.00613447560767785,-0.0521033228971698
2057.79166666667,0.00614545207114204,-0.0523299625368056
2057.875,0.00609856129259019,-0.0513617545136303
2057.95833333333,0.00601112733360863,-0.0495562833956572
2058.04166666667,0.00589614964843122,-0.0471818066759326
2058.125,0.00576403008900911,-0.0444529851740269
2058.20833333333,0.00561907355939171,-0.0414586117396613
2058.29166666667,0.00561251264576776,-0.0413230723893852
2058.375,0.00564440746973329,-0.041981966745638
2058.45833333333,0.00564810949311429,-0.0420584430698418
2058.54166666667,0.00562783040229638,-0.041639514549168
2058.625,0.00559930825843628,-0.0410502854164896
2058.70833333333,0.00555983244740002,-0.0402347405243075
2058.79166666667,0.00550358207495006,-0.0390725883482929
2058.875,0.00543391667071677,-0.0376331863506471
2058.95833333333,0.00535369495331186,-0.03597554931085
2059.04166666667,0.00568460391488296,-0.0428123289454963
2059.125,0.00667099532024917,-0.0631783552353223
2059.20833333333,0.0074094198672185,-0.0784114659656185
2059.29166666667,0.00795107688573812,-0.0895782695663097
2059.375,0.00856299701774278,-0.102186343591687
2059.45833333333,0.00908606985147879,-0.112957683006604
2059.54166666667,0.00940029961841825,-0.119425728236451
2059.625,0.00954036823511367,-0.122308218927539
2059.70833333333,0.009539700591109,-0.122294480350405
2059.79166666667,0.00942941595124634,-0.120024950363122
2059.875,0.00923716431210594,-0.116068036076921
2059.95833333333,0.00898650605739484,-0.110907856922018
2060.04166666667,0.00869654841457179,-0.10493702669425
