Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.875,0.00595381236974471,-0.0483722397743018
2021.95833333333,0.00581621982639624,-0.0455305342922289
2022.04166666667,0.00567281119591695,-0.0425682927124481
2022.125,0.00552783117361325,-0.0395731606908799
2022.20833333333,0.00538800999022075,-0.0366841933961074
2022.29166666667,0.00528156713794971,-0.0344846140616022
2022.375,0.00520597159053033,-0.0329223340633387
2022.45833333333,0.00511457008085297,-0.031033245632599
2022.54166666667,0.00501422411144532,-0.0289590940623434
2022.625,0.00505988338227986,-0.0299028971706545
2022.70833333333,0.00511999232183485,-0.0311453174473487
2022.79166666667,0.00515274732619266,-0.0318223147849608
2022.875,0.0051621605149484,-0.0320168673270664
2022.95833333333,0.00515174479184768,-0.0318015942165949
2023.04166666667,0.00512412721653102,-0.0312307808082591
2023.125,0.00508258275994035,-0.0303720901858553
2023.20833333333,0.00502955642591322,-0.0292760265322323
2023.29166666667,0.00496767869389157,-0.0279969294401035
2023.375,0.00490829036601426,-0.0267692172883437
2023.45833333333,0.00494025965687649,-0.0274301152520219
2023.54166666667,0.00495392523550641,-0.027712615950991
2023.625,0.0049725485317272,-0.028097598497673
2023.70833333333,0.00498041008226104,-0.0282601110642308
2023.79166666667,0.00506389249502782,-0.0299857657543368
2023.875,0.00512358715610555,-0.031219618420948
2023.95833333333,0.00517782358187583,-0.0323405887948862
2024.04166666667,0.00520170399784425,-0.03283413520565
2024.125,0.00519911929366838,-0.0327807166266995
2024.20833333333,0.00517414554905294,-0.0322645723254054
2024.29166666667,0.00533640493099036,-0.0356178342454845
2024.375,0.00542923101282717,-0.0375359388490644
2024.45833333333,0.00545871854835732,-0.0381452150091384
2024.54166666667,0.0054998322527134,-0.0389946829357106
2024.625,0.00549381974000894,-0.0388704580053045
2024.70833333333,0.00545969829877846,-0.0381654584601492
2024.79166666667,0.00539849830542204,-0.0369009156288645
2024.875,0.0053183985410575,-0.0352457399724596
2024.95833333333,0.00522597337055271,-0.0333357082703935
2025.04166666667,0.00512613334807993,-0.0312722450366757
2025.125,0.00502291265964393,-0.029138694617336
2025.20833333333,0.00491920218530433,-0.0269947986160314
2025.29166666667,0.00481723622509496,-0.0248867483174006
2025.375,0.004718508878284,-0.0228454484766451
2025.45833333333,0.00462354884783584,-0.0208818520207366
2025.54166666667,0.00454340769458299,-0.0192245372354324
2025.625,0.00447037605171354,-0.0177141310745228
2025.70833333333,0.00440099288771496,-0.0162790788585569
2025.79166666667,0.00433546746964568,-0.0149237249933918
2025.875,0.00427388993009777,-0.0136499496734433
2025.95833333333,0.0042162433257619,-0.0124574174645533
2026.04166666667,0.00416247301128406,-0.0113450118871852
2026.125,0.00411251971809871,-0.0103115196259984
2026.20833333333,0.00406621441209295,-0.00935345508818616
2026.29166666667,0.00402353400764025,-0.00847035107977718
2026.375,0.00398427650359096,-0.00765803732619844
2026.45833333333,0.0039481633171778,-0.00691075743032616
2026.54166666667,0.00391511557166902,-0.00622688618310812
2026.625,0.00388497199395877,-0.00560309242349449
2026.70833333333,0.00385747161374926,-0.00503398081497104
2026.79166666667,0.00383248695241057,-0.00451691763827058
2026.875,0.00380954331603518,-0.00404208255261485
2026.95833333333,0.00379762639315556,-0.00379544894863785
2027.04166666667,0.00378971212921796,-0.00363165307515286
2027.125,0.00378158959580226,-0.00346354544894212
2027.20833333333,0.00377337834913092,-0.00329360038514199
2027.29166666667,0.00376501156531063,-0.00312043479248677
2027.375,0.00375652851817106,-0.0029448614427961
2027.45833333333,0.00374801112683787,-0.00276857577398943
2027.54166666667,0.00374091997652748,-0.00262180807457544
2027.625,0.00374316345216635,-0.00266824208625254
2027.70833333333,0.00379817384731445,-0.00380677916879214
2027.79166666667,0.00404266896329116,-0.00886627879391788
2027.875,0.00419269041268093,-0.0119701598341014
2027.95833333333,0.00427936810513284,-0.0137632728094533
2028.04166666667,0.0043205111136292,-0.0146143493148354
2028.125,0.00432909346605012,-0.014791877822645
2028.20833333333,0.0043164089647196,-0.0145294946085989
2028.29166666667,0.00428866037131587,-0.013955493934361
2028.375,0.00425183793306979,-0.0131937693137887
2028.45833333333,0.00420980825825687,-0.0123242913031855
2028.54166666667,0.00416533824677944,-0.0114042896708871
2028.625,0.00412044595716317,-0.010475510393148
2028.70833333333,0.00407640779883821,-0.00956436177549956
2028.79166666667,0.00403372997077891,-0.00868132007784175
2028.875,0.00399391728113096,-0.00785752663022414
2028.95833333333,0.00395878797923819,-0.00713061334256598
2029.04166666667,0.00392748173322594,-0.00648278714239816
2029.125,0.0038978177262341,-0.00586892539835532
2029.20833333333,0.00386985986925663,-0.0052903537537242
2029.29166666667,0.0038439996103507,-0.00475517628440455
2029.375,0.00382023290120867,-0.00426331257508846
2029.45833333333,0.00393743380052816,-0.00668872939364124
2029.54166666667,0.00418021756022688,-0.0117121194810949
2029.625,0.00437796679347527,-0.0158028080680923
2029.70833333333,0.00453414353275294,-0.0190329462973118
2029.79166666667,0.00465161939376977,-0.0214623180095466
2029.875,0.00478222284011272,-0.0241628299442248
2029.95833333333,0.00487591347186788,-0.0260998714480169
2030.04166666667,0.00493485441660067,-0.0273183747426841
2030.125,0.00496422130725702,-0.027925458209426
2030.20833333333,0.00496826842737881,-0.0280091204089668
2030.29166666667,0.00495154028162735,-0.0276633134402146
2030.375,0.00491811059830104,-0.0269722322199176
2030.45833333333,0.00487186075206176,-0.0260160857537164
2030.54166666667,0.00481600927967809,-0.0248613810663904
2030.625,0.00475347972814398,-0.0235685335004755
2030.70833333333,0.00468658334661847,-0.0221853087866567
2030.79166666667,0.00461740333636254,-0.0207547678724029
2030.875,0.00454765314581551,-0.0193123362727374
2030.95833333333,0.00447862288205679,-0.0178846936738933
2031.04166666667,0.00441147006658065,-0.0164957847670212
2031.125,0.00434753248108975,-0.015173289169872
2031.20833333333,0.00428640600687109,-0.0139088599985595
2031.29166666667,0.00422802959144704,-0.0127012449008931
2031.375,0.00417427670032541,-0.0115892128961103
2031.45833333333,0.00412561169577544,-0.0105823867926237
2031.54166666667,0.00425042223895869,-0.0131644831033016
2031.625,0.00446675781280589,-0.0176392974877099
2031.70833333333,0.00463877393523155,-0.0211966910050736
2031.79166666667,0.00477037996470707,-0.0239179671307744
2031.875,0.00486495197005,-0.0258732532121374
2031.95833333333,0.00492589263968658,-0.0271331099515914
2032.04166666667,0.00495800601189855,-0.0277969747611958
2032.125,0.00496476354490546,-0.0279366673834751
2032.20833333333,0.17103845970433,-3.19109698763782
2032.29166666667,0.340901790031893,-5.92633557736365
2032.375,0.458293332083749,-7.56271168881743
2032.45833333333,0.54728120320909,-8.68126416688678
2032.54166666667,0.616820127204457,-9.48863688714727
2032.625,0.670596010027613,-10.0756137885936
2032.70833333333,0.711181915059212,-10.4981809791072
2032.79166666667,0.740042822705136,-10.788406504598
2032.875,0.758442693221933,-10.9691109739349
2032.95833333333,0.767608091671252,-11.0578909755875
2033.04166666667,0.768844473875402,-11.0698049409706
2033.125,0.763323950271019,-11.0164942056383
2033.20833333333,0.752199550619246,-10.9081696112269
2033.29166666667,0.736387859459274,-10.7521137106526
2033.375,0.716763350140381,-10.5549631592476
2033.45833333333,0.694072416660354,-10.3221312058863
2033.54166666667,0.669017295714344,-10.0588276712565
2033.625,0.642175555048578,-9.76933218289466
2033.70833333333,0.614151435555441,-9.45867725730777
2033.79166666667,0.585337334569898,-9.13005693518505
2033.875,0.556136940935178,-8.78722904811011
2033.95833333333,0.526919970652536,-8.43403953356228
2034.04166666667,0.498007852444514,-8.07422824519345
2034.125,0.469689345458361,-7.71157456937476
2034.20833333333,0.442212049220968,-7.34973939525711
2034.29166666667,0.415788444259246,-6.9922754381136
2034.375,0.390578641114385,-6.64231370128832
2034.45833333333,0.36670663697565,-6.30269094619837
2034.54166666667,0.344219571946842,-5.97527015199126
2034.625,0.323111444982114,-5.66115515807209
2034.70833333333,0.303331291767854,-5.36072300127524
2034.79166666667,0.284784510798514,-5.07357417853904
2034.875,0.26734683174511,-4.7986959261519
2034.95833333333,0.250896433631014,-4.53494972640313
2035.04166666667,0.235310080079994,-4.28102177287118
2035.125,0.22049004823304,-4.03587997478299
2035.20833333333,0.206357933657959,-3.79870880344989
2035.29166666667,0.192018076985143,-3.55460065518897
2035.375,0.172803860839618,-3.22197995645847
2035.45833333333,0.155231219877278,-2.91213052243107
2035.54166666667,0.139198207978713,-2.62463887944386
2035.625,0.124612943689508,-2.35907299386516
2035.70833333333,0.111387375946249,-2.11489266879208
2035.79166666667,0.0994321123466915,-1.89136933373751
2035.875,0.0887043769024249,-1.68850915018853
2035.95833333333,0.0790783233643471,-1.50461987738037
2036.04166666667,0.0704541487277452,-1.33835966893545
2036.125,0.0627488880038893,-1.18859694268018
2036.20833333333,0.0558897995805699,-1.05430647524935
2036.29166666667,0.0497911602734557,-0.934128387584902
2036.375,0.0443759324520954,-0.826801351818447
2036.45833333333,0.0395762076901513,-0.731186188494215
2036.54166666667,0.0353281400910395,-0.646176882750527
2036.625,0.0315734311578916,-0.570739079076561
2036.70833333333,0.0282567184814709,-0.503865264903796
2036.79166666667,0.0253291279101767,-0.444652618375477
2036.875,0.0228202107872985,-0.393769826837239
2036.95833333333,0.0206126312712475,-0.348892692362723
2037.04166666667,0.0186603621166632,-0.30912304540822
2037.125,0.018115883672528,-0.298017629393972
2037.20833333333,0.0212614161487181,-0.362091900837286
2037.29166666667,0.0239644840331248,-0.416992413721649
2037.375,0.0262080570382337,-0.462447811685638
2037.45833333333,0.0278461693952237,-0.495572057974797
2037.54166666667,0.0288883776299906,-0.516618309961134
2037.625,0.0293796979327188,-0.52653237947191
2037.70833333333,0.0293959462366833,-0.526860161442871
2037.79166666667,0.0290404480297207,-0.519687371520019
2037.875,0.0283967318065834,-0.506692794931919
2037.95833333333,0.0274882570487685,-0.488339349500663
2038.04166666667,0.0263859148271098,-0.466046897897871
2038.125,0.0251485308850211,-0.440994232558007
2038.20833333333,0.0238293464179953,-0.414251231234524
2038.29166666667,0.0224708340798166,-0.386674063522934
2038.375,0.0211072817091165,-0.358956887169171
2038.45833333333,0.0197649333896556,-0.331633787675027
2038.54166666667,0.0184816757178277,-0.305479147488303
2038.625,0.0173126174863523,-0.281622823009456
2038.70833333333,0.0164016908846586,-0.263014706047878
2038.79166666667,0.0155162440794704,-0.244910828884384
2038.875,0.0146606376254405,-0.227401833235118
2038.95833333333,0.0138389572109939,-0.210572987268934
2039.04166666667,0.0130538289341856,-0.19447984198061
2039.125,0.0123071848618791,-0.179163799800541
2039.20833333333,0.0116004215026315,-0.164655298238402
2039.29166666667,0.0109338900844338,-0.150963283238976
2039.375,0.0111511955418633,-0.155428215917757
2039.45833333333,0.0113806599734915,-0.160141923570428
2039.54166666667,0.0115317470797283,-0.163244996866628
2039.625,0.0115823782795685,-0.164284771090531
2039.70833333333,0.0115304145884799,-0.163217631802083
2039.79166666667,0.0113913744432252,-0.160361996079142
2039.875,0.0111812616465716,-0.156045901878452
2039.95833333333,0.0109123179621422,-0.150519992124599
2040.04166666667,0.0105911187897796,-0.143918456006375
2040.125,0.0102326524252718,-0.136548471319885
2040.20833333333,0.00984983939294701,-0.128675007148932
2040.29166666667,0.00958740322823311,-0.123275639050986
2040.375,0.00940425986680004,-0.119506803476165
2040.45833333333,0.00914136629094172,-0.114095612774332
2040.54166666667,0.0088288018495753,-0.107660185379025
2040.625,0.00848811822472073,-0.100643517242641
2040.70833333333,0.00813588735781519,-0.0933865100550872
2040.79166666667,0.00778342248108032,-0.0861221224258908
2040.875,0.00743891739079881,-0.0790193131599003
2040.95833333333,0.00710757301369656,-0.0721855350545304
2041.04166666667,0.00680671777377363,-0.065978615339252
2041.125,0.00652800610752702,-0.0602268713559231
2041.20833333333,0.00626353532940099,-0.0547675326102834
2041.29166666667,0.00601525028503413,-0.0496409937560258
2041.375,0.00578410062595352,-0.0448671185932878
2041.45833333333,0.00557043385648158,-0.0404533315544877
2041.54166666667,0.00540948688508175,-0.037127972491651
2041.625,0.00532145112018268,-0.0353088206736608
2041.70833333333,0.00523268037158981,-0.0334743191443985
2041.79166666667,0.00523095769506248,-0.0334387173750428
2041.875,0.00531621917082741,-0.0352007037731388
2041.95833333333,0.00537137833961564,-0.0363405254893941
2042.04166666667,0.0053993691038139,-0.0369189090144839
2042.125,0.00540258179687989,-0.0369852930451906
2042.20833333333,0.0053843384866607,-0.0366083278192905
2042.29166666667,0.00534732043424313,-0.035843395145174
2042.375,0.00529466336040134,-0.0347552524759999
2042.45833333333,0.00522965372179304,-0.0334117687139888
2042.54166666667,0.00515508823998412,-0.0318706971505185
2042.625,0.00507386693395919,-0.0301919365208073
2042.70833333333,0.00498842715725591,-0.0284258372888757
2042.79166666667,0.00490060941586307,-0.0266104266234057
2042.875,0.00481227895860758,-0.0247842560173129
2042.95833333333,0.0047248705716196,-0.02297698977454
2043.04166666667,0.00463963515387952,-0.021214499968432
2043.125,0.00455745642566077,-0.0195150738475503
2043.20833333333,0.00447894062881111,-0.0178912653478605
2043.29166666667,0.00440457927606352,-0.016353258581255
2043.375,0.00433460463647757,-0.0149058772157973
2043.45833333333,0.00426918175048425,-0.013552554392583
2043.54166666667,0.00420833250167723,-0.0122937613071124
2043.625,0.00415200162563048,-0.0111283718678936
2043.70833333333,0.00410007380784473,-0.0100540160175578
2043.79166666667,0.00405242596139576,-0.00906816116153307
2043.875,0.00400898613903407,-0.00816933123558952
2043.95833333333,0.00419973976037043,-0.0121159964354305
2044.04166666667,0.00442580711197204,-0.0167923229800623
2044.125,0.00460665535367135,-0.0205325065081516
2044.20833333333,0.00474550277589158,-0.0234035979360763
2044.29166666667,0.00485065941301727,-0.0255777649648727
2044.375,0.00492323601776853,-0.0270781898873532
2044.45833333333,0.00496437793858071,-0.0279286961035721
2044.54166666667,0.00497817719356655,-0.0282139533184049
2044.625,0.00496930653268911,-0.0280305801013353
2044.70833333333,0.00494192184073355,-0.0274644768354091
2044.79166666667,0.00490000096331953,-0.0265978478431105
2044.875,0.00484701785987526,-0.0255024778205411
2044.95833333333,0.00478630301510278,-0.0242471908058399
2045.04166666667,0.00471831166389516,-0.0228413706438438
2045.125,0.00465720453816501,-0.0215778103058604
2045.20833333333,0.00460735242253685,-0.0205469215160725
2045.29166666667,0.00455334985071294,-0.019430147711864
2045.375,0.0044973736789171,-0.0182724961808296
2045.45833333333,0.00444053700253177,-0.017096982121765
2045.54166666667,0.00438379514834616,-0.0159233625582293
2045.625,0.00432791243508507,-0.0147674479369078
2045.70833333333,0.00427352158191863,-0.0136423298926665
2045.79166666667,0.00442887040281466,-0.0168556815636922
2045.875,0.00502123067549608,-0.0291039265270568
2045.95833333333,0.0055367532232593,-0.0397574932225369
2046.04166666667,0.00598142894176727,-0.048942559064558
2046.125,0.00660084599582692,-0.0617302153727774
2046.20833333333,0.00705824302298724,-0.0711679400598513
2046.29166666667,0.00738105453293866,-0.0778260897641573
2046.375,0.00758941547750653,-0.082122497781776
2046.45833333333,0.0186004106696249,-0.30790054618348
2046.54166666667,0.031318118269444,-0.565599163213064
2046.625,0.0425370307132357,-0.790222870458805
2046.70833333333,0.0521002781522931,-0.979717459588473
2046.79166666667,0.059987084731822,-1.13463580515006
2046.875,0.0661651948872635,-1.25514015251664
2046.95833333333,0.0707023503483255,-1.34316466311437
2047.04166666667,0.0737187177411301,-1.4014640197104
2047.125,0.0753623821279672,-1.43315828151907
2047.20833333333,0.0757988779365838,-1.44156634199939
2047.29166666667,0.07520029047692,-1.43003503421514
2047.375,0.0737443981264641,-1.40195960718728
2047.45833333333,0.0715946644788512,-1.36042933690599
2047.54166666667,0.0689445521371636,-1.30910933015259
2047.625,0.066020341328435,-1.25232329135555
2047.70833333333,0.0627846057666633,-1.1892938339002
2047.79166666667,0.0594134180927264,-1.12340858839777
2047.875,0.0559725567384506,-1.05593222973772
2047.95833333333,0.052506424782179,-0.987725159622393
2048.04166666667,0.0490414236730441,-0.919303633562118
2048.125,0.0456310317445333,-0.851728543057952
2048.20833333333,0.0423189726547237,-0.785880909729972
2048.29166666667,0.0391351415944359,-0.722376679105165
2048.375,0.036104693692962,-0.661743706305814
2048.45833333333,0.0332418295695943,-0.604294706164655
2048.54166666667,0.0305569995257553,-0.55026865991662
2048.625,0.0280533329400492,-0.499757245364345
2048.70833333333,0.0257323028466734,-0.452817420737344
2048.79166666667,0.0235900272220878,-0.409395881184739
2048.875,0.0216218691911517,-0.369421440631548
2048.95833333333,0.0198201136038786,-0.332757687477195
2049.04166666667,0.0181761337896192,-0.29924681419106
2049.125,0.016681027383598,-0.268722704705472
2049.20833333333,0.0153244672455492,-0.240987640469269
2049.29166666667,0.0140969030034596,-0.215857467172922
2049.375,0.0129885908881725,-0.193142058276296
2049.45833333333,0.01198715129045,-0.172595392303285
2049.54166666667,0.0111001420763073,-0.154379317555094
2049.625,0.0103230524862142,-0.138407324569774
2049.70833333333,0.0096224121244121,-0.123995994848338
2049.79166666667,0.00908304080477752,-0.112894894876931
2049.875,0.00875747998981899,-0.106191449030831
2049.95833333333,0.00843693958402055,-0.099589243200629
2050.04166666667,0.00811632999641854,-0.0929834951269628
2050.125,0.00779660975494585,-0.0863939614864821
2050.20833333333,0.016108667530327,-0.257025314591686
2050.29166666667,0.0522465265983268,-0.98260130938094
2050.375,0.0840370915407876,-1.59956970581026
2050.45833333333,0.110106895521808,-2.09107955981212
2050.54166666667,0.130235856703783,-2.46191302977473
2050.625,0.144724047481379,-2.72424496686744
2050.70833333333,0.154228279912689,-2.89428140794819
2050.79166666667,0.159509720162567,-2.98807335051172
2050.875,0.161316669745822,-3.02004901108617
2050.95833333333,0.160314190062609,-3.00231633257968
2051.04166666667,0.157095327240393,-2.94525813459253
2051.125,0.152155115879459,-2.85732894155035
2051.20833333333,0.145943529088429,-2.74615270874408
2051.29166666667,0.138844400006445,-2.61824254110676
2051.375,0.131160648760159,-2.47877167115796
2051.45833333333,0.123340936654423,-2.33572836156274
2051.54166666667,0.11540549579565,-2.18942002726156
2051.625,0.107450089445552,-2.04157353207675
2051.70833333333,0.099608009547585,-1.89467742827353
2051.79166666667,0.0919751246212529,-1.75058936082
2051.875,0.0846489992241307,-1.61125383069496
2051.95833333333,0.0779105393815126,-1.48219072627598
2052.04166666667,0.0715174169185864,-1.35893534455281
2052.125,0.0654643629338685,-1.24150779696903
2052.20833333333,0.0598397843735089,-1.13175360772448
2052.29166666667,0.0545877655632549,-1.02871045415736
2052.375,0.0496958023714553,-0.932243465667063
2052.45833333333,0.0451672739438996,-0.842521617613964
2052.54166666667,0.0409979141177019,-0.759555808026869
2052.625,0.0371784430805019,-0.68324822443084
2052.70833333333,0.0336952667783648,-0.613404781101801
2052.79166666667,0.0305300572026773,-0.549725772031624
2052.875,0.027664011860127,-0.49189133395721
2052.95833333333,0.0250766403032779,-0.43953774849473
2053.04166666667,0.0227501811579162,-0.392347739270509
2053.125,0.0206612544575243,-0.349882203987483
2053.20833333333,0.0187869434382062,-0.311703986207657
2053.29166666667,0.0171082844471266,-0.277450247661842
2053.375,0.0156071808807254,-0.246770864688855
2053.45833333333,0.0142668002600987,-0.219337371172411
2053.54166666667,0.0130800223154559,-0.195016943853968
2053.625,0.0120237500449246,-0.173346655996784
2053.70833333333,0.0110786644737233,-0.153938042140484
2053.79166666667,0.0102724435813011,-0.137366698548951
2053.875,0.00958480141262096,-0.12322210213865
2053.95833333333,0.0089539664629652,-0.110237456335791
2054.04166666667,0.00838838854815847,-0.0985890476391341
2054.125,0.00788293930564531,-0.0881734480218388
2054.20833333333,0.00742491589299522,-0.0787305865228087
2054.29166666667,0.00703560433685913,-0.0707009251193739
2054.375,0.00668423465169965,-0.0634511411958134
2054.45833333333,0.0063632383633196,-0.0568258223126682
2054.54166666667,0.00607161730969665,-0.0508049602464487
2054.625,0.00580759949254951,-0.0453524851025853
2054.70833333333,0.00556926191842389,-0.0404291198313041
2054.79166666667,0.00535475799897491,-0.0359970855760093
2054.875,0.0051622466241328,-0.0320186470301604
2054.95833333333,0.00498989805469581,-0.0284562430320279
2055.04166666667,0.00483587724077483,-0.0252721498355577
2055.125,0.00469841232476467,-0.0224299047580884
2055.20833333333,0.00457597995659998,-0.0198981459019815
2055.29166666667,0.00531277661086465,-0.0351295638399904
2055.375,0.00695733241178092,-0.0690861669734793
2055.45833333333,0.00832761684577019,-0.0973370267806242
2055.54166666667,0.00942073161072684,-0.119845797298069
2055.625,0.0102527406954079,-0.136961551340077
2055.70833333333,0.0108455743069733,-0.149148398944992
2055.79166666667,0.0112238538649513,-0.156920895823683
2055.875,0.0114153466539848,-0.16085437070862
2055.95833333333,0.0114493746790325,-0.161553265379482
2056.04166666667,0.0113556657969573,-0.159628540315911
2056.125,0.0111589753294259,-0.155588047700073
2056.20833333333,0.0108839538332308,-0.149937115758243
2056.29166666667,0.0105519104768978,-0.14311247092902
2056.375,0.0101799557211541,-0.135464816646775
2056.45833333333,0.0097833261601542,-0.127306696315941
2056.54166666667,0.00942309545739234,-0.119894445569457
2056.625,0.00912179923729937,-0.113692803338029
2056.70833333333,0.00914535609643368,-0.114177746364866
2056.79166666667,0.00911626462207929,-0.113578865733591
2056.875,0.00903624509634819,-0.11193148416746
2056.95833333333,0.00891019282203662,-0.109336147736762
2057.04166666667,0.00878577641552574,-0.106774171959986
2057.125,0.00861930826498552,-0.103345770390818
2057.20833333333,0.00863576367282934,-0.103684693947815
2057.29166666667,0.00870741717382844,-0.105160439175388
2057.375,0.0087135907000874,-0.105287581565757
2057.45833333333,0.00866372841412007,-0.10426065652353
2057.54166666667,0.00856599266891765,-0.102247618219503
2057.625,0.00842803851337797,-0.0994058766731403
2057.70833333333,0.00825717042383879,-0.0958855917683012
2057.79166666667,0.00806020747570317,-0.0918269449623333
2057.875,0.00784374370152793,-0.0873655391950392
2057.95833333333,0.00761391687960424,-0.0826276585002605
2058.04166666667,0.00737590006980462,-0.0777197932550425
2058.125,0.00719304383615682,-0.0739485359787643
2058.20833333333,0.00714678272331716,-0.0729943298134002
2058.29166666667,0.00707399774114989,-0.0714929389348404
2058.375,0.00698669775066719,-0.06969199185455
2058.45833333333,0.0068833356604907,-0.0675594898898122
2058.54166666667,0.00676550463451815,-0.065128205018604
2058.625,0.00663342653489052,-0.062402610374146
2058.70833333333,0.00649004854749976,-0.059443421059605
2058.79166666667,0.00633857875392194,-0.0563167634241461
2058.875,0.00618199661562583,-0.0530840782768853
2058.95833333333,0.0060229780569069,-0.049800574402914
2059.04166666667,0.00586389910400119,-0.0465153009989969
2059.125,0.0057557054458445,-0.0442806040478901
2059.20833333333,0.00598035713790389,-0.0489204251695486
2059.29166666667,0.00621169903584348,-0.0536973325421776
2059.375,0.0064086658667293,-0.0577635688781076
2059.45833333333,0.00673865726112268,-0.0645742054738744
2059.54166666667,0.0069548126046082,-0.0690341809833268
2059.625,0.0071351082899313,-0.0727535198040976
2059.70833333333,0.00725709135262959,-0.0752695410456752
2059.79166666667,0.00738949939297732,-0.0780002404011813
2059.875,0.00748372017790628,-0.0799431698717281
2059.95833333333,0.00754353888245501,-0.0811765980676209
2060.04166666667,0.00752892753610867,-0.0808753270966599
2060.125,0.00745701254640004,-0.0793924496380878
2060.20833333333,0.00734507033580967,-0.0770840040413429
2060.29166666667,0.00721477642332073,-0.07439678856919
2060.375,0.00705734195045479,-0.07114935197753
2060.45833333333,0.00688123573059599,-0.0675161631656925
2060.54166666667,0.00669246204200139,-0.0636209254393141
