Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.29166666667,0.00484292938287134,-0.0254121911141281
2020.375,0.00651821726285645,-0.0600190811483794
2020.45833333333,0.00790525578863088,-0.0886276846498457
2020.54166666667,0.00901855330264462,-0.111561505757182
2020.625,0.009873573340739,-0.129157509682885
2020.70833333333,0.0104908862182985,-0.141852236941963
2020.79166666667,0.0108947515663576,-0.150153284078263
2020.875,0.0111127919771071,-0.154633492646035
2020.95833333333,0.0113036559904313,-0.158554489552338
2021.04166666667,0.0114209164777862,-0.160963048246725
2021.125,0.0113659430207395,-0.159833915345191
2021.20833333333,0.0111802204310949,-0.156018788241542
2021.29166666667,0.0108990133711611,-0.150240863327086
2021.375,0.0105517599054391,-0.143103649107658
2021.45833333333,0.0101606292334065,-0.135061643788078
2021.54166666667,0.010009726046424,-0.131958094888208
2021.625,0.00976176136920857,-0.126857314635724
2021.70833333333,0.00944063575827653,-0.120249690740246
2021.79166666667,0.00907833588950561,-0.112792299079427
2021.875,0.00869332384232456,-0.104864450035989
2021.95833333333,0.0083027169919502,-0.0968182776630654
2022.04166666667,0.00791760371152117,-0.0888821907145462
2022.125,0.007545445986204,-0.0812101764832635
2022.20833333333,0.00719100809152735,-0.0739008007440824
2022.29166666667,0.00685742050652506,-0.067019042353422
2022.375,0.00654654312755629,-0.0606037181750808
2022.45833333333,0.00625889805579347,-0.054666043619981
2022.54166666667,0.005994380977549,-0.0492042778691471
2022.625,0.00575224488997211,-0.0442033695618872
2022.70833333333,0.00553555334597973,-0.039726948113824
2022.79166666667,0.00533790540595529,-0.0356430841344185
2022.875,0.00515801006934234,-0.0319253282977071
2022.95833333333,0.00499475800150632,-0.02855094693949
2023.04166666667,0.00484723356058854,-0.0255011780227803
2023.125,0.00471827917076162,-0.0228349387342786
2023.20833333333,0.00463819256296738,-0.021178908413681
2023.29166666667,0.00456865628564991,-0.0197409301804096
2023.375,0.00450283346320753,-0.0183796523585128
2023.45833333333,0.00444047963616115,-0.0170900339744131
2023.54166666667,0.00438119380581271,-0.015863794134091
2023.625,0.00432474171826953,-0.0146960985071252
2023.70833333333,0.0042709743147109,-0.0135838735240645
2023.79166666667,0.00421911761613016,-0.0125111164636982
2023.875,0.00419297150681082,-0.0119702120465648
2023.95833333333,0.00417547581934028,-0.0116082575767009
2024.04166666667,0.00415527103079031,-0.0111902487732317
2024.125,0.00413293691682164,-0.0107281773784134
2024.20833333333,0.0041087989744865,-0.0102287749009529
2024.29166666667,0.00408329042767739,-0.0097010021718583
2024.375,0.00405683902899173,-0.00915370758581965
2024.45833333333,0.00402866174338606,-0.00857068748649212
2024.54166666667,0.00400818223005201,-0.00814693274485356
2024.625,0.0039946506609584,-0.0078669376110186
2024.70833333333,0.0039761108464102,-0.00748330574521441
2024.79166666667,0.00395488149921542,-0.00704401246103788
2024.875,0.00393362043634455,-0.00660405354582337
2024.95833333333,0.00391379408400321,-0.00619377491949977
2025.04166666667,0.00389335305117188,-0.00577076782371154
2025.125,0.00387300376619983,-0.00534965077108809
2025.20833333333,0.0038532396794358,-0.00494063586414503
2025.29166666667,0.00383412062040227,-0.00454496202001504
2025.375,0.00381578481470359,-0.00416549069864782
2025.45833333333,0.00379826267951661,-0.00380285231147812
2025.54166666667,0.00378549399574936,-0.00353858742775943
2025.625,0.00378469034395876,-0.003521954672803
2025.70833333333,0.00378000538828897,-0.00342499236350832
2025.79166666667,0.00377301957137354,-0.00328040937471363
2025.875,0.00376441836790345,-0.00310239191277067
2025.95833333333,0.00375497209784979,-0.00290688250527681
2026.04166666667,0.00374510897261413,-0.00270274347712088
2026.125,0.00373515349963547,-0.00249669106787889
2026.20833333333,0.00372535654289065,-0.00229391752995685
2026.29166666667,0.00371588828432084,-0.00209794536920886
2026.375,0.00370685512666066,-0.00191097711225843
2026.45833333333,0.00369832318407718,-0.00173438145177713
2026.54166666667,0.00369047579288762,-0.00157195342720519
2026.625,0.00368388267783792,-0.00143548585987474
2026.70833333333,0.00367834798940644,-0.00132092543728236
2026.79166666667,0.00367291329753663,-0.0012084341887227
2026.875,0.00366769914202858,-0.00110050718929517
2026.95833333333,0.00366287699225694,-0.00100069375517566
2027.04166666667,0.00365828153393712,-0.00090557214803888
2027.125,0.00371333247421104,-0.00204504539428514
2027.20833333333,0.00397065390349076,-0.00737038755465869
2027.29166666667,0.00418305284224445,-0.0117650134009119
2027.375,0.00435815326373964,-0.0153872149332938
2027.45833333333,0.00449147543215428,-0.0181447485383531
2027.54166666667,0.00458685616075221,-0.020117304887567
2027.625,0.00464890698050616,-0.0214004687501189
2027.70833333333,0.00468280870844006,-0.022101497122378
2027.79166666667,0.00469320782657532,-0.022316527913629
2027.875,0.00468437514510848,-0.0221338877154497
2027.95833333333,0.00465983435650048,-0.0216264303476463
2028.04166666667,0.00462851451236571,-0.0209787767683324
2028.125,0.0045913267385346,-0.0202097557050319
2028.20833333333,0.00454647166342529,-0.0192821413564299
2028.29166666667,0.00449672948004913,-0.0182534117109367
2028.375,0.00444404764237089,-0.0171638305939553
2028.45833333333,0.00438986733198225,-0.0160431977527348
2028.54166666667,0.0043354790185791,-0.0149182016347141
2028.625,0.00428098820654503,-0.0137910240203957
2028.70833333333,0.00423150891388395,-0.0127674597100166
2028.79166666667,0.0041884331841583,-0.0118763228792909
2028.875,0.00414537048328086,-0.0109854172154045
2028.95833333333,0.00410277708687582,-0.0101041830488046
2029.04166666667,0.00406159952146718,-0.00925220596945405
2029.125,0.00402232469400492,-0.00843956446170461
2029.20833333333,0.0039852733554586,-0.00767290024807689
2029.29166666667,0.00395063997178236,-0.00695624253440646
2029.375,0.00391844415218696,-0.00629000230569577
2029.45833333333,0.00388895958894809,-0.0056798483096028
2029.54166666667,0.00386463624233519,-0.00517648706594521
2029.625,0.00396132427874171,-0.00717733218473837
2029.70833333333,0.00403904940825016,-0.00878562200341227
2029.79166666667,0.00409958272056136,-0.0100380918369985
2029.875,0.00414421243964158,-0.0109614584197901
2029.95833333333,0.00417442287765721,-0.01158647389521
2030.04166666667,0.0043081937927059,-0.0143537968057187
2030.125,0.00463858835734383,-0.0211870929731602
2030.20833333333,0.00491398643779235,-0.0268812142426858
2030.29166666667,0.00513820512166445,-0.0315159941068221
2030.375,0.00531435328492125,-0.035156388967917
2030.45833333333,0.00544567540183298,-0.0378699617966028
2030.54166666667,0.0055360044500573,-0.0397362680451397
2030.625,0.00559682183658971,-0.0409927330825404
2030.70833333333,0.0057246370044929,-0.043633098822084
2030.79166666667,0.00580452608142639,-0.045283250991173
2030.875,0.00584314133796304,-0.0460808227778104
2030.95833333333,0.00584628453525203,-0.0461457420185489
2031.04166666667,0.00586872993018398,-0.0466093207316121
2031.125,0.00586074185877735,-0.0464443393131354
2031.20833333333,0.0058248592539877,-0.0457032226413438
2031.29166666667,0.00576634137337851,-0.044494541604078
2031.375,0.00568971425103516,-0.0429117090170755
2031.45833333333,0.00559905297253455,-0.041038826084818
2031.54166666667,0.00566084262029838,-0.0423152965821829
2031.625,0.00576019939164734,-0.0443676754773013
2031.70833333333,0.00585934021244352,-0.0464153903122765
2031.79166666667,0.00589222745423094,-0.0470946185740776
2031.875,0.00587570969787559,-0.0467534760975113
2031.95833333333,0.00582262366499277,-0.0456570480711567
2032.04166666667,0.00579633472772856,-0.0451140602078045
2032.125,0.00581441117020832,-0.0454874236908698
2032.20833333333,0.00577904413371272,-0.0447569218730185
2032.29166666667,0.00570612457878699,-0.0432506958248799
2032.375,0.00560773669928949,-0.0412182220797793
2032.45833333333,0.00549316862039426,-0.0388512495520077
2032.54166666667,0.00536977639867937,-0.0363016672084272
2032.625,0.00524278866359059,-0.0336774643413254
2032.70833333333,0.00511595500225634,-0.0310561127535193
2032.79166666667,0.00499345680091375,-0.028524049220232
2032.875,0.00487703463453305,-0.0261172911104773
2032.95833333333,0.00476611894313302,-0.0238241059431407
2033.04166666667,0.00466169641580599,-0.0216649346697254
2033.125,0.00456378919003111,-0.0196402771371522
2033.20833333333,0.00447361686966877,-0.0177753970359949
2033.29166666667,0.00439169481666385,-0.0160809973324059
2033.375,0.00431664466632851,-0.0145286078489285
2033.45833333333,0.00425062905628087,-0.01316299876059
2033.54166666667,0.00419766535258237,-0.0120673182398059
2033.625,0.00414797726770004,-0.0110393489459727
2033.70833333333,0.004101773795655,-0.0100834250475587
2033.79166666667,0.00538952475251235,-0.0367097372052326
2033.875,0.00671553057422551,-0.0640912223730261
2033.95833333333,0.00755562837995883,-0.081420124051108
2034.04166666667,0.00803042661794135,-0.0912074657557463
2034.125,0.00823891551124035,-0.0955037222270006
2034.20833333333,0.00854576392349748,-0.101825209276459
2034.29166666667,0.00872250830957501,-0.105465499324273
2034.375,0.00884450237653355,-0.10797775710174
2034.45833333333,0.00907453243182995,-0.112713996357366
2034.54166666667,0.00919375515531977,-0.115168322355361
2034.625,0.00921370115600615,-0.115578903327396
2034.70833333333,0.00926873134407539,-0.116711636724089
2034.79166666667,0.00924464491667198,-0.116215852872397
2034.875,0.00913263650793817,-0.113910166838656
2034.95833333333,0.0089529095840361,-0.110209959734311
2035.04166666667,0.00873264547858131,-0.105674268542945
2035.125,0.00868706746490291,-0.10473559869187
2035.20833333333,0.00862722013414334,-0.103502990207367
2035.29166666667,0.0085252493924011,-0.101402643044827
2035.375,0.00860514290301423,-0.103048271562986
2035.45833333333,0.00862980285273002,-0.10355618509432
2035.54166666667,0.00859122610623935,-0.102761625977011
2035.625,0.0084988791974502,-0.100859446854747
2035.70833333333,0.00836090471483356,-0.0980170950130756
2035.79166666667,0.00819811997934131,-0.0946631336958253
2035.875,0.00802096051979284,-0.0910123799795466
2035.95833333333,0.00781850555801792,-0.0868395657894996
2036.04166666667,0.0075987103744877,-0.0823083944621501
2036.125,0.00736780141714107,-0.0775470350915131
2036.20833333333,0.00713115654169251,-0.0726662597957334
2036.29166666667,0.00689321604323333,-0.0677575977621206
2036.375,0.00665753493259976,-0.0628943948978844
2036.45833333333,0.0064277574265796,-0.0581519074028599
2036.54166666667,0.00621121653933433,-0.0536816193199017
2036.625,0.006004998484843,-0.0494235366793602
2036.70833333333,0.00592451138903746,-0.0477613648623227
2036.79166666667,0.00588834715594596,-0.0470144789852652
2036.875,0.00580588976757317,-0.0453114175230641
2036.95833333333,0.0056931488747454,-0.0429826582204627
2037.04166666667,0.00556194037588789,-0.0402721041641993
2037.125,0.005541842323501,-0.0398568796980607
2037.20833333333,0.00549184540706541,-0.0388239104265033
2037.29166666667,0.00540779885343097,-0.0370873368066504
2037.375,0.00530301703151347,-0.0349221257362792
2037.45833333333,0.00519631015987763,-0.0327169022700495
2037.54166666667,0.00508313066340784,-0.0303776572008554
2037.625,0.00496795613812765,-0.0279969061615001
2037.70833333333,0.00485422983228778,-0.0256458219277994
2037.79166666667,0.0047443428751708,-0.0233738552293445
2037.875,0.00463984760859589,-0.021213132777809
2037.95833333333,0.00454172458978,-0.0191839682327001
2038.04166666667,0.00445282158129718,-0.0173452997392264
2038.125,0.00437234890237406,-0.0156808441375515
2038.20833333333,0.0042973692423043,-0.0141298827739199
2038.29166666667,0.00422822205299257,-0.0126994635426815
2038.375,0.00416489402892983,-0.0113893361930648
2038.45833333333,0.00410707745397535,-0.0101931570047579
2038.54166666667,0.0040545786505218,-0.00910693838947743
2038.625,0.00409168351404636,-0.00987465690959646
2038.70833333333,0.00418441796190431,-0.011793255297942
2038.79166666667,0.00426043786513048,-0.0133659109952732
2038.875,0.004320533434669,-0.0146090486987799
2038.95833333333,0.00448846260798254,-0.0180824376510672
2039.04166666667,0.00461068564004685,-0.020610089852638
2039.125,0.004684163437005,-0.0221295100431672
2039.20833333333,0.00501922932767567,-0.0290567985222047
2039.29166666667,0.00579769376731089,-0.0451421309962906
2039.375,0.00627057957696355,-0.0549072111170515
2039.45833333333,0.00652242728005238,-0.0601059756400583
2039.54166666667,0.00665672216185394,-0.0628776216553541
2039.625,0.00678205462887131,-0.0654639610356364
2039.70833333333,0.00677883049730878,-0.0653974324694682
2039.79166666667,0.00669275040007195,-0.0636211274228534
2039.875,0.00655029565931362,-0.0606811680197631
2039.95833333333,0.00637482789298658,-0.0570593150958751
2040.04166666667,0.00618383139823053,-0.0531162092358903
2040.125,0.00598492809920049,-0.0490090674867371
2040.20833333333,0.00578624148765982,-0.0449055844333255
2040.29166666667,0.00559294874653593,-0.0409127187320224
2040.375,0.00540865169863431,-0.0371049590650872
2040.45833333333,0.00523538988210761,-0.0335245581711691
2040.54166666667,0.00507425013122496,-0.030194099139387
2040.625,0.00492575641184251,-0.0271245348823904
2040.70833333333,0.00478972725056492,-0.0243122296982532
2040.79166666667,0.00466584023434887,-0.02175062176047
2040.875,0.0045536254547534,-0.0194300863673221
2040.95833333333,0.00445217827941987,-0.0173319945443509
2041.04166666667,0.00436077448795409,-0.0154414338701325
2041.125,0.00427870371755778,-0.0137437665498244
2041.20833333333,0.00420508649923013,-0.0122208458523982
2041.29166666667,0.00414176868310738,-0.0109108993848923
2041.375,0.00427704370998832,-0.0137094271793899
2041.45833333333,0.00439237643488049,-0.0160950958635846
2041.54166666667,0.00448624538326225,-0.0180365811413498
2041.625,0.00455958446150399,-0.0195533216558617
2041.70833333333,0.0046132234874207,-0.0206625709214211
2041.79166666667,0.00471438840791496,-0.0227544886321778
2041.875,0.00482961833818689,-0.0251369889203609
2041.95833333333,0.00489260227292181,-0.0264391321354223
2042.04166666667,0.00491586033694943,-0.0269199535462561
2042.125,0.00490924493215365,-0.026783192301009
2042.20833333333,0.00488455970369149,-0.0262728629222901
2042.29166666667,0.00484316253929413,-0.0254170115265031
2042.375,0.00479007420898777,-0.0243194033010278
2042.45833333333,0.0047292006244448,-0.0230607622016313
2042.54166666667,0.00466347593044516,-0.0217017320369465
2042.625,0.00459531810724971,-0.0202922962081241
2042.70833333333,0.00459318036545514,-0.0202480882854118
2042.79166666667,0.00467592712076154,-0.0219591998612061
2042.875,0.00485701030633338,-0.0257033063530846
2042.95833333333,0.004977138886429,-0.0281867310912375
2043.04166666667,0.00505135864568908,-0.0297209311608399
2043.125,0.00514474630993862,-0.0316511901098754
2043.20833333333,0.00519890813645384,-0.0327705953176842
2043.29166666667,0.00521422089663285,-0.0330870652221018
2043.375,0.00519983682966866,-0.0327897888244891
2043.45833333333,0.00516240873691878,-0.0320162400876876
2043.54166666667,0.00510840503488616,-0.0309000623125057
2043.625,0.00504226583955288,-0.0295329794659839
2043.70833333333,0.00496764398059419,-0.0279904532389949
2043.79166666667,0.00489207714429823,-0.0264282758540081
2043.875,0.00481614389172386,-0.0248584047087086
2043.95833333333,0.0047412180427206,-0.0233092441360565
2044.04166666667,0.00466604638646978,-0.0217548846249957
2044.125,0.00459061553503527,-0.0201950481606154
2044.20833333333,0.00451744954759398,-0.0186819344576671
2044.29166666667,0.004446427739076,-0.0172130576855906
2044.375,0.00437809849620696,-0.0157997702295186
2044.45833333333,0.00431357804250431,-0.0144651731922776
2044.54166666667,0.00425930132864764,-0.0133423998675637
2044.625,0.00420770324016249,-0.012274980340083
2044.70833333333,0.00416128568101012,-0.011314684353131
2044.79166666667,0.00413957463547773,-0.0108655064881942
2044.875,0.00411598730353067,-0.0103774992498273
2044.95833333333,0.00408767222698273,-0.00979166271100616
2045.04166666667,0.00405639588906067,-0.00914453864358719
2045.125,0.00402430529307563,-0.00848054610649203
2045.20833333333,0.00399506414299992,-0.00787549343467155
2045.29166666667,0.00412930986762247,-0.0106531362355271
2045.375,0.00433131176436821,-0.0148320014608785
2045.45833333333,0.00448933580982015,-0.0181004971316047
2045.54166666667,0.00460928305581542,-0.0205810852460938
2045.625,0.00469591143632651,-0.0223724322247257
2045.70833333333,0.00475361455547328,-0.0235655614079726
2045.79166666667,0.00478613601985152,-0.0242379783999835
2045.875,0.0047970269770589,-0.0244631560131882
2045.95833333333,0.00479006454105975,-0.024319203410036
2046.04166666667,0.00476842297344683,-0.0238717444242928
2046.125,0.00473496194317615,-0.0231798882958076
2046.20833333333,0.00469240366525685,-0.0222998997137393
2046.29166666667,0.00464309479246969,-0.0212802804920343
2046.375,0.00458911197477163,-0.0201639548042539
2046.45833333333,0.00453220244796569,-0.0189870416320298
2046.54166666667,0.00447436651503588,-0.0177909013640375
2046.625,0.00442964111315102,-0.0168658605639791
2046.70833333333,0.00438325891562576,-0.0159065091026386
2046.79166666667,0.00504060931163298,-0.0294987382318854
2046.875,0.00604756509858881,-0.0503025430830075
2046.95833333333,0.0068124956212553,-0.066092087229606
2047.04166666667,0.00749571935885314,-0.0801848481124346
2047.125,0.00798792461850661,-0.090331532252776
2047.20833333333,0.00825128242002822,-0.0957585345774636
2047.29166666667,0.00833919092834182,-0.0975697430981349
2047.375,0.00829724510168721,-0.0967055390051652
2047.45833333333,0.00820348157563598,-0.0947736108974499
2047.54166666667,0.00814888112859049,-0.0936485256103317
2047.625,0.00802791853945802,-0.0911557772218055
2047.70833333333,0.00785988851310206,-0.0876925816316101
2047.79166666667,0.00765942214447069,-0.0835600930156834
2047.875,0.00743789466698651,-0.0789924791810798
2047.95833333333,0.00720422161447237,-0.0741733423784972
2048.04166666667,0.00696526399548879,-0.0692440550288959
2048.125,0.00672631292023058,-0.0643137246820454
2048.20833333333,0.00649151669358858,-0.0594679745507699
2048.29166666667,0.00626755634103024,-0.0548447960363397
2048.375,0.00605194536478562,-0.0503929940566521
2048.45833333333,0.00584608406272394,-0.0461416014877561
2048.54166666667,0.00565124566265568,-0.0421170447057824
2048.625,0.00546820187845034,-0.0383354015433959
2048.70833333333,0.00529730038545644,-0.034803990462662
2048.79166666667,0.00529375764608727,-0.0347307789295024
2048.875,0.00532533454864618,-0.0353833138194808
2048.95833333333,0.00534012849892077,-0.0356890228698506
2049.04166666667,0.00533948609062539,-0.0356757479407967
2049.125,0.00538074457352206,-0.0365283090217125
2049.20833333333,0.00544297459683486,-0.0378141573371647
2049.29166666667,0.00547633406873164,-0.0385034254482369
2049.375,0.00548368028160736,-0.0386552086428866
2049.45833333333,0.0054680934395047,-0.0383331610141505
2049.54166666667,0.00543266473863254,-0.0376011320328492
2049.625,0.00538065213143625,-0.0365263988472008
2049.70833333333,0.00531523600135436,-0.0351746301569083
2049.79166666667,0.00523954346990894,-0.0336103980131883
2049.875,0.00521164057956075,-0.0330337379650288
2049.95833333333,0.00524859932451157,-0.0337975489851782
2050.04166666667,0.00526460633473622,-0.0341283504515378
2050.125,0.00525603478735914,-0.0339512111944274
2050.20833333333,0.00523168453207051,-0.033447981503753
2050.29166666667,0.00520184480574106,-0.0328312880464112
2050.375,0.00515381028331062,-0.031838526624124
2050.45833333333,0.00509241026876759,-0.0305694622491927
2050.54166666667,0.00502159767217967,-0.0291057543789564
2050.625,0.00494422132545285,-0.027506254217711
2050.70833333333,0.00486288174644072,-0.0258246938915217
2050.79166666667,0.00477974859100115,-0.0241059130193663
2050.875,0.00469654090984177,-0.0223854482395408
2050.95833333333,0.0046147271903111,-0.0206936664775049
2051.04166666667,0.00453540802298961,-0.0190533360643813
2051.125,0.00445929729958683,-0.0174792343508863
2051.20833333333,0.00438697971343785,-0.0159834702892666
2051.29166666667,0.00431877412225091,-0.0145726566015938
2051.375,0.00425489523950597,-0.0132512524093323
2051.45833333333,0.00419540943178673,-0.0120206478496081
2051.54166666667,0.00414028937821156,-0.0108802938914578
2051.625,0.00408944901166778,-0.00982842472365079
2051.70833333333,0.00404274157385245,-0.00886201725237723
2051.79166666667,0.00400000618464622,-0.00797775452304364
2051.875,0.00396094751489615,-0.00716953587582612
2051.95833333333,0.00392541682706775,-0.00643429231454156
2052.04166666667,0.0038928115644851,-0.00575956217105507
2052.125,0.00387474548149164,-0.00538569492866932
2052.20833333333,0.00386078656478968,-0.00509681851520912
2052.29166666667,0.00384693075709351,-0.00481007192988918
2052.375,0.00383328465644818,-0.00452766135835796
2052.45833333333,0.00381998906629975,-0.00425250101100976
2052.54166666667,0.00380686264470908,-0.00398083812122662
2052.625,0.0037939582172904,-0.00371376612089547
2052.70833333333,0.00378133736425952,-0.00345255968573319
2052.79166666667,0.00376907469856227,-0.00319876328727725
2052.875,0.00375724490552255,-0.0029539229638598
2052.95833333333,0.00374588725751044,-0.0027188518647023
2053.04166666667,0.00373505856401807,-0.00249472613753066
2053.125,0.00375596072519384,-0.00292734420735961
2053.20833333333,0.003822149912067,-0.00429722128107723
2053.29166666667,0.00387911078765731,-0.00547603305891541
2053.375,0.00392824251922449,-0.00649276587824189
2053.45833333333,0.00396860331768004,-0.00732795549848477
2053.54166666667,0.0039999317615608,-0.00797621455884698
2053.625,0.00402283553324264,-0.00845013451996507
2053.70833333333,0.00403776317313917,-0.00875900821987411
2053.79166666667,0.00404549414672583,-0.00891897103912368
2053.875,0.00404684363004441,-0.00894689328897355
2053.95833333333,0.00404265813828448,-0.00886029087545641
2054.04166666667,0.00403389929603166,-0.00867905965302482
2054.125,0.00402130854030771,-0.00841853864538459
2054.20833333333,0.00400575699289139,-0.00809675003301997
2054.29166666667,0.00398795676902365,-0.00772842624480972
2054.375,0.00396862874796783,-0.00732848171908357
2054.45833333333,0.00394826020138554,-0.00690699778285821
2054.54166666667,0.00395860479899376,-0.00712105839604729
2054.625,0.00418905416684308,-0.011889169841888
2054.70833333333,0.00437802233213256,-0.0157981948364941
2054.79166666667,0.00452841442975352,-0.0189087014299189
2054.875,0.00465088578836376,-0.0214413876848703
2054.95833333333,0.00473794940301368,-0.0232416593731912
2055.04166666667,0.00479353003395267,-0.024390854710739
2055.125,0.0048218089732307,-0.0249755307392455
2055.20833333333,0.00483651618410006,-0.0252796004478318
2055.29166666667,0.00483093369655343,-0.0251641837565139
2055.375,0.00480808008126623,-0.0246916836134957
2055.45833333333,0.00477582513320075,-0.0240247918622924
2055.54166666667,0.00477622152687486,-0.0240329876864454
2055.625,0.00480824650580692,-0.0246951244918995
2055.70833333333,0.00517624576634792,-0.0323022216086408
2055.79166666667,0.006281792778889,-0.0551387074133537
2055.875,0.00697426375950448,-0.0694297261283653
2055.95833333333,0.00738937617826824,-0.0779919547885509
2056.04166666667,0.00785349839255992,-0.0875608660817181
2056.125,0.00888437887858535,-0.108798878547125
2056.20833333333,0.0098096795721906,-0.127843119043725
2056.29166666667,0.0114088037919402,-0.160714263837827
2056.375,0.0126865882518845,-0.186942283523254
2056.45833333333,0.0136645532277045,-0.20699352921083
2056.54166666667,0.014459977970551,-0.223287692363632
2056.625,0.0149488310946172,-0.233295350808978
2056.70833333333,0.0151715571411781,-0.237853311414506
2056.79166666667,0.0151761204434896,-0.237946686162738
2056.875,0.0151536595091838,-0.237487084165969
2056.95833333333,0.0149657666450033,-0.233641962781759
2057.04166666667,0.0146474112872084,-0.227125350801932
2057.125,0.0142292607506161,-0.218562817192532
2057.20833333333,0.0137455592187041,-0.208653518273119
2057.29166666667,0.0132186643180579,-0.197853887419159
2057.375,0.0126592413600911,-0.186381307483088
2057.45833333333,0.0120840989458018,-0.174579661814294
2057.54166666667,0.0115050837256227,-0.162691689711648
2057.625,0.0109320053090104,-0.150918828519587
2057.70833333333,0.010372844628345,-0.139425377261142
2057.79166666667,0.00983352548186033,-0.128333674989518
2057.875,0.00931867456977889,-0.11773960687025
2057.95833333333,0.00906558060438355,-0.112529701700586
2058.04166666667,0.00889983457752754,-0.109117127493131
2058.125,0.00871615261772955,-0.105334606393329
2058.20833333333,0.00851778461382924,-0.101248878502759
2058.29166666667,0.00830726917526818,-0.0969120669097245
2058.375,0.00808662416457745,-0.0923655967929369
2058.45833333333,0.00785804678318333,-0.0876546192933862
2058.54166666667,0.00862387870650427,-0.103434168388009
2058.625,0.00945405720382545,-0.120525898884874
2058.70833333333,0.0099082969939357,-0.129871792082162
2058.79166666667,0.0101334855617824,-0.134503428278394
2058.875,0.0101527222487319,-0.134899036492797
2058.95833333333,0.0114827168880135,-0.16223232993455
2059.04166666667,0.0126302036104198,-0.185785629510111
2059.125,0.013212384726187,-0.19772514190486
2059.20833333333,0.0133697017004114,-0.200950244061945
2059.29166666667,0.0132262327889594,-0.198009056728234
2059.375,0.0128784123844413,-0.190876805645592
2059.45833333333,0.0124010219226505,-0.181083608449441
2059.54166666667,0.0118464931553863,-0.169702123648522
2059.625,0.0112533721815003,-0.157521561461563
2059.70833333333,0.0107036617050058,-0.146226041502348
2059.79166666667,0.0103060673913191,-0.138052353053297
2059.875,0.0100155688071194,-0.132078268683959
