Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.04166666667,0.00451388846156234,-0.0186173229756979
2033.125,0.00445950363992825,-0.0174925390823512
2033.20833333333,0.0044039274888324,-0.0163430529809535
2033.29166666667,0.00434985161441813,-0.0152245359033352
2033.375,0.00430247495236747,-0.0142445370722266
2033.45833333333,0.0042538976238902,-0.013239653927231
2033.54166666667,0.00420547158101402,-0.0122378517272802
2033.625,0.00528274791766298,-0.0345122883319353
2033.70833333333,0.00602889346336394,-0.0499259987869241
2033.79166666667,0.0064965526856145,-0.0595809385469739
2033.875,0.00685353008934477,-0.0669477867780268
2033.95833333333,0.00703097266257056,-0.0706086438506885
2034.04166666667,0.00708057893661328,-0.0716319657098339
2034.125,0.00703924993529601,-0.0707793982424119
2034.20833333333,0.00694515858353185,-0.0688382756701585
2034.29166666667,0.00682524668120367,-0.066364205488289
2034.375,0.00667317839695417,-0.0632262453091241
2034.45833333333,0.00654566968440971,-0.06059470908826
2034.54166666667,0.00640240420714591,-0.0576375830168354
2034.625,0.00624018667865945,-0.0542887583917474
2034.70833333333,0.00606782413543472,-0.0507299043977087
2034.79166666667,0.00589191827988402,-0.0470972573824698
2034.875,0.00571705995167558,-0.0434856095820999
2034.95833333333,0.00554672176888655,-0.0399667167656846
2035.04166666667,0.00538378896108576,-0.0366002452867121
2035.125,0.00527794570391364,-0.0344130480044218
2035.20833333333,0.00516394887141648,-0.0320571022675764
2035.29166666667,0.00504663261968185,-0.0296322744426741
2035.375,0.00492995403117221,-0.0272203444049218
2035.45833333333,0.0048167139040754,-0.0248792236573741
2035.54166666667,0.00481310087492286,-0.0248045237083286
2035.625,0.00537320803553282,-0.0363816062355362
2035.70833333333,0.00615657769307783,-0.0525625192546786
2035.79166666667,0.00663173357017317,-0.0623709400716765
2035.875,0.00687843384431155,-0.0674616208563352
2035.95833333333,0.00696073584852988,-0.0691596502404808
2036.04166666667,0.00693494447961229,-0.0686275457641185
2036.125,0.00683018033282483,-0.0664660044078548
2036.20833333333,0.00667365306660901,-0.0632360409570746
2036.29166666667,0.00648621716562281,-0.0593676079806877
2036.375,0.00628266473675688,-0.0551657294871848
2036.45833333333,0.00607512645430727,-0.0508806914018849
2036.54166666667,0.00596366390143511,-0.0485789595731167
2036.625,0.00584166412282432,-0.0460593370846177
2036.70833333333,0.00571294699213718,-0.0434006499994905
2036.79166666667,0.00558101471249048,-0.0406751979738984
2036.875,0.00544842241135414,-0.0379357489475633
2036.95833333333,0.00540525900797954,-0.0370438846859344
2037.04166666667,0.00567022693441854,-0.0425181800335358
2037.125,0.00584768998715363,-0.0461837945539369
2037.20833333333,0.00596115567743977,-0.0485271611183633
2037.29166666667,0.00604101381112139,-0.0501762833482657
2037.375,0.00605921412770095,-0.050552113257099
2037.45833333333,0.00604852393229292,-0.0503313654442035
2037.54166666667,0.00603550070662065,-0.050062438398375
2037.625,0.00597803139767177,-0.0488756666557224
2037.70833333333,0.00588948372523469,-0.047046976700871
2037.79166666667,0.00577944911409434,-0.0447743120124576
2037.875,0.00565588090497419,-0.0422218250653479
2037.95833333333,0.00552486073481759,-0.0395150621374143
2038.04166666667,0.00539073084040164,-0.036743687616184
2038.125,0.00526477795120827,-0.034140926874319
2038.20833333333,0.00515429718976356,-0.031857620899643
2038.29166666667,0.00504493790581838,-0.029597244054244
2038.375,0.00493820644810001,-0.0273909440977637
2038.45833333333,0.00483520224117946,-0.025261468726405
2038.54166666667,0.00473662843466446,-0.023223380601273
2038.625,0.00464300654602024,-0.0212874911036896
2038.70833333333,0.00460856352172641,-0.0205752414404343
2038.79166666667,0.00461320361685687,-0.0206711957159391
2038.875,0.00460711313465249,-0.0205452482483163
2038.95833333333,0.00459431147837539,-0.0202805152820813
2039.04166666667,0.00458080878731175,-0.0200012815333964
2039.125,0.00455847359815043,-0.0195393846919056
2039.20833333333,0.00452701287226072,-0.0188887521545837
2039.29166666667,0.00448887269152456,-0.018099955791444
2039.375,0.00444618620173761,-0.0172170992335425
2039.45833333333,0.00439985557759646,-0.0162588307943566
2039.54166666667,0.00515462720110974,-0.0318644416200071
2039.625,0.00604274368186362,-0.0502120048432488
2039.70833333333,0.00683401485635935,-0.0665451240278688
2039.79166666667,0.00746785579123797,-0.0796193084418782
2039.875,0.00794736771432018,-0.0895046565814118
2039.95833333333,0.00828652016213873,-0.0964935713071266
2040.04166666667,0.00849952768843232,-0.10088180586439
2040.125,0.00860364031680297,-0.103026322564128
2040.20833333333,0.00860946523708615,-0.103146297944449
2040.29166666667,0.00853606048632279,-0.101634335540007
2040.375,0.00840109908000537,-0.0988541635383508
2040.45833333333,0.00827061839912821,-0.096165936625735
2040.54166666667,0.00828709472622318,-0.0965054093385338
2040.625,0.0082761627403148,-0.096280170994856
2040.70833333333,0.00819333877455204,-0.0945736185384076
2040.79166666667,0.00805492567553906,-0.0917213602260638
2040.875,0.00787475491254205,-0.088008016431532
2040.95833333333,0.00766483005930709,-0.0836805928385113
2041.04166666667,0.00743554432337988,-0.0789530229096675
2041.125,0.00719508679199576,-0.0739939406585555
2041.20833333333,0.00695029197873257,-0.0689441833049072
2041.29166666667,0.00670649160479998,-0.0639137109915745
2041.375,0.00646777194007308,-0.0589868833494632
2041.45833333333,0.00623711712048853,-0.0542253850828466
2041.54166666667,0.00601666683806996,-0.0496735165263188
2041.625,0.00580782944944089,-0.0453605059259128
2041.70833333333,0.00561148510054231,-0.0413046860270845
2041.79166666667,0.00542808637149041,-0.0375155601128123
2041.875,0.00525780038950792,-0.0339967290644718
2041.95833333333,0.00510027840429722,-0.0307411227948142
2042.04166666667,0.00495523157809654,-0.0277428949582954
2042.125,0.00482233648883067,-0.0249954709494591
2042.20833333333,0.0047007887397168,-0.0224823179550817
2042.29166666667,0.00459011653140171,-0.0201937647734548
2042.375,0.00561665432340904,-0.0414114751512903
2042.45833333333,0.0064284478115954,-0.0581751775380456
2042.54166666667,0.00699722002377318,-0.0699123357045818
2042.625,0.00735609910164499,-0.0773147141831291
2042.70833333333,0.007543839081235,-0.0811860532838469
2042.79166666667,0.00759766299035502,-0.0822958085859246
2042.875,0.0075507602797287,-0.0813287596940245
2042.95833333333,0.00743145667115696,-0.0788687310688748
2043.04166666667,0.00726120173969306,-0.0753575828913091
2043.125,0.00705913933016484,-0.0711896968764873
2043.20833333333,0.00684037549560253,-0.066676365573284
2043.29166666667,0.00670078294184583,-0.063795906194004
2043.375,0.00657419372360039,-0.0611834198974045
2043.45833333333,0.00642149102512887,-0.0580315762709766
2043.54166666667,0.0062468282067628,-0.0544258770078343
2043.625,0.00606129280797358,-0.0505950368124479
2043.70833333333,0.00587203846692329,-0.0466866774577392
2043.79166666667,0.00571320011889901,-0.0434058787369319
2043.875,0.00555298328906343,-0.0400960795759384
2043.95833333333,0.00539359407048574,-0.036802851188594
2044.04166666667,0.00527117720562922,-0.0342731725412188
2044.125,0.00516518230955513,-0.0320825948808714
2044.20833333333,0.00505865071459286,-0.0298806913910926
2044.29166666667,0.00497192779707764,-0.0280880406084342
2044.375,0.00489340803806727,-0.026464823336617
2044.45833333333,0.00481014259790595,-0.0247433606622633
2044.54166666667,0.00473842507285552,-0.023260529254443
2044.625,0.00470224599393,-0.0225124503328879
2044.70833333333,0.00467447592471682,-0.0219382270994073
2044.79166666667,0.00469141859317638,-0.0222885656765683
2044.875,0.00468532475397906,-0.022162558644185
2044.95833333333,0.00465920353537389,-0.0216224212776046
2045.04166666667,0.00461953491198205,-0.0208021222351199
2045.125,0.0045703613484813,-0.0197852273831678
2045.20833333333,0.00451527879790221,-0.0186460770336035
2045.29166666667,0.00445668605884643,-0.0174342643585096
2045.375,0.00446182179490369,-0.0175404842843562
2045.45833333333,0.00446845945945035,-0.0176777670570021
2045.54166666667,0.00459107251380523,-0.0202135342948744
2045.625,0.00474437929465964,-0.0233836427809151
2045.70833333333,0.00485498275667471,-0.0256704216676199
2045.79166666667,0.00492817634422037,-0.0271835946416053
2045.875,0.00497203021521736,-0.0280901577870928
2045.95833333333,0.00502692440066591,-0.0292248942940425
2046.04166666667,0.0050447031961575,-0.0295923925104541
2046.125,0.00503350241644672,-0.0293608665316773
2046.20833333333,0.00500021859065481,-0.0286728571300208
2046.29166666667,0.00546896983180143,-0.038360296707343
2046.375,0.00623452894886407,-0.0541719502056737
2046.45833333333,0.00687096911938935,-0.0673076040580423
2046.54166666667,0.00737442179087726,-0.0776925737750425
2046.625,0.00774624469194757,-0.0853589945852867
2046.70833333333,0.00799111329050421,-0.0904062548550377
2046.79166666667,0.00812251519847042,-0.093114216875973
2046.875,0.0081586335565515,-0.0938584903145748
2046.95833333333,0.00811517308308174,-0.0929629181873256
2047.04166666667,0.00800825768341664,-0.0907595907990953
2047.125,0.00786224920346309,-0.0877502472444571
2047.20833333333,0.00767969590901868,-0.0839870696664001
2047.29166666667,0.00747065683390436,-0.0796770669271012
2047.375,0.00724536245854317,-0.0750309007942512
2047.45833333333,0.00701118267226591,-0.0702003843560469
2047.54166666667,0.00677449052733972,-0.0653168949166259
2047.625,0.00661647853857049,-0.0620561099867981
2047.70833333333,0.00650685287377928,-0.0597935376521994
2047.79166666667,0.00650403471552616,-0.0597353702020489
2047.875,0.00670810278971831,-0.0639469595157906
2047.95833333333,0.00760991389884476,-0.0825483926460459
2048.04166666667,0.00815024278937895,-0.0936855882534548
2048.125,0.00842024821578502,-0.099248653900103
2048.20833333333,0.00849101279796531,-0.100706405882494
2048.29166666667,0.00842100559336348,-0.099264256441362
2048.375,0.00825480867859737,-0.0958401931923792
2048.45833333333,0.00802598879939244,-0.091125012391289
2048.54166666667,0.00775913772160004,-0.085624778049665
2048.625,0.00747124013262435,-0.0796890947315655
2048.70833333333,0.00717599837182776,-0.0736002190307574
2048.79166666667,0.00818955950185691,-0.094495744865959
2048.875,0.00931437269444412,-0.117660057687417
2048.95833333333,0.00994380200189063,-0.130611109349616
2049.04166666667,0.0102085364845417,-0.136055815143546
2049.125,0.0102132321130817,-0.136152375560048
2049.20833333333,0.0100406270373118,-0.132602644740747
2049.29166666667,0.00974949837144668,-0.126614014099665
2049.375,0.00940292265911221,-0.119482542470422
2049.45833333333,0.00901819452726033,-0.111563115120881
2049.54166666667,0.00861369521653064,-0.103233422027964
2049.625,0.00820487731490252,-0.0948113737104712
2049.70833333333,0.00780439021620109,-0.0865576088464796
2049.79166666667,0.00742041183741529,-0.0786409728446714
2049.875,0.00705784162524336,-0.0711629267504614
2049.95833333333,0.00671955079736018,-0.0641831998564546
2050.04166666667,0.00641292734479536,-0.0578548042950317
2050.125,0.00615703447891864,-0.052571950709616
2050.20833333333,0.0059201582360253,-0.047680486214895
2050.29166666667,0.00570460127333216,-0.0432282551104679
2050.375,0.00550656741301647,-0.0391371097808858
2050.45833333333,0.0053246100878417,-0.0353773723880725
2050.54166666667,0.00515922868610084,-0.0319595455167632
2050.625,0.00501226376502266,-0.0289218453703158
2050.70833333333,0.00487625047052127,-0.0261101127174329
2050.79166666667,0.00476652004034979,-0.023841433417482
2050.875,0.00466818870246157,-0.0218082191205379
2050.95833333333,0.0045731530419349,-0.0198429601227821
2051.04166666667,0.00448356574508085,-0.0179901977643148
2051.125,0.00439987592773549,-0.0162592517113611
2051.20833333333,0.00432240289555346,-0.0146567575244841
2051.29166666667,0.00425112669848861,-0.0131823323780955
2051.375,0.00418587318095272,-0.011832400715244
2051.45833333333,0.00412644603609006,-0.0106029254506376
2051.54166666667,0.00407226213484483,-0.00948186283122753
2051.625,0.00411940842255135,-0.0104573209573233
2051.70833333333,0.00415522041063923,-0.0111982413462943
2051.79166666667,0.00417712891133616,-0.0116514970089487
2051.875,0.00418644165761264,-0.0118441614523181
2051.95833333333,0.00418481764236529,-0.0118105635445139
2052.04166666667,0.00417422776705377,-0.0115914770379142
2052.125,0.00415668914261001,-0.0112286276285606
2052.20833333333,0.00413392429490719,-0.0107576455382109
2052.29166666667,0.00410758252762324,-0.0102126471527498
2052.375,0.00409546528450968,-0.00996194245050674
2052.45833333333,0.00424090925239303,-0.0129709648538707
2052.54166666667,0.00435784005691903,-0.0153897743827741
2052.625,0.00447929360165132,-0.0179018410632918
2052.70833333333,0.00481772158676785,-0.0249000576082482
2052.79166666667,0.00512566902527113,-0.0312659214502664
2052.875,0.00534809288526406,-0.0358626298374236
2052.95833333333,0.00549877153971473,-0.0389760396836493
2053.04166666667,0.00558973206350174,-0.0408552917748825
2053.125,0.00563130074657873,-0.0417140473651076
2053.20833333333,0.00563282348706514,-0.0417455045495571
2053.29166666667,0.00560298544702377,-0.0411290935285341
2053.375,0.00554955562785699,-0.0400252643033755
2053.45833333333,0.00547772281924619,-0.0385411469887637
2053.54166666667,0.00539176093244935,-0.0367649726612279
2053.625,0.00529654679163432,-0.034797446824987
2053.70833333333,0.00519563729496122,-0.032712026419107
2053.79166666667,0.00509189103440707,-0.0305677613482328
2053.875,0.0049877586289612,-0.0284152915810399
2053.95833333333,0.00488495614108719,-0.0262900920086858
2054.04166666667,0.00478698783533535,-0.0242646244612022
2054.125,0.00473828936216148,-0.0232577231995904
2054.20833333333,0.00468730541632118,-0.0222035144175623
2054.29166666667,0.00463396231787106,-0.0211004672641849
2054.375,0.00457902409494884,-0.0199643740646835
2054.45833333333,0.00459650112221726,-0.0203257964529263
2054.54166666667,0.0046797728217405,-0.0220477563731828
2054.625,0.0047417480804307,-0.0233292381021742
2054.70833333333,0.00478427508781263,-0.0242085363352073
2054.79166666667,0.00480897817055278,-0.0247192858138813
2054.875,0.00481738941622166,-0.0248931899478655
2054.95833333333,0.00481113811471374,-0.0247639432175091
2055.04166666667,0.00500947613183593,-0.0288642219065304
2055.125,0.00584301316583583,-0.0460872001201353
2055.20833333333,0.00655067501960028,-0.0606980159713324
2055.29166666667,0.00713133530314128,-0.0726789601476153
2055.375,0.0075734507074622,-0.0817966008559863
2055.45833333333,0.00788237078058595,-0.0881649940448395
2055.54166666667,0.00807143535780468,-0.0920615935498678
2055.625,0.00820197164283024,-0.0947515017023512
2055.70833333333,0.00830279629030273,-0.0968289138893415
2055.79166666667,0.00833533722956718,-0.097499349519948
2055.875,0.00848221748896712,-0.100525227933434
2055.95833333333,0.0086363913656933,-0.103700884009672
2056.04166666667,0.00870392647476314,-0.105091810348195
2056.125,0.00869333202443559,-0.104873617460566
2056.20833333333,0.00861782765228759,-0.103318536666782
2056.29166666667,0.00849085825425789,-0.100703222391047
2056.375,0.00832204599845199,-0.0972255151024558
2056.45833333333,0.00812167126142089,-0.0930968259542465
2056.54166666667,0.00789841236713081,-0.0884956379279041
2056.625,0.00765968113214777,-0.0835744406383076
2056.70833333333,0.00743345195108725,-0.0789098759571869
2056.79166666667,0.00720446138093277,-0.0741873000804413
2056.875,0.00696791636517962,-0.069307789801251
2056.95833333333,0.00672990177196549,-0.064396799566628
2057.04166666667,0.00649514999598326,-0.0595519864248667
2057.125,0.00626708886172688,-0.0548441656242592
2057.20833333333,0.00604816620194464,-0.0503239784297315
2057.29166666667,0.00584004580376329,-0.0460259123917123
2057.375,0.00564381984393341,-0.0419726688392716
2057.45833333333,0.0054600379952146,-0.0381757494937257
2057.54166666667,0.00528885841283233,-0.0346385643089645
2057.625,0.00513021173605416,-0.0313598133181744
2057.70833333333,0.00498374980315621,-0.0283324226327267
2057.79166666667,0.004849179935659,-0.0255504518853744
2057.875,0.00472702198711861,-0.0230247492771931
2057.95833333333,0.00461656427894139,-0.0207406918354076
2058.04166666667,0.00451563408714791,-0.0186534248949319
2058.125,0.00448205821385278,-0.0179590189651777
2058.20833333333,0.0044791315276789,-0.0178984890332151
2058.29166666667,0.00467700264883204,-0.0219904747907356
2058.375,0.00480419380571393,-0.02462036749117
2058.45833333333,0.00486382057017349,-0.0258531367292427
2058.54166666667,0.00487563255496878,-0.0260973379953942
2058.625,0.00487085435444241,-0.0259985537068073
2058.70833333333,0.00484104578731568,-0.0253822821618773
2058.79166666667,0.0047932023357363,-0.0243931134277368
2058.875,0.00473382105789262,-0.023165333017395
2058.95833333333,0.00466732586892099,-0.0217903772754134
2059.04166666667,0.00459710726650559,-0.0203383313155314
2059.125,0.00452225390198395,-0.0187903311266732
2059.20833333333,0.00445415121425816,-0.0173818372022342
2059.29166666667,0.00441314813068425,-0.0165337686945849
2059.375,0.00438048411238106,-0.0158581525409229
2059.45833333333,0.00433713296052165,-0.0149614517302459
2059.54166666667,0.00428993533671501,-0.0139851440228981
2059.625,0.00424092073714474,-0.0129712024392619
2059.70833333333,0.00419172696038774,-0.0119535043308263
2059.79166666667,0.00414353794477193,-0.0109565437141042
2059.875,0.00409715971368093,-0.00999700022484469
2059.95833333333,0.00405314414969594,-0.0090862980315682
2060.04166666667,0.00401182309543519,-0.00823130999940291
2060.125,0.0040759249565955,-0.00955764837229861
