Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2056.29166666667,0.0048708099795957,-0.0260174957548327
2056.375,0.00475248102811791,-0.023571020340655
2056.45833333333,0.00464339565541931,-0.0213154013540491
2056.54166666667,0.00454314943420524,-0.0192423374566827
2056.625,0.00445133920015846,-0.0173435450924696
2056.70833333333,0.00436750272521103,-0.0156095113961203
2056.79166666667,0.00429119877122942,-0.0140311503993134
2056.875,0.00422262833858294,-0.0126126559327514
2056.95833333333,0.0054684304539341,-0.038368999862001
2057.04166666667,0.00710264315410682,-0.0721069246675913
2057.125,0.00844690492165148,-0.0998175833114225
2057.20833333333,0.00951571994806667,-0.121823605546745
2057.29166666667,0.0103257552146563,-0.138485904712289
2057.375,0.0108980457204113,-0.150249697538428
2057.45833333333,0.0112595735221286,-0.157677660802596
2057.54166666667,0.0114373026028216,-0.161328304444862
2057.625,0.0114613052039686,-0.161821280073289
2057.70833333333,0.011357878317423,-0.159696970339491
2057.79166666667,0.011195132511386,-0.156353850134667
2057.875,0.010945115217635,-0.151216941189221
2057.95833333333,0.0106287440046413,-0.144714869287407
2058.04166666667,0.0102653446643496,-0.137243734810948
2058.125,0.00987071244811192,-0.129127407357249
2058.20833333333,0.00946044649972153,-0.120686147341439
2058.29166666667,0.00904566283982468,-0.112148413689667
2058.375,0.00868015352001313,-0.104621986654153
2058.45833333333,0.00849251917850523,-0.100757223892744
2058.54166666667,0.00824316409668287,-0.0956200575621827
2058.625,0.00796993873988472,-0.0899896493506846
2058.70833333333,0.00767672948166315,-0.0839457174787422
2058.79166666667,0.00811731926046601,-0.0930269395811448
2058.875,0.00863414107774278,-0.103674321210246
2058.95833333333,0.00902790636915687,-0.111782842861248
2059.04166666667,0.00929689818864306,-0.117320160074419
2059.125,0.009458073118991,-0.120637304736531
2059.20833333333,0.00952278109771928,-0.121968910616833
2059.29166666667,0.00948895547353787,-0.121272834098264
2059.375,0.00937395788725051,-0.118906194068981
2059.45833333333,0.00919445621290544,-0.115211521680944
2059.54166666667,0.00896645170876317,-0.110517562089443
2059.625,0.00870311214732562,-0.105094822834466
2059.70833333333,0.00841663368647307,-0.099193980906208
2059.79166666667,0.00811704054278463,-0.0930211960525933
2059.875,0.00781226000412746,-0.0867396327521298
2059.95833333333,0.00750873882755345,-0.0804821221169807
2060.04166666667,0.00721133881057732,-0.0743489651947778
2060.125,0.00692374409876311,-0.0684162839664602
2060.20833333333,0.00664865799883478,-0.0627400413747466
2060.29166666667,0.00638791114066598,-0.0573582390657925
2060.375,0.00614261819923952,-0.0522941236789534
