Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.20833333333,0.00868444769647531,-0.104706963729022
2022.29166666667,0.00812245392908538,-0.093129284417982
2022.375,0.0076200494511384,-0.0827736991656201
2022.45833333333,0.00717127649201651,-0.0735191690735999
2022.54166666667,0.00677119600521005,-0.0652652655788918
2022.625,0.00641469932050939,-0.0579077396675168
2022.70833333333,0.00609887635674093,-0.0513874633391763
2022.79166666667,0.0058213512799145,-0.0456561603052086
2022.875,0.00557369373854696,-0.0405403228295932
2022.95833333333,0.00535266559787295,-0.0359734961898097
2023.04166666667,0.0051555293795047,-0.0318994665923872
2023.125,0.00498001842696031,-0.0282716702308004
2023.20833333333,0.00482409192770554,-0.0250481486891098
2023.29166666667,0.00468551197087053,-0.0221828162197502
2023.375,0.00456263813234054,-0.0196418973469283
2023.45833333333,0.00447347370763937,-0.017797862904177
2023.54166666667,0.0044218278821182,-0.0167296859180082
2023.625,0.00437322481623573,-0.0157243911382601
2023.70833333333,0.00432712323799326,-0.0147707914068333
2023.79166666667,0.00428302183366883,-0.0138585236339629
2023.875,0.00424055207299447,-0.0129799695003261
2023.95833333333,0.00419947630497327,-0.0121302168125022
2024.04166666667,0.00415969121845022,-0.0113071317500534
2024.125,0.00412121207506239,-0.0105110332541716
2024.20833333333,0.00408411362574856,-0.00974347105881453
2024.29166666667,0.00404847741301078,-0.009006135537707
2024.375,0.00401443871938749,-0.00830182915002546
2024.45833333333,0.00398204164391048,-0.00763146778382121
2024.54166666667,0.0039513343770289,-0.00699605194499827
2024.625,0.00392242569280943,-0.00639783578153332
2024.70833333333,0.0038953444109618,-0.00583741892051225
2024.79166666667,0.00387001446149491,-0.00531323018926378
2024.875,0.00384648165714527,-0.00482622044410401
2024.95833333333,0.00388018980749145,-0.00552380471610207
2025.04166666667,0.00396716523660235,-0.00732363739166606
2025.125,0.00403600530138966,-0.00874807354339013
2025.20833333333,0.00408833660465152,-0.00983084539114254
2025.29166666667,0.00412558100501239,-0.0106014239847142
2025.375,0.0041492582952239,-0.0110912870797629
2025.45833333333,0.00416099756984831,-0.0113341584352516
2025.54166666667,0.00416308595921195,-0.0113773643798276
2025.625,0.00425272984012816,-0.0132318896790321
2025.70833333333,0.00441034961492957,-0.0164922764524854
2025.79166666667,0.00453393122136111,-0.0190482196265658
2025.875,0.0046255456279018,-0.0209428059635946
2025.95833333333,0.00468848773004951,-0.0222443483324849
2026.04166666667,0.00472765329397743,-0.0230541884343192
2026.125,0.00482711517988601,-0.0251106541878919
2026.20833333333,0.00582462341795138,-0.045723744058742
2026.29166666667,0.00644756780079497,-0.058586202719944
2026.375,0.0136555303900306,-0.20683381768193
2026.45833333333,0.0229548334022256,-0.396522625862731
2026.54166666667,0.0311364410336643,-0.561960016536678
2026.625,0.0381361818397501,-0.702428880406058
2026.70833333333,0.0439353207239122,-0.818061962461624
2026.79166666667,0.048543100263105,-0.909462810555927
2026.875,0.0519992155539843,-0.97774312845986
2026.95833333333,0.0543716586787196,-1.02447760181864
2027.04166666667,0.0557585325360137,-1.05174615606804
2027.125,0.0562903482574614,-1.06219262831594
2027.20833333333,0.0560792827196771,-1.05804732649234
2027.29166666667,0.0552083246803337,-1.04093255786217
2027.375,0.0538180506838005,-1.01358205966345
2027.45833333333,0.0519918105667723,-0.97759708485921
2027.54166666667,0.0498398638011509,-0.935109824930996
2027.625,0.0474516657206912,-0.887850942830354
2027.70833333333,0.0449107980857684,-0.837446886612583
2027.79166666667,0.0422855637809012,-0.785234525943554
2027.875,0.0396339616299257,-0.73235841875756
2027.95833333333,0.0370039111193474,-0.679773392495792
2028.04166666667,0.0344324183748831,-0.62822527563329
2028.125,0.0319484747510077,-0.578306146301981
2028.20833333333,0.0295730880178489,-0.530452528750109
2028.29166666667,0.0273210696693146,-0.484979153544064
2028.375,0.0252025437217037,-0.442107711252361
2028.45833333333,0.0232220917217267,-0.401948174062028
2028.54166666667,0.021381809876096,-0.364559645621804
2028.625,0.0196800321568619,-0.32992378340553
2028.70833333333,0.0181130998492227,-0.297980232717732
2028.79166666667,0.0166765477467188,-0.268650606601607
2028.875,0.0153635291117206,-0.241806244392681
2028.95833333333,0.0141674513455115,-0.217322014101999
2029.04166666667,0.0130813327603574,-0.195063311260499
2029.125,0.0120942830417752,-0.174813927342009
2029.20833333333,0.0112330983046376,-0.157130337043197
2029.29166666667,0.0104668861471681,-0.141384108852753
2029.375,0.00977225172280105,-0.127098425448111
2029.45833333333,0.00915823952949657,-0.114462534131001
2029.54166666667,0.00880719803362803,-0.107234887738045
2029.625,0.00859672959911348,-0.102900304572076
2029.70833333333,0.00837594917172934,-0.0983523660690167
2029.79166666667,0.00825629982925707,-0.0958872450036555
2029.875,0.00810067191681264,-0.0926804204185907
2029.95833333333,0.00791865572790464,-0.0889292132652468
2030.04166666667,0.00771548499785689,-0.0847412215421786
2030.125,0.00749761314745379,-0.0802492476460125
2030.20833333333,0.00727060223297544,-0.0755678078225424
2030.29166666667,0.00703873572547984,-0.0707851383120508
2030.375,0.00680610997029109,-0.0659856934102961
2030.45833333333,0.00657586867714858,-0.0612343443162365
2030.54166666667,0.0063543042584322,-0.056661021576622
2030.625,0.00614149725852746,-0.0522675070718686
2030.70833333333,0.00673008565149736,-0.0644169468979719
2030.79166666667,0.00758647939359596,-0.0820815660749269
2030.875,0.00819953302132074,-0.0947175820934928
2030.95833333333,0.00858708693871665,-0.102701692776983
2031.04166666667,0.00878339579668643,-0.106744728030136
2031.125,0.00882563344866403,-0.107614520410276
2031.20833333333,0.00874935179688951,-0.106043639317974
2031.29166666667,0.00858622755406083,-0.102683991767259
2031.375,0.00836261955219622,-0.098077752114055
2031.45833333333,0.00809948710798563,-0.092656004669988
2031.54166666667,0.00781551090308421,-0.0868031783367213
2031.625,0.00752013070716051,-0.0807135488872325
2031.70833333333,0.00722286770115456,-0.0745832867101371
2031.79166666667,0.00698720058526021,-0.0697219814368008
2031.875,0.00675510161043573,-0.0649331593394949
2031.95833333333,0.00655381747110461,-0.0607792296243732
2032.04166666667,0.00700018886227368,-0.0699899314624619
2032.125,0.00736955038124282,-0.0776084562361699
2032.20833333333,0.00766779077440191,-0.0837579693358772
2032.29166666667,0.00789867793305887,-0.088517445408424
2032.375,0.00806444957906861,-0.0919339616096202
2032.45833333333,0.00816762585944384,-0.0940601155229745
2032.54166666667,0.00821192882664556,-0.0949729995799513
2032.625,0.008201676070216,-0.0947617401738979
2032.70833333333,0.00814556289210309,-0.0936054823290175
2032.79166666667,0.00804785429884523,-0.0915919621410693
2032.875,0.00791466577804799,-0.0888469759622536
2032.95833333333,0.00775392348886936,-0.0855336257519441
2033.04166666667,0.00760000757268805,-0.0823604870813547
2033.125,0.00742262312982626,-0.0787029141945578
2033.20833333333,0.00722686154489837,-0.0746656612371445
2033.29166666667,0.00701903918907193,-0.0703788102288467
2033.375,0.00680469427641066,-0.065956481941836
2033.45833333333,0.00743836488412876,-0.0790275270316868
2033.54166666667,0.00801744225238778,-0.0909652087480295
2033.625,0.00847213905895006,-0.100333940926227
2033.70833333333,0.0087992461366217,-0.107071135539729
2033.79166666667,0.00900265425310775,-0.11125947842707
2033.875,0.00909303981478658,-0.113120319205535
2033.95833333333,0.0090856709459665,-0.112968616630815
2034.04166666667,0.00899684425972417,-0.111139857633366
2034.125,0.00884303850258356,-0.107972928870812
2034.20833333333,0.00864005223257039,-0.103792605843897
2034.29166666667,0.00840087185575236,-0.0988658080251488
2034.375,0.00813794687668253,-0.0934485431129837
2034.45833333333,0.00786087385803532,-0.0877382326469671
2034.54166666667,0.00757617344767963,-0.081869077827695
2034.625,0.00733415288532501,-0.0768784622957792
2034.70833333333,0.00709709166416442,-0.0719889403847902
2034.79166666667,0.00688379853045386,-0.0675886580053417
2034.875,0.0066794235928697,-0.0633714792969729
2034.95833333333,0.00647470380040487,-0.0591463205169825
2035.04166666667,0.00627288067130568,-0.0549800984342625
2035.125,0.00627120093397297,-0.0549454201944744
2035.20833333333,0.006253756651818,-0.0545852788960855
2035.29166666667,0.00621595116281877,-0.0538047541429967
2035.375,0.00616044325377603,-0.0526586952078373
2035.45833333333,0.00609461278486729,-0.0512994263078601
2035.54166666667,0.00601873031130413,-0.0497324923818048
2035.625,0.00592982540084923,-0.0478965005850346
2035.70833333333,0.00583053341191726,-0.0458458103460778
2035.79166666667,0.00572311051149098,-0.0436269620217467
2035.875,0.00560996887742004,-0.0412897340058462
2035.95833333333,0.00549331230334555,-0.0388796190662742
2036.04166666667,0.00537506014606642,-0.036436252545591
2036.125,0.00525722978918969,-0.0340013140028617
2036.20833333333,0.00514932914476379,-0.0317713191201596
2036.29166666667,0.00504655031702848,-0.0296469536369453
2036.375,0.00494688312990543,-0.0275866950235893
2036.45833333333,0.00484930464373871,-0.0255694138078559
2036.54166666667,0.00475510775544984,-0.0236218550539433
2036.625,0.00466820050708311,-0.0218248498379189
2036.70833333333,0.00458550996769513,-0.020114889683403
2036.79166666667,0.00450661848585835,-0.018483358546728
2036.875,0.00443184013677053,-0.0169367710507378
2036.95833333333,0.00436145359734564,-0.0154809105694579
2037.04166666667,0.00429507529998481,-0.0141078618407586
2037.125,0.00423740253612608,-0.0129148148654408
2037.20833333333,0.00418497482699526,-0.0118302099491617
2037.29166666667,0.00413484675117005,-0.0107931258119433
2037.375,0.0040874249172588,-0.00981198241617454
2037.45833333333,0.00404388425048162,-0.00891109822173697
2037.54166666667,0.00400471045769265,-0.00810053391618377
2037.625,0.00396825673555834,-0.00734622341398618
2037.70833333333,0.00393420902906367,-0.00664167401752773
2037.79166666667,0.00390290447590637,-0.00599386754221716
2037.875,0.00387342449270719,-0.0053837995967566
2037.95833333333,0.00384850416242879,-0.00486807650008878
2038.04166666667,0.003832906351582,-0.00454527522940557
2038.125,0.00382036376044627,-0.00428569897455013
2038.20833333333,0.00380757361459894,-0.00402099607743469
2038.29166666667,0.00379501879805576,-0.00376116022676541
2038.375,0.00378284966420074,-0.00350930339359236
2038.45833333333,0.00377103832251685,-0.00326484862665055
2038.54166666667,0.00375961424439916,-0.00302840615693454
2038.625,0.00374861469785927,-0.0028007476025844
2038.70833333333,0.00373808212990586,-0.00258275179698909
2038.79166666667,0.00372803219188303,-0.00237474299117635
2038.875,0.00371849864325914,-0.00217742023379653
2038.95833333333,0.00370950227428552,-0.00199121414733092
2039.04166666667,0.00370105327151846,-0.00181633587505348
2039.125,0.00375197246707995,-0.0028702439045132
2039.20833333333,0.00381731281617401,-0.00422255740722216
2039.29166666667,0.00386972856837786,-0.00530731371991064
2039.375,0.00391029343675908,-0.0061467741785027
2039.45833333333,0.00394002053949624,-0.00676193333588091
2039.54166666667,0.00395996816086417,-0.00717471009674084
2039.625,0.00397837916553744,-0.00755568229280409
2039.70833333333,0.00401353991131477,-0.00828323127631291
2039.79166666667,0.00403377089028362,-0.00870184072863756
2039.875,0.00404171651058093,-0.00886624527412004
2039.95833333333,0.00404006755381179,-0.00883212646092374
2040.04166666667,0.00403091225354057,-0.00864269173891591
2040.125,0.00401620222025894,-0.00833831894560749
2040.20833333333,0.00399770586179749,-0.00795559501450313
2040.29166666667,0.00397657763255662,-0.00751840413833249
2040.375,0.00395387743704801,-0.00704867542910146
2040.45833333333,0.00393062880475345,-0.00656758702036687
2040.54166666667,0.00390787045901532,-0.00609663337196015
2040.625,0.00388546246447313,-0.00563291930283318
2040.70833333333,0.00387814642050922,-0.00548151784963491
2040.79166666667,0.00392424488242704,-0.00643548133349875
2040.875,0.00395232484072836,-0.00701654760409267
2040.95833333333,0.00397292628984536,-0.00744284865854024
2041.04166666667,0.00403373407360309,-0.00870107894370842
2041.125,0.00406874885015326,-0.0094255674679854
2041.20833333333,0.00408415247885254,-0.00974427493948796
2041.29166666667,0.00408477620347437,-0.00975717995739006
2041.375,0.00407581892656875,-0.00957185089318736
2041.45833333333,0.00406035772397092,-0.00925194951871351
2041.54166666667,0.00426291515216507,-0.0134425897942461
2041.625,0.00462329465145291,-0.0208962578404761
2041.70833333333,0.0049089617674989,-0.0268027540828746
2041.79166666667,0.00512282021910245,-0.0312234193204201
2041.875,0.00527123369473619,-0.034290716670097
2041.95833333333,0.00536265677984493,-0.0361799532075058
2042.04166666667,0.00542883332817581,-0.0375473682476308
2042.125,0.00545759380236448,-0.0381416216376746
2042.20833333333,0.00544648219349067,-0.0379120338732271
2042.29166666667,0.0054047138773763,-0.0370489952277656
2042.375,0.00534042657498419,-0.0357205871487783
2042.45833333333,0.00526059087102244,-0.0340707739988716
2042.54166666667,0.00517053018389421,-0.0322095024001917
2042.625,0.00507443613450581,-0.030223355292436
2042.70833333333,0.00497563569892725,-0.0281810714690234
2042.79166666667,0.00487664893949756,-0.0261347338232762
2042.875,0.00526439406201742,-0.0341493703253473
2042.95833333333,0.00582245939074289,-0.0456790475945912
2043.04166666667,0.00630387740221603,-0.0556200166430543
2043.125,0.00670534997500284,-0.0639065054782621
2043.20833333333,0.00702388596903633,-0.0704787972211943
2043.29166666667,0.00726376663473456,-0.0754268270082876
2043.375,0.00742933830418875,-0.078841389335127
2043.45833333333,0.00752727994276224,-0.0808609604970692
2043.54166666667,0.0075640264074252,-0.0816186270402975
2043.625,0.00754735391068553,-0.0812748642783956
2043.70833333333,0.00748471683909317,-0.0799833272672997
2043.79166666667,0.00738478679760585,-0.0779226651864165
2043.875,0.00725394062206591,-0.0752241686953444
2043.95833333333,0.00710072659699327,-0.0720639216831079
2044.04166666667,0.00693339521092823,-0.0686119317423861
2044.125,0.00675350451580467,-0.0649002031587151
2044.20833333333,0.00657394907922025,-0.0611947261464158
2044.29166666667,0.00639042455961961,-0.0574066517317636
2044.375,0.00620563254726098,-0.0535917128923786
2044.45833333333,0.00602261442738577,-0.0498127002621526
2044.54166666667,0.00584367045666844,-0.0461171431117064
2044.625,0.00567061248539327,-0.0425425147454928
2044.70833333333,0.00550477355436405,-0.0391164199962643
2044.79166666667,0.00534703199351943,-0.0358570829122243
2044.875,0.00519921318585693,-0.0328023081738342
2044.95833333333,0.00518039782588019,-0.0324134437512531
2045.04166666667,0.00515033873383582,-0.03179218552744
2045.125,0.00511004628582793,-0.0309593960612082
2045.20833333333,0.00506094480145844,-0.0299444905705842
2045.29166666667,0.0052607906586818,-0.0340749027960874
2045.375,0.00543555207369368,-0.0376861935422721
2045.45833333333,0.00556095978766072,-0.0402772446097193
2045.54166666667,0.00564173587128083,-0.0419459887043637
2045.625,0.00568264854651106,-0.0427911476700399
2045.70833333333,0.00568851837561335,-0.0429124015998641
2045.79166666667,0.00569415120905961,-0.0430287592060782
2045.875,0.00581149014519923,-0.0454524840339127
2045.95833333333,0.00584508925032775,-0.0461464466889554
2046.04166666667,0.00582177839171438,-0.0456649820172972
2046.125,0.00575699509013506,-0.0443268826601279
2046.20833333333,0.00572496166865107,-0.043665200179204
2046.29166666667,0.00565791862241282,-0.0422802901463336
2046.375,0.00556292809700259,-0.0403179092949989
2046.45833333333,0.00545083582227924,-0.0380019887384118
2046.54166666667,0.00532891081031818,-0.0354826207998875
2046.625,0.00520307486000173,-0.0328821180027071
2046.70833333333,0.00507933815649205,-0.0303246787436535
2046.79166666667,0.00495890502246721,-0.0278352150614912
2046.875,0.00484299616082996,-0.0254389891044632
2046.95833333333,0.00473291522215748,-0.0231629887519131
2047.04166666667,0.00462954660296838,-0.0210255421903164
2047.125,0.00453319113824535,-0.0190329139976723
2047.20833333333,0.00444404421263012,-0.0171891871831363
2047.29166666667,0.00436195121360901,-0.0154912035199954
2047.375,0.00428670825903371,-0.0139347814100435
2047.45833333333,0.00421804899808235,-0.0125144427009987
2047.54166666667,0.00415523287458445,-0.0112148942374996
2047.625,0.00411511913310429,-0.0103849730147174
2047.70833333333,0.00408023160273776,-0.00966315085096877
2047.79166666667,0.00404719798512677,-0.00897966288627354
2047.875,0.00401589110620259,-0.00833188147780737
2047.95833333333,0.00398617818871311,-0.00771706251629324
2048.04166666667,0.00395796308574308,-0.00713321938597086
2048.125,0.0039314187307207,-0.00658393329352532
2048.20833333333,0.00390640476001021,-0.00606630231615478
2048.29166666667,0.00388272212652245,-0.005576209665655
2048.375,0.00386036571210045,-0.00511355137950088
2048.45833333333,0.00383931297113724,-0.0046778627096317
2048.54166666667,0.00381963479652442,-0.00427061253998843
2048.625,0.00380130095628589,-0.00389117686553313
2048.70833333333,0.00378417882181605,-0.00353681227353172
2048.79166666667,0.00376830646879075,-0.00320830809637964
2048.875,0.00375353038520426,-0.00290248831296489
2048.95833333333,0.00374043957593922,-0.00263154478366743
2049.04166666667,0.0037307804305038,-0.002431624926103
2049.125,0.00372181567262544,-0.00224607540524807
2049.20833333333,0.00371339933742822,-0.00207187543732681
2049.29166666667,0.0037195513061219,-0.00219920805150035
2049.375,0.00373631823928893,-0.00254624378471151
2049.45833333333,0.00374996891554359,-0.00282877609685003
2049.54166666667,0.00376006180665629,-0.00303766933818389
2049.625,0.00376669756920463,-0.00317500901000546
2049.70833333333,0.00377025665546467,-0.00324867066437363
2049.79166666667,0.0037710313501364,-0.00326470432113851
2049.875,0.00376949305237201,-0.00323286655501633
2049.95833333333,0.00376609718418077,-0.003162582942509
2050.04166666667,0.00376114486818297,-0.0030600854096658
2050.125,0.00375851657819605,-0.00300568777823996
2050.20833333333,0.00377044046685443,-0.00325247496264983
2050.29166666667,0.00378024643823076,-0.00345542568139678
2050.375,0.00378586538973825,-0.00357171823501038
2050.45833333333,0.00379527288555004,-0.00376641888156503
2050.54166666667,0.00393434406195269,-0.0066444683012974
2050.625,0.00405347262785537,-0.00910949123926479
2050.70833333333,0.00438936586733832,-0.0160582543934231
2050.79166666667,0.00483734614259476,-0.0253221771277511
2050.875,0.0051408625179554,-0.0315963282003376
2050.95833333333,0.0053291721702033,-0.0354880216750702
2051.04166666667,0.0054297055367008,-0.0375653902071031
2051.125,0.00546571800613852,-0.0383094821036242
2051.20833333333,0.00545434146983836,-0.0380744222943444
2051.29166666667,0.00540924307951153,-0.0371425816976404
2051.375,0.00534126359138711,-0.0357378834823627
2051.45833333333,0.00538291253428249,-0.0365985102330084
2051.54166666667,0.00547244463224987,-0.0384484651031241
2051.625,0.0190220440742784,-0.316516105451274
2051.70833333333,0.0384394478234999,-0.708492543986323
2051.79166666667,0.055367959706731,-1.04407058313621
2051.875,0.0691587990287188,-1.31328175673162
2051.95833333333,0.0797003341175878,-1.51657413791519
2052.04166666667,0.0871388511181841,-1.65874096660877
2052.125,0.0917999248801811,-1.74728715900771
2052.20833333333,0.0941203483437338,-1.79121449386261
2052.29166666667,0.0945186317125695,-1.79874404910674
2052.375,0.0933621123951325,-1.77687173603734
2052.45833333333,0.0910872615200624,-1.73377544090974
2052.54166666667,0.0897953140906992,-1.7092562404974
2052.625,0.0872293823442917,-1.6604647171079
2052.70833333333,0.0837889823814434,-1.59484829197627
2052.79166666667,0.0796741284666524,-1.51607141716627
2052.875,0.0751455756203542,-1.42899897550778
2052.95833333333,0.070392306829921,-1.33718068213866
2053.04166666667,0.0655612463134341,-1.24341141010487
2053.125,0.0607983872356106,-1.15052138506596
2053.20833333333,0.056376349599404,-1.06388143348192
2053.29166666667,0.0520427411236538,-0.978601532243968
2053.375,0.0478639886560331,-0.896018262382741
2053.45833333333,0.0438863111103722,-0.817087532483955
2053.54166666667,0.0401398314271613,-0.742456891084107
2053.625,0.0366424270451738,-0.672535091229336
2053.70833333333,0.0334011386750641,-0.607514984604871
2053.79166666667,0.030415815955292,-0.547442809791937
2053.875,0.0276809812870221,-0.492253465265728
2053.95833333333,0.0251852983639153,-0.441758353639413
2054.04166666667,0.0229675503648712,-0.39678082278433
2054.125,0.0209631816508465,-0.356044874179106
2054.20833333333,0.0191488474284687,-0.319100635712173
2054.29166666667,0.017510402836908,-0.285680290161814
2054.375,0.0161025240302572,-0.256919160748535
2054.45833333333,0.0149645615613655,-0.233642460511176
2054.54166666667,0.013926225623037,-0.212380469316744
2054.625,0.0129787155193853,-0.192959043265951
2054.70833333333,0.0121134420286167,-0.17520716534486
2054.79166666667,0.0113227783958956,-0.158972540863536
2054.875,0.0105997222785391,-0.144114854479216
2054.95833333333,0.00993844246032372,-0.130517167044306
2055.04166666667,0.00933395094614998,-0.118079330316205
2055.125,0.00878172315743551,-0.106710282914256
2055.20833333333,0.00827771702005398,-0.0963285224922508
2055.29166666667,0.00781827761938267,-0.086860209125438
2055.375,0.00739985346991795,-0.0782333689273736
2055.45833333333,0.00701969705021097,-0.070392381650477
2055.54166666667,0.00667495584776352,-0.0632792798949281
2055.625,0.00636229073006784,-0.0568258883594856
2055.70833333333,0.00607922937047894,-0.0509817763470907
2055.79166666667,0.00582419922708832,-0.0457149827016139
2055.875,0.00614221974822744,-0.0522824248405333
2055.95833333333,0.00694993619238178,-0.0689531923273841
2056.04166666667,0.00739782345184078,-0.0781915063258383
2056.125,0.00759027440823409,-0.0821598112287187
2056.20833333333,0.00760397072299155,-0.0824421977237316
2056.29166666667,0.00750012736995754,-0.0803010902222041
2056.375,0.00731782666590621,-0.0765417619399414
2056.45833333333,0.00708966809867294,-0.0718358064253315
2056.54166666667,0.00683776899722675,-0.0666389358844535
2056.625,0.00657965608090735,-0.0613125115068313
2056.70833333333,0.00632302944993178,-0.0560153950073917
2056.79166666667,0.00607428950206413,-0.0508797726622287
2056.875,0.00583810797265856,-0.0460022558990452
2056.95833333333,0.00561701496656424,-0.0414352966071598
2057.04166666667,0.00541236831342072,-0.0372071578593951
2057.125,0.00522444479278894,-0.0333237682037156
2057.20833333333,0.00505305283078403,-0.029781362454964
2057.29166666667,0.00489765370878964,-0.0265689790329418
2057.375,0.00475727654180225,-0.0236666976520558
2057.45833333333,0.00463099616416457,-0.0210555176075421
2057.54166666667,0.00451773723141148,-0.0187133097895292
2057.625,0.00441624918702118,-0.0166142999374635
2057.70833333333,0.0043256395503347,-0.014740100964774
2057.79166666667,0.00424482822261266,-0.0130684301039956
2057.875,0.00417282985518267,-0.0115789511844452
2057.95833333333,0.0041087996901787,-0.010254225760277
2058.04166666667,0.00551926313009576,-0.0394157852647363
2058.125,0.00710125136823489,-0.0720747466278951
2058.20833333333,0.00839950252455559,-0.0988375982300956
2058.29166666667,0.00942837479400029,-0.120022662712081
2058.375,0.0102044188618895,-0.135987436556735
2058.45833333333,0.0107491208866905,-0.147185645717597
2058.54166666667,0.0110892874740116,-0.154175837454098
2058.625,0.0112510442281614,-0.157498994503169
2058.70833333333,0.0112633120363102,-0.157751004418596
2058.79166666667,0.0111543268801446,-0.155512082201389
2058.875,0.0109505544393361,-0.151325255187726
2058.95833333333,0.010672701428196,-0.14561495075904
2059.04166666667,0.0103414093832389,-0.138804318411375
2059.125,0.00997335495676692,-0.131235286504804
2059.20833333333,0.00958334588639015,-0.123211717169389
2059.29166666667,0.00918305973497559,-0.114973465060068
2059.375,0.00878194219255628,-0.106714793567464
2059.45833333333,0.00838685856436363,-0.0985771163060221
2059.54166666667,0.00832251928069463,-0.0972515928739671
2059.625,0.00816415974101632,-0.093988692771245
2059.70833333333,0.00811449676488284,-0.0929653115116185
2059.79166666667,0.0082347627692778,-0.0954434882128395
2059.875,0.00835191756217901,-0.0978572693680229
2059.95833333333,0.00838190134357708,-0.0984749902511392
2060.04166666667,0.008341388228104,-0.0976403413825001
2060.125,0.00824453564064524,-0.0956448529092563
