Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00518051330279376,-0.0324015443789189
2019.04166666667,0.00510418258889991,-0.0308239116241789
2019.125,0.00501644709749782,-0.0290104117502011
2019.20833333333,0.00492238258879085,-0.0270659138174073
2019.29166666667,0.00482576740369053,-0.0250684979753072
2019.375,0.00472951548787335,-0.0230784004350356
2019.45833333333,0.00463567574741474,-0.0211379924363811
2019.54166666667,0.00454570459068162,-0.019277407603406
2019.625,0.00449510319914404,-0.018230907785278
2019.70833333333,0.00448218517448502,-0.0179637384565066
2019.79166666667,0.0044619373315495,-0.0175449675951074
2019.875,0.0045802197827903,-0.0199911943983139
2019.95833333333,0.00467356851449725,-0.0219215568921583
2020.04166666667,0.00474045165156891,-0.0233045253978949
2020.125,0.00478332095158378,-0.0241909018602073
2020.20833333333,0.00480457152298051,-0.0246302699492058
2020.29166666667,0.00480700669957464,-0.0246806180643442
2020.375,0.00582734498254023,-0.0457656791654644
2020.45833333333,0.0107043119365742,-0.146250467744881
2020.54166666667,0.0150147759938576,-0.234655995040213
2020.625,0.0186309639178113,-0.308528875279976
2020.70833333333,0.0214892548464392,-0.366730414127178
2020.79166666667,0.0235946373301047,-0.409494690373319
2020.875,0.0249992330760569,-0.437974641722872
2020.95833333333,0.0257861311668517,-0.453912519227839
2021.04166666667,0.0260486272355092,-0.459226340138177
2021.125,0.0259382396103555,-0.45699188587681
2021.20833333333,0.025522307165249,-0.448570410754632
2021.29166666667,0.0248414399884876,-0.43477718191929
2021.375,0.023963275998811,-0.416973176723723
2021.45833333333,0.0229474066901072,-0.396357802796416
2021.54166666667,0.0218395985679298,-0.373852799749571
2021.625,0.020749819286287,-0.351689711411314
2021.70833333333,0.0196301839091642,-0.328894264434435
2021.79166666667,0.0184961599379274,-0.305779838530292
2021.875,0.0173728297765087,-0.282857523650879
2021.95833333333,0.0162784956514759,-0.260502117992718
2022.04166666667,0.0152264199678152,-0.238986903452333
2022.125,0.0142257239750311,-0.218501401467943
2022.20833333333,0.0132823612849584,-0.199170803404397
2022.29166666667,0.0123994553518333,-0.181062506887841
2022.375,0.0115783336960596,-0.164207043712918
2022.45833333333,0.0108185392672033,-0.148598133602014
2022.54166666667,0.0101187386125558,-0.134211215721841
2022.625,0.00947693527496682,-0.121007787290943
2022.70833333333,0.00889023435703353,-0.108930531147407
2022.79166666667,0.0083552032005611,-0.0979107197281338
2022.875,0.00787208491701151,-0.0879550690327163
2022.95833333333,0.00744760162871648,-0.0792037431575471
2023.04166666667,0.00707392134203664,-0.0714967182087606
2023.125,0.00675338371165144,-0.0648834468038719
2023.20833333333,0.00648079381661211,-0.0592577558300909
2023.29166666667,0.00623531702327339,-0.0541903106672121
2023.375,0.00600867802160504,-0.0495106346920738
2023.45833333333,0.00580307153336289,-0.0452643235735918
2023.54166666667,0.00561371534776053,-0.0413528512922298
2023.625,0.00543787365796316,-0.0377198804641698
2023.70833333333,0.00528112928280467,-0.0344809304405164
2023.79166666667,0.00513584632119501,-0.0314783645213371
2023.875,0.00500200322230319,-0.0287118404001798
2023.95833333333,0.00487754530276089,-0.0261389747781467
2024.04166666667,0.00476360358100117,-0.0237832252509829
2024.125,0.00466044824294182,-0.0216502531079546
2024.20833333333,0.0046119607224302,-0.0206475868922536
2024.29166666667,0.00456329534177601,-0.0196411938473364
2024.375,0.00451401641172316,-0.01862206278162
2024.45833333333,0.00544390708275692,-0.0378445444012634
2024.54166666667,0.00685102778142712,-0.0668982451962631
2024.625,0.00772778049524593,-0.0849804451870214
2024.70833333333,0.00821676911041732,-0.0950584908252569
2024.79166666667,0.00842505488315927,-0.0993497600691189
2024.875,0.00843233593888588,-0.0994997540054631
2024.95833333333,0.0083055688993534,-0.0968881240455894
2025.04166666667,0.00808962822901212,-0.0924385938560037
2025.125,0.00782032454235831,-0.0868881542530045
2025.20833333333,0.0075223298909869,-0.0807446418533961
2025.29166666667,0.00721359700278181,-0.0743778168204679
2025.375,0.00690614614016398,-0.0680354765591872
2025.45833333333,0.00660807199813008,-0.0618847047879195
2025.54166666667,0.00632441827624054,-0.0560297962276019
2025.625,0.0060721771695597,-0.0508218815396488
2025.70833333333,0.00585286522733097,-0.0462927735554799
2025.79166666667,0.00564836687918483,-0.0420686926505158
2025.875,0.0054588330527308,-0.0381529448115963
2025.95833333333,0.00528399878530421,-0.0345402301140611
2026.04166666667,0.00512278777842165,-0.0312084619852345
2026.125,0.00499227997382054,-0.0285108473517965
2026.20833333333,0.00488276178587378,-0.0262468193437794
2026.29166666667,0.00478045130308032,-0.02413156947044
2026.375,0.00468787795448521,-0.0222174464976951
2026.45833333333,0.00461797322722597,-0.0207719212240302
2026.54166666667,0.00454690967084764,-0.0193023295170057
2026.625,0.00447714698159777,-0.0178595381060297
2026.70833333333,0.00440932381269128,-0.0164567622303205
2026.79166666667,0.00434424322752298,-0.0151106213297086
2026.875,0.00428235058990641,-0.0138303393476493
2026.95833333333,0.00422388715124667,-0.012620919383508
2027.04166666667,0.00416912633628301,-0.0114880306269182
2027.125,0.00411810157430928,-0.0104323772960911
2027.20833333333,0.00408732313753716,-0.00979557494733296
2027.29166666667,0.00410078029116372,-0.0100740043334084
2027.375,0.00413920937300052,-0.0108690839155042
2027.45833333333,0.00417729402796314,-0.0116570073239295
2027.54166666667,0.00419301881238849,-0.0119823244998289
2027.625,0.00419230911707761,-0.0119676423054846
2027.70833333333,0.00417949150127193,-0.0117024693555078
2027.79166666667,0.00415914369168437,-0.0112815035338123
2027.875,0.00419183945059179,-0.0119579258277463
2027.95833333333,0.00428374035289931,-0.0138590882007312
2028.04166666667,0.00438471384728609,-0.0159477346832308
2028.125,0.00445294330599834,-0.017358948229554
2028.20833333333,0.00449338750239335,-0.0181954241108087
2028.29166666667,0.00451079453035869,-0.0185554297281116
2028.375,0.00450950287831766,-0.0185287164807688
2028.45833333333,0.00449386584717524,-0.0182053171417416
2028.54166666667,0.00446692932522576,-0.0176482140221347
2028.625,0.00443206746132053,-0.0169271761206439
2028.70833333333,0.0043998156540886,-0.0162600988857967
2028.79166666667,0.0043912077214554,-0.0160820538798277
2028.875,0.00437474790487165,-0.0157415975822847
2028.95833333333,0.00437963540414244,-0.0158426916330942
2029.04166666667,0.00437402689937484,-0.0157266841129035
2029.125,0.00435886746887709,-0.0154131199324541
2029.20833333333,0.00433589363313613,-0.0149379101724262
2029.29166666667,0.00430664848861162,-0.0143329636962797
2029.375,0.00427414960099704,-0.0136606916040464
2029.45833333333,0.00423850605327607,-0.0129233439409694
2029.54166666667,0.00420057101183592,-0.0121385639455092
2029.625,0.0041611829727209,-0.0113236936020941
2029.70833333333,0.00412267078509308,-0.0105269120756086
2029.79166666667,0.00408764181685051,-0.00980216848642158
2029.875,0.00405314505490943,-0.00908841134622876
2029.95833333333,0.00402067454451947,-0.00841655597882666
2030.04166666667,0.00399122346837288,-0.0078071576055491
2030.125,0.00416659545500766,-0.0114356703931012
2030.20833333333,0.00430846412132616,-0.0143705212359778
2030.29166666667,0.00441675203742915,-0.0166104036672218
2030.375,0.00449555810937989,-0.0182403161315932
2030.45833333333,0.00454889775190936,-0.0193434443795163
2030.54166666667,0.00458038157119826,-0.0199945401837453
2030.625,0.00459236896905586,-0.0202424381510592
2030.70833333333,0.00458805784125437,-0.0201532848811319
2030.79166666667,0.00457049405790754,-0.0197900653440363
2030.875,0.00454232267707983,-0.0192074670681105
2030.95833333333,0.00450603874961246,-0.0184570730783395
2031.04166666667,0.00446397648739907,-0.0175871423012701
2031.125,0.00441793123122153,-0.0166347933774599
2031.20833333333,0.00436934643719326,-0.0156298719273308
2031.29166666667,0.00431968468900296,-0.0146026244393146
2031.375,0.00426995595138196,-0.0135739401632648
2031.45833333333,0.00422094358792864,-0.0125600246836771
2031.54166666667,0.00417335418185799,-0.0115754982758017
2031.625,0.00412762184042612,-0.0106293465481
2031.70833333333,0.00415122991411081,-0.0111177769695024
2031.79166666667,0.00422868527671989,-0.0127201797859164
2031.875,0.00428934416544808,-0.0139750091319588
2031.95833333333,0.00433284636903924,-0.0148748772293385
2032.04166666667,0.00436021140873587,-0.0154409187545427
2032.125,0.0043757513344926,-0.0157623527694408
2032.20833333333,0.00437797083073694,-0.015808261306268
2032.29166666667,0.00436887305041627,-0.0156200802177055
2032.375,0.00447120337392013,-0.0177366112118757
2032.45833333333,0.00457354898021673,-0.0198532416822262
2032.54166666667,0.00464714776951692,-0.0213752194376397
2032.625,0.00469540457999681,-0.0223730798376867
2032.70833333333,0.00472137588335198,-0.0229100977855371
2032.79166666667,0.00477749285966987,-0.0240704009932441
2032.875,0.00483829952776357,-0.0253275971585571
2032.95833333333,0.00485892545569469,-0.0257540270637679
2033.04166666667,0.00484936623874266,-0.0255563965165959
2033.125,0.0048179926802686,-0.0249077554762492
2033.20833333333,0.00477113524618571,-0.0239389510065748
2033.29166666667,0.00481884135749833,-0.0249253019488133
2033.375,0.00483627585173761,-0.0252857582773365
2033.45833333333,0.00481768456449681,-0.0249013851532637
2033.54166666667,0.00477483138182972,-0.0240153723915625
2033.625,0.00474308195088466,-0.0233589112243284
2033.70833333333,0.00473352806435025,-0.0231613679978036
2033.79166666667,0.00470244009634403,-0.0225185571081498
2033.875,0.00466287699838134,-0.021700475701394
2033.95833333333,0.00463563257193851,-0.0211370996166468
2034.04166666667,0.00459584972584418,-0.0203144192323003
2034.125,0.00846772483879259,-0.100228770147081
2034.20833333333,0.0119016728982038,-0.170845997247989
2034.29166666667,0.0148238611633841,-0.230748484369924
2034.375,0.0172804515529509,-0.28097133717885
2034.45833333333,0.0191357874208126,-0.31882037125142
2034.54166666667,0.0204178017992588,-0.344932594885676
2034.625,0.0211934724565723,-0.360715301516922
2034.70833333333,0.0215340429732773,-0.367641082790699
2034.79166666667,0.0215098874619584,-0.367149938332837
2034.875,0.0212082373538475,-0.361015606749155
2034.95833333333,0.020698136274115,-0.350638022265992
2035.04166666667,0.0200119859820397,-0.336670510243193
2035.125,0.0192018335226199,-0.320166424264867
2035.20833333333,0.0183200555698679,-0.302188011017714
2035.29166666667,0.0174065316128004,-0.283545607249257
2035.375,0.0164720240465789,-0.264457358476516
2035.45833333333,0.0155380573993215,-0.245362327557763
2035.54166666667,0.0146215176457112,-0.226606244950607
2035.625,0.0137344233954239,-0.20843635705664
2035.70833333333,0.012885547615027,-0.191034179879305
2035.79166666667,0.012080937022123,-0.174525808216196
2035.875,0.0113242812971555,-0.158989213475892
2035.95833333333,0.0106173297341179,-0.144462579585732
2036.04166666667,0.00996071938867178,-0.130961168961415
2036.125,0.00935390156810174,-0.118475721833961
2036.20833333333,0.00879542792707925,-0.106978272820266
2036.29166666667,0.00828343675899101,-0.0964321280355832
2036.375,0.0078156402963412,-0.0867915971397925
2036.45833333333,0.00738936551506466,-0.0780028331553169
2036.54166666667,0.00700196829820895,-0.070012381207383
2036.625,0.00665092705568009,-0.0627691334553654
2036.70833333333,0.00633331355568665,-0.0562134292947079
2036.79166666667,0.00604854980715061,-0.0503339901610222
2036.875,0.00580912162154808,-0.0453892861678566
2036.95833333333,0.00558848280351453,-0.0408315744874442
2037.04166666667,0.00538627465070501,-0.0366536998156171
2037.125,0.00520184740120606,-0.032842464254986
2037.20833333333,0.00503438270937739,-0.0293811552718567
2037.29166666667,0.00488289632274939,-0.0262496007257522
2037.375,0.00474624523107344,-0.0234243171300059
2037.45833333333,0.00462327667870586,-0.0208815922159693
2037.54166666667,0.00454149246361825,-0.0191902975886259
2037.625,0.00450152829071916,-0.0183637896187425
2037.70833333333,0.00502224019953864,-0.0291301605553113
2037.79166666667,0.00558255973789415,-0.0407092085148086
2037.875,0.00606446621191172,-0.0506626559878204
2037.95833333333,0.0064693450061173,-0.0590214425309159
2038.04166666667,0.00679782027082255,-0.0658003800087615
2038.125,0.00705158244452871,-0.0710358950410842
2038.20833333333,0.0072335431042746,-0.0747892134709938
2038.29166666667,0.00734878643350723,-0.0771659944714485
2038.375,0.00748596543403661,-0.0799948201962309
2038.45833333333,0.00762037915984696,-0.082766245655695
2038.54166666667,0.00767063250809595,-0.0838023046505463
2038.625,0.00766157978261334,-0.0836156710275456
2038.70833333333,0.00768034016796963,-0.0840024387142436
2038.79166666667,0.00763600038020716,-0.0830883094918669
2038.875,0.00754254544715506,-0.0811614673550403
2038.95833333333,0.00741198282585985,-0.0784692419999808
2039.04166666667,0.00734290776186475,-0.0770447592456428
2039.125,0.00733886335938908,-0.0769613515457446
2039.20833333333,0.00728988566618339,-0.0759512579500258
2039.29166666667,0.00751247163271192,-0.0805413709066913
2039.375,0.0080453445632609,-0.0915259952882903
2039.45833333333,0.00847333190153235,-0.100344274032973
2039.54166666667,0.00880373751090858,-0.107149391549644
2039.625,0.00904224508746576,-0.112060356768182
2039.70833333333,0.00919537810484104,-0.115212808708892
2039.79166666667,0.00926840931242304,-0.116716085681554
2039.875,0.00927047073068974,-0.116758516395271
2039.95833333333,0.00920966017515738,-0.115506799987597
2040.04166666667,0.00910678864268063,-0.113389132704882
2040.125,0.00903187915543781,-0.111846942479127
2040.20833333333,0.0089008572856527,-0.109149267446755
2040.29166666667,0.00871880428158077,-0.105400299969455
2040.375,0.00849931685731039,-0.100879548221486
2040.45833333333,0.00825329744273993,-0.095811141229578
2040.54166666667,0.00799038296173162,-0.0903932894245373
2040.625,0.00771821622819824,-0.0847832766919229
2040.70833333333,0.00744302663422452,-0.0791094029124502
2040.79166666667,0.00716975389409199,-0.0734735056015334
2040.875,0.00690221419121078,-0.0679543525683904
2040.95833333333,0.0066433742949897,-0.0626132648006996
2041.04166666667,0.00639553964467421,-0.0574979714284647
2041.125,0.00616025919489725,-0.0526406228694922
2041.20833333333,0.00593851356246137,-0.048061653441807
2041.29166666667,0.00573079969323771,-0.0437715138755551
2041.375,0.00553722824438508,-0.0397726707812262
2041.45833333333,0.00535773921080662,-0.0360640537263034
2041.54166666667,0.00519173896301636,-0.0326335505145856
2041.625,0.00504949749260627,-0.0296935848337426
2041.70833333333,0.00495710016880065,-0.0277836156020764
2041.79166666667,0.0048679725527914,-0.0259410681283941
2041.875,0.00478239895061673,-0.0241718387354377
2041.95833333333,0.00470032220040195,-0.0224747643077354
2042.04166666667,0.00462163233490236,-0.0208475886077969
2042.125,0.00454632921589037,-0.0192903253000385
2042.20833333333,0.0044744555670864,-0.0178038738181567
2042.29166666667,0.00440608499826205,-0.0163897719635481
2042.375,0.00434129476140215,-0.0150496325442492
2042.45833333333,0.00443529347752927,-0.0169938999411939
2042.54166666667,0.00457274128129682,-0.0198365383432791
2042.625,0.00467719875612158,-0.0219966231769791
2042.70833333333,0.00476471791527229,-0.0238062654550944
2042.79166666667,0.00490866908111847,-0.026782413433318
2042.875,0.00506564983145295,-0.0300274559306193
2042.95833333333,0.00515703817081771,-0.0319163640827317
2043.04166666667,0.00519656687631963,-0.0327333305271468
2043.125,0.0051964729752426,-0.0327313898484551
2043.20833333333,0.0051664253289119,-0.0321103777407058
2043.29166666667,0.00511475750334631,-0.0310424852372906
2043.375,0.00504743975193299,-0.0296510506597412
2043.45833333333,0.00497379602133426,-0.0281287529971817
2043.54166666667,0.00489854282195239,-0.0265730700143097
2043.625,0.0048166594203067,-0.024880190185174
2043.70833333333,0.00473246951140423,-0.0231394804577703
2043.79166666667,0.00464806095612539,-0.0213941028722493
2043.875,0.00456618693696026,-0.0197009929868103
2043.95833333333,0.00448827453901861,-0.0180896785311525
2044.04166666667,0.00441346704981331,-0.0165424588769454
2044.125,0.0043424574706226,-0.0150736831127854
2044.20833333333,0.00427573524790844,-0.013693492808074
2044.29166666667,0.00421343709626954,-0.0124047340052103
2044.375,0.0041557709794314,-0.0112117263217716
2044.45833333333,0.00410335808170512,-0.010127338560199
2044.54166666667,0.00406007410455708,-0.0092317792031791
2044.625,0.00401925767670494,-0.0083872387194447
2044.70833333333,0.00398086932407061,-0.00759290654573705
2044.79166666667,0.00394500587901138,-0.00685079223349052
2044.875,0.00391246235518014,-0.00617735328112415
2044.95833333333,0.00388386321130314,-0.00558551920695195
2045.04166666667,0.00385723112352361,-0.00503437640494472
2045.125,0.0038326287246676,-0.00452522434320578
2045.20833333333,0.0038107551416635,-0.00407253520694366
2045.29166666667,0.0037915318730301,-0.00367468800972078
2045.375,0.00377880121891799,-0.00341120857365171
2045.45833333333,0.00379375818653719,-0.00372076446702008
2045.54166666667,0.00380010828946566,-0.00385218755312569
2045.625,0.00380034259276925,-0.00385703672836124
2045.70833333333,0.00379614856106899,-0.00377023626667914
2045.79166666667,0.00378891347586499,-0.00362049673924847
2045.875,0.00377965651107073,-0.00342891019606329
2045.95833333333,0.00376919176184091,-0.00321232463643729
2046.04166666667,0.00375811697611729,-0.00298311087852082
2046.125,0.00374854290442506,-0.0027849552064331
2046.20833333333,0.00392205536366089,-0.00637586834509403
2046.29166666667,0.00406379215923674,-0.00930870846777627
2046.375,0.00419643250738075,-0.0120529469616269
2046.45833333333,0.00431705059269195,-0.0145481370386331
2046.54166666667,0.00440822478621398,-0.0164340304561655
2046.625,0.0044724675140015,-0.0177627564734729
2046.70833333333,0.00451273529492739,-0.0185955675040151
2046.79166666667,0.00453263662312578,-0.0190071508256889
2046.875,0.00453728923625511,-0.0191033712607065
2046.95833333333,0.00453861017835518,-0.0191306895096874
2047.04166666667,0.0045261814055633,-0.0188736500865497
2047.125,0.00450548051665031,-0.018445527956146
2047.20833333333,0.00450112286634099,-0.0183554047775426
2047.29166666667,0.00448570224674878,-0.0180364785446842
2047.375,0.00471438979752595,-0.0227656453562693
2047.45833333333,0.00504565195811103,-0.0296140963045592
2047.54166666667,0.00530256210822425,-0.0349238461564546
2047.625,0.00574135794828388,-0.0439896064528632
2047.70833333333,0.00603586818768562,-0.050072117294124
2047.79166666667,0.00620870922911442,-0.0536409639043329
2047.875,0.0062824816071766,-0.0551640387276354
2047.95833333333,0.00628161792743093,-0.0551462081932628
2048.04166666667,0.00622646712350835,-0.0540075965123957
2048.125,0.0061324797374365,-0.0520670424611597
2048.20833333333,0.0060119185998585,-0.049577554110406
2048.29166666667,0.00587476188886269,-0.0467450158406773
2048.375,0.00572836015995999,-0.0437211222573034
2048.45833333333,0.00557826259778732,-0.0406204324570284
2048.54166666667,0.00542854727462007,-0.0375271752204126
2048.625,0.00528223464179936,-0.0345037732452753
2048.70833333333,0.00514142951157897,-0.0315937604904439
2048.79166666667,0.0050075344157547,-0.0288261769776736
2048.875,0.00488144765307743,-0.026219651268848
2048.95833333333,0.00476358769357957,-0.0237828967592057
2049.04166666667,0.00465928593861716,-0.0216262185586487
2049.125,0.00466460329492728,-0.0217361725476257
2049.20833333333,0.0046649345578995,-0.0217430224896278
2049.29166666667,0.00465379021964186,-0.0215125757152053
2049.375,0.00463305706772313,-0.0210838410494932
2049.45833333333,0.00460416807319559,-0.0204864393246172
2049.54166666667,0.004598900918395,-0.0203775168386362
2049.625,0.0047193432659094,-0.0228680691292256
2049.70833333333,0.00477683081520814,-0.0240567126040309
2049.79166666667,0.00478899246794378,-0.0243081647172338
2049.875,0.00476922626890268,-0.0238994808380549
2049.95833333333,0.00473956471258977,-0.0232861864225868
2050.04166666667,0.00475531301999415,-0.0236118071038409
2050.125,0.00474616552197952,-0.0234226690188282
2050.20833333333,0.00471943956511844,-0.0228700603205798
2050.29166666667,0.00507269167928136,-0.0301730102194041
2050.375,0.0056499855804866,-0.0421021316437504
2050.45833333333,0.00614158630735652,-0.0522550734501814
2050.54166666667,0.00655161200365513,-0.0607194440173806
2050.625,0.00688267890345978,-0.0675512956828733
2050.70833333333,0.00713773499799071,-0.0728130564194079
2050.79166666667,0.00731986025883917,-0.0765694461449654
2050.875,0.00743463275060409,-0.0789363128301801
2050.95833333333,0.00748771747498836,-0.0800309472580843
2051.04166666667,0.00748582037381387,-0.0799918290534708
2051.125,0.00743666483769047,-0.0789782165848296
2051.20833333333,0.00734831720056777,-0.0771563175561587
2051.29166666667,0.00722770857219985,-0.0746688746660497
2051.375,0.00708176050511718,-0.0716584277762588
2051.45833333333,0.00692231651017344,-0.0683691003621371
2051.54166666667,0.00675175634787161,-0.0648498659352772
2051.625,0.0066028173269644,-0.0617762579936382
2051.70833333333,0.00650275922429498,-0.059711133169034
2051.79166666667,0.0063883225216492,-0.0573489914141775
2051.875,0.00626388061799299,-0.0547800207856768
2051.95833333333,0.00613279611394517,-0.0520735749810663
2052.04166666667,0.00599761136615065,-0.0492821015767574
2052.125,0.00586041250426038,-0.0464486522153074
2052.20833333333,0.00572244916787445,-0.0435990227954778
2052.29166666667,0.00558841371204574,-0.0408301471151054
2052.375,0.00545931761933053,-0.038162956850142
2052.45833333333,0.00533245850775171,-0.0355416482943398
2052.54166666667,0.005208981364891,-0.0329899024804074
2052.625,0.00508962418631031,-0.0305229992470934
2052.70833333333,0.00497498956294347,-0.0281534257209333
2052.79166666667,0.00486567771578099,-0.0258936244783644
2052.875,0.00482233384517314,-0.0249975092662797
2052.95833333333,0.00483918931526043,-0.0253459932153792
2053.04166666667,0.00482055483380524,-0.0249607281691009
2053.125,0.00479443979633144,-0.0244207916935458
2053.20833333333,0.00474924030909184,-0.0234862449945922
2053.29166666667,0.00468929639601863,-0.0222467767024861
2053.375,0.00462115289452201,-0.0208376741847226
2053.45833333333,0.00454869741933015,-0.0193393013698345
2053.54166666667,0.00447527573656792,-0.0178208367172731
2053.625,0.00449538381068173,-0.0182367113274899
2053.70833333333,0.00456042691963083,-0.0195818737630872
2053.79166666667,0.00477281275168991,-0.0239736351836981
2053.875,0.0049546696681066,-0.0277333717047474
2053.95833333333,0.00508777459305611,-0.0304847690865101
2054.04166666667,0.00517817019364295,-0.0323531178831188
2054.125,0.00523179146013436,-0.0334613135726414
2054.20833333333,0.00525436655242484,-0.0339278573246576
2054.29166666667,0.00525074902745729,-0.0338530971574773
2054.375,0.00522566465816408,-0.0333346933948108
2054.45833333333,0.00518322076247024,-0.0324575009925967
2054.54166666667,0.0053795820106754,-0.0365154070142505
2054.625,0.00617590306217354,-0.052963624892686
2054.70833333333,0.00684614405903262,-0.0667974786090976
2054.79166666667,0.00738284453135586,-0.0778683570092925
2054.875,0.007784081326195,-0.0861410552460272
2054.95833333333,0.00805612148887334,-0.0917480900828714
2055.04166666667,0.00821148164615207,-0.0949495426453114
2055.125,0.00826592936131311,-0.0960714100216564
2055.20833333333,0.00823658961808954,-0.0954668871792012
2055.29166666667,0.00813987261048585,-0.0934739820210996
2055.375,0.00799176510523489,-0.0904217748388723
2055.45833333333,0.00780413373066792,-0.0865544085389583
2055.54166666667,0.00761932434576853,-0.0827444982958012
2055.625,0.00741690012885449,-0.0785706440656185
2055.70833333333,0.00719995934577502,-0.0740965297415388
2055.79166666667,0.00697530616114421,-0.0694623343171676
2055.875,0.00674820541326992,-0.0647765917365579
2055.95833333333,0.00652292514697961,-0.0601273594417028
2056.04166666667,0.00630265333426599,-0.0555804765243031
2056.125,0.00608979355748629,-0.0511856422676624
2056.20833333333,0.0058862188409813,-0.0469816378386386
2056.29166666667,0.00569362676899,-0.0430036471869602
2056.375,0.00551206524584746,-0.0392527909703135
2056.45833333333,0.00534194647662441,-0.0357377111018321
2056.54166666667,0.00518337451091963,-0.0324606785949657
2056.625,0.00503634154362792,-0.0294216455483725
2056.70833333333,0.00490111409220092,-0.0266262269135699
2056.79166666667,0.00477656473423256,-0.0240512111281384
2056.875,0.00466229362670823,-0.0216884125636846
2056.95833333333,0.00455777210845124,-0.0195269710849705
2057.04166666667,0.00446246077342766,-0.0175557936553808
2057.125,0.00437581103320474,-0.0157635875917527
2057.20833333333,0.00430327480974174,-0.0142631767807708
2057.29166666667,0.00437282448024207,-0.0157018129319671
2057.375,0.00448237170106963,-0.0179675962057324
2057.45833333333,0.00458211835705933,-0.0200304568936438
2057.54166666667,0.0046617701472135,-0.0216775878887499
2057.625,0.0047215106174898,-0.0229128836952308
2057.70833333333,0.00476206054288239,-0.0237513210357317
2057.79166666667,0.00532851424581307,-0.0354601420970402
2057.875,0.00594068736853155,-0.048106546701951
2057.95833333333,0.00646043306074131,-0.0588374904378204
2058.04166666667,0.00689134073355293,-0.0677300096739575
2058.125,0.00723564610229173,-0.0748325882027706
2058.20833333333,0.00749617309678041,-0.0802053011806205
2058.29166666667,0.00767695110075569,-0.083932569594432
2058.375,0.00778396349678601,-0.0861386263270688
2058.45833333333,0.00782801332549407,-0.0870466433904456
2058.54166666667,0.00783192957261419,-0.0871273686515938
2058.625,0.0077827356780675,-0.0861133162266738
2058.70833333333,0.00768931483633798,-0.0841874596251884
2058.79166666667,0.00755995681225144,-0.0815204663552551
2058.875,0.00740257187793455,-0.0782751729346919
2058.95833333333,0.00722455331024113,-0.074603796240694
2059.04166666667,0.0070319018270791,-0.0706299002950531
2059.125,0.00683035314167961,-0.0664716588408659
2059.20833333333,0.00662428236017673,-0.0622192533972311
2059.29166666667,0.00641947058767589,-0.0579919600570937
2059.375,0.0062201588651275,-0.0538773558469884
2059.45833333333,0.00602468856010875,-0.0498412575004444
2059.54166666667,0.00583548762850417,-0.0459338585984832
2059.625,0.00565417927331368,-0.0421887643402081
2059.70833333333,0.00590210544002066,-0.0473097414540775
2059.79166666667,0.00686096797928013,-0.0671033412906782
2059.875,0.00757872899091786,-0.0819075165039928
