Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00627763948416698,-0.0550786535967891
2018.625,0.00610747144976416,-0.0515652489847712
2018.70833333333,0.0059362591675016,-0.0480296806881772
2018.79166666667,0.00576698745413346,-0.0445335904015503
2018.875,0.00560219225033305,-0.0411293881145877
2018.95833333333,0.00544576511001681,-0.0378975272938254
2019.04166666667,0.00530989793717068,-0.0350900351271075
2019.125,0.00536737743162191,-0.0362778095681058
2019.20833333333,0.00547126232593973,-0.0384243466657512
2019.29166666667,0.00553205216952638,-0.0396803224422991
2019.375,0.0055482338840581,-0.0400146391325394
2019.45833333333,0.00552684533260442,-0.039572747246918
2019.54166666667,0.00547589286425412,-0.0385200206619389
2019.625,0.00540270685017749,-0.0370078339625421
2019.70833333333,0.00555033415786738,-0.0400580307131253
2019.79166666667,0.00563434964651682,-0.0417937129200291
2019.875,0.00564092373983121,-0.0419295214494578
2019.95833333333,0.00559336469088203,-0.0409470199011383
2020.04166666667,0.00551201899489453,-0.0392664265044376
2020.125,0.00549562399889116,-0.0389276910832987
2020.20833333333,0.00550697241292549,-0.039162160155823
2020.29166666667,0.00548805798564797,-0.038771368545221
2020.375,0.00544635032534496,-0.0379096190693661
2020.45833333333,0.00538712096935528,-0.0366857805194754
2020.54166666667,0.00531471998898052,-0.035189682153352
2020.625,0.00523274150440636,-0.0334955428789477
2020.70833333333,0.00519772885713189,-0.0327719411804615
2020.79166666667,0.00530577509099144,-0.0350048367063859
2020.875,0.00542377902309397,-0.0374432435189079
2020.95833333333,0.00708810253227502,-0.0718038209985743
2021.04166666667,0.00891391870882377,-0.109432753065448
2021.125,0.0103767422860954,-0.13953110065025
2021.20833333333,0.0115103704305167,-0.162825820587288
2021.29166666667,0.0123324577719128,-0.179702233615011
2021.375,0.0128757558319036,-0.190847843613617
2021.45833333333,0.0131804730077004,-0.197096382469794
2021.54166666667,0.0132790545470425,-0.199117490645775
2021.625,0.0132082014542478,-0.197664888254891
2021.70833333333,0.0130015002534141,-0.193426592952122
2021.79166666667,0.0126891770370867,-0.187020913720682
2021.875,0.0123007153841136,-0.179050860027531
2021.95833333333,0.0118564510218184,-0.169932108225923
2022.04166666667,0.0113761507993804,-0.160069143648403
2022.125,0.0115099978699521,-0.162818169244655
2022.20833333333,0.0116566976713303,-0.165830748762285
2022.29166666667,0.0117201120558526,-0.167132869180008
2022.375,0.0117035355124843,-0.166792502396494
2022.45833333333,0.0116167815932857,-0.165011088901176
2022.54166666667,0.0115709534113275,-0.164069986128499
2022.625,0.0115243663244177,-0.163113254686675
2022.70833333333,0.0116348127884645,-0.165381355956038
2022.79166666667,0.0117946250000074,-0.168662776562206
2022.875,0.0117900024570816,-0.168567869355211
2022.95833333333,0.0116601654781266,-0.1659019571705
2023.04166666667,0.0114436496532559,-0.161455518650002
2023.125,0.0111929739244017,-0.156306358684784
2023.20833333333,0.0108884746105357,-0.150049865566141
2023.29166666667,0.0105412033799595,-0.142912219816895
2023.375,0.0101651146953954,-0.135179477707919
2023.45833333333,0.00977199185994229,-0.127093387844464
2023.54166666667,0.00937133211628069,-0.118849000868166
2023.625,0.00897082715032885,-0.110604496815806
2023.70833333333,0.00857670095147488,-0.10248807728771
2023.79166666667,0.00819329639089796,-0.0945893831790905
2023.875,0.00782775652430329,-0.0870559073220953
2023.95833333333,0.0074851625174714,-0.0799928263972699
2024.04166666667,0.00715989169372789,-0.0732846487502229
2024.125,0.00685321383702628,-0.066957921811567
2024.20833333333,0.00656692270549309,-0.0610500191983203
2024.29166666667,0.00630042796660579,-0.0555491146637752
2024.375,0.00605254705004872,-0.0504311149554781
2024.45833333333,0.00582321984614764,-0.045695064029406
2024.54166666667,0.00561178051018804,-0.0413274697846956
2024.625,0.00542072654228221,-0.0373801713646251
2024.70833333333,0.00530255462991289,-0.0349382857866105
2024.79166666667,0.00534038708871694,-0.0357200810938862
2024.875,0.00536169019231019,-0.0361602897007571
2024.95833333333,0.00536768329297312,-0.0362841298011295
2025.04166666667,0.00535918205350812,-0.0361084618575835
2025.125,0.00533664780557921,-0.0356428113559633
2025.20833333333,0.00530129610507384,-0.0349122782767773
2025.29166666667,0.00525720741312602,-0.0340011615053157
2025.375,0.00530385216051223,-0.034965099319128
2025.45833333333,0.00554275677574034,-0.0399014818449882
2025.54166666667,0.00573348710045392,-0.0438416133807414
2025.625,0.00586794725628085,-0.0466188569377071
2025.70833333333,0.00595214892878536,-0.0483578329594537
2025.79166666667,0.00599168666231003,-0.0491743359428566
2025.875,0.00599261911700248,-0.0491935918931706
2025.95833333333,0.0059608910297571,-0.0485383709113695
2026.04166666667,0.00590249847245964,-0.0473324440466813
2026.125,0.00582657366478003,-0.0457643347059768
2026.20833333333,0.00573467858922828,-0.043866224946918
2026.29166666667,0.00563059208013347,-0.0417160881927043
2026.375,0.00551826531400931,-0.0393954796364286
2026.45833333333,0.00542410878716876,-0.0374500572866964
2026.54166666667,0.00541224741978457,-0.0372049697371985
2026.625,0.00538027469082417,-0.0365443132306911
2026.70833333333,0.00533224704334176,-0.0355518722330866
2026.79166666667,0.00527144412455872,-0.0342953752729243
2026.875,0.00520064198099519,-0.0328321472880133
2026.95833333333,0.00512259022665615,-0.0312189756252716
2027.04166666667,0.00504018045506257,-0.0295155959153329
2027.125,0.00495435571207723,-0.0277414807735688
2027.20833333333,0.00486697196672648,-0.0259349824711557
2027.29166666667,0.00477980234037657,-0.0241327533997689
2027.375,0.00469641213103356,-0.0224085166104915
2027.45833333333,0.00461501496568235,-0.020725350775919
2027.54166666667,0.00453635208504991,-0.0190985954808327
2027.625,0.0044608065530616,-0.0175361867664737
2027.70833333333,0.00438941658059829,-0.0160596135387406
2027.79166666667,0.00432368256823317,-0.014699930457395
2027.875,0.00426248798036586,-0.0134340633130133
2027.95833333333,0.00420510416643566,-0.0122469552023767
2028.04166666667,0.00415516002647854,-0.0112136973665375
2028.125,0.00410755642872198,-0.0102288132634875
2028.20833333333,0.00406260301918534,-0.00929871660076079
2028.29166666667,0.00426830694669969,-0.0135544373935347
2028.375,0.00459143069406207,-0.0202376393945466
2028.45833333333,0.00484934711865476,-0.025570602005133
2028.54166666667,0.00504175121183994,-0.0295480641933011
2028.625,0.00517375781903325,-0.0322765203314183
2028.70833333333,0.00531384664173172,-0.035171634590233
2028.79166666667,0.00568048181911611,-0.0427466988762318
2028.875,0.00595268874002754,-0.0483689809450566
2028.95833333333,0.00614297111755495,-0.052298248548133
2029.04166666667,0.00626224900492264,-0.0547609159182456
2029.125,0.00633286890161165,-0.0562188290900373
2029.20833333333,0.00640242922878667,-0.0576547673196696
2029.29166666667,0.00640835802035838,-0.057777151119313
2029.375,0.00636597260922079,-0.0569022034746905
2029.45833333333,0.00628640072141887,-0.0552595278584098
2029.54166666667,0.00617949371219408,-0.0530523424186168
2029.625,0.00607750523285657,-0.0509464842392465
2029.70833333333,0.00599850119708693,-0.0493150612330265
2029.79166666667,0.00589521991441479,-0.04718212186003
2029.875,0.00577523084155474,-0.0447038607117304
2029.95833333333,0.00564465198200459,-0.0420065395954664
2030.04166666667,0.00551376639532152,-0.0393025290475627
2030.125,0.00538014830364308,-0.0365417016346105
2030.20833333333,0.00524631943488346,-0.0337761493346387
2030.29166666667,0.00512133537472097,-0.0311930393491309
2030.375,0.00501122821237587,-0.0289171303709943
2030.45833333333,0.00490030957158942,-0.0266241947932136
2030.54166666667,0.00479212499432747,-0.0243875333871977
2030.625,0.00468839963638892,-0.0222428368557142
2030.70833333333,0.00459018148400222,-0.0202118060112332
2030.79166666667,0.00449821470200641,-0.018309864982319
2030.875,0.00441273157162394,-0.0165418538014905
2030.95833333333,0.00433383352554631,-0.0149099049896874
2031.04166666667,0.00426138220653813,-0.0134111886371669
2031.125,0.00419583769823784,-0.0120552519084999
2031.20833333333,0.00413639465081673,-0.0108254608768904
2031.29166666667,0.00408216473482957,-0.00970345825701116
2031.375,0.00403296208788218,-0.00868541585604754
2031.45833333333,0.00398842927334846,-0.00776395286369534
2031.54166666667,0.00394824800418345,-0.00693249585307145
2031.625,0.00391115294835702,-0.00616487112133198
2031.70833333333,0.00391138983669906,-0.00616977324904584
2031.79166666667,0.00391593720234292,-0.006263875447699
2031.875,0.00392339445040812,-0.00641819319598159
2031.95833333333,0.00392561065551215,-0.00646405436678456
2032.04166666667,0.00392289163429021,-0.00640778812689725
2032.125,0.00391606437666087,-0.00626650715931053
2032.20833333333,0.00390600634685319,-0.00605836792427207
2032.29166666667,0.00463411696503879,-0.0211203624941924
2032.375,0.00540826679713268,-0.0371227187835433
2032.45833333333,0.00605916180131893,-0.0505677062657305
2032.54166666667,0.0065797404660889,-0.061314562622691
2032.625,0.00697128574617454,-0.069393960664565
2032.70833333333,0.00742336264837109,-0.0787184732760698
2032.79166666667,0.00783510362739982,-0.0872073521911249
2032.875,0.00825067663844637,-0.0957716928201859
2032.95833333333,0.00853347549144511,-0.101597721116492
2033.04166666667,0.00870182730719538,-0.10506520765468
2033.125,0.00877241787477301,-0.106518964479533
2033.20833333333,0.00876086227127178,-0.106280993003027
2033.29166666667,0.00868157183277514,-0.104648043254891
2033.375,0.00854761454070815,-0.101888960882122
2033.45833333333,0.00837101850552856,-0.0982510949335282
2033.54166666667,0.00816267393383314,-0.0939583852158708
2033.625,0.00795729879848003,-0.0897259820298292
2033.70833333333,0.00784531819733398,-0.0874179019278267
2033.79166666667,0.00769887091968006,-0.084399024346339
2033.875,0.00752791102509641,-0.0808742820905645
2033.95833333333,0.00733857889580805,-0.076970049527659
2034.04166666667,0.00713670935526685,-0.0728064677109563
2034.125,0.00692698408916482,-0.0684799703864155
2034.20833333333,0.00673190483643791,-0.064454796275205
2034.29166666667,0.00655700711483007,-0.0608453708039913
2034.375,0.00637595114506272,-0.0571081903382177
2034.45833333333,0.00619335319988125,-0.0533384965524745
2034.54166666667,0.00601479939765436,-0.0496516274952934
2034.625,0.00584082104236993,-0.0460586013040634
2034.70833333333,0.00567104340356884,-0.0425517262153952
2034.79166666667,0.00550729410393728,-0.0391688065605837
2034.875,0.00535077382436588,-0.0359347143921065
2034.95833333333,0.00520232069478997,-0.0328668415186677
2035.04166666667,0.00506285750252798,-0.0299843361564537
2035.125,0.00493232977379721,-0.0272861498687904
2035.20833333333,0.00481057215916743,-0.0247689363006241
2035.29166666667,0.00469768095267875,-0.0224347527694912
2035.375,0.00459497452812638,-0.0203109249109859
2035.45833333333,0.00450171976297703,-0.0183823554401759
2035.54166666667,0.00441555650394081,-0.0166002830883026
2035.625,0.00433646101624301,-0.0149642548000692
2035.70833333333,0.00426413753642658,-0.0134681869350853
2035.79166666667,0.0041981736563731,-0.0121035780248916
2035.875,0.00413818889454428,-0.0108625822652335
2035.95833333333,0.00408316557441704,-0.00972416591450479
2036.04166666667,0.00404050654579844,-0.00884152001929719
2036.125,0.00400695969641202,-0.00814738519918576
2036.20833333333,0.003975140701699,-0.00748898077540518
2036.29166666667,0.00394560276432678,-0.00687775765375512
2036.375,0.0039181501928222,-0.00630967043805104
2036.45833333333,0.003892589885149,-0.00578072658637936
2036.54166666667,0.00386867846919652,-0.005285892585455
2036.625,0.00384669613646693,-0.00483096949408488
2036.70833333333,0.00382705923465827,-0.00442457650178212
2036.79166666667,0.00380893555063775,-0.00404949303324558
2036.875,0.00379198668799338,-0.00369871723819188
2036.95833333333,0.00377621536709975,-0.00337230665539349
2037.04166666667,0.00378464752755759,-0.0035468232052644
2037.125,0.00408881996767981,-0.00984115654003166
2037.20833333333,0.00434754666099755,-0.0151935604870743
2037.29166666667,0.00455397452689981,-0.0194630402520247
2037.375,0.00470985888938743,-0.0226865613171042
2037.45833333333,0.00481790109189696,-0.0249204631229925
2037.54166666667,0.00488479995442678,-0.0263035561625313
2037.625,0.00491703362666307,-0.0269699345776435
2037.70833333333,0.00492108825187199,-0.0270537557965615
2037.79166666667,0.00490271246561211,-0.0266738706646825
2037.875,0.00486731805814499,-0.0259421375864079
2037.95833333333,0.0048189288598541,-0.0249417122963321
2038.04166666667,0.00476156081389383,-0.0237555905798344
2038.125,0.00469731645017842,-0.0224272157438842
2038.20833333333,0.00494678204927645,-0.0275849154653278
2038.29166666667,0.00515662491344499,-0.0319224191429353
2038.375,0.0053201351265132,-0.0353015846403273
2038.45833333333,0.00544154371640644,-0.037810304242369
2038.54166666667,0.00552428705201397,-0.0395198920092777
2038.625,0.00557255503057936,-0.0405171075532982
2038.70833333333,0.00558963450921814,-0.0408699577367916
2038.79166666667,0.00557962376415128,-0.0406631434174534
2038.875,0.00554668428657702,-0.039982624446459
2038.95833333333,0.00549485905837895,-0.0389118865860186
2039.04166666667,0.00542799197963849,-0.0375302937892527
2039.125,0.00534956349604035,-0.0359097040734353
2039.20833333333,0.00526283984452056,-0.0341175609981667
2039.29166666667,0.00517049002540074,-0.0322089823658833
2039.375,0.00507496377288523,-0.0302345714396569
2039.45833333333,0.00497826094384654,-0.0282356499980289
2039.54166666667,0.00488199630635468,-0.0262455943121004
2039.625,0.00478887748292759,-0.024320388990987
2039.70833333333,0.00472836397313191,-0.0230691931935714
2039.79166666667,0.00469105720939326,-0.0222977894319213
2039.875,0.00464787667151746,-0.0214048958507591
2039.95833333333,0.0046007180971344,-0.020429699791155
2040.04166666667,0.00455678542766258,-0.0195211711074394
2040.125,0.004512921241676,-0.0186140188421944
2040.20833333333,0.00446535634657273,-0.0176302874920558
2040.29166666667,0.00441527944018835,-0.0165945524671693
2040.375,0.00436680548132943,-0.0155919216218975
2040.45833333333,0.00431960107638916,-0.0146155034015767
2040.54166666667,0.00427163473275195,-0.013623277344007
2040.625,0.00422402690502974,-0.0126384204415341
2040.70833333333,0.00435333907916369,-0.0153133751886469
2040.79166666667,0.00456995333416551,-0.0197934879261684
2040.875,0.00475874676551373,-0.0236974065458804
2040.95833333333,0.00498882475425273,-0.0284540214439644
2041.04166666667,0.00517865130999675,-0.0323776574020445
2041.125,0.0053158015793838,-0.0352120330017903
2041.20833333333,0.00545689174644942,-0.0381274257169706
2041.29166666667,0.00558750831822991,-0.0408260324339753
2041.375,0.00566599775868166,-0.0424474958041755
2041.45833333333,0.00569981895884183,-0.0431461472075583
2041.54166666667,0.00575546123899977,-0.0442955096799448
2041.625,0.00576827019704334,-0.0445600860376455
2041.70833333333,0.00585240113731136,-0.0462977745215491
2041.79166666667,0.00598489726055392,-0.0490341287148668
2041.875,0.0060635241331623,-0.0506577857452933
2041.95833333333,0.00609733313269372,-0.051355907545073
2042.04166666667,0.00609252216435604,-0.0512565673331682
2042.125,0.00607456456660114,-0.0508857621750858
2042.20833333333,0.00606625811144565,-0.0507142405213004
2042.29166666667,0.0060277805437592,-0.0499196909447423
2042.375,0.00596594098868987,-0.0486426596811687
2042.45833333333,0.00588530389737228,-0.0469773271506029
2042.54166666667,0.00579023383478797,-0.0450137496553026
2042.625,0.0056844596395174,-0.0428288695564171
2042.70833333333,0.00557139494277661,-0.0404931407252824
2042.79166666667,0.00545392941051955,-0.0380662182188075
2042.875,0.00533461483647193,-0.0356008013134743
2042.95833333333,0.00521955337203935,-0.0332229884853646
2043.04166666667,0.00511212645842609,-0.0310027011595117
2043.125,0.00500463280980904,-0.0287807958083865
2043.20833333333,0.00489861794221134,-0.0265892230737781
2043.29166666667,0.00479569536676987,-0.0244613528923968
2043.375,0.00469701375093316,-0.0224209566572618
2043.45833333333,0.0046033745443606,-0.0204846339053539
2043.54166666667,0.00451526507429489,-0.0186624924924546
2043.625,0.00443285181176625,-0.0169580057598133
2043.70833333333,0.00443177875505647,-0.0169358116709147
2043.79166666667,0.0044504050776615,-0.0173210575090775
2043.875,0.0044401362610013,-0.0171086697804927
2043.95833333333,0.00441074255702948,-0.0165007140604583
2044.04166666667,0.00436906299677702,-0.0156386169399493
2044.125,0.0043204717688329,-0.0146335140017117
2044.20833333333,0.00426837806373133,-0.0135559085520857
2044.29166666667,0.00421451671925523,-0.0124416788542052
2044.375,0.00416531126116238,-0.0114237130256578
2044.45833333333,0.0041236128995857,-0.0105610153047224
2044.54166666667,0.00408155845948065,-0.00969091423645477
2044.625,0.0040403254890151,-0.00883777374436082
2044.70833333333,0.00400081672283841,-0.00802027530496761
2044.79166666667,0.00396354406953033,-0.00724901594508118
2044.875,0.00392878162073743,-0.00652967274562012
2044.95833333333,0.00389666211584813,-0.00586499804981384
2045.04166666667,0.00386717687637826,-0.00525481752804251
2045.125,0.00384031845726093,-0.00469898192400691
2045.20833333333,0.00381618024496941,-0.00419942832545443
2045.29166666667,0.00379453324901172,-0.00375142156515528
2045.375,0.00377495914331757,-0.00334630704314455
2045.45833333333,0.00375724016266665,-0.00297958018781682
2045.54166666667,0.00374132638794048,-0.00265020984659747
2045.625,0.00372709063656599,-0.00235556542363705
2045.70833333333,0.00371430673770674,-0.00209096713926558
2045.79166666667,0.00370289045245464,-0.00185467255682239
2045.875,0.0036927065323714,-0.00164388322560762
2045.95833333333,0.00368363371762428,-0.00145609002308453
2046.04166666667,0.00407566212960649,-0.00956891698921839
2046.125,0.00490477504034024,-0.0267165109007291
2046.20833333333,0.00543373207616731,-0.0376488980194897
2046.29166666667,0.0057426630704776,-0.0440311528012951
2046.375,0.00589158235751127,-0.0471069959231438
2046.45833333333,0.00592733472332682,-0.0478453725095418
2046.54166666667,0.00588686874317484,-0.0470096459211564
2046.625,0.00579540988109275,-0.0451206605438694
2046.70833333333,0.00567260978698083,-0.0425840836743626
2046.79166666667,0.00553233984748049,-0.0396862659599395
2046.875,0.00538415410119582,-0.0366244750995075
2046.95833333333,0.00523492474548116,-0.033540662791096
2047.04166666667,0.00508920654385446,-0.0305289640781562
2047.125,0.00494996889188693,-0.0276507950936079
2047.20833333333,0.00481902165867531,-0.0249436309172797
2047.29166666667,0.00469787614681791,-0.0224387889086461
2047.375,0.00458757666539433,-0.0201579388439823
2047.45833333333,0.00455427219818118,-0.0194691962530431
2047.54166666667,0.00450740401913573,-0.0184999147185266
2047.625,0.00445084552200084,-0.017330167075934
2047.70833333333,0.00438911700116687,-0.0160534170547106
2047.79166666667,0.00432586639414122,-0.0147451035022779
2047.875,0.00426355682610597,-0.0134561740490754
2047.95833333333,0.00420355065497404,-0.0122148165159433
2048.04166666667,0.00414665161727755,-0.01103766795794
2048.125,0.00409347571289819,-0.00993748442389485
2048.20833333333,0.00404426685604272,-0.00891932504821022
2048.29166666667,0.00399911567775523,-0.00798507728465933
2048.375,0.00404872571202278,-0.00901158339132893
2048.45833333333,0.00419302035538185,-0.0119969667930538
2048.54166666667,0.00431048538314268,-0.0144269409223818
2048.625,0.00440731696777133,-0.0164298607661276
2048.70833333333,0.00449275114196606,-0.0181968690178521
2048.79166666667,0.00454721390325166,-0.0193232264521831
2048.875,0.00457680470487168,-0.019935175201886
2048.95833333333,0.00458606561623491,-0.0201266905624094
2049.04166666667,0.00457842354966752,-0.0199686529901073
2049.125,0.00455749649889555,-0.0195358763957896
2049.20833333333,0.00452638617592458,-0.0188924904697934
2049.29166666667,0.00448762344851485,-0.0180908187994821
2049.375,0.00444354356698391,-0.0171791425997993
2049.45833333333,0.00439601714344751,-0.0161961387366573
2049.54166666667,0.0043465370554826,-0.0151726769818733
2049.625,0.00429646246903077,-0.0141368668741816
2049.70833333333,0.0042467029583082,-0.0131075228361874
2049.79166666667,0.00419702460261533,-0.0120798065061101
2049.875,0.0041705991311823,-0.0115331112387188
2049.95833333333,0.00415073671429835,-0.0111221842036956
2050.04166666667,0.00412834426169043,-0.0106589043007279
2050.125,0.00410989896758752,-0.0102772797998457
2050.20833333333,0.00409250409048675,-0.00991738148569395
2050.29166666667,0.00407275932213402,-0.00950885656408999
2050.375,0.00405119472788593,-0.00906266970688706
2050.45833333333,0.0040284711831171,-0.00859249292413244
2050.54166666667,0.00400492737215483,-0.00810533260246001
2050.625,0.00398077976749767,-0.00760566687758142
2050.70833333333,0.00395648428082666,-0.00710292897976398
2050.79166666667,0.0039324063213964,-0.00660468024521226
2050.875,0.00390879665110221,-0.00611611023697984
2050.95833333333,0.00388816982332967,-0.00568925665573646
2051.04166666667,0.00455611942305512,-0.0195073978086678
2051.125,0.00514083199087823,-0.031596007216604
2051.20833333333,0.00564201703133058,-0.0419521067299589
2051.29166666667,0.00606240050393695,-0.050634583527863
2051.375,0.00640540612546688,-0.0577162173572008
2051.45833333333,0.00667227835609179,-0.0632243346610004
2051.54166666667,0.00697913298653804,-0.0695558533537946
2051.625,0.00738366598931615,-0.0778998610460512
2051.70833333333,0.00767873557465502,-0.0839839179286547
2051.79166666667,0.00787509006582483,-0.0880315678762707
2051.875,0.0079836318153769,-0.0902687055779892
2051.95833333333,0.00801507041731424,-0.0909166365311141
2052.04166666667,0.0079830314071168,-0.0902563313213661
2052.125,0.00789746871756848,-0.0884928307783245
2052.20833333333,0.00776810943072904,-0.0858263684481133
2052.29166666667,0.00760497712230478,-0.0824632564086814
2052.375,0.00741707051889002,-0.0785887210944311
2052.45833333333,0.00721214088081923,-0.0743623497049461
2052.54166666667,0.00699676085942831,-0.0699195209955285
2052.625,0.00677640160827032,-0.0653729909932698
2052.70833333333,0.00655553758176201,-0.0608150408614821
2052.79166666667,0.0063428393755726,-0.0564246563465589
2052.875,0.0124626147274212,-0.18237291929048
2052.95833333333,0.0181302686850157,-0.298330814600073
2053.04166666667,0.0229192191519254,-0.395799824361498
2053.125,0.026735813751007,-0.473145033549971
2053.20833333333,0.0295708044326839,-0.530406772299737
2053.29166666667,0.0315119889927738,-0.569521698328674
2053.375,0.0326341863017117,-0.592099396221141
2053.45833333333,0.0330531266698649,-0.600521643170077
2053.54166666667,0.0329283273618417,-0.59801308564965
2053.625,0.0323438634723638,-0.586260766122813
2053.70833333333,0.0314018001921246,-0.567303422855805
2053.79166666667,0.0302001837104982,-0.543097102384896
2053.875,0.0288179612778269,-0.515216514878804
2053.95833333333,0.0273224069095029,-0.485006489026745
2054.04166666667,0.0257666894757077,-0.453533195769947
2054.125,0.0241935193443402,-0.421656992156201
2054.20833333333,0.0226357732793044,-0.390043866912187
2054.29166666667,0.0211324183026494,-0.359487830754268
2054.375,0.0197082652035849,-0.330499190080243
2054.45833333333,0.0183478666110864,-0.302769692540366
2054.54166666667,0.0170602975154315,-0.276489934287863
2054.625,0.0158512611016798,-0.251782233676669
2054.70833333333,0.0147230304136267,-0.22869890766689
2054.79166666667,0.013676301805621,-0.207259792660407
2054.875,0.0127097094738698,-0.187442090843094
2054.95833333333,0.011821001941961,-0.169204323310174
2055.04166666667,0.0110068499056441,-0.152482328003199
2055.125,0.0102632699672311,-0.137197924194335
2055.20833333333,0.00958642712846059,-0.123275427724764
2055.29166666667,0.00897178880656374,-0.110624296726844
2055.375,0.00841489500371035,-0.0991550077014938
2055.45833333333,0.00791143999135655,-0.088780797776531
2055.54166666667,0.0074570284570653,-0.0794126937091656
2055.625,0.00704439014951811,-0.0709020936834331
2055.70833333333,0.00678870126078688,-0.0656267881744773
2055.79166666667,0.00659102899599071,-0.0615475417253883
2055.875,0.00640200296142868,-0.0576459681598298
2055.95833333333,0.00622308085042175,-0.0539522641674974
2056.04166666667,0.00605246693803847,-0.0504294606769376
2056.125,0.00588664824370988,-0.0470050919473302
2056.20833333333,0.00579126769153285,-0.0450351039411122
2056.29166666667,0.00582827809808172,-0.0457995384430656
2056.375,0.00584172854742437,-0.046077344851772
2056.45833333333,0.00583392977284405,-0.0459162689366888
2056.54166666667,0.0058072995679945,-0.0453662391322803
2056.625,0.00576327906195612,-0.0444569916894689
2056.70833333333,0.00570412545775304,-0.0432351057346333
2056.79166666667,0.00563212710083271,-0.0417477990617811
2056.875,0.00554956172057335,-0.0400420721972931
2056.95833333333,0.00545876386394268,-0.0381661071338543
2057.04166666667,0.00536220678023815,-0.0361709643881382
2057.125,0.00526246195106423,-0.0341097514949476
2057.20833333333,0.00516069334316444,-0.0320065055929594
2057.29166666667,0.00505656190795199,-0.029854205708331
2057.375,0.00496391006502717,-0.0279389898841964
2057.45833333333,0.00488254714221236,-0.0262569821542045
2057.54166666667,0.00479711694185013,-0.0244907447020172
2057.625,0.00471101478616178,-0.0227104621431972
2057.70833333333,0.00462607499901746,-0.0209540629781004
2057.79166666667,0.00454509474647441,-0.0192794008094046
2057.875,0.0045043758201238,-0.018437286925579
2057.95833333333,0.00474487922390784,-0.0234106750712837
2058.04166666667,0.00499352273877587,-0.0285511358189207
2058.125,0.00518572001314219,-0.0325237501727639
2058.20833333333,0.00532610633038515,-0.0354249773991154
2058.29166666667,0.00542136390049003,-0.0373933408507701
2058.375,0.00550790454744813,-0.0391814188270661
2058.45833333333,0.00554681382095362,-0.039985300628758
2058.54166666667,0.00554621097411287,-0.0399728458004119
2058.625,0.00551423430140682,-0.0393121963113733
2058.70833333333,0.0054579348673458,-0.0381489785367719
2058.79166666667,0.00538414382614796,-0.0366242627823325
2058.875,0.00529759715868059,-0.0348358390837118
2058.95833333333,0.00520262709247497,-0.0328731738794514
2059.04166666667,0.00510288020760206,-0.0308115895426741
2059.125,0.00500120662262965,-0.0287099722208403
2059.20833333333,0.0048997370362853,-0.0266123585523225
2059.29166666667,0.00479987426145248,-0.0245477536103779
2059.375,0.00475116594210564,-0.0235406625530629
2059.45833333333,0.00470282960882861,-0.0225412141688991
2059.54166666667,0.00465099227817964,-0.0214693221190677
2059.625,0.00459680513280077,-0.0203487812118216
2059.70833333333,0.00454117940174958,-0.0191984285005822
2059.79166666667,0.0044834848798766,-0.018005225121648
2059.875,0.00443275168464058,-0.0169559348261632
