Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.0704995956992416,-1.33923486364108
2019.625,0.0673263575602328,-1.27770096608903
2019.70833333333,0.0637960754133427,-1.20901359900211
2019.79166666667,0.0601425829168148,-1.13767318495677
2019.875,0.0564023503063773,-1.06436852949264
2019.95833333333,0.0526150330195027,-0.989861160522145
2020.04166666667,0.0488635209488569,-0.915779464447712
2020.125,0.0452084567317556,-0.843334553155751
2020.20833333333,0.0416928617456934,-0.773403707430919
2020.29166666667,0.0383504023019342,-0.706688433033472
2020.375,0.0352414754460088,-0.644433967617315
2020.45833333333,0.0323256399926816,-0.585869897040018
2020.54166666667,0.0296081895741951,-0.531136411689684
2020.625,0.0270908929661207,-0.480301443287522
2020.70833333333,0.0247715543428232,-0.433350689171772
2020.79166666667,0.0226466116976056,-0.390239433524694
2020.875,0.0207330842263009,-0.351338942035361
2020.95833333333,0.0189959278004481,-0.315959413730652
2021.04166666667,0.0174169676301977,-0.283748402276248
2021.125,0.0159855379414668,-0.254503047265577
2021.20833333333,0.0146906089530661,-0.22801043125299
2021.29166666667,0.0135216382258129,-0.204065281855878
2021.375,0.0124680791180865,-0.182460224057946
2021.45833333333,0.0115201287846408,-0.16300139384072
2021.54166666667,0.0106799465774826,-0.145739322396199
2021.625,0.00996962412003989,-0.131133982804514
2021.70833333333,0.00931819480283533,-0.117730455207838
2021.79166666667,0.00872546281144441,-0.105527069281874
2021.875,0.00818844671519153,-0.0944645357107952
2021.95833333333,0.00770281390516478,-0.0844553814310193
2022.04166666667,0.00727775059061668,-0.0756906070441777
2022.125,0.00695468986511227,-0.0690266263113958
2022.20833333333,0.00665846236035854,-0.0629142592673452
2022.29166666667,0.00638715983329755,-0.0573146061890405
2022.375,0.0061384544708309,-0.0521800211629393
2022.45833333333,0.00591013354402172,-0.0474651535377923
2022.54166666667,0.00570039039696537,-0.043132971577547
2022.625,0.00550768553695454,-0.0391519093358722
2022.70833333333,0.00547486335924802,-0.0384737641792329
2022.79166666667,0.00561459826342667,-0.0413606988605118
2022.875,0.00610429640358603,-0.0514747194938405
2022.95833333333,0.00653652524250231,-0.0603976790820195
2023.04166666667,0.00686692575251922,-0.0672158877835556
2023.125,0.00711120008097489,-0.0722553317382858
2023.20833333333,0.00727357298421675,-0.0756044466172915
2023.29166666667,0.00736252804376139,-0.0774390093537853
2023.375,0.0073873987427558,-0.0779519004826718
2023.45833333333,0.00735767936438279,-0.0773390169251615
2023.54166666667,0.00728472115351126,-0.0758343695889032
2023.625,0.00717662864191571,-0.0736049312357257
2023.70833333333,0.00703953326000613,-0.0707769538794669
2023.79166666667,0.00688091590097151,-0.0675045414771109
2023.875,0.00670769955191011,-0.0639303463961849
2023.95833333333,0.00652518256972791,-0.0601635694989872
2024.04166666667,0.00633806290822801,-0.056301088930941
2024.125,0.011441101025452,-0.161378336727973
2024.20833333333,0.023934297564205,-0.416375194223946
2024.29166666667,0.0352230639296942,-0.644064710836834
2024.375,0.0450875616150199,-0.840933834153897
2024.45833333333,0.0536330882192551,-1.00991695916826
2024.54166666667,0.0606372808533662,-1.14734823435552
2024.625,0.0660455999448762,-1.25280977230312
2024.70833333333,0.0699351106354945,-1.32830291572851
2024.79166666667,0.0724156999304781,-1.37629658923501
2024.875,0.0736330648505129,-1.39980627505563
2024.95833333333,0.0737413708924399,-1.40189648945294
2025.04166666667,0.0729002511542151,-1.38565764523111
2025.125,0.0712873207834432,-1.35447981878323
2025.20833333333,0.0690428876952034,-1.31101133037009
2025.29166666667,0.0663124285028048,-1.25799814579345
2025.375,0.0632262007214874,-1.19790301361286
2025.45833333333,0.0598969454715665,-1.13286735475305
2025.54166666667,0.0564230323302874,-1.0647746298927
2025.625,0.0528870980330021,-0.995222870311685
2025.70833333333,0.0493571635933974,-0.925543389249949
2025.79166666667,0.0458876484488724,-0.856816456939847
2025.875,0.0425215620047196,-0.789910042593334
2025.95833333333,0.0392907171519107,-0.725479604606673
2026.04166666667,0.0362188184260589,-0.664025558878412
2026.125,0.0333269542790281,-0.60600038271614
2026.20833333333,0.0306215904651742,-0.551565202994125
2026.29166666667,0.0280993128010315,-0.500681111010424
2026.375,0.0257629589239329,-0.453433181559901
2026.45833333333,0.0236088124891026,-0.409772102535086
2026.54166666667,0.0216333726479106,-0.369650361964622
2026.625,0.0198307067407491,-0.33296848113694
2026.70833333333,0.0181840902743718,-0.299404165473032
2026.79166666667,0.016686391648542,-0.268827329398443
2026.875,0.0153258142372572,-0.241010218001242
2026.95833333333,0.0141043053454369,-0.216004110582858
2027.04166666667,0.0130141342140737,-0.193660872845731
2027.125,0.0120251572495993,-0.173370544143222
2027.20833333333,0.0111316933740232,-0.155022546821247
2027.29166666667,0.0103264009360657,-0.138471168384706
2027.375,0.00960169522664576,-0.123564710300795
2027.45833333333,0.00895067947856798,-0.110164765573643
2027.54166666667,0.0083673171017761,-0.0981499261916374
2027.625,0.00784483347997326,-0.0873829844188073
2027.70833333333,0.00737755499239522,-0.0777489011901202
2027.79166666667,0.00696151018453481,-0.0691673356599605
2027.875,0.00659467863819636,-0.061597907143749
2027.95833333333,0.006265983133465,-0.0548130421347605
2028.04166666667,0.00597197348630009,-0.0487422656119231
2028.125,0.0057093568621561,-0.0433181898263295
2028.20833333333,0.00547497055950133,-0.0384759790999595
2028.29166666667,0.00526589659214227,-0.0341557406922713
2028.375,0.00507934921851805,-0.0303002221147192
2028.45833333333,0.00491320472869839,-0.0268657800914892
2028.54166666667,0.00476553160345526,-0.0238126883284097
2028.625,0.00472228164090423,-0.0229184246631884
2028.70833333333,0.0047366463828668,-0.0232154434712524
2028.79166666667,0.00474689299941961,-0.0234273094686903
2028.875,0.00475202015110632,-0.0235333211214669
2028.95833333333,0.00475120299495227,-0.0235164252125724
2029.04166666667,0.0047538823948138,-0.0235718257055801
2029.125,0.00480520511300326,-0.0246329689713226
2029.20833333333,0.00482416208613389,-0.0250249076336
2029.29166666667,0.00490973782836642,-0.026794108271358
2029.375,0.00501871297822117,-0.0290468512326585
2029.45833333333,0.00514930978615322,-0.0317462354614803
2029.54166666667,0.00523688969084605,-0.0335562798934314
2029.625,0.0052873655379632,-0.0345994098204461
2029.70833333333,0.00530614898130927,-0.0349875735561186
2029.79166666667,0.00537973456594226,-0.0365081646294899
2029.875,0.00553369076051257,-0.0396891923232562
2029.95833333333,0.00565346997059349,-0.0421637198303909
2030.04166666667,0.005734546259871,-0.0438385126465781
2030.125,0.00577426554030774,-0.0446589442238573
2030.20833333333,0.00577884967135383,-0.0447536307970306
2030.29166666667,0.00575332210093005,-0.044226345810598
2030.375,0.00570417715725957,-0.0432111940333084
2030.45833333333,0.00564168379692933,-0.0419202415496316
2030.54166666667,0.00556471057752013,-0.0403300614439566
2030.625,0.00548265319752414,-0.0386347135002627
2030.70833333333,0.00538774006079891,-0.0366735854449601
2030.79166666667,0.00550983181476615,-0.0391962532081094
2030.875,0.00570598946327559,-0.0432486304220086
2030.95833333333,0.00584501292399193,-0.0461202038719009
2031.04166666667,0.00593313151368347,-0.0479401144460409
2031.125,0.0059763571661429,-0.0488327939157591
2031.20833333333,0.00598012856290634,-0.0489106775140552
2031.29166666667,0.00595084240579346,-0.0483058776115157
2031.375,0.00589425944152209,-0.0471373104806626
2031.45833333333,0.00581612666697267,-0.0455235819746191
2031.54166666667,0.00572185922347831,-0.0435764455116324
2031.625,0.00561539142323873,-0.041377084456478
2031.70833333333,0.00550115618941307,-0.0390170070377735
2031.79166666667,0.00538252765508127,-0.0365658795235066
2031.875,0.0052622557482549,-0.0340804994425521
2031.95833333333,0.00514268386196109,-0.0316092887251545
2032.04166666667,0.00508364605373534,-0.0303890362178464
2032.125,0.00504342976335557,-0.0295577644260677
2032.20833333333,0.00499835080543159,-0.0286259414276124
2032.29166666667,0.00494939808849943,-0.0276139967362054
2032.375,0.0048969248141387,-0.0265292204931328
2032.45833333333,0.00484467350482238,-0.0254489763549522
2032.54166666667,0.0047919612434417,-0.0243591452939879
2032.625,0.00473554681861616,-0.0231927080056363
2032.70833333333,0.00467673819876416,-0.0219766977502558
2032.79166666667,0.00461641803832416,-0.0207293584476075
2032.875,0.00455542950497053,-0.0194681216002532
2032.95833333333,0.00513259036813403,-0.0314006713982577
2033.04166666667,0.00607983751404852,-0.0509696733184818
2033.125,0.00688050620541727,-0.0674960884337168
2033.20833333333,0.00752644586571412,-0.0808191375952609
2033.29166666667,0.0080177733233684,-0.0909474189521873
2033.375,0.00836243073885293,-0.0980492578293376
2033.45833333333,0.00857427735855983,-0.102413249188705
2033.54166666667,0.00867147828789667,-0.10441525646292
2033.625,0.00868538474780854,-0.104701666145039
2033.70833333333,0.00869746490028205,-0.104950458986419
2033.79166666667,0.00864059434261317,-0.103779173728298
2033.875,0.00852458903644855,-0.1013897642361
2033.95833333333,0.00836810067454156,-0.09816606923395
2034.04166666667,0.00819465769158444,-0.094592515807686
2034.125,0.00798763482301072,-0.0903262836536057
2034.20833333333,0.00775855718854805,-0.0856045275479057
2034.29166666667,0.00751589058616266,-0.0806014952285001
2034.375,0.00726681157527531,-0.0754649961733438
2034.45833333333,0.00701653475160075,-0.0703025070640803
2034.54166666667,0.00676944737253511,-0.065204539383836
2034.625,0.0065279763682597,-0.0602212329631542
2034.70833333333,0.00630237282732604,-0.0555643004987468
2034.79166666667,0.00609456202684258,-0.0512737179912535
2034.875,0.0058955937832274,-0.047164868438297
2034.95833333333,0.00570770995553129,-0.0432841701721947
2035.04166666667,0.00556621259069276,-0.0403610925170415
2035.125,0.00542400647939233,-0.0374229567016532
2035.20833333333,0.00528268487660134,-0.0345026818520026
2035.29166666667,0.00514681011815134,-0.0316945716243201
2035.375,0.00508862213535639,-0.0304918896331731
2035.45833333333,0.00505982408016686,-0.029896639426887
2035.54166666667,0.00502045661568557,-0.0290828938495705
2035.625,0.00497154960395283,-0.0280719163423896
2035.70833333333,0.00491560932600743,-0.0269154905946365
2035.79166666667,0.00485400857833652,-0.0256419739078065
2035.875,0.00478806822425553,-0.0242786544707789
2035.95833333333,0.00472623484805508,-0.0230001652883613
2036.04166666667,0.00466702703261295,-0.0217758890552484
2036.125,0.00460555589093012,-0.0205047359419584
2036.20833333333,0.00454377824025163,-0.0192271658450933
2036.29166666667,0.00448195927968071,-0.0179486624472152
2036.375,0.00442063098766034,-0.0166802286681646
2036.45833333333,0.00436063595437925,-0.0154392949855622
2036.54166666667,0.00430255254438908,-0.0142378302734206
2036.625,0.00424603950801387,-0.0130687820105515
2036.70833333333,0.00429589754554021,-0.0141001660919178
2036.79166666667,0.00433661157374255,-0.014942355256572
2036.875,0.00436299573864164,-0.0154881060287979
2036.95833333333,0.00437647655970574,-0.0157669483529225
2037.04166666667,0.00437849712231315,-0.0158087420985651
2037.125,0.00437049344109483,-0.0156431917629738
2037.20833333333,0.00435401267997681,-0.0153022950104256
2037.29166666667,0.0043306627211987,-0.0148193025327721
2037.375,0.00430178051398704,-0.0142218602299727
2037.45833333333,0.00426888206170794,-0.0135413189506679
2037.54166666667,0.00423319836710446,-0.0128031365062058
2037.625,0.00419577608459236,-0.0120289598951607
2037.70833333333,0.00415757398988516,-0.0112386209699801
2037.79166666667,0.0041191052679767,-0.0104427354536104
2037.875,0.0040877282868282,-0.00979354942065298
2037.95833333333,0.00405679754142816,-0.00915357601527859
2038.04166666667,0.00402483295885742,-0.00849219117591308
2038.125,0.00401728464486365,-0.00833600458849564
2038.20833333333,0.00400879774715896,-0.00816039580763986
2038.29166666667,0.00415368335910335,-0.0111581284815394
2038.375,0.00425956511221729,-0.013348583362145
2038.45833333333,0.00432816710094646,-0.0147676801124861
2038.54166666667,0.00436607584288124,-0.0155518163834588
2038.625,0.00437965480657253,-0.0158326878473412
2038.70833333333,0.00437455813268815,-0.0157272671233361
2038.79166666667,0.00435567336349459,-0.0153366457184523
2038.875,0.00432679232038185,-0.0147392424375715
2038.95833333333,0.00429268965428956,-0.0140338078683922
2039.04166666667,0.00428395829738457,-0.0138531905261279
2039.125,0.00426235258378791,-0.0134062467344912
2039.20833333333,0.00423201012517523,-0.0127785550968903
2039.29166666667,0.00419558110422836,-0.0120249261466432
2039.375,0.00415617168840656,-0.0112096090689675
2039.45833333333,0.00422865832264073,-0.0127092154994142
2039.54166666667,0.00431903377542949,-0.0145787542895569
2039.625,0.00438984710219377,-0.0160435059209055
2039.70833333333,0.00444282365527687,-0.0171392416156766
2039.79166666667,0.00447940756109609,-0.0178958876051163
2039.875,0.00450102000935962,-0.0183428736799767
2039.95833333333,0.0045090883042859,-0.0185097387160777
2040.04166666667,0.00450512522977092,-0.0184277762666786
2040.125,0.00449116146395841,-0.0181389816191858
2040.20833333333,0.0044686090858459,-0.017672551209892
2040.29166666667,0.00443922230455902,-0.0170647552461104
2040.375,0.00440450092366338,-0.016346602705885
2040.45833333333,0.00436506927493407,-0.0155309960704345
2040.54166666667,0.00434448841773339,-0.0151052875868845
2040.625,0.00432914405593243,-0.014787888643466
2040.70833333333,0.00430807288238407,-0.0143520223570933
2040.79166666667,0.00428244898374246,-0.0138219686189844
2040.875,0.00425330008267916,-0.0132189804739921
2040.95833333333,0.0042215147041616,-0.0125614328588326
2041.04166666667,0.00418791603280462,-0.0118663507323433
2041.125,0.00419590113746552,-0.0120315469852173
2041.20833333333,0.0042495525495132,-0.0131414559307618
2041.29166666667,0.00428673830844517,-0.013910698163124
2041.375,0.00430954398972405,-0.0143824531432809
2041.45833333333,0.00431955265140291,-0.0145894874548565
2041.54166666667,0.00498154609806931,-0.0282785621169877
2041.625,0.00595545265111189,-0.0484010867681942
2041.70833333333,0.00657167993768623,-0.0611232452567257
2041.79166666667,0.00692459023657331,-0.0684056323306517
2041.875,0.00708599856965728,-0.0717354748470082
2041.95833333333,0.00711204418935239,-0.0722727437830182
2042.04166666667,0.00704223926081608,-0.0708327764982109
2042.125,0.0069090340784036,-0.0680846814890014
2042.20833333333,0.00673504229349706,-0.0644945854021369
2042.29166666667,0.00653728965155298,-0.0604134561748042
2042.375,0.00632809338255829,-0.0560952800188215
2042.45833333333,0.00611596780943574,-0.0517157154062039
2042.54166666667,0.00590729025128795,-0.0474064322520475
2042.625,0.00576010863030517,-0.0443665263495975
2042.70833333333,0.00563264389163514,-0.041733493620965
2042.79166666667,0.00549264529359422,-0.0388411628157114
2042.875,0.00534798273799832,-0.0358520505756554
2042.95833333333,0.00520390164913453,-0.0328745231411156
2043.04166666667,0.00506532519658383,-0.0300103477590623
2043.125,0.00493237680164813,-0.0272621231294812
2043.20833333333,0.00481627176625492,-0.024861774823047
2043.29166666667,0.00471318743935691,-0.0227303822608845
2043.375,0.00461602287791393,-0.0207211868169217
2043.45833333333,0.00452543754418538,-0.0188478625977959
2043.54166666667,0.00444239387336484,-0.0171303524943216
2043.625,0.00436557009245404,-0.015541355212307
2043.70833333333,0.0043471473529234,-0.0151602873082166
2043.79166666667,0.00433260554589805,-0.0148594901737023
2043.875,0.00430305636815017,-0.014248252249292
2043.95833333333,0.00426571892104416,-0.0134758846685358
2044.04166666667,0.00422980486944551,-0.0127329344329637
2044.125,0.00419086693052034,-0.0119273992085989
2044.20833333333,0.00414976777459334,-0.0110771194141774
2044.29166666667,0.00410831966121081,-0.0102195848213877
2044.375,0.00406763182022331,-0.00937774519958642
2044.45833333333,0.00402841528945615,-0.00856631486470257
2044.54166666667,0.00399109539106018,-0.00779409825247256
2044.625,0.00395782437281524,-0.00710563603953113
2044.70833333333,0.00392644125238903,-0.00645621825341587
2044.79166666667,0.00800229796610807,-0.0906284840328892
2044.875,0.0187635051813347,-0.311221151011093
2044.95833333333,0.0286788950043391,-0.512384884780299
2045.04166666667,0.0374085022190925,-0.687847859636352
2045.125,0.0448366059759019,-0.835949464110234
2045.20833333333,0.0509264301080913,-0.956550446324116
2045.29166666667,0.0556830531408324,-1.05023959458999
2045.375,0.0591970666683621,-1.11916793996934
2045.45833333333,0.0615143484290241,-1.16448971302089
2045.54166666667,0.0627290001136936,-1.18820414819689
2045.625,0.062966890368336,-1.19284526222081
2045.70833333333,0.0623874449917823,-1.18153865613434
2045.79166666667,0.0611288274144608,-1.15695691134167
2045.875,0.0593382637022232,-1.12193250019831
2045.95833333333,0.0571433589741486,-1.07891331303857
2046.04166666667,0.0546000312752756,-1.02894694629738
2046.125,0.0518279192893988,-0.974340932328278
2046.20833333333,0.0489059618793672,-0.916619107358923
2046.29166666667,0.045915156138819,-0.857362289572973
2046.375,0.042917333937368,-0.79778833826799
2046.45833333333,0.039962421027724,-0.73889206226958
2046.54166666667,0.0370896688201159,-0.681466299875469
2046.625,0.0343284050509767,-0.626113461334395
2046.70833333333,0.0317000262122699,-0.573282282984763
2046.79166666667,0.0292323527956132,-0.523554786333415
2046.875,0.0269194257022628,-0.476834129643077
2046.95833333333,0.0247616108880049,-0.433149167658122
2047.04166666667,0.022759470066465,-0.392531430636192
2047.125,0.0209115543943051,-0.3549702469436
2047.20833333333,0.0199395246333957,-0.335184658004254
2047.29166666667,0.0202730924740914,-0.341976572638924
2047.375,0.0203924386077392,-0.344406079044709
2047.45833333333,0.0203292538193931,-0.343119874517302
2047.54166666667,0.020093398850372,-0.338318036939572
2047.625,0.0199570283787102,-0.335541115425698
2047.70833333333,0.0197106945973589,-0.33052404335169
2047.79166666667,0.0193357122443947,-0.322884417055814
2047.875,0.0188375613550042,-0.312731010050561
2047.95833333333,0.0182268318432626,-0.300276100311243
2048.04166666667,0.0175263481982454,-0.285981421346738
2048.125,0.0167637084484273,-0.270406941221188
2048.20833333333,0.0159615044713293,-0.254011665120333
2048.29166666667,0.0151565044983321,-0.237546018529502
2048.375,0.0143620388468431,-0.221282842284004
2048.45833333333,0.0135731745499913,-0.205121539773792
2048.54166666667,0.0128019752873241,-0.189309808402692
2048.625,0.01205735648535,-0.174031475283443
2048.70833333333,0.0113457638698756,-0.159420149616623
2048.79166666667,0.0106715773544611,-0.145567298484694
2048.875,0.0100374531546668,-0.132529101814508
2048.95833333333,0.00944894829631491,-0.120421482920086
2049.04166666667,0.00890904538361684,-0.109307508573029
2049.125,0.00841593368397584,-0.0991514933826338
2049.20833333333,0.00796076476922646,-0.0897724931722149
2049.29166666667,0.007541375675119,-0.081126975737633
2049.375,0.00715533167877088,-0.073165646982442
2049.45833333333,0.00680150136434646,-0.0658659563479738
2049.54166666667,0.00647825141475019,-0.0591948954064347
2049.625,0.00618402535333898,-0.0531209391018495
2049.70833333333,0.00591588711220616,-0.0475839789633773
2049.79166666667,0.00567669321665499,-0.042643456274883
2049.875,0.0054733562493549,-0.0384426249651698
2049.95833333333,0.00528860196427807,-0.034624961049747
2050.04166666667,0.00511804480667304,-0.0311000328299392
2050.125,0.00496203968359357,-0.0278753270178701
2050.20833333333,0.00482009116400134,-0.0249407412485883
2050.29166666667,0.00473899046235894,-0.0232639114410866
2050.375,0.00475900392639456,-0.0236777204142817
2050.45833333333,0.00484907193675436,-0.0255399117603663
2050.54166666667,0.00503523914877957,-0.0293884601072484
2050.625,0.00516628692649121,-0.0320971203276633
2050.70833333333,0.00525011898723992,-0.0338296805943584
2050.79166666667,0.00529257152743,-0.0347069933982064
2050.875,0.00530051013731274,-0.0348710464463207
2050.95833333333,0.00528090366348768,-0.0344658721643965
2051.04166666667,0.00523923205492571,-0.0336046881721591
2051.125,0.00518069507731153,-0.0323949044442301
2051.20833333333,0.00510826350566469,-0.0308978631091091
2051.29166666667,0.00503178131741598,-0.0293169844947855
2051.375,0.00496713679615782,-0.0279806948957329
2051.45833333333,0.0048978222259312,-0.0265477731012788
2051.54166666667,0.00482334884402837,-0.0250080938664867
2051.625,0.00483722662775353,-0.0252950149417601
2051.70833333333,0.00495402981313532,-0.0277097453139992
2051.79166666667,0.00506920072678046,-0.0300904547728948
2051.875,0.00514135575972915,-0.0315818389710935
2051.95833333333,0.00517764259282867,-0.0323318168040905
2052.04166666667,0.0051853502166698,-0.0324911148022134
2052.125,0.00524859348372121,-0.0337981542547703
2052.20833333333,0.00552892802168947,-0.0395907924245475
2052.29166666667,0.00573770285586782,-0.0439037157003306
2052.375,0.0058533006271396,-0.0462913763871834
2052.45833333333,0.00589936156591408,-0.0472426836863398
2052.54166666667,0.00589311464639081,-0.0471136671704737
2052.625,0.00587118105309084,-0.0466606701932715
2052.70833333333,0.00582326153054021,-0.0456709483202015
2052.79166666667,0.00585638426299781,-0.0463550648055052
2052.875,0.00589438381423413,-0.0471398791330462
2052.95833333333,0.00588519555613662,-0.0469501144520022
2053.04166666667,0.00583729287743325,-0.0459607543427792
2053.125,0.00583576624284576,-0.0459292231480282
2053.20833333333,0.00582835835517893,-0.0457762195451342
2053.29166666667,0.00583006238264173,-0.0458114148796913
2053.375,0.00580116188006796,-0.045214489823652
2053.45833333333,0.00574764124043544,-0.0441090029087548
2053.54166666667,0.00567423080389392,-0.0425925892738918
2053.625,0.00558583489020574,-0.0407664781622014
2053.70833333333,0.00548690650334075,-0.0387225924185254
2053.79166666667,0.00538057759584442,-0.0365255845636459
2053.875,0.00527066112580797,-0.0342542035684094
2053.95833333333,0.00515934010838179,-0.0319535436669561
2054.04166666667,0.00504845798442224,-0.0296616997178695
2054.125,0.00493961480346143,-0.0274117519022136
2054.20833333333,0.00483363995307131,-0.0252208613678464
2054.29166666667,0.00476396555856398,-0.0237803084655467
2054.375,0.00494528078164159,-0.0275288820043254
2054.45833333333,0.00503433116726721,-0.0293696915655999
2054.54166666667,0.0051405789131641,-0.0315657827752023
2054.625,0.00520282665272821,-0.0328523060435556
2054.70833333333,0.00521942233073341,-0.0331952885259506
2054.79166666667,0.00520231892208853,-0.0328418126967731
2054.875,0.00516044992955329,-0.0319764814897581
2054.95833333333,0.00510103139774807,-0.0307483813913817
2055.04166666667,0.00502943311926653,-0.0292684455781912
2055.125,0.00495017158109329,-0.0276299866674916
2055.20833333333,0.0048667669455658,-0.0259057432770941
2055.29166666667,0.00478143014190264,-0.0241414068742505
2055.375,0.0046962302841767,-0.0223797516184314
2055.45833333333,0.00461257637448858,-0.0206499154888394
2055.54166666667,0.0045317003920742,-0.0189773851022061
2055.625,0.00445435815136097,-0.0173778066162353
2055.70833333333,0.00438103635013254,-0.0158612639057477
2055.79166666667,0.00431214340342849,-0.0144362235511302
2055.875,0.00424779881500787,-0.0131051766413137
2055.95833333333,0.00418802729500545,-0.0118686525394976
2056.04166666667,0.00413283836787332,-0.0107268652593438
2056.125,0.00461660683147065,-0.0207332625518088
2056.20833333333,0.00633337659331612,-0.056204345830213
2056.29166666667,0.00784160459920834,-0.0873164286287609
2056.375,0.00907647652674386,-0.112754743159377
2056.45833333333,0.0100391954872802,-0.132564937158609
2056.54166666667,0.0110902345633483,-0.154170758833758
2056.625,0.012232783312603,-0.177631964997552
2056.70833333333,0.0130909586582311,-0.195236200438272
2056.79166666667,0.0136940437979552,-0.207598590617738
2056.875,0.0140710519823455,-0.215322937504399
2056.95833333333,0.0142512496789345,-0.219013896565282
2057.04166666667,0.0143113413894248,-0.220244597074945
2057.125,0.0142328348281072,-0.218636738788751
2057.20833333333,0.0140166941136117,-0.214209403853197
2057.29166666667,0.0136932333566406,-0.207581982722272
2057.375,0.0132869262908923,-0.199254076758634
2057.45833333333,0.0128229114364801,-0.18973921877672
2057.54166666667,0.0123183961896714,-0.179388868761419
2057.625,0.0117903284129279,-0.168549733616809
2057.70833333333,0.0112518498038956,-0.157491009660017
2057.79166666667,0.0107196045673922,-0.146554446895544
2057.875,0.0101975429302122,-0.135821480069055
2057.95833333333,0.00973460251891555,-0.126299286873104
2058.04166666667,0.0093010117745213,-0.117376786448941
2058.125,0.00886745009406986,-0.108451014943949
2058.20833333333,0.00844350707749878,-0.0997195208541553
2058.29166666667,0.00803561315640929,-0.0913150777298678
2058.375,0.0077871669517723,-0.0861942920848322
2058.45833333333,0.00761824260924645,-0.0827118243801638
2058.54166666667,0.00740219544246653,-0.0782570364783121
2058.625,0.00715734323451217,-0.0732071389677771
2058.70833333333,0.0068999641837092,-0.0678975513410955
2058.79166666667,0.0066402920781022,-0.0625392741877057
2058.875,0.00638511862952148,-0.0572724702186638
2058.95833333333,0.00614114040155429,-0.0522354797025143
2059.04166666667,0.00591283476851208,-0.0475209405953619
2059.125,0.00569769634735151,-0.0430773208779431
2059.20833333333,0.00549662951892202,-0.0389234813640648
2059.29166666667,0.00531027866289165,-0.0350729133011241
2059.375,0.00514043774355267,-0.0315628650201694
2059.45833333333,0.00498836176256451,-0.0284194531547109
2059.54166666667,0.00484937703867968,-0.0255462195769833
2059.625,0.0047228180235776,-0.0229295154885054
2059.70833333333,0.00460824255312911,-0.0205602946855438
2059.79166666667,0.00450468818790903,-0.0184187375518725
2059.875,0.00441127383682945,-0.0164866908199008
2059.95833333333,0.00432699502675544,-0.0147434354713404
2060.04166666667,0.00425096635132897,-0.0131707030282588
2060.125,0.00418251327564514,-0.0117545774682128
2060.20833333333,0.00412101734799008,-0.0104822955047198
