Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.375,0.00584201759852379,-0.0460692242142369
2021.45833333333,0.00589064305021476,-0.0470735065103658
2021.54166666667,0.00591022157174157,-0.0474778563180106
2021.625,0.00591797040472801,-0.0476378886428201
2021.70833333333,0.00590149954925973,-0.0472977237700093
2021.79166666667,0.00586238420321197,-0.0464898703740233
2021.875,0.005804220848514,-0.045288558002755
2021.95833333333,0.00573033248154533,-0.0437623587206057
2022.04166666667,0.00564394696541553,-0.0419778818952966
2022.125,0.00554803382389938,-0.0399964110734122
2022.20833333333,0.00544553024307402,-0.0378785781848109
2022.29166666667,0.00533884260663551,-0.0356740676915954
2022.375,0.00522876367279461,-0.0333992355211728
2022.45833333333,0.0051369941565061,-0.0315025845396478
2022.54166666667,0.0050519890780897,-0.029745582620113
2022.625,0.00496447045653975,-0.0279364712821059
2022.70833333333,0.00487690431165585,-0.0261262191148569
2022.79166666667,0.00479024045303939,-0.0243344638013638
2022.875,0.00470540612930584,-0.0225803832957925
2022.95833333333,0.00462315241580175,-0.0208795187963862
2023.04166666667,0.00454403797618744,-0.0192434370498054
2023.125,0.00446850865050347,-0.0176813744619488
2023.20833333333,0.00442659166054262,-0.0168144157497308
2023.29166666667,0.00441111813075688,-0.0164943713854287
2023.375,0.00439019203195368,-0.0160615417743462
2023.45833333333,0.00436492355314078,-0.0155388835102838
2023.54166666667,0.00433643789538131,-0.0149496646378768
2023.625,0.00431056336906263,-0.0144144418342826
2023.70833333333,0.00428083892997749,-0.0137995652680342
2023.79166666667,0.00431579417568388,-0.0145226438491936
2023.875,0.00438050625660842,-0.0158612008229568
2023.95833333333,0.00442546966262366,-0.0167912092455304
2024.04166666667,0.00445297471109352,-0.0173600940821936
2024.125,0.00446507976271315,-0.0176104569905528
2024.20833333333,0.00446375924121506,-0.0175831454324972
2024.29166666667,0.00445119414870401,-0.0173232673186741
2024.375,0.00442934743259369,-0.0168714138159554
2024.45833333333,0.00450425233515768,-0.0184206235249953
2024.54166666667,0.00458589050233513,-0.0201089608423057
2024.625,0.00464015768756592,-0.0212311698700439
2024.70833333333,0.00789904388910158,-0.088511235691478
2024.79166666667,0.0161892780079644,-0.258678963329186
2024.875,0.0253498965880723,-0.445079035130756
2024.95833333333,0.0329986412455295,-0.599412771558426
2025.04166666667,0.039018902135443,-0.720060022361286
2025.125,0.0434676978413722,-0.808749267096481
2025.20833333333,0.046469936624753,-0.868377996865885
2025.29166666667,0.0481910872307651,-0.902481847743989
2025.375,0.0488274998096103,-0.915077228971363
2025.45833333333,0.0486367318882584,-0.91130254034692
2025.54166666667,0.0479837265590725,-0.898376195421392
2025.625,0.0467463778689393,-0.873859517432572
2025.70833333333,0.0450696304065539,-0.840588200686711
2025.79166666667,0.0430806524681157,-0.801048960444123
2025.875,0.0408801299099009,-0.757212656097518
2025.95833333333,0.0385541104372382,-0.710771353648217
2026.04166666667,0.0361731861374234,-0.663121810962181
2026.125,0.0338129474680362,-0.615774142327478
2026.20833333333,0.0315019154888646,-0.569305179145567
2026.29166666667,0.0292518841133078,-0.523959488704513
2026.375,0.0270903090820702,-0.480300293992928
2026.45833333333,0.0250356415357957,-0.43871282362941
2026.54166666667,0.0231003608948485,-0.399463579895574
2026.625,0.0212928765439663,-0.362737497090427
2026.70833333333,0.0196154809848993,-0.328595236251495
2026.79166666667,0.0180655974066999,-0.296997450423815
2026.875,0.0166385601346257,-0.267860820739645
2026.95833333333,0.0154440501527873,-0.243439843893167
2027.04166666667,0.014372879950294,-0.221515646031033
2027.125,0.013406518967405,-0.201716472729161
2027.20833333333,0.0125103318418727,-0.183337940864749
2027.29166666667,0.0116823274519409,-0.166343019649316
2027.375,0.0109191234696399,-0.150665669123512
2027.45833333333,0.0102696530387837,-0.137315149187146
2027.54166666667,0.00966702782996385,-0.124919822441965
2027.625,0.00910514111823787,-0.113355709741118
2027.70833333333,0.00858475257213974,-0.102639867891015
2027.79166666667,0.00810438438236144,-0.0927431744520955
2027.875,0.00882871664026062,-0.107664270749595
2027.95833333333,0.0102059704381544,-0.136005622243329
2028.04166666667,0.011299364089511,-0.158477875394221
2028.125,0.0121286948193502,-0.175506528761053
2028.20833333333,0.0127130539591571,-0.187496700486466
2028.29166666667,0.0130725822389055,-0.194870199940861
2028.375,0.0132367990200065,-0.198237209885352
2028.45833333333,0.0132436553528478,-0.198377776312988
2028.54166666667,0.0131416277492705,-0.196285938217259
2028.625,0.0129087671718969,-0.191510875582183
2028.70833333333,0.0125763896332276,-0.184693181483758
2028.79166666667,0.0121707418337948,-0.176369504291609
2028.875,0.0117157034368215,-0.167028339237564
2028.95833333333,0.0112292539786837,-0.157037656515141
2029.04166666667,0.0107269614003659,-0.146716487086944
2029.125,0.011151961942716,-0.15544978776679
2029.20833333333,0.0116451655092479,-0.165579934886566
2029.29166666667,0.0118759324071217,-0.170318052583242
2029.375,0.0118874558624399,-0.170554624092798
2029.45833333333,0.0117276718925757,-0.167274085729781
2029.54166666667,0.0114411848972767,-0.161390884087163
2029.625,0.0113461905492037,-0.159439739631492
2029.70833333333,0.0112166445596052,-0.156778620060689
2029.79166666667,0.0110416537867191,-0.15318343132059
2029.875,0.0107911966554901,-0.148036690094794
2029.95833333333,0.0104879103521683,-0.141802615809641
2030.04166666667,0.0101480237948251,-0.134813973269998
2030.125,0.00978859122002661,-0.127420846919575
2030.20833333333,0.00941789024474148,-0.119793158054897
2030.29166666667,0.0160592096142465,-0.25602002061802
2030.375,0.0249661676541908,-0.437305144465055
2030.45833333333,0.032857447781622,-0.596574499653063
2030.54166666667,0.0392470073884582,-0.724617031866452
2030.625,0.044091446598772,-0.821152541358666
2030.70833333333,0.0474515102595742,-0.887834643532019
2030.79166666667,0.0494781256869071,-0.927945624996836
2030.875,0.0504902286007749,-0.947946855483743
2030.95833333333,0.0505754681639975,-0.949630440111504
2031.04166666667,0.0498440652512312,-0.935179678266739
2031.125,0.048483539945456,-0.908270839127377
2031.20833333333,0.0466631514850651,-0.872209390787942
2031.29166666667,0.0445150717785575,-0.829571938227093
2031.375,0.0421571967245084,-0.78266467258324
2031.45833333333,0.039732734537994,-0.734317261673247
2031.54166666667,0.0372551212730371,-0.684788690290326
2031.625,0.03477963440354,-0.635179919906771
2031.70833333333,0.0323493745767999,-0.586357892658845
2031.79166666667,0.0299989278670655,-0.539026245280145
2031.875,0.027750779753706,-0.493650403474841
2031.95833333333,0.0256217675398229,-0.450585011279705
2032.04166666667,0.0236276489742441,-0.410164989144522
2032.125,0.0217672737417231,-0.37238314931576
2032.20833333333,0.0200441748887113,-0.337326461640533
2032.29166666667,0.0184542909793098,-0.304926425306163
2032.375,0.01699198947598,-0.275080862269814
2032.45833333333,0.0156523986972249,-0.24770149445613
2032.54166666667,0.0144306332356929,-0.222698311630722
2032.625,0.0133169473611836,-0.199880326316778
2032.70833333333,0.0123469207526924,-0.179985016826299
2032.79166666667,0.0114852499812421,-0.162295899682448
2032.875,0.0106909903433413,-0.145977150456379
2032.95833333333,0.00996456347029004,-0.131040731457911
2033.04166666667,0.00931002764262488,-0.11757320366995
2033.125,0.00872354638354895,-0.105498455626986
2033.20833333333,0.00819194118200769,-0.0945474009219276
2033.29166666667,0.00771139517671992,-0.0846431534556104
2033.375,0.00819615042439392,-0.0946341340838552
2033.45833333333,0.00848327706968129,-0.100549634370338
2033.54166666667,0.00854395084767408,-0.101799442932907
2033.625,0.0084471099579225,-0.099804598273972
2033.70833333333,0.00824742917138334,-0.0956907243361733
2033.79166666667,0.00798329350628002,-0.0902476725812492
2033.875,0.00777899525761546,-0.0860367061434586
2033.95833333333,0.00760531020070435,-0.0824560578120498
2034.04166666667,0.00742111598694073,-0.0786580757434573
2034.125,0.00722001401585731,-0.0745106662239688
2034.20833333333,0.00701073655394624,-0.0701937644661563
2034.29166666667,0.00679913004357829,-0.0658279012528381
2034.375,0.00658872829417795,-0.0614859785877906
2034.45833333333,0.00638242113090455,-0.0572276660607684
2034.54166666667,0.00618214422787905,-0.0530929815207815
2034.625,0.00598929350450441,-0.0491108265984314
2034.70833333333,0.00580480029533457,-0.0453005263061639
2034.79166666667,0.00562925389814153,-0.0416743499566654
2034.875,0.00546322615086684,-0.0382442099451916
2034.95833333333,0.0053069723587349,-0.0350154800068126
2035.04166666667,0.00516043215093826,-0.0319870069900262
2035.125,0.00502372362552331,-0.0291613202671633
2035.20833333333,0.00489649272178742,-0.0265311834671686
2035.29166666667,0.00477979759843375,-0.0241185497049148
2035.375,0.00467372204817916,-0.021925227876223
2035.45833333333,0.00457566130386208,-0.0198974210505257
2035.54166666667,0.00448439958573,-0.018010033236206
2035.625,0.00440686440767221,-0.0164063892929379
2035.70833333333,0.00434101656033378,-0.0150443743360652
2035.79166666667,0.00427764488642958,-0.0137334925374857
2035.875,0.00421759789444461,-0.0124913071639385
2035.95833333333,0.00416135944779914,-0.0113278410946321
2036.04166666667,0.00410906284197497,-0.0102458654701336
2036.125,0.00410445015825944,-0.0101504299580516
2036.20833333333,0.00411914438751346,-0.0104544491171956
2036.29166666667,0.00412664578086827,-0.0106096489545969
2036.375,0.00412768810056626,-0.0106312139024615
2036.45833333333,0.0041229712193014,-0.010533624376294
2036.54166666667,0.00411301428723812,-0.0103276197395797
2036.625,0.00409873122483766,-0.0100321057475106
2036.70833333333,0.00423282747652364,-0.0128063668764671
2036.79166666667,0.00443229430579301,-0.0169323642834575
2036.875,0.00457947578113095,-0.0199763046812816
2036.95833333333,0.00467731162474227,-0.0219994532755759
2037.04166666667,0.00473214907749067,-0.0231333510631716
2037.125,0.00475210116616801,-0.0235458936245633
2037.20833333333,0.00474575264998445,-0.0234146284043829
2037.29166666667,0.00474262906286643,-0.0233500431878023
2037.375,0.00472131315000689,-0.022909296821656
2037.45833333333,0.00468585147386427,-0.0221760395263791
2037.54166666667,0.00463996794576414,-0.0212272462428145
2037.625,0.0046016274942228,-0.0204343975591223
2037.70833333333,0.00474304438295612,-0.0233586306141336
2037.79166666667,0.00485191768819638,-0.0256096423615173
2037.875,0.00493252239078248,-0.0272760282872706
2037.95833333333,0.00498750777118407,-0.0284126946284915
2038.04166666667,0.00501941900586686,-0.0290723399771523
2038.125,0.00503060740655693,-0.0293036133046565
2038.20833333333,0.00502343686568444,-0.0291553926999438
2038.29166666667,0.00500066173386654,-0.0286846061281334
2038.375,0.00496466233094026,-0.0279404377215223
2038.45833333333,0.00491777704799388,-0.0269711996385391
2038.54166666667,0.00486815427529344,-0.0259453211760924
2038.625,0.00481336418490169,-0.0248125568196277
2038.70833333333,0.00475303585980043,-0.0235652197655261
2038.79166666667,0.00473871146963331,-0.0232690403251804
2038.875,0.00481565064186733,-0.0248598296919291
2038.95833333333,0.00487638069482809,-0.0261153939238171
2039.04166666667,0.00491624123441454,-0.0269394496957984
2039.125,0.00496126336864204,-0.0278701740510324
2039.20833333333,0.00517791241465336,-0.0323482861499742
2039.29166666667,0.00530042492373734,-0.0348801769209994
2039.375,0.00535532694619553,-0.0360147026494647
2039.45833333333,0.00536030213725134,-0.0361175096685502
2039.54166666667,0.00532834560775175,-0.0354571531468758
2039.625,0.00527135214263795,-0.034279375682552
2039.70833333333,0.00519634758616766,-0.0327292943421298
2039.79166666667,0.00542827538202041,-0.0375220530747173
2039.875,0.00562122734889895,-0.0415085342231029
2039.95833333333,0.00574950550665786,-0.0441583974869899
2040.04166666667,0.00582291291492052,-0.0456746336323504
2040.125,0.00585027171053899,-0.0462397033688375
2040.20833333333,0.00583993384840011,-0.0460261865385895
2040.29166666667,0.00580197933920476,-0.0452422602228907
2040.375,0.00574443024232378,-0.0440535633647822
2040.45833333333,0.00566480446151885,-0.0424087520176755
2040.54166666667,0.0055701015022465,-0.0404523243567713
2040.625,0.00546501956327413,-0.0382812649611551
2040.70833333333,0.00535346362579065,-0.0359761989881416
2040.79166666667,0.00523890728490153,-0.0336088684396768
2040.875,0.00512376281331836,-0.0312291107479599
2040.95833333333,0.00501022432961574,-0.0288822766157257
2041.04166666667,0.00489971332258802,-0.0265977643501757
2041.125,0.00479351614609861,-0.0244021908245289
2041.20833333333,0.0046925227087043,-0.0223139856858644
2041.29166666667,0.00459644396144736,-0.02032720407522
2041.375,0.00451189879521886,-0.0185787637910925
2041.45833333333,0.00443703375325325,-0.0170303903635374
2041.54166666667,0.00436553720611444,-0.0155515765874613
2041.625,0.00429957133970653,-0.0141870640209111
2041.70833333333,0.00423870806869018,-0.0129280194675971
2041.79166666667,0.00418265519784724,-0.0117684171945406
2041.875,0.00416522210756343,-0.0114077542418186
2041.95833333333,0.00421878037930733,-0.0125157698153525
2042.04166666667,0.00425746990759161,-0.013316143338468
2042.125,0.00428292176936998,-0.0138426512563093
2042.20833333333,0.00429886940854574,-0.0141725439991275
2042.29166666667,0.00430386290970399,-0.0142758384445881
2042.375,0.00429912754176748,-0.0141778836977247
2042.45833333333,0.00428616626000849,-0.0139097671912955
2042.54166666667,0.00428560423834716,-0.0138981411572303
2042.625,0.00434960837210973,-0.0152220948179227
2042.70833333333,0.00437719740750935,-0.0157927600156964
2042.79166666667,0.00437834869820194,-0.0158165735372662
2042.875,0.00436219334355551,-0.0154824105191875
2042.95833333333,0.00433320701753986,-0.0148828336591391
2043.04166666667,0.0042960229825417,-0.0141136632381421
2043.125,0.00429423102255543,-0.014076594924335
2043.20833333333,0.00436018988074319,-0.0154409698158936
2043.29166666667,0.00440555793638051,-0.0163793667540254
2043.375,0.00443367435404466,-0.0169609078950894
2043.45833333333,0.004449711836003,-0.017292609101541
2043.54166666667,0.00466315317533668,-0.0217066827784439
2043.625,0.00480279592329811,-0.0245940548754343
2043.70833333333,0.00487510043655361,-0.0260889259950415
2043.79166666667,0.00489766542929927,-0.0265554273851311
2043.875,0.00488465400228606,-0.0262864346199756
2043.95833333333,0.00485946022449182,-0.0257655791130963
2044.04166666667,0.0050865040469621,-0.0304590034959942
2044.125,0.00538867855550088,-0.0367038683213368
2044.20833333333,0.00558260906406352,-0.0407107233104626
2044.29166666667,0.00569565207874893,-0.0430459796568627
2044.375,0.00574641415386037,-0.0440945428945691
2044.45833333333,0.0057495270495041,-0.0441588424726047
2044.54166666667,0.00571641995833254,-0.0434749763358294
2044.625,0.00565647454756044,-0.0422366753433016
2044.70833333333,0.00565361533124292,-0.0421776102448804
2044.79166666667,0.00568226695332784,-0.0427694818860073
2044.875,0.00572020067400233,-0.0435530726360403
2044.95833333333,0.00571498902576938,-0.0434454182203839
2045.04166666667,0.00567680611558335,-0.0426566757938895
2045.125,0.00561370956358073,-0.0413532275354858
2045.20833333333,0.00553233933886569,-0.0396721604118228
2045.29166666667,0.00543813539998494,-0.037725784474067
2045.375,0.00533553757484142,-0.035605771324524
2045.45833333333,0.00522825978206389,-0.0333888218099895
2045.54166666667,0.00511898390338956,-0.0311303363175258
2045.625,0.00501001671542148,-0.0288779849978285
2045.70833333333,0.00490320303841218,-0.0266699085232145
2045.79166666667,0.00479988618233313,-0.0245338947122639
2045.875,0.00470101306834596,-0.0224895459313982
2045.95833333333,0.00460722733683652,-0.0205501995475798
2046.04166666667,0.0045190168471187,-0.0187259746968868
2046.125,0.00455301266149863,-0.019429039499093
2046.20833333333,0.00473166913797039,-0.0231234274153292
2046.29166666667,0.00485209048489931,-0.0256132148276984
2046.375,0.00492732992006324,-0.0271686854946732
2046.45833333333,0.00499041133751425,-0.0284727158662452
2046.54166666667,0.00505967747594553,-0.0299045031489313
2046.625,0.00510140847950245,-0.0307670689796398
2046.70833333333,0.00511239458240518,-0.0309941420522132
2046.79166666667,0.00509902637911145,-0.0307178327331489
2046.875,0.00506644012745703,-0.0300442873288313
2046.95833333333,0.00501917940085597,-0.0290673871187126
2047.04166666667,0.00496088833011647,-0.0278624212044893
2047.125,0.00602618936794409,-0.0498727449293771
2047.20833333333,0.00753199730746392,-0.0809444706053975
2047.29166666667,0.00849333970371654,-0.100756918057782
2047.375,0.00904196046595404,-0.11205499103683
2047.45833333333,0.0094112424792637,-0.119656345211577
2047.54166666667,0.0095763638450526,-0.123054319117495
2047.625,0.00976484197383387,-0.126932257870661
2047.70833333333,0.00981124289092959,-0.127886844934339
2047.79166666667,0.00979796776392921,-0.127613745706831
2047.875,0.00970067388352672,-0.12561208104573
2047.95833333333,0.00952169806826081,-0.121929433651759
2048.04166666667,0.00928416689623863,-0.11704091986796
2048.125,0.00900744110778792,-0.111344296122863
2048.20833333333,0.00870534554993754,-0.105123615119873
2048.29166666667,0.00838919764857182,-0.0986115588396834
2048.375,0.00811056537845653,-0.0928705474324169
2048.45833333333,0.00807533095524361,-0.092144454320421
2048.54166666667,0.00805683312744976,-0.0917632502316234
2048.625,0.00978200660645178,-0.127285383989629
2048.70833333333,0.0108467285327035,-0.149177947509439
2048.79166666667,0.0114181681362413,-0.160918146388719
2048.875,0.0116277049412246,-0.165221389118005
2048.95833333333,0.0115784522690171,-0.164209971490923
2049.04166666667,0.0113480657747924,-0.159478257779583
2049.125,0.0109985700277376,-0.15229817815783
2049.20833333333,0.0105742656059303,-0.143577847510247
2049.29166666667,0.0101084876219576,-0.13400088844717
2049.375,0.00962505945227775,-0.124056301585995
2049.45833333333,0.00914527677332375,-0.114181951614738
2049.54166666667,0.00868273581956016,-0.104657965253565
2049.625,0.0082379809315732,-0.0954960489613465
2049.70833333333,0.0084772395162859,-0.100425263713393
2049.79166666667,0.00868710087358371,-0.104747864837972
2049.875,0.00888609230679457,-0.108845735843552
2049.95833333333,0.00907626729152394,-0.112761285959657
2050.04166666667,0.00919943372626386,-0.115296786605712
2050.125,0.00925383029914694,-0.116416493459952
2050.20833333333,0.00924368170720717,-0.116207598010289
2050.29166666667,0.00917508569149912,-0.11479558343462
2050.375,0.00905505839064914,-0.112324648624201
2050.45833333333,0.00889199303701217,-0.108967238331257
2050.54166666667,0.00870229097227847,-0.105060706374497
2050.625,0.00848515415952718,-0.100588301353158
2050.70833333333,0.00824633714316261,-0.0956682238366898
2050.79166666667,0.00799267534877165,-0.0904410291243543
2050.875,0.00773077656685143,-0.0850427038574199
2050.95833333333,0.00750806913772027,-0.0804510884418942
2051.04166666667,0.00729891810744298,-0.0761380375193892
2051.125,0.0070722824931627,-0.0714634061957281
2051.20833333333,0.00683775564556797,-0.0666248931794664
2051.29166666667,0.00806280101297465,-0.0918862374624284
2051.375,0.00975008668814846,-0.126628694139122
2051.45833333333,0.0110885441298001,-0.154146856010887
2051.54166666667,0.0121034272028603,-0.174987917179362
2051.625,0.0128227776304693,-0.189747284182881
2051.70833333333,0.0132786645323432,-0.199095508721679
2051.79166666667,0.0135057944889276,-0.203751349508251
2051.875,0.0135400807790478,-0.204454077788816
2051.95833333333,0.0134154443800423,-0.201899427551523
2052.04166666667,0.0131636333290883,-0.196737129369226
2052.125,0.0128160770386608,-0.189609852891108
2052.20833333333,0.0123970052041191,-0.181012724783691
2052.29166666667,0.0119308650320215,-0.171445770926424
2052.375,0.0114334627996724,-0.161232282330546
2052.45833333333,0.0114141325606642,-0.160835259204367
2052.54166666667,0.0127954237860072,-0.189186242246924
2052.625,0.0139316463891372,-0.212477857711301
2052.70833333333,0.0148960024355998,-0.232225600108442
2052.79166666667,0.0155635380257422,-0.245884008727257
2052.875,0.0159635996453831,-0.254065278883838
2052.95833333333,0.0161288849412768,-0.25744441198584
2053.04166666667,0.0160995300421488,-0.256844314020772
2053.125,0.0158972859612816,-0.252709388671041
2053.20833333333,0.0155545235051299,-0.245699623845978
2053.29166666667,0.0151025178411285,-0.236452074407855
2053.375,0.0145697345760481,-0.225546533642091
2053.45833333333,0.0139830382598362,-0.213530722745598
2053.54166666667,0.0133712727670187,-0.20099397338778
2053.625,0.0127377760957559,-0.188003807126613
2053.70833333333,0.0121258349645495,-0.175447831605937
2053.79166666667,0.0116051868771717,-0.164758980451678
2053.875,0.0112246844992791,-0.15694378565733
2053.95833333333,0.010828545429421,-0.148804266392185
2054.04166666667,0.0104614276951531,-0.141258172910351
2054.125,0.0102643645157392,-0.137206402666902
2054.20833333333,0.0100263775751891,-0.132312143967783
2054.29166666667,0.00979633681189681,-0.127580193104296
2054.375,0.0095325444526545,-0.122152630104761
2054.45833333333,0.00924056927246471,-0.116143532199987
2054.54166666667,0.00893323886359796,-0.109816514983089
2054.625,0.00861295815960067,-0.103220820340595
2054.70833333333,0.00828711260373787,-0.0965083578261678
2054.79166666667,0.00796145991087929,-0.0897976826751932
2054.875,0.00764091292222951,-0.0831900854207889
2054.95833333333,0.00732941910830376,-0.0767670763576537
2055.04166666667,0.00702963498052122,-0.0705836316606036
2055.125,0.0067438155484141,-0.0646865008723642
2055.20833333333,0.00647320927220768,-0.0591016999209992
2055.29166666667,0.00621923306810479,-0.0538587371557622
2055.375,0.00598249272724264,-0.0489703840233473
2055.45833333333,0.00576227867635389,-0.0444222363719586
2055.54166666667,0.00555848415169823,-0.0402123137551151
2055.625,0.0053706571530202,-0.0363314833897314
2055.70833333333,0.00519811504503007,-0.0327658228606189
2055.79166666667,0.00504013168495326,-0.0295004858341539
2055.875,0.00489580016503187,-0.0265168659117221
2055.95833333333,0.00476439387108029,-0.0238000616113166
2056.04166666667,0.00464513083612724,-0.0213340082037859
2056.125,0.0045372631892257,-0.0191033288552827
2056.20833333333,0.00444007472983602,-0.0170932866941495
2056.29166666667,0.00435277226260624,-0.0152875390866313
2056.375,0.00427461925555469,-0.0136709034361672
2056.45833333333,0.00420417367739775,-0.0122135916930339
2056.54166666667,0.0042721128916067,-0.0136190559017309
2056.625,0.00448166181938755,-0.017953410702671
2056.70833333333,0.00464791153142108,-0.0213915091930438
2056.79166666667,0.00477380405700722,-0.0239946275815485
2056.875,0.00486282175857047,-0.0258350761398446
2056.95833333333,0.00491875080978301,-0.0269913302342492
2057.04166666667,0.00494620833663818,-0.0275589521321921
2057.125,0.00494898056340753,-0.0276162607472186
2057.20833333333,0.00493140799560246,-0.0272529906904832
2057.29166666667,0.00489752382816762,-0.0265525000017753
2057.375,0.00485104310998176,-0.0255915609822042
2057.45833333333,0.00479516944437617,-0.0244363737265157
2057.54166666667,0.00476459890256627,-0.0238043008828802
2057.625,0.00478565979029879,-0.0242397553336893
2057.70833333333,0.00478654328480078,-0.0242580222461213
2057.79166666667,0.00477157099119413,-0.0239484566492479
2057.875,0.00474349034966449,-0.0233678517057678
2057.95833333333,0.0047050900136755,-0.0225738468392246
2058.04166666667,0.00465884324282698,-0.0216175605377759
2058.125,0.00460689528788641,-0.0205433329568443
2058.20833333333,0.00455112113276592,-0.0193899215679171
2058.29166666667,0.0044931759599717,-0.0181915453237078
2058.375,0.00443435202269818,-0.016974924137593
2058.45833333333,0.00553908437428683,-0.0398115145849398
2058.54166666667,0.00638594666106489,-0.0573004426489379
2058.625,0.00698538851458209,-0.0696708326980033
2058.70833333333,0.00736990732329833,-0.0776020573425904
2058.79166666667,0.00765827488771998,-0.0835480306557225
2058.875,0.00784016110498793,-0.0872975381157122
2058.95833333333,0.0079184886244727,-0.0889120167395502
2059.04166666667,0.00799725498607453,-0.0905354132132922
2059.125,0.00796302402458162,-0.0898299193498345
2059.20833333333,0.00784529185326615,-0.0874032964320676
2059.29166666667,0.00769980288759401,-0.0844041728934487
2059.375,0.00758229179631137,-0.0819814693858858
2059.45833333333,0.00742576921291966,-0.078754031284169
2059.54166666667,0.00724143171231583,-0.0749524119632232
2059.625,0.00703992580394319,-0.0707959242494139
2059.70833333333,0.00682757546554267,-0.0664148406371634
2059.79166666667,0.00661325158972089,-0.0619920967608362
2059.875,0.00639939891645741,-0.0575781316475986
2059.95833333333,0.00619042585301399,-0.0532639707568672
2060.04166666667,0.00599236987949208,-0.0491743563796361
2060.125,0.0058050624739583,-0.0453059415261338
2060.20833333333,0.00562343700120708,-0.0415541822560206
