Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.20833333333,0.00468704451021573,-0.0222035933339035
2028.29166666667,0.00478221131224837,-0.0241713394574704
2028.375,0.00484724160243246,-0.0255158508776048
2028.45833333333,0.00489284138335587,-0.0264585813311938
2028.54166666667,0.00491696209166541,-0.0269572357795051
2028.625,0.00491918317351346,-0.0270031522485406
2028.70833333333,0.00490538542227457,-0.0267179094128227
2028.79166666667,0.00489768964691931,-0.0265588118658089
2028.875,0.00490288758414498,-0.0266662708360604
2028.95833333333,0.00489219674480821,-0.0264452543651825
2029.04166666667,0.00486937873522739,-0.0259735196129252
2029.125,0.0048341797637434,-0.0252458023370075
2029.20833333333,0.00478885743962895,-0.0243087531918123
2029.29166666667,0.00477290579578462,-0.0239789392982773
2029.375,0.00477879846814025,-0.0241007759570344
2029.45833333333,0.0047595184201144,-0.0237021397841666
2029.54166666667,0.00472186998419682,-0.0229236948556397
2029.625,0.00467173629745177,-0.0218870508041762
2029.70833333333,0.00461573301277995,-0.0207289761305171
2029.79166666667,0.00455394740864555,-0.0194512554052814
2029.875,0.00449752058848694,-0.0182842848765801
2029.95833333333,0.00444125142483385,-0.017120509288347
2030.04166666667,0.00438639376947584,-0.0159858638917245
2030.125,0.00433210961254858,-0.014863019146411
2030.20833333333,0.00428002087739081,-0.0137855284621936
2030.29166666667,0.00422865653349374,-0.0127229673395035
2030.375,0.00417888413822015,-0.011693286385269
2030.45833333333,0.00413118168097436,-0.0107063797800277
2030.54166666667,0.00408600042357469,-0.00977159036223326
2030.625,0.00404382028238141,-0.00889885520067721
2030.70833333333,0.00400449629083809,-0.00808518251591219
2030.79166666667,0.00396785355282036,-0.00732696021058438
2030.875,0.00393424009493681,-0.00663139622677457
2030.95833333333,0.00390612099467779,-0.0060495091392761
2031.04166666667,0.00388039762468363,-0.00551718414759185
2031.125,0.00389276301064965,-0.00577307783286011
2031.20833333333,0.00410800685192484,-0.0102269033813526
2031.29166666667,0.00423853142715532,-0.0129272509917082
2031.375,0.00430940036897,-0.0143932699984517
2031.45833333333,0.00433772870230276,-0.0149792504611268
2031.54166666667,0.00433619093322688,-0.0149474416514256
2031.625,0.0043152261001756,-0.0145137784320616
2031.70833333333,0.00428143102007863,-0.0138146989557022
2031.79166666667,0.00424007196398985,-0.0129591201647282
2031.875,0.00419472502200809,-0.0120210048520065
2031.95833333333,0.00414804399229693,-0.0110552461487409
2032.04166666667,0.00410167999298099,-0.010096001691292
2032.125,0.00416241463786935,-0.0113525575047822
2032.20833333333,0.00426362783087535,-0.0134464156065926
2032.29166666667,0.00436026105506441,-0.0154453273946133
2032.375,0.00443636720610472,-0.0170194893342637
2032.45833333333,0.00449291098051102,-0.018188950055135
2032.54166666667,0.00453078587522383,-0.0189722566372029
2032.625,0.00455183997704984,-0.0194076725175167
2032.70833333333,0.00455778307611393,-0.0195305789611988
2032.79166666667,0.0045510936583606,-0.0193922381991978
2032.875,0.00453370712981542,-0.0190326710962127
2032.95833333333,0.00450732711640923,-0.0184870997047661
2033.04166666667,0.00447384576663114,-0.0177946431452842
2033.125,0.0044351347748509,-0.0169939989669529
2033.20833333333,0.00439264467112567,-0.016115157225713
2033.29166666667,0.00434778527947314,-0.0151872699225822
2033.375,0.00430223627115986,-0.0142450757577394
2033.45833333333,0.00426241121410875,-0.0134212479833497
2033.54166666667,0.00422078491687835,-0.0125601243849692
2033.625,0.00417842913211245,-0.0116838730772158
2033.70833333333,0.00413635000902278,-0.0108133085602244
2033.79166666667,0.00409524039825068,-0.00996276666554666
2033.875,0.00405563088035122,-0.00914322803475452
2033.95833333333,0.00401789096690859,-0.00836234215593551
2034.04166666667,0.0039822557373125,-0.00762497775928163
2034.125,0.00394875720111151,-0.00693180187539063
2034.20833333333,0.00391744314620067,-0.00628380785595483
2034.29166666667,0.00388999979932725,-0.00571589523171853
2034.375,0.00386556369316304,-0.00521020132977081
2034.45833333333,0.00386876301239132,-0.00527641046278655
2034.54166666667,0.00387462957328238,-0.00539781696273035
2034.625,0.00387691626996029,-0.00544513918668608
2034.70833333333,0.00387602218392807,-0.0054266364659716
2034.79166666667,0.00387235523822809,-0.0053507504500265
2034.875,0.00386618866362219,-0.00522313495801141
2034.95833333333,0.00385796338456738,-0.00505291394326339
2035.04166666667,0.00384809704414424,-0.0048487295429982
2035.125,0.00383696238650527,-0.00461829483591226
2035.20833333333,0.00382494707068975,-0.00436963179492172
2035.29166666667,0.00381234100069231,-0.00410873958544992
2035.375,0.00379947304667139,-0.00384242409482465
2035.45833333333,0.00378660349516212,-0.00357607211494686
2035.54166666667,0.00377388232637281,-0.003312787738187
2035.625,0.00376146678336932,-0.00305582553291346
2035.70833333333,0.00374951832318225,-0.00280852744203826
2035.79166666667,0.00373804804895237,-0.00257112361851848
2035.875,0.00373108019587798,-0.00242690647264915
2035.95833333333,0.00374021861257499,-0.00261604865596201
2036.04166666667,0.00376034990590697,-0.00303270956951672
2036.125,0.00377515789874052,-0.00333918784365932
2036.20833333333,0.0037853428576364,-0.00354998140985056
2036.29166666667,0.00379148106575435,-0.0036770201374711
2036.375,0.00379414035986602,-0.00373205767412484
2036.45833333333,0.00379349988454358,-0.00371880222099591
2036.54166666667,0.00379820387361824,-0.0038161570726583
2036.625,0.00382497760771583,-0.00437026377791756
2036.70833333333,0.00403391099541726,-0.00869382012595434
2036.79166666667,0.00416805292091547,-0.0114692056260565
2036.875,0.00424657855552454,-0.0130937218518966
2036.95833333333,0.00428441996450413,-0.0138765287215389
2037.04166666667,0.00429629706492647,-0.0141222184283137
2037.125,0.00428708662606597,-0.0139316915383137
2037.20833333333,0.00429134227356065,-0.0140197239657663
2037.29166666667,0.00430291490145907,-0.0142591137330294
2037.375,0.00430095811919387,-0.0142186362025181
2037.45833333333,0.00428890672719087,-0.0139693422402479
2037.54166666667,0.00426920493601208,-0.0135617863691336
2037.625,0.00449170996070451,-0.0181641107755138
2037.70833333333,0.00463102657086352,-0.02104523334469
2037.79166666667,0.00470454566286462,-0.0225654754385728
2037.875,0.0047290353385311,-0.0230718529031602
2037.95833333333,0.00471875480469773,-0.0228592819511044
2038.04166666667,0.00468445457196948,-0.0221500390487918
2038.125,0.00463435854778808,-0.0211141350300079
2038.20833333333,0.00457491368386687,-0.0198848449365945
2038.29166666667,0.00451809959643892,-0.0187098896894646
2038.375,0.020140101537852,-0.33928253119175
2038.45833333333,0.0351982437737175,-0.643580281579448
2038.54166666667,0.0485649056835953,-0.909883902867558
2038.625,0.0600441965216551,-1.13576146376194
2038.70833333333,0.0695756899787971,-1.32135199284418
2038.79166666667,0.0779090411968197,-1.48217006541471
2038.875,0.0847294015454929,-1.61279662422101
2038.95833333333,0.0893363947152679,-1.70052899341842
2039.04166666667,0.0920226773785603,-1.75149845315698
2039.125,0.0930463112412593,-1.77088485700521
2039.20833333333,0.0926587311410483,-1.76354688672741
2039.29166666667,0.0911177476704047,-1.7343436303985
2039.375,0.0886373505918364,-1.6872428816148
2039.45833333333,0.0854336524925944,-1.62623407305251
2039.54166666667,0.0816902711132716,-1.55469988651052
2039.625,0.0775633554508289,-1.47552558715291
2039.70833333333,0.0731903428257913,-1.39127263248432
2039.79166666667,0.0686977483016206,-1.30433119957274
2039.875,0.0642387501305136,-1.217652842162
2039.95833333333,0.0598212298016165,-1.13139880331949
2040.04166666667,0.055546462359345,-1.0475685342376
2040.125,0.0514028412140216,-0.96596735823477
2040.20833333333,0.047429152953918,-0.887394455681586
2040.29166666667,0.0439945454824285,-0.819228938762232
2040.375,0.0407465288714557,-0.754550883277784
2040.45833333333,0.0376680894100346,-0.693055419174358
2040.54166666667,0.0347702431182938,-0.634994283519179
2040.625,0.0320541419736499,-0.580421619637416
2040.70833333333,0.0299294236909986,-0.537627737240425
2040.79166666667,0.0285551174946827,-0.509899414868907
2040.875,0.0269998248981233,-0.478473468969342
2040.95833333333,0.0253570619437813,-0.44522699374176
2041.04166666667,0.0237018857494848,-0.41167401525547
2041.125,0.0221770751597475,-0.380714563294304
2041.20833333333,0.0206832433791174,-0.350338286073921
2041.29166666667,0.0192455684820961,-0.321061047732409
2041.375,0.0178765508834096,-0.293142815749123
2041.45833333333,0.0165861444032305,-0.266792677460287
2041.54166666667,0.0153799049074472,-0.242130464484958
2041.625,0.0142599864111796,-0.219206483898944
2041.70833333333,0.013225879405116,-0.198016197210608
2041.79166666667,0.0122749512037654,-0.178511010082466
2041.875,0.0114077278646977,-0.160706576783798
2041.95833333333,0.0106420740924097,-0.144974567426569
2042.04166666667,0.00994559118988809,-0.130653356991701
2042.125,0.00931145693095352,-0.117605492989925
2042.20833333333,0.00873535269500579,-0.105744472064342
2042.29166666667,0.00821311807667999,-0.0949866300747515
2042.375,0.00773983906557668,-0.0852324016695504
2042.45833333333,0.0073118353575046,-0.0764073162464985
2042.54166666667,0.00706936491164681,-0.071406098234
2042.625,0.00697896933266715,-0.0695412802603339
2042.70833333333,0.00700267484665223,-0.0700303300914207
2042.79166666667,0.00699473884595271,-0.0698666099880499
2042.875,0.00694603144151934,-0.0688617452655296
2042.95833333333,0.00686386723115612,-0.0671665344400608
2043.04166666667,0.00675459131998536,-0.0649117395679388
2043.125,0.00662487505148993,-0.0622348593050143
2043.20833333333,0.00647984535328354,-0.0592415534011253
2043.29166666667,0.00632788275735997,-0.056104691828972
2043.375,0.00618566417694372,-0.0531685375610862
2043.45833333333,0.00603757159327704,-0.0501106685270097
2043.54166666667,0.00588629881841285,-0.0469866661849048
2043.625,0.00581301387532715,-0.0454730558164406
2043.70833333333,0.00582238692102494,-0.0456666507340658
2043.79166666667,0.00580555775724257,-0.0453190526504312
2043.875,0.00582349754807768,-0.0456895899827003
2043.95833333333,0.00589135142474565,-0.047091017467243
2044.04166666667,0.00590825461432261,-0.0474401145526546
2044.125,0.00588342469531922,-0.0469273067970261
2044.20833333333,0.00582580557133436,-0.0457372605564666
2044.29166666667,0.00574397210920178,-0.0440469815689526
2044.375,0.00564437112335796,-0.0419895258241653
2044.45833333333,0.00553316951870828,-0.0396921941794508
2044.54166666667,0.00541495105034266,-0.0372496198588321
2044.625,0.00529340113214018,-0.0347379115944132
2044.70833333333,0.00517138836323304,-0.0322163319174843
2044.79166666667,0.00505114654285506,-0.0297310505716725
2044.875,0.00493957142459003,-0.0274246342021235
2044.95833333333,0.0048352126957536,-0.0252671579413919
2045.04166666667,0.0047335267288566,-0.0231647208496477
2045.125,0.0046363932847408,-0.0211562110804111
2045.20833333333,0.00464742483510995,-0.0213843295289919
2045.29166666667,0.00475820778633605,-0.0236750407120217
2045.375,0.00507768974840899,-0.0302796984877833
2045.45833333333,0.00534721354514712,-0.0358499292923652
2045.54166666667,0.00555631103143387,-0.0401702994233947
2045.625,0.00570953574482746,-0.0433356533966047
2045.70833333333,0.00581126472712853,-0.0454369279562449
2045.79166666667,0.00587805295401019,-0.0468163635353018
2045.875,0.00590260251269037,-0.0473233838553293
2045.95833333333,0.00589021884624094,-0.0470676264132221
2046.04166666667,0.00584906577409965,-0.0462176773084362
2046.125,0.00578309697706498,-0.0448551271919891
2046.20833333333,0.00569833770051781,-0.0431043378588228
2046.29166666667,0.00560007293522462,-0.0410743931205075
2046.375,0.00549239153870131,-0.038849691383144
2046.45833333333,0.0053792001554826,-0.0365108948375111
2046.54166666667,0.00526331991566678,-0.034116266022172
2046.625,0.00514727782879105,-0.0317180146001903
2046.70833333333,0.00503178454238745,-0.0293308289400757
2046.79166666667,0.00494038823859652,-0.027441519844337
2046.875,0.00488540264086267,-0.0263047956081722
2046.95833333333,0.00482292277981383,-0.0250130656513036
2047.04166666667,0.00475699198436396,-0.0236499023800787
2047.125,0.00468820255317973,-0.0222275390966776
2047.20833333333,0.00462123133261387,-0.0208426770639563
2047.29166666667,0.00456686301933008,-0.0197183555967249
2047.375,0.00450796454953706,-0.0185002827820185
2047.45833333333,0.00444655140141529,-0.0172301277747956
2047.54166666667,0.00438474325412081,-0.0159517245806176
2047.625,0.00432383359072761,-0.0146918277929963
2047.70833333333,0.00426491843732468,-0.0134731137888354
2047.79166666667,0.00420865514736224,-0.0123091889855091
2047.875,0.00415454285886171,-0.0111897004031622
2047.95833333333,0.00415921017318464,-0.0112862613584571
2048.04166666667,0.00425259557511972,-0.0132181949978567
2048.125,0.00433992390495128,-0.0150246582236215
2048.20833333333,0.00437927078449147,-0.0158385314448952
2048.29166666667,0.00438490355151056,-0.015955040179298
2048.375,0.00436712038775493,-0.0155872091500598
2048.45833333333,0.00433489042849651,-0.0149205406252348
2048.54166666667,0.00429340050321333,-0.0140623004199509
2048.625,0.00424845536085653,-0.0131325471114679
2048.70833333333,0.00420093519331566,-0.0121494803466462
2048.79166666667,0.00415265046504308,-0.0111505489893912
2048.875,0.00410457107872124,-0.0101558178912426
2048.95833333333,0.00408645953793413,-0.00978108954101643
2049.04166666667,0.00407039220683399,-0.00944865027254735
2049.125,0.00425717805678604,-0.0133129915790119
2049.20833333333,0.00446224777645508,-0.017554769739715
2049.29166666667,0.00462416158805968,-0.0209032721885372
2049.375,0.00474628274608334,-0.0234284732344451
2049.45833333333,0.00497562927682358,-0.0281700294311941
2049.54166666667,0.00521300156240324,-0.0330763666211489
2049.625,0.0054079942037277,-0.0371058717737789
2049.70833333333,0.00554803335723954,-0.039999283376415
2049.79166666667,0.00564083254785706,-0.0419164257650676
2049.875,0.00569097777138889,-0.0429523040112486
2049.95833333333,0.00570419516895667,-0.0432253346188415
2050.04166666667,0.00568636960384725,-0.0428571126552202
2050.125,0.00564309077061943,-0.0419630762669492
2050.20833333333,0.00557978663744656,-0.0406552957529198
2050.29166666667,0.00550093999135208,-0.0390263114933513
2050.375,0.00540996471123181,-0.0371465881215995
2050.45833333333,0.00531303160382373,-0.0351435764549631
2050.54166666667,0.00522702951898529,-0.0333662792951169
2050.625,0.00514048057401137,-0.0315775265442112
2050.70833333333,0.00507623470349926,-0.0302496230945938
2050.79166666667,0.00507167914483923,-0.0301554606197819
2050.875,0.00509441697866451,-0.0306254427669049
2050.95833333333,0.00509623377357472,-0.0306629947472856
2051.04166666667,0.00508056267481781,-0.0303390809878005
2051.125,0.00504992265627329,-0.0297057524913824
2051.20833333333,0.00500690521532436,-0.0288165502037278
2051.29166666667,0.0049537482836425,-0.0277177043119242
2051.375,0.00489277279598637,-0.0264571633873205
2051.45833333333,0.00482645425528923,-0.025086078731693
2051.54166666667,0.0047575943506752,-0.0236623571130673
2051.625,0.00468617516694143,-0.0221856172228574
2051.70833333333,0.00461386932988465,-0.0206904364909102
2051.79166666667,0.00454190662756981,-0.0192022439461789
2051.875,0.00447367442549878,-0.0177910994324953
2051.95833333333,0.00440874721654936,-0.0164482177393646
2052.04166666667,0.00434521207738914,-0.0151340436508761
2052.125,0.00428423064759111,-0.0138726124881299
2052.20833333333,0.00422577188318591,-0.0126632916933735
2052.29166666667,0.00425779831760056,-0.0133258227163644
2052.375,0.00428801587766104,-0.013950914091354
2052.45833333333,0.00430634103410365,-0.0143299857037478
2052.54166666667,0.004313957552491,-0.0144875378897666
2052.625,0.00431215017507161,-0.0144501513278472
2052.70833333333,0.00430200098979413,-0.0142402087844966
2052.79166666667,0.004284917346067,-0.0138868176154028
2052.875,0.0042641153272502,-0.013456500224016
2052.95833333333,0.0042706743046447,-0.0135921823502328
2053.04166666667,0.00434084898289683,-0.0150437934292618
2053.125,0.00440472351080466,-0.0163649930458025
2053.20833333333,0.00448475645239639,-0.0180202989578345
2053.29166666667,0.00455222664520929,-0.0194156690425418
2053.375,0.00460939139915452,-0.0205978357678074
2053.45833333333,0.00486998637146705,-0.0259860818968183
2053.54166666667,0.00501679119312192,-0.029020904054241
2053.625,0.00508363177504886,-0.0304025181515551
2053.70833333333,0.00509373733713491,-0.0306113949967902
2053.79166666667,0.00506364463273698,-0.0299893878365228
2053.875,0.00500780275411526,-0.0288351033844011
2053.95833333333,0.00493451294224167,-0.0273200620800525
2054.04166666667,0.00485122398224926,-0.0255981843620601
2054.125,0.00476301742123016,-0.0237744860468807
2054.20833333333,0.00467359421774815,-0.0219254690542269
2054.29166666667,0.00458488306081723,-0.0200910117722731
2054.375,0.00451110740416005,-0.0185652816268758
2054.45833333333,0.00444291248301876,-0.01715486472608
2054.54166666667,0.00437726280084635,-0.0157969979452531
2054.625,0.00431466905189352,-0.0145022556142877
2054.70833333333,0.00425546980960239,-0.0132776535740067
2054.79166666667,0.00419980046938274,-0.0121260053342232
2054.875,0.0041477243758601,-0.0110486336208801
2054.95833333333,0.00409921614441916,-0.0100450248382838
2055.04166666667,0.00421325477188269,-0.0124043443765945
2055.125,0.00444430888399699,-0.0171837462510924
2055.20833333333,0.00466148383642764,-0.0216750481703411
2055.29166666667,0.00488685528690351,-0.0263348271478478
2055.375,0.00509488455045308,-0.0306351071810755
2055.45833333333,0.00523352298533237,-0.0335004769499848
2055.54166666667,0.0053217098181,-0.0353229097288479
2055.625,0.00536356281605443,-0.0361877703182054
2055.70833333333,0.00542838867763972,-0.0375272763318453
2055.79166666667,0.00547868476837321,-0.0385664918002775
2055.875,0.00549086511299842,-0.0388181536481904
2055.95833333333,0.00547230034923006,-0.0384345801275744
2056.04166666667,0.00542934456385285,-0.0375470272952119
2056.125,0.00536967150640541,-0.0363139987630418
2056.20833333333,0.00529679089930281,-0.0348079619025196
2056.29166666667,0.00522032199686339,-0.0332276569273436
2056.375,0.00514038665755886,-0.0315755854392036
2056.45833333333,0.00505415171797132,-0.0297931682562282
2056.54166666667,0.00580744550147528,-0.0453580433684656
2056.625,0.00660360950766464,-0.0617959813394859
2056.70833333333,0.00705848801171506,-0.0711817218621405
2056.79166666667,0.00726889041050362,-0.0755216181337311
2056.875,0.00765122079520167,-0.0834054756724877
2056.95833333333,0.00892137743519355,-0.109575156786175
2057.04166666667,0.0096825951194044,-0.125242988230495
2057.125,0.0101755757118216,-0.135383444401583
2057.20833333333,0.0104669586963033,-0.141374750823513
2057.29166666667,0.0105322232106686,-0.142716455733083
2057.375,0.010434413198671,-0.140705649246079
2057.45833333333,0.0102237066523704,-0.136373214918947
2057.54166666667,0.00993494741218912,-0.130434420273466
2057.625,0.00959635648084034,-0.123468572686525
2057.70833333333,0.0092283206303204,-0.115894277721373
2057.79166666667,0.00884638183219901,-0.108030907553917
2057.875,0.00845784407816584,-0.100028595632137
2057.95833333333,0.00828513116472516,-0.0964704072904013
2058.04166666667,0.00807561024684328,-0.0921530845896174
2058.125,0.00782080935235264,-0.0869015177384914
2058.20833333333,0.00754094342164773,-0.0811318064118858
2058.29166666667,0.00725037895854834,-0.0751398255593054
2058.375,0.00695940967764448,-0.0691377516583897
2058.45833333333,0.00667510409724175,-0.0632714485208215
2058.54166666667,0.0064043872232532,-0.0576839816013485
2058.625,0.00625781420421874,-0.0546581532756897
2058.70833333333,0.00620928478203665,-0.0536562224537508
2058.79166666667,0.00614624189012977,-0.0523545762053703
2058.875,0.00607820243760402,-0.0509496739209417
2058.95833333333,0.00600967798165983,-0.049534660500623
2059.04166666667,0.00592625284794951,-0.0478118208054275
2059.125,0.0058311850680141,-0.0458483697954386
2059.20833333333,0.00572738037809614,-0.0437042607075828
2059.29166666667,0.00561729356990112,-0.0414301498680069
2059.375,0.00550306286676868,-0.0390701721199233
2059.45833333333,0.00538689077305713,-0.0366698092188986
2059.54166666667,0.00527046906939985,-0.0342640090738969
2059.625,0.00515526922175738,-0.0318831823035145
2059.70833333333,0.00504266101760089,-0.0295556517383181
2059.79166666667,0.00496899170327696,-0.0280328181840474
2059.875,0.00504613310823511,-0.0296274212699495
