Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.0089958366054687,-0.111096890017983
2019.875,0.00857374489644947,-0.102404650385371
2019.95833333333,0.00816733356429355,-0.094031852935487
2020.04166666667,0.00777959091137067,-0.0860404909842801
2020.125,0.00741310248258398,-0.0784843288143229
2020.20833333333,0.00706937527877037,-0.0713949345552347
2020.29166666667,0.00678218227426138,-0.0654696926843789
2020.375,0.00658602492159033,-0.0614216808350217
2020.45833333333,0.00639433025262002,-0.0574649961705484
2020.54166666667,0.00620863575539013,-0.0536314350868782
2020.625,0.00602874237956376,-0.0499169560521116
2020.70833333333,0.00585512469918987,-0.0463314252877334
2020.79166666667,0.00568821758938911,-0.0428838934583604
2020.875,0.00552844723466958,-0.0395832350238736
2020.95833333333,0.00537587935589655,-0.0364308785954222
2021.04166666667,0.00536680186514417,-0.0362433043864612
2021.125,0.0056167273626309,-0.041407058754738
2021.20833333333,0.00583365230333952,-0.0458879367789711
2021.29166666667,0.00596280722356071,-0.0485553447165982
2021.375,0.00602256807060291,-0.0497894556657181
2021.45833333333,0.00603860338504117,-0.0501205856301197
2021.54166666667,0.00601959183781576,-0.0497279957405761
2021.625,0.00596244162090676,-0.0485477944922443
2021.70833333333,0.00587710823501321,-0.0467854609600561
2021.79166666667,0.00586058366190957,-0.0464441725867651
2021.875,0.00586584742340574,-0.0465528876925625
2021.95833333333,0.00589994653247672,-0.0472571398310832
2022.04166666667,0.00591878731713626,-0.0476462500463584
2022.125,0.00590139877491488,-0.0472871325989513
2022.20833333333,0.0058547045860255,-0.0463227484078496
2022.29166666667,0.00578494252722428,-0.0448818551017045
2022.375,0.00569756696921341,-0.0430770237800907
2022.45833333333,0.00559729631624275,-0.0410056367769726
2022.54166666667,0.00548835779407951,-0.0387549538708544
2022.625,0.00537355742400439,-0.0363828991395704
2022.70833333333,0.00525810212575275,-0.0339970373366894
2022.79166666667,0.00514832887401865,-0.031728338472185
2022.875,0.0050392013719171,-0.0294727385412508
2022.95833333333,0.00493084692104486,-0.0272328735631174
2023.04166666667,0.00482540643313353,-0.0250530119900143
2023.125,0.00472416304947709,-0.0229597044350484
2023.20833333333,0.00462796838478709,-0.0209705878073658
2023.29166666667,0.00453683843790775,-0.0190860230866806
2023.375,0.00445260194808872,-0.0173438621112837
2023.45833333333,0.00438184543943855,-0.0158803777984436
2023.54166666667,0.00432017361382693,-0.0146047110442301
2023.625,0.00426445942110293,-0.0134522088394604
2023.70833333333,0.0042179540221681,-0.0124901503115641
2023.79166666667,0.00417608114138524,-0.0116238865415815
2023.875,0.00413355781613005,-0.0107441292901379
2023.95833333333,0.00409159598939895,-0.00987595210507253
2024.04166666667,0.00405095886968253,-0.00903514797337779
2024.125,0.0040122528622214,-0.00823426783409939
2024.20833333333,0.00397573657829472,-0.00747866764590749
2024.29166666667,0.00394162515587022,-0.00677280427077828
2024.375,0.00390993499157107,-0.00611702211020018
2024.45833333333,0.00388072909701389,-0.00551262992010382
2024.54166666667,0.00385392369484138,-0.00495789842852817
2024.625,0.00392368784796251,-0.00640162015395276
2024.70833333333,0.00400248525843707,-0.00803215787776762
2024.79166666667,0.00404669259168052,-0.00894687437688875
2024.875,0.00406559196351278,-0.00933791858825428
2024.95833333333,0.00406674501865078,-0.00936177604872156
2025.04166666667,0.00405556573198856,-0.00913046817986604
2025.125,0.00403610412051664,-0.00872778659761766
2025.20833333333,0.00401169604085702,-0.00822274621366547
2025.29166666667,0.00398451024108398,-0.00766021605391468
2025.375,0.00399903354956049,-0.00796073510542822
2025.45833333333,0.00435259157245645,-0.0152752784636687
2025.54166666667,0.00473135796237241,-0.0231084734037174
2025.625,0.00507055548862277,-0.0301208345050833
2025.70833333333,0.005321537308335,-0.0353079474285231
2025.79166666667,0.00563220655732841,-0.0417268346621101
2025.875,0.00608882152313739,-0.0511575580885881
2025.95833333333,0.0065421599087228,-0.0605163494754414
2026.04166666667,0.00688844352394405,-0.0676622271686586
2026.125,0.00711007746889537,-0.0722345468734766
2026.20833333333,0.00723794099259002,-0.0748719170349437
2026.29166666667,0.0073055147505998,-0.0762655873606428
2026.375,0.0073014195819597,-0.0761811295172997
2026.45833333333,0.00723584288564446,-0.074828643265065
2026.54166666667,0.00712303295153706,-0.0725017877996199
2026.625,0.00697629682948512,-0.0694747666230836
2026.70833333333,0.00680589348096006,-0.0659589564970843
2026.79166666667,0.00662042688215103,-0.0621316761796985
2026.875,0.0064265653072446,-0.0581303986892852
2026.95833333333,0.00623014730377501,-0.0540755656662492
2027.04166666667,0.00603523415059062,-0.0500510112277891
2027.125,0.00584490379278496,-0.0461203249954955
2027.20833333333,0.00566156530476112,-0.0423333267833985
2027.29166666667,0.00548680699688085,-0.0387229124450724
2027.375,0.00532145973994469,-0.0353063445015616
2027.45833333333,0.00517188242031381,-0.0322151438325874
2027.54166666667,0.00503218377879439,-0.0293276806823216
2027.625,0.00490162392058254,-0.0266287444526342
2027.70833333333,0.00478038250951256,-0.0241221237999961
2027.79166666667,0.00466840098113217,-0.0218066777536399
2027.875,0.00457193309496741,-0.0198117999348613
2027.95833333333,0.00458159098324063,-0.0200115259174995
2028.04166666667,0.00458059448022225,-0.019990918236296
2028.125,0.00533541394545573,-0.0355947018717496
2028.20833333333,0.00637638316022101,-0.0570945193630027
2028.29166666667,0.00716776868814687,-0.0734245534861037
2028.375,0.0077067191384107,-0.0845382604726977
2028.45833333333,0.00803366709444626,-0.0912773418266971
2028.54166666667,0.00819100576191764,-0.0945196357122321
2028.625,0.00821590904387461,-0.0950327734101708
2028.70833333333,0.00814138592496769,-0.0934971697691937
2028.79166666667,0.0079948219353902,-0.0904767771681674
2028.875,0.00779902355943296,-0.0864410709124116
2028.95833333333,0.00756914848640239,-0.0817019828699309
2029.04166666667,0.0073248622778277,-0.076664601763748
2029.125,0.00708528940377042,-0.0717232181426434
2029.20833333333,0.00684430101852698,-0.0667514439847754
2029.29166666667,0.00665228092276464,-0.0627890652051611
2029.375,0.00656223327804246,-0.0609306492951151
2029.45833333333,0.00645548923995971,-0.0587274341023994
2029.54166666667,0.0063357212230333,-0.0562551217713285
2029.625,0.00620641909753732,-0.0535856691011441
2029.70833333333,0.00606995777054384,-0.050768039759544
2029.79166666667,0.00593149339244042,-0.0479086587412168
2029.875,0.00579131587964269,-0.0450134970293856
2029.95833333333,0.00565005075359796,-0.0420954616541263
2030.04166666667,0.00550880976721325,-0.0391775127783511
2030.125,0.00537658074218224,-0.0364453717343357
2030.20833333333,0.00525185876549765,-0.0338680116323846
2030.29166666667,0.00512959817616957,-0.0313412036949886
2030.375,0.00501244545442942,-0.0289196722205504
2030.45833333333,0.00490501668403466,-0.0266988841920792
2030.54166666667,0.00480069446604437,-0.0245420870675234
2030.625,0.00470068949969165,-0.0224743352036082
2030.70833333333,0.00460579488539981,-0.020512056277761
2030.79166666667,0.0045165309026937,-0.0186660404334427
2030.875,0.00502776101529618,-0.0292362589851348
2030.95833333333,0.00614070464583903,-0.0522288567232509
2031.04166666667,0.00790942337823513,-0.0887166784674084
2031.125,0.00929342042550772,-0.117222902909499
2031.20833333333,0.0103443998822162,-0.138843615348134
2031.29166666667,0.0110515430285618,-0.153378156560212
2031.375,0.0116135450187892,-0.16492215474985
2031.45833333333,0.0135656860586509,-0.204970420318747
2031.54166666667,0.0148339788581502,-0.230947641916455
2031.625,0.0154744210992799,-0.244052690721116
2031.70833333333,0.0156530360664336,-0.247706102791109
2031.79166666667,0.0155014762498664,-0.244606121969342
2031.875,0.0151137492706734,-0.236673476141786
2031.95833333333,0.0145735832636533,-0.225616896837737
2032.04166666667,0.0139421880547919,-0.21268538742507
2032.125,0.013275697537724,-0.199026235173507
2032.20833333333,0.0125831484435158,-0.184823386845089
2032.29166666667,0.011889196745529,-0.170581904320921
2032.375,0.0112159476564537,-0.156755838617929
2032.45833333333,0.0105675511414641,-0.143431351388386
2032.54166666667,0.00995084945404159,-0.130750170964398
2032.625,0.00937072837543283,-0.118814053705544
2032.70833333333,0.00903769486114453,-0.111958687551648
2032.79166666667,0.00875870303325121,-0.106213990948706
2032.875,0.00846426043133904,-0.100149410221328
2032.95833333333,0.00815793167818192,-0.0938381170590085
2033.04166666667,0.00784535242474147,-0.0873960515858104
2033.125,0.00753238339105407,-0.0809439352426495
2033.20833333333,0.00722445075852923,-0.0745936773528173
2033.29166666667,0.00692602466072903,-0.0684375993069191
2033.375,0.00664038138105329,-0.0625434903917244
2033.45833333333,0.00636992875246466,-0.0569612812037691
2033.54166666667,0.00611606948906485,-0.0517201893785751
2033.625,0.00587959832690894,-0.0468368892981698
2033.70833333333,0.00566043985361272,-0.042310077575636
2033.79166666667,0.00545864010404829,-0.0381409402714271
2033.875,0.00548212492850283,-0.0386261747065047
2033.95833333333,0.0055040701753554,-0.0390795886802544
2034.04166666667,0.00546650493579698,-0.0383034416775235
2034.125,0.00550223596493989,-0.0390416921700858
2034.20833333333,0.0054964280353591,-0.0389216944306945
2034.29166666667,0.00546582143367611,-0.0382893193592777
2034.375,0.00544238163560033,-0.0378050073569584
2034.45833333333,0.00539062369472644,-0.0367355470139095
2034.54166666667,0.0053190338724531,-0.0352562146321956
2034.625,0.00523377163390164,-0.0334942172031075
2034.70833333333,0.00514839791048338,-0.0317297653365428
2034.79166666667,0.00531337930559634,-0.0351393641265136
2034.875,0.0054288533879872,-0.0375254821761274
2034.95833333333,0.00550369204718851,-0.0390717762028165
2035.04166666667,0.00554737174500237,-0.0399742195948139
2035.125,0.005558317483104,-0.0402003575885531
2035.20833333333,0.00553878163864674,-0.0397967470137978
2035.29166666667,0.00552719957255723,-0.0395574577885702
2035.375,0.00552231092021504,-0.0394564558208629
2035.45833333333,0.00602524127071361,-0.0498446577370474
2035.54166666667,0.00779516617584768,-0.0863615563552052
2035.625,0.00924155064835446,-0.116155251159086
2035.70833333333,0.0103850074492773,-0.139678536932696
2035.79166666667,0.0112460885230332,-0.157375020467921
2035.875,0.0118483015689518,-0.169742332975779
2035.95833333333,0.0122209282836961,-0.177391030300115
2036.04166666667,0.0125617431708586,-0.184384249196157
2036.125,0.0128001420859618,-0.189274566787459
2036.20833333333,0.0128469139975399,-0.190233870189422
2036.29166666667,0.0127574765868551,-0.188399447781249
2036.375,0.0125381928816954,-0.183901094823675
2036.45833333333,0.0122694352176749,-0.178386494994817
2036.54166666667,0.0121308843417582,-0.175543010489389
2036.625,0.0119164509032163,-0.171141408694483
2036.70833333333,0.0116248986852316,-0.165155301850534
2036.79166666667,0.0112764109817142,-0.157997913921185
2036.875,0.0108873141282073,-0.150003530350871
2036.95833333333,0.0104716400139932,-0.141459653159977
2037.04166666667,0.0100410335493932,-0.132605106508192
2037.125,0.00960543880298339,-0.123644105804526
2037.20833333333,0.00917249880837528,-0.114733849730706
2037.29166666667,0.00874896733477971,-0.106013495081753
2037.375,0.00833978705329657,-0.0975851176414782
2037.45833333333,0.00794787270932532,-0.0895091532888712
2037.54166666667,0.00757598681738755,-0.081842977134039
2037.625,0.00722569978228836,-0.0746194389592678
2037.70833333333,0.00689785718232548,-0.0678564520338783
2037.79166666667,0.00659264849361671,-0.0615583814923161
2037.875,0.0063099070770784,-0.0557222142497389
2037.95833333333,0.00605094730415072,-0.050375484498004
2038.04166666667,0.00581503526630747,-0.0455034148305064
2038.125,0.00559805263560509,-0.0410212615685065
2038.20833333333,0.00539941640547377,-0.0369172323225864
2038.29166666667,0.00522752113549987,-0.0333650408380325
2038.375,0.00525907703529372,-0.0340171848103309
2038.45833333333,0.0511212392800578,-0.960398546738266
2038.54166666667,0.217573466435798,-3.98720461375657
2038.625,0.30425088179935,-5.37482039522577
2038.70833333333,0.37068353797285,-6.35983207571126
2038.79166666667,0.421995198418703,-7.07709067337025
2038.875,0.461582697250908,-7.60585235112668
2038.95833333333,0.491489218092799,-7.99165498865684
2039.04166666667,0.513153537722104,-8.26401177242694
2039.125,0.52757868420868,-8.44211505298694
2039.20833333333,0.535523050407762,-8.53911038646986
2039.29166666667,0.537713821336584,-8.56572294824659
2039.375,0.534918300363849,-8.53175386373753
2039.45833333333,0.527871700513621,-8.44570628696975
2039.54166666667,0.517300065171771,-8.31547117632949
2039.625,0.503874095396378,-8.14807565757836
2039.70833333333,0.488167342634474,-7.94936925416064
2039.79166666667,0.470774438120496,-7.72565890430976
2039.875,0.452139526332559,-7.48161640944371
2039.95833333333,0.432757080559432,-7.22291275055283
2040.04166666667,0.412967511327007,-6.95355050874973
2040.125,0.393103789936486,-6.67776486933716
2040.20833333333,0.373480020835113,-6.39987808946023
2040.29166666667,0.354349803403058,-6.12368020843099
2040.375,0.335773570382938,-5.85037647769112
2040.45833333333,0.317868470502695,-5.58209787505854
2040.54166666667,0.300687088123625,-5.32010718167637
2040.625,0.284237641025315,-5.06502421324772
2040.70833333333,0.268494859099057,-4.81693854339004
2040.79166666667,0.253389860551211,-4.5752038179998
2040.875,0.238941160903435,-4.34053019938996
2040.95833333333,0.225027359937541,-4.11131687624391
2041.04166666667,0.211653546555584,-3.88797277161997
2041.125,0.198815719894181,-3.67075153931213
2041.20833333333,0.182290092765532,-3.38699435397466
2041.29166666667,0.164844071479498,-3.08230117519589
2041.375,0.148743549388668,-2.79635123151599
2041.45833333333,0.133938570884356,-2.52931625031205
2041.54166666667,0.120376406919206,-2.28120378998497
2041.625,0.10800068682057,-2.0518415897293
2041.70833333333,0.09675135958882,-1.84087797889254
2041.79166666667,0.0865638578346452,-1.64776865961027
2041.875,0.0773703495465041,-1.47180418683881
2041.95833333333,0.0691015244076892,-1.3121504331111
2042.04166666667,0.0616873217457386,-1.16787078890693
2042.125,0.0550572014636386,-1.03794017102194
2042.20833333333,0.0491408374249563,-0.921267468560664
2042.29166666667,0.0438805410216691,-0.816951346645222
2042.375,0.0392086295966034,-0.723842174930795
2042.45833333333,0.0350611214547961,-0.6408188467572
2042.54166666667,0.0313849851323721,-0.566942856412476
2042.625,0.0281293334102454,-0.501289820531114
2042.70833333333,0.0253080625845146,-0.444223326619239
2042.79166666667,0.0230526150573932,-0.398485925446166
2042.875,0.0210768478988894,-0.358335209497993
2042.95833333333,0.0192970031265876,-0.322097964991774
2043.04166666667,0.0176972633999556,-0.289472536421692
2043.125,0.0162576101910178,-0.260067293465228
2043.20833333333,0.0149602841976618,-0.233532829259104
2043.29166666667,0.0138097147305599,-0.209971184978015
2043.375,0.0127862105075239,-0.188988818016806
2043.45833333333,0.0118611107129562,-0.17000530631845
2043.54166666667,0.0110250959009446,-0.152834750244477
2043.625,0.0102698680517108,-0.13731109761551
2043.70833333333,0.00958754300002319,-0.123275872098896
2043.79166666667,0.00897117156206921,-0.110589057566399
2043.875,0.00841537081341433,-0.0991422667774592
2043.95833333333,0.00791619427097811,-0.0888562347836122
2044.04166666667,0.00746595084301561,-0.0795741133102437
2044.125,0.00706004352490183,-0.0712024325919223
2044.20833333333,0.00669433841960544,-0.0636569963872185
2044.29166666667,0.00636549628915186,-0.0568697814891993
2044.375,0.00607015109741029,-0.0507720318104691
2044.45833333333,0.00580509814544353,-0.0452981675817749
2044.54166666667,0.00556750706656244,-0.0403902116692601
2044.625,0.00535456838644154,-0.0359905132127545
2044.70833333333,0.00516382800205405,-0.032048676178454
2044.79166666667,0.00502233054620706,-0.0291240067367997
2044.875,0.005048699669891,-0.0296690724360386
2044.95833333333,0.00502571020295153,-0.0291938670842133
2045.04166666667,0.00497284639447117,-0.0281011006640243
2045.125,0.00490147679207968,-0.0266257028102491
2045.20833333333,0.00481749533723869,-0.0248894498547956
2045.29166666667,0.00472715408350481,-0.0230215500736741
2045.375,0.00522856272476553,-0.033386566971953
2045.45833333333,0.00573752575757571,-0.0439024329022302
2045.54166666667,0.00617144318119987,-0.0528635292121587
2045.625,0.00653288905142146,-0.0603250028807734
2045.70833333333,0.00682352943945667,-0.0663228543796915
2045.79166666667,0.00722029966374122,-0.0745080591584267
2045.875,0.00755458834588822,-0.0814017753681123
2045.95833333333,0.00779865644627425,-0.0864335034022922
2046.04166666667,0.00795967328053466,-0.0897523674187315
2046.125,0.00804707788101877,-0.0915537191545746
2046.20833333333,0.00806676769046488,-0.0919594915400207
2046.29166666667,0.00802827613877461,-0.0911662408169272
2046.375,0.00794071704858813,-0.0893616710810802
2046.45833333333,0.00781302021176737,-0.0867295897109627
2046.54166666667,0.00765339448771003,-0.0834389188656611
2046.625,0.00747209258875569,-0.0797007583341803
2046.70833333333,0.00727733336970704,-0.0756843738560676
2046.79166666667,0.00707188616452547,-0.0714467305608142
2046.875,0.00686622634035936,-0.0672038296404456
2046.95833333333,0.0066552829985404,-0.0628510195831904
2047.04166666667,0.00644361827424901,-0.0584824008091567
2047.125,0.00623702271911668,-0.0542175144838685
2047.20833333333,0.00606521982058983,-0.0506702045001588
2047.29166666667,0.00589633266088677,-0.0471825033355428
2047.375,0.00573039110960187,-0.0437550583918424
2047.45833333333,0.00556918292759482,-0.0404248342752381
2047.54166666667,0.00550846279922515,-0.0391703441330973
2047.625,0.00546573659701825,-0.0382875664887241
2047.70833333333,0.00548168193740697,-0.0386170218998445
2047.79166666667,0.00547616866047095,-0.0385031096595896
2047.875,0.0054507562477361,-0.0379780445013343
2047.95833333333,0.00540844010348708,-0.0371036889002411
2048.04166666667,0.00535167728700612,-0.0359307714202346
2048.125,0.00527973151003577,-0.034444025422308
2048.20833333333,0.00523449216374575,-0.033509108031933
2048.29166666667,0.00519734740216775,-0.0327414418977954
2048.375,0.00514291293330598,-0.0316164000351082
2048.45833333333,0.00507737617334129,-0.0302618167532439
2048.54166666667,0.00500389163788904,-0.028742854835505
2048.625,0.00492549493894697,-0.0271222329874715
2048.70833333333,0.00484418967498861,-0.0254413508724893
2048.79166666667,0.00476133821586105,-0.0237283625607803
2048.875,0.00468012914357102,-0.0220491935417299
2048.95833333333,0.00460270635260034,-0.0204481869023372
2049.04166666667,0.00452720120286328,-0.0188867152973623
2049.125,0.00445448863459141,-0.0173828837626475
2049.20833333333,0.00438737415240111,-0.0159947340425961
2049.29166666667,0.00434782575637217,-0.0151766986349868
2049.375,0.00430730478993547,-0.0143385126223046
2049.45833333333,0.00426654723525241,-0.0134953984615569
2049.54166666667,0.00422551978766918,-0.0126466665678059
2049.625,0.00419599459347373,-0.0120358594261896
2049.70833333333,0.00416760253337947,-0.0114484771666262
2049.79166666667,0.00417721126753966,-0.0116472670033086
2049.875,0.00492976307381418,-0.0272104674295759
2049.95833333333,0.00602111351383716,-0.049759418740411
2050.04166666667,0.0068503230405061,-0.0668756974869523
2050.125,0.00743463432590995,-0.0789283432786555
2050.20833333333,0.00780535369845906,-0.0865715571932557
2050.29166666667,0.00803305543369709,-0.0912647362761003
2050.375,0.00812520125159635,-0.0931636575526743
2050.45833333333,0.00810154260923934,-0.0926761220143485
2050.54166666667,0.00822432328372784,-0.0952061478171751
2050.625,0.0085025914246191,-0.100939007822729
2050.70833333333,0.00866926085040704,-0.104371955398419
2050.79166666667,0.00874352980742904,-0.105901514412423
2050.875,0.00874105748615251,-0.105850599121627
2050.95833333333,0.00867497608929473,-0.104489663996369
2051.04166666667,0.0085568774136912,-0.1020572178708
2051.125,0.00839689846456637,-0.0987617170320304
2051.20833333333,0.00820449184786552,-0.0947975211176257
2051.29166666667,0.00798815529917836,-0.0903393805163553
2051.375,0.00775501239495551,-0.085533824215573
2051.45833333333,0.00751160620027796,-0.0805155247306013
2051.54166666667,0.00732654704092031,-0.0766993471688045
2051.625,0.00736238814356271,-0.0774384957582984
2051.70833333333,0.00735041739778777,-0.0771916268397047
2051.79166666667,0.00730464918785937,-0.0762477362168414
2051.875,0.00722485337410713,-0.0746019814610321
2051.95833333333,0.00711425693548117,-0.0723207597497643
2052.04166666667,0.00697890542317387,-0.0695285832108115
2052.125,0.00682455995176432,-0.0663441176269869
2052.20833333333,0.00665657961687102,-0.0628777780715025
2052.29166666667,0.00647961496314573,-0.0592254137234478
2052.375,0.00629792879668831,-0.0554749298209521
2052.45833333333,0.00611533365696497,-0.0517049957058909
2052.54166666667,0.0059347002511177,-0.0479748869733463
2052.625,0.00575824109183295,-0.0443303264357873
2052.70833333333,0.00558783945577023,-0.0408102666259825
2052.79166666667,0.00542479249092511,-0.0374415738236923
2052.875,0.00527009012675561,-0.0342447799159606
2052.95833333333,0.00512425962426858,-0.0312308626927519
2053.04166666667,0.00498766682976794,-0.0284074649338933
2053.125,0.00486031427709495,-0.0257747172167226
2053.20833333333,0.0047423339721875,-0.0233354219225636
2053.29166666667,0.00464078723062263,-0.0212356673984182
2053.375,0.00456110627131384,-0.019587897972024
2053.45833333333,0.00454727810049145,-0.0193019237235551
2053.54166666667,0.00471690693499964,-0.0228096689192741
2053.625,0.00484570539362312,-0.025472687662544
2053.70833333333,0.00494381360733967,-0.0275009291113923
2053.79166666667,0.00501546314155809,-0.0289820509794722
2053.875,0.00506249851154783,-0.0299542970916132
2053.95833333333,0.00590790088928375,-0.0474214184634712
2054.04166666667,0.0066128271016505,-0.0619748323144517
2054.125,0.00702864590479965,-0.0705547272745867
2054.20833333333,0.00723119093326236,-0.0747326957268694
2054.29166666667,0.00728134237811512,-0.0757670567450864
2054.375,0.00722274543858113,-0.0745585044059859
2054.45833333333,0.00709195323617802,-0.0718606810639579
2054.54166666667,0.00691390355068928,-0.0681875203531545
2054.625,0.00670787410482573,-0.0639363215397816
2054.70833333333,0.00648785982717055,-0.0593955934017251
2054.79166666667,0.00626369794499762,-0.0547682380497881
2054.875,0.00607462409804063,-0.0508643956136135
2054.95833333333,0.00591571728010245,-0.0475828464581849
2055.04166666667,0.00575476602088821,-0.0442585463935412
2055.125,0.00559508256007463,-0.0409599027501503
2055.20833333333,0.00543849553309692,-0.0377247117932539
2055.29166666667,0.00528681907568597,-0.0345904933879241
2055.375,0.0051410401560931,-0.031577692721029
2055.45833333333,0.00500287491162721,-0.0287218378148173
2055.54166666667,0.00487325019357328,-0.0260421555384518
2055.625,0.00475253476554398,-0.0235463392294614
2055.70833333333,0.00464101786432819,-0.0212404366179138
2055.79166666667,0.00453844979630645,-0.01911934742426
2055.875,0.00444558947912378,-0.0171988251184696
2055.95833333333,0.00436271060565378,-0.0154845868208035
2056.04166666667,0.0042953490183312,-0.0140911980996632
2056.125,0.0042621116839688,-0.013403642206023
2056.20833333333,0.00422359844750932,-0.0126069190868611
2056.29166666667,0.00418211666057107,-0.0117487512557255
2056.375,0.00413945100594794,-0.0108660546429098
2056.45833333333,0.00410886143819511,-0.0102331732986065
2056.54166666667,0.00413848955005823,-0.0108461629436623
2056.625,0.00416201411435212,-0.0113328605485915
2056.70833333333,0.00421276990905269,-0.0123829036424395
2056.79166666667,0.00443962730053638,-0.0170755101965646
2056.875,0.00462084973067867,-0.0208233804257242
2056.95833333333,0.00477770427395212,-0.0240667488544727
2057.04166666667,0.00489378788106428,-0.0264667464637907
2057.125,0.00497253090077933,-0.0280945788092953
2057.20833333333,0.00501808949249779,-0.0290363402555955
2057.29166666667,0.00503484399248433,-0.0293826690146654
2057.375,0.00502784274181462,-0.0292379483346196
2057.45833333333,0.00504381139418717,-0.0295680299126127
2057.54166666667,0.00509900864787413,-0.0307089495017823
2057.625,0.00512480215263068,-0.0312420760831762
2057.70833333333,0.00514058206602672,-0.0315682247199136
2057.79166666667,0.00513484290031825,-0.0314496048246322
2057.875,0.00510965951655023,-0.0309290942340204
2057.95833333333,0.00506880827746003,-0.0300847198299237
2058.04166666667,0.00501395184689619,-0.0289508109567844
2058.125,0.00497042197108277,-0.0280509831680985
2058.20833333333,0.00492469908248428,-0.0271057803375508
2058.29166666667,0.0048693341752681,-0.0259611957825722
2058.375,0.00480796154556836,-0.0246923367184334
2058.45833333333,0.00474333654953365,-0.0233561518676704
2058.54166666667,0.00492714972928422,-0.0271564422375371
2058.625,0.00510662870712106,-0.0308664501240951
2058.70833333333,0.00527241279276344,-0.0342927795073925
2058.79166666667,0.00626277585929564,-0.0547492013679905
2058.875,0.00709847912947771,-0.0719952976608775
2058.95833333333,0.00777268771522936,-0.0858981882873699
2059.04166666667,0.00828363440181978,-0.0964282049374549
2059.125,0.0086388231108271,-0.103745061494943
2059.20833333333,0.00885265594649581,-0.10814874624962
2059.29166666667,0.0089438496508056,-0.110026507822728
2059.375,0.00893241994307858,-0.109791169098681
2059.45833333333,0.00883842700619858,-0.10785574394297
2059.54166666667,0.00868038399689867,-0.104601042312159
2059.625,0.00847436014837501,-0.100357461832635
2059.70833333333,0.00823456134589799,-0.0954170998977639
2059.79166666667,0.00797279285082154,-0.0900227632374354
2059.875,0.00769915008670575,-0.0843822203863318
2059.95833333333,0.00742710517525573,-0.0787730835390155
2060.04166666667,0.00715416398766011,-0.0731439331962127
2060.125,0.00688565670843031,-0.0676047285695486
2060.20833333333,0.00662488951365029,-0.0622237751754556
