Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.79166666667,0.377081359138799,-6.45129135951703
2027.875,0.366196565455634,-6.29534995032299
2027.95833333333,0.354127888621269,-6.12045161106019
2028.04166666667,0.341255643618931,-5.93156701587178
2028.125,0.327860262332121,-5.73240729285772
2028.20833333333,0.314188030621414,-5.52636155434029
2028.29166666667,0.300431821178535,-5.31618752117814
2028.375,0.286733842747322,-5.10401050922231
2028.45833333333,0.273189856258672,-4.89134169750554
2028.54166666667,0.259853976367546,-4.6791073083876
2028.625,0.246761938429563,-4.46798215982926
2028.70833333333,0.233928924282897,-4.25833411426147
2028.79166666667,0.221507505261936,-4.05283161885926
2028.875,0.209406483360258,-3.85016007646484
2028.95833333333,0.19765181526227,-3.65092713614853
2029.04166666667,0.181911726152022,-3.38045012812945
2029.125,0.165618275746078,-3.0959433972107
2029.20833333333,0.150409751596262,-2.82616541468402
2029.29166666667,0.136273830429115,-2.57170804055657
2029.375,0.1232015418624,-2.33317408127463
2029.45833333333,0.111155942277319,-2.11059680348453
2029.54166666667,0.100102972885426,-1.90398898740958
2029.625,0.0900029184429192,-1.71318631619337
2029.70833333333,0.0808169951243708,-1.53797137820669
2029.79166666667,0.072462500793063,-1.37721172093866
2029.875,0.0649729959683987,-1.23195031590761
2029.95833333333,0.0582238336293704,-1.10011289252462
2030.04166666667,0.0521596602549336,-0.980894664328927
2030.125,0.0467270699199738,-0.873477330267082
2030.20833333333,0.0418918063210457,-0.777378723090442
2030.29166666667,0.0375697525556402,-0.691085735648623
2030.375,0.033712311560485,-0.613753473067825
2030.45833333333,0.0302758573920543,-0.544609270064801
2030.54166666667,0.0272184221312004,-0.482891166275367
2030.625,0.0245020931624524,-0.427900194914034
2030.70833333333,0.0220915199551591,-0.378973867713591
2030.79166666667,0.0199539791906343,-0.335490388680971
2030.875,0.0180600608168123,-0.296885123683389
2030.95833333333,0.0163833235504729,-0.262645763437062
2031.04166666667,0.0148987781715177,-0.232283051811785
2031.125,0.0135915194640409,-0.205508954085813
2031.20833333333,0.0124360282436478,-0.181814062632685
2031.29166666667,0.0114127335935915,-0.160807166444959
2031.375,0.01050747775312,-0.142205523821317
2031.45833333333,0.00970652590839728,-0.125733124493496
2031.54166666667,0.00899864462043815,-0.111163829901723
2031.625,0.00837322592188662,-0.0982831592932607
2031.70833333333,0.00781950962093632,-0.0868724940068551
2031.79166666667,0.00737864547762229,-0.0777829017174667
2031.875,0.00702813886587802,-0.0705534113576211
2031.95833333333,0.00671928890533908,-0.0641810235875783
2032.04166666667,0.00643937121466592,-0.0584038842705241
2032.125,0.0061912591688339,-0.0532818202323963
2032.20833333333,0.00596331914050242,-0.048575070297569
2032.29166666667,0.00575319656535148,-0.0442352837832125
2032.375,0.00555938299532307,-0.0402315283033573
2032.45833333333,0.00538086880965702,-0.0365431373533232
2032.54166666667,0.00530413939526544,-0.0349575815803417
2032.625,0.00532931091626224,-0.0354777455827895
2032.70833333333,0.00530044417933752,-0.0348812196453604
2032.79166666667,0.0052356242083065,-0.0335416638301483
2032.875,0.00514985762362656,-0.0317690962687782
2032.95833333333,0.00509463682543491,-0.030627748548291
2033.04166666667,0.00518680505584181,-0.0325327202220456
2033.125,0.00524620678926963,-0.0337603671414887
2033.20833333333,0.00527886187184222,-0.0344352138845167
2033.29166666667,0.00528881151001831,-0.0346408277539496
2033.375,0.005279259693263,-0.0344434350872252
2033.45833333333,0.00525303142203631,-0.0339014061563796
2033.54166666667,0.00521260586102949,-0.0330659506401379
2033.625,0.00516043317517943,-0.0319876730544216
2033.70833333333,0.00509888315021547,-0.0307155172295325
2033.79166666667,0.00503022259368203,-0.0292963039323673
2033.875,0.0049571425881569,-0.0277856335928246
2033.95833333333,0.00488087587664808,-0.0262089716608476
2034.04166666667,0.00480264001813243,-0.0245914765987404
2034.125,0.00472340614683105,-0.0229532190388065
2034.20833333333,0.00465569158781064,-0.021553034528286
2034.29166666667,0.00459206675314149,-0.0202373299035908
2034.375,0.00453816280253747,-0.0191225789536497
2034.45833333333,0.00458751803311998,-0.0201432632391523
2034.54166666667,0.00461564017132058,-0.0207248168509699
2034.625,0.00462724335563722,-0.0209647609003923
2034.70833333333,0.00462455315029113,-0.0209091299744127
2034.79166666667,0.0102125230550816,-0.136141011425016
2034.875,0.0158691412069776,-0.252134534628314
2034.95833333333,0.0207300938905582,-0.35128945221128
2035.04166666667,0.0246824649096436,-0.431556379229022
2035.125,0.0277041046789779,-0.492707879106405
2035.20833333333,0.0298353395381243,-0.535728504671088
2035.29166666667,0.0311610120056952,-0.562442013627192
2035.375,0.0318035060004333,-0.575376118214933
2035.45833333333,0.0318603671775351,-0.576520395484798
2035.54166666667,0.0315039658905682,-0.569347083242571
2035.625,0.0308143464373435,-0.555459805466978
2035.70833333333,0.0300063228029585,-0.539175962907131
2035.79166666667,0.0289663784742521,-0.518198922701241
2035.875,0.027747076679484,-0.493576208216598
2035.95833333333,0.0264224799615829,-0.46679311109625
2036.04166666667,0.0251831043265406,-0.441701021408973
2036.125,0.0238947978519949,-0.415585304760243
2036.20833333333,0.0225916866795861,-0.389135227392343
2036.29166666667,0.0213614457701098,-0.364132594164558
2036.375,0.0201395953558959,-0.339270020071265
2036.45833333333,0.0189414598424143,-0.314860486357345
2036.54166666667,0.0177816512695443,-0.291203910892572
2036.625,0.016665261015194,-0.268407007082749
2036.70833333333,0.0155992234586949,-0.24661454788703
2036.79166666667,0.0145886597960964,-0.225934652356445
2036.875,0.0136366202715218,-0.206433251337462
2036.95833333333,0.0127445866272903,-0.188144144270695
2037.04166666667,0.0119131913946132,-0.171083594051533
2037.125,0.0111417807826258,-0.155241260396846
2037.20833333333,0.0104289504743106,-0.140591112775957
2037.29166666667,0.00977264502687915,-0.127093431911056
2037.375,0.00917051407276002,-0.114702117827709
2037.45833333333,0.00862267212833323,-0.103421538504217
2037.54166666667,0.0081232043109585,-0.0931316408922317
2037.625,0.00767035923810669,-0.0837978088584861
2037.70833333333,0.00725821173854977,-0.0752991414430873
2037.79166666667,0.0068855267545722,-0.0676111926315192
2037.875,0.00656471203064007,-0.0609909566344129
2037.95833333333,0.00627155541635473,-0.0549396076679051
2038.04166666667,0.00601077835017514,-0.0495551473463225
2038.125,0.00581547082692188,-0.0455215662265273
2038.20833333333,0.00570584306726555,-0.0432571379091283
2038.29166666667,0.00559607110587392,-0.040989482268966
2038.375,0.00548624398716971,-0.0387204380695127
2038.45833333333,0.0053780927170735,-0.0364857736043551
2038.54166666667,0.00527104510183721,-0.0342736752862043
2038.625,0.00516582362309976,-0.0320990825982134
2038.70833333333,0.00506204023528619,-0.0299539865112645
2038.79166666667,0.00496036673503475,-0.0278522837407879
2038.875,0.0048613721237768,-0.0258057512175758
2038.95833333333,0.00476575495614103,-0.0238288488089569
2039.04166666667,0.0046741101222927,-0.0219338977092721
2039.125,0.00458682379060458,-0.020128906398411
2039.20833333333,0.00450427347566245,-0.0184217060626767
2039.29166666667,0.00442659550957371,-0.0168151407287437
2039.375,0.00435388168173714,-0.0153111325053393
2039.45833333333,0.00428579695871107,-0.0139027732495862
2039.54166666667,0.00422309412232695,-0.0126056556136987
2039.625,0.00417505999827186,-0.0116119308812263
2039.70833333333,0.00413297634568292,-0.0107412696249261
2039.79166666667,0.00409269241400133,-0.00990780815224798
2039.875,0.00405473631834051,-0.00912247812984712
2039.95833333333,0.0040190314081246,-0.00838369901669739
2040.04166666667,0.00398548249379592,-0.00768950610944916
2040.125,0.00395401706841051,-0.00703840351399616
2040.20833333333,0.00392456052101306,-0.00642885133232878
2040.29166666667,0.00389761820610738,-0.00587131111124026
2040.375,0.00387302718423371,-0.00536241508288422
2040.45833333333,0.00384979181529836,-0.00488156195723555
2040.54166666667,0.00382817640789408,-0.00443422370623571
2040.625,0.00380810363589802,-0.00401880216376266
2040.70833333333,0.00378954379276857,-0.0036346844347492
2040.79166666667,0.00377245472477987,-0.00328099981869024
2040.875,0.00375677932599493,-0.00295656795202939
2040.95833333333,0.00374243131062253,-0.00265960432429074
2041.04166666667,0.00372934126139219,-0.00238867334632735
2041.125,0.00371743939567882,-0.00214233168976969
2041.20833333333,0.00370663816280995,-0.00191876810182962
2041.29166666667,0.00369684586928007,-0.00171608542253779
2041.375,0.00368799918582125,-0.00153297344663944
2041.45833333333,0.00368002944202618,-0.0013680113101344
2041.54166666667,0.00367283322448666,-0.00121905891562747
2041.625,0.00367003608379865,-0.00116116143229225
2041.70833333333,0.00482773131141436,-0.0251102428294382
2041.79166666667,0.00563284696450575,-0.0417492211491294
2041.875,0.00700345391568546,-0.0700441682107865
2041.95833333333,0.00796364704208343,-0.0898434029326259
2042.04166666667,0.00849494854242424,-0.100790701639277
2042.125,0.00871780459939457,-0.10538084871018
2042.20833333333,0.00872472271106932,-0.105523324092536
2042.29166666667,0.00858563806350104,-0.102658749357649
2042.375,0.00835532761281509,-0.097914420097946
2042.45833333333,0.00807001941099238,-0.0920356375147812
2042.54166666667,0.00775243222612749,-0.0854897727407398
2042.625,0.00742232972179132,-0.0786837480079563
2042.70833333333,0.00709349534101378,-0.0719016352125969
2042.79166666667,0.00677476990549056,-0.0653258877039374
2042.875,0.0064720438020643,-0.059078287606347
2042.95833333333,0.0061858276288535,-0.0531696764525826
2043.04166666667,0.00593074115312059,-0.047902277477734
2043.125,0.00572020134306308,-0.043553730990933
2043.20833333333,0.00552161051617096,-0.0394511428910183
2043.29166666667,0.00533995912281504,-0.0356977845125575
2043.375,0.00517313951317008,-0.0322502861362138
2043.45833333333,0.00501793172169289,-0.0290422413979914
2043.54166666667,0.00487453644779043,-0.0260779112179805
2043.625,0.00474432157637042,-0.0233856838312267
2043.70833333333,0.00463781303313617,-0.0211833304787525
2043.79166666667,0.00454492290187356,-0.0192623832668271
2043.875,0.0044597794952521,-0.0175014798510999
2043.95833333333,0.00438345087692451,-0.0159227530652435
2044.04166666667,0.00431309393951906,-0.0144674335417814
2044.125,0.00424854775140348,-0.0131322181744081
2044.20833333333,0.00418916184282219,-0.0119036732567142
2044.29166666667,0.00413472828890723,-0.0107775159998225
2044.375,0.00408494883168901,-0.00974759209998755
2044.45833333333,0.00406901618369959,-0.00941793896544384
2044.54166666667,0.00405269474103886,-0.00908023606082702
2044.625,0.00403511135755334,-0.00871641648536884
2044.70833333333,0.00418604340486426,-0.0118391586112591
2044.79166666667,0.00446467677400263,-0.0176027675635939
2044.875,0.00481447577544236,-0.0248361842681531
2044.95833333333,0.00508439809078688,-0.0304161192470602
2045.04166666667,0.00528741891405071,-0.0346120492380585
2045.125,0.00543155381241468,-0.0375904381799443
2045.20833333333,0.00556213827071438,-0.0402884515765979
2045.29166666667,0.00573940956461493,-0.043950500776708
2045.375,0.00585816324832655,-0.0464033371011134
2045.45833333333,0.00592659358666425,-0.0478166213523345
2045.54166666667,0.00595173659267564,-0.0483358727953746
2045.625,0.00594091491609375,-0.0481123859560623
2045.70833333333,0.0058995493422159,-0.0472580911041708
2045.79166666667,0.00583403937441937,-0.0459050863296435
2045.875,0.0057499127868284,-0.0441674547152922
2045.95833333333,0.00569641191909492,-0.0430623201877976
2046.04166666667,0.00567853201328542,-0.042692972785831
2046.125,0.00571396974460244,-0.043425007911086
2046.20833333333,0.00571305292254357,-0.0434060694987914
2046.29166666667,0.00568270992410077,-0.0427792769919892
2046.375,0.00562905628663164,-0.0416709122265638
2046.45833333333,0.005557371061766,-0.040189962180074
2046.54166666667,0.00547210073867226,-0.0384282183919297
2046.625,0.00537714029244482,-0.0364660931551173
2046.70833333333,0.00527585080760009,-0.0343729884476639
2046.79166666667,0.00517113136465704,-0.0322087821836845
2046.875,0.00506522326951649,-0.0300197798705569
2046.95833333333,0.00496001892765001,-0.0278450938139021
2047.04166666667,0.004857083460693,-0.025717086373786
2047.125,0.00475750796986401,-0.023658332006088
2047.20833333333,0.00466240272333229,-0.0216918099225778
2047.29166666667,0.00524829392158868,-0.033803500273126
2047.375,0.00671910876938004,-0.064177306334202
2047.45833333333,0.00763525209897556,-0.0830740202748082
2047.54166666667,0.00814359647272583,-0.0935518552007764
2047.625,0.008359015947826,-0.0979904073513549
2047.70833333333,0.0083685121344668,-0.0981860469507066
2047.79166666667,0.00824467275498094,-0.0956345731112704
2047.875,0.00803176594220922,-0.0912472963150604
2047.95833333333,0.00776349680554518,-0.0857178623644465
2048.04166666667,0.00746623426360878,-0.0795890975750487
2048.125,0.00715806326680689,-0.0732335057385478
2048.20833333333,0.00685113893120031,-0.0669016774902012
2048.29166666667,0.00655396817540135,-0.06076921291779
2048.375,0.00627344108149575,-0.0549785373019171
2048.45833333333,0.00603943761198404,-0.0501469653712506
2048.54166666667,0.00581949244532595,-0.045604630490096
2048.625,0.00571628427952399,-0.0434728182199344
2048.70833333333,0.0056491841242118,-0.0420867155344949
2048.79166666667,0.00557406984669363,-0.0405349530240692
2048.875,0.0054926460115425,-0.03885271166143
2048.95833333333,0.00540539516394991,-0.0370499304023343
2049.04166666667,0.00531365204610283,-0.035154159978417
2049.125,0.00521842040506096,-0.0331861190887998
2049.20833333333,0.00512137546687998,-0.0311804120930476
2049.29166666667,0.00502376373456003,-0.0291627943380827
2049.375,0.00492670040642584,-0.0271563167074589
2049.45833333333,0.00483158429002702,-0.0251899025840295
2049.54166666667,0.00473921227597897,-0.0232800405277252
2049.625,0.00465016533167748,-0.0214387598181636
2049.70833333333,0.00464537916354704,-0.0213397885105263
2049.79166666667,0.0046653880892458,-0.0217535421468497
2049.875,0.00466885921533025,-0.0218253188229371
2049.95833333333,0.0046583660750406,-0.0216083386966744
2050.04166666667,0.00463678666863326,-0.0211621064644688
2050.125,0.00460564076991735,-0.0205180354438416
2050.20833333333,0.00456711154778448,-0.0197212557400832
2050.29166666667,0.00452294427917632,-0.0188078441425952
2050.375,0.00447483428264204,-0.0178128481252171
2050.45833333333,0.00442417166105905,-0.0167650077610858
2050.54166666667,0.00437217742715372,-0.0156895708449653
2050.625,0.00431995561646906,-0.0146093704968257
2050.70833333333,0.00426834245000192,-0.0135417044342527
2050.79166666667,0.00421798093250665,-0.0124998767690947
2050.875,0.0041694157580726,-0.0114951603200877
2050.95833333333,0.00412305352044212,-0.0105359727076215
2051.04166666667,0.00408945182979933,-0.00984076005771628
2051.125,0.00413487425733408,-0.0107805359728621
2051.20833333333,0.00494026199903687,-0.0274366714905701
2051.29166666667,0.00574853213794115,-0.0441389362433863
2051.375,0.00642381466814877,-0.0580827698226532
2051.45833333333,0.00695982268641811,-0.0691440382413673
2051.54166666667,0.00735916603261988,-0.0773811884611091
2051.625,0.00763347394644312,-0.0830373602030717
2051.70833333333,0.00779251232049623,-0.0863159876985161
2051.79166666667,0.00785419394832498,-0.0875874340710988
2051.875,0.00783500357122357,-0.0871918703054904
2051.95833333333,0.00775175538029523,-0.085475819890686
2052.04166666667,0.00761960396400788,-0.0827514013102733
2052.125,0.00747545347159329,-0.0797792005555827
2052.20833333333,0.00759467449263953,-0.0822374177949956
2052.29166666667,0.00768816125196289,-0.0841648155088186
2052.375,0.00771966411161503,-0.0848142630414651
2052.45833333333,0.00769832274967028,-0.0843743022064307
2052.54166666667,0.0076321384080291,-0.0830098254391007
2052.625,0.00752912465524295,-0.0808858825142747
2052.70833333333,0.00739606545553312,-0.0781421371548444
2052.79166666667,0.00723917914670193,-0.0749065961940999
2052.875,0.00706465355728084,-0.0713066754809303
2052.95833333333,0.00688275517894129,-0.0675540083262471
2053.04166666667,0.00670440773354309,-0.0638739361353347
2053.125,0.00652066792740794,-0.0600819099705708
2053.20833333333,0.00633611464650022,-0.0562723938508524
2053.29166666667,0.00615145408853046,-0.0524599596002413
2053.375,0.00597085818655518,-0.0487307617542863
2053.45833333333,0.0057942502051279,-0.0450832607007887
2053.54166666667,0.00562339592438412,-0.041553978269553
2053.625,0.00545966474438161,-0.0381712696055141
2053.70833333333,0.00530402678455756,-0.034955254475157
2053.79166666667,0.00515764523084221,-0.0319300517061699
2053.875,0.00502160416915865,-0.0291181542650346
2053.95833333333,0.00489398597653415,-0.0264800053496102
2054.04166666667,0.00477520069525293,-0.0240241496051029
2054.125,0.0046651927539063,-0.0217495029541642
2054.20833333333,0.00456865685291294,-0.0197532130561935
2054.29166666667,0.0044821540448973,-0.0179642362640227
2054.375,0.00440198703431092,-0.016306152823095
2054.45833333333,0.00432838099471114,-0.0147836520027712
2054.54166666667,0.00429722544180514,-0.0141391826111212
2054.625,0.00426176074807852,-0.0134055518838422
2054.70833333333,0.00422279250800529,-0.0125994159983452
2054.79166666667,0.0041818857543185,-0.0117531442892399
2054.875,0.00414075612785531,-0.010902226925049
2054.95833333333,0.00409990212725193,-0.0100569772463449
2055.04166666667,0.00406005097100609,-0.00923244266500988
2055.125,0.00402171759985506,-0.00843928059064355
2055.20833333333,0.00399048491595714,-0.00779301752312724
2055.29166666667,0.00396097216592256,-0.00718232457922079
2055.375,0.00393287867014597,-0.0066009828273267
2055.45833333333,0.00390628787574923,-0.00605072159278309
2055.54166666667,0.00388120051958274,-0.00553155860455817
2055.625,0.00386179317989264,-0.00512993012855171
2055.70833333333,0.00384779331697683,-0.00484020275644547
2055.79166666667,0.00383217365121082,-0.00451694875288596
2055.875,0.00381607893412957,-0.00418385812782403
2055.95833333333,0.00379998973687661,-0.00385087638090789
2056.04166666667,0.00378425707392027,-0.00352526828091689
2056.125,0.00376916611052104,-0.00321293618155744
2056.20833333333,0.00375464878436564,-0.00291247199242094
2056.29166666667,0.00374148440313957,-0.00264000584851218
2056.375,0.00373042743085321,-0.00241115444745803
2056.45833333333,0.00372075116345043,-0.00221087807423201
2056.54166666667,0.0037115447190217,-0.00202032415172391
2056.625,0.00370296515338708,-0.00184274371480961
2056.70833333333,0.00369499033196097,-0.00167767894866039
2056.79166666667,0.0037532953678683,-0.00288446019375741
2056.875,0.00396635847623144,-0.00729378221621192
2056.95833333333,0.0041421671503071,-0.0109314196859171
2057.04166666667,0.00428279535278564,-0.0138406816443875
2057.125,0.00439104604934921,-0.0160798516017849
2057.20833333333,0.00447038016726906,-0.017720727072318
2057.29166666667,0.00452289997145388,-0.0188069278060531
2057.375,0.00455218384892455,-0.0194125444624807
2057.45833333333,0.00456166161007353,-0.0196085492019615
2057.54166666667,0.00455473326632302,-0.0194652678447434
2057.625,0.00453769478277758,-0.0191128998920998
2057.70833333333,0.00451051309270792,-0.0185507507885324
2057.79166666667,0.00447510423704998,-0.0178184313720503
2057.875,0.00443453820926995,-0.0169794204024288
2057.95833333333,0.00439420081718959,-0.0161451044649533
2058.04166666667,0.00434981103650739,-0.0152269323038991
2058.125,0.00430286200305183,-0.0142557794039545
2058.20833333333,0.00425531346765209,-0.0132721791784216
2058.29166666667,0.00421093577256045,-0.0123541295084325
2058.375,0.00418154960438601,-0.0117461899352865
2058.45833333333,0.00417339094510427,-0.0115774008327693
2058.54166666667,0.00415279629663248,-0.011151325654485
2058.625,0.00412509234390996,-0.0105781548294164
2058.70833333333,0.00409367346672028,-0.00992810621349069
2058.79166666667,0.00406004486719848,-0.00923231637254409
2058.875,0.00402577037713244,-0.0085231387078317
2058.95833333333,0.00399194696787606,-0.00782327058193655
2059.04166666667,0.00395799213077073,-0.00712065916327365
2059.125,0.00392733412381015,-0.00648624699955184
2059.20833333333,0.003907199056944,-0.00606957752161962
2059.29166666667,0.0038919874682755,-0.00575478756987614
2059.375,0.00387571805184756,-0.00541810153801802
2059.45833333333,0.00390157920723955,-0.0059532804160648
2059.54166666667,0.00395129455704686,-0.00698206661421222
2059.625,0.00398927549891023,-0.00776799200013106
2059.70833333333,0.00401661722363532,-0.00833374557726646
2059.79166666667,0.00407292212769799,-0.00949875506243825
2059.875,0.00429181418952473,-0.0140272458967418
2059.95833333333,0.00443174744288165,-0.0169216988432446
2060.04166666667,0.00451197861977537,-0.0185810599899924
2060.125,0.00454788509258089,-0.0193236434648844
2060.20833333333,0.00455150786614772,-0.0193985647368213
2060.29166666667,0.00453173652057008,-0.0189896773769771
