Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.20833333333,0.0041877149604691,-0.0118787202046948
2026.29166666667,0.00412835646064005,-0.0106506679139343
2026.375,0.00408014826149509,-0.00965324759942605
2026.45833333333,0.00411204936743697,-0.0103132820151791
2026.54166666667,0.00413781617790514,-0.0108463823833113
2026.625,0.00415835293824163,-0.0112712662098366
2026.70833333333,0.00420569646563083,-0.0122507204197014
2026.79166666667,0.00424990845328831,-0.0131653467166392
2026.875,0.0043296013866192,-0.0148138755625682
2026.95833333333,0.00447352295702834,-0.0177907058136227
2027.04166666667,0.00482146034529808,-0.0249855679457341
2027.125,0.00509190013713487,-0.0305761585518095
2027.20833333333,0.00528690375094866,-0.0346063779298968
2027.29166666667,0.00541338175154878,-0.0372199303149063
2027.375,0.00548177386754052,-0.0386330532423606
2027.45833333333,0.00550186248351034,-0.0390481073394209
2027.54166666667,0.0103206650607931,-0.138369657902742
2027.625,0.0341860678696501,-0.62327203834573
2027.70833333333,0.0556423738371304,-1.04945594004653
2027.79166666667,0.0736849078026141,-1.4008222476919
2027.875,0.0880938810184339,-1.67690973766523
2027.95833333333,0.098958377389457,-1.88246737075527
2028.04166666667,0.106544861028564,-2.02468612194797
2028.125,0.111228492896748,-2.111949901944
2028.20833333333,0.113432180375499,-2.15286705433267
2028.29166666667,0.113565800273985,-2.15534515478862
2028.375,0.112017726376965,-2.12661442578555
2028.45833333333,0.109136221020237,-2.07301793355576
2028.54166666667,0.105233995179417,-2.00018923820687
2028.625,0.100575226983772,-1.91286790758229
2028.70833333333,0.0953985888469805,-1.81536156332604
2028.79166666667,0.0899205714497293,-1.71162731583339
2028.875,0.0842591227720911,-1.60382073565094
2028.95833333333,0.0785485508024306,-1.49445866683099
2029.04166666667,0.072890754449587,-1.38548965355954
2029.125,0.0673716896506976,-1.27859691675819
2029.20833333333,0.0620711484777348,-1.17537965807769
2029.29166666667,0.057011264362476,-1.07633698082946
2029.375,0.0522265027285466,-0.982217440679702
2029.45833333333,0.0477376039944734,-0.893507355175715
2029.54166666667,0.0435553447397897,-0.81049800569406
2029.625,0.0397836493148147,-0.735339213078741
2029.70833333333,0.0364323573327382,-0.668319566983028
2029.79166666667,0.0333613972376387,-0.606708521624683
2029.875,0.0761556191847722,-1.44844608922085
2029.95833333333,0.137192701410113,-2.58836231122106
2030.04166666667,0.188678206081181,-3.49725105870764
2030.125,0.21761773107505,-3.98795581392778
2030.20833333333,0.23884043785275,-4.33889353134828
2030.29166666667,0.254776639833875,-4.59756086692011
2030.375,0.266194452786271,-4.78036987945417
2030.45833333333,0.273806932743274,-4.90109764281787
2030.54166666667,0.278231021031838,-4.97083899700296
2030.625,0.279891521219675,-4.99693559910035
2030.70833333333,0.279231010480994,-4.98656013025628
2030.79166666667,0.276619414817991,-4.94546934593927
2030.875,0.272376183829544,-4.87847720220554
2030.95833333333,0.266792118323746,-4.78988165103441
2031.04166666667,0.260137524044719,-4.68365320690722
2031.125,0.252664140261254,-4.56350851600862
2031.20833333333,0.244460983374041,-4.43059393049491
2031.29166666667,0.235707414951687,-4.28755342722976
2031.375,0.22653581529958,-4.13633262967975
2031.45833333333,0.217060675788847,-3.97864368792698
2031.54166666667,0.207379375811143,-3.81597306042273
2031.625,0.197576216494674,-3.64964230303032
2031.70833333333,0.184128367220257,-3.41880299536587
2031.79166666667,0.169680215759055,-3.16730920835844
2031.875,0.15583853686552,-2.92293999376894
2031.95833333333,0.142671027133604,-2.68731247378091
2032.04166666667,0.130228363131664,-2.46178649276892
2032.125,0.11854504051847,-2.247453940325
2032.20833333333,0.107639383552827,-2.04511549139319
2032.29166666667,0.0975150565515918,-1.85528802425397
2032.375,0.0881656034215474,-1.67827407048629
2032.45833333333,0.0795753798933281,-1.51416935389301
2032.54166666667,0.0717239409536671,-1.36294006919891
2032.625,0.0645680133912108,-1.22406918667501
2032.70833333333,0.0580707580912025,-1.09711711857624
2032.79166666667,0.0521940414454977,-0.981577365770178
2032.875,0.0468947000911847,-0.876805347109918
2032.95833333333,0.0421273600336696,-0.782075812635081
2033.04166666667,0.0378508392649114,-0.696714000491861
2033.125,0.0340217738528584,-0.619973281089256
2033.20833333333,0.030600690466718,-0.551160194749323
2033.29166666667,0.0275478647069101,-0.489555310918612
2033.375,0.0248293255511833,-0.434537675762758
2033.45833333333,0.022417767287542,-0.385607357184491
2033.54166666667,0.0203612186664301,-0.343786832774895
2033.625,0.0187835962958868,-0.311647069964369
2033.70833333333,0.0173596244686865,-0.282593949285554
2033.79166666667,0.0163079417629444,-0.261110021288307
2033.875,0.0152936047513862,-0.240367580573526
2033.95833333333,0.0143237585441853,-0.22051525837722
2034.04166666667,0.0134046220964836,-0.201683164214778
2034.125,0.0127497032147791,-0.188254032459884
2034.20833333333,0.0122349926052356,-0.177693701666124
2034.29166666667,0.0117536328718328,-0.167812711813018
2034.375,0.0112706889935743,-0.15789442285924
2034.45833333333,0.0107898565593183,-0.148014737183529
2034.54166666667,0.01031482872472,-0.13824965296766
2034.625,0.00984921880813257,-0.128673668940125
2034.70833333333,0.00939554214333024,-0.119338820878431
2034.79166666667,0.00895674909438271,-0.110306188227006
2034.875,0.00853528941623996,-0.101626633587364
2034.95833333333,0.00813310176727122,-0.0933405560632194
2035.04166666667,0.00775205378619268,-0.0854869338769223
2035.125,0.00739302720694621,-0.0780844470027052
2035.20833333333,0.00705657922060293,-0.0711450777374098
2035.29166666667,0.00674278655830795,-0.0646708787063053
2035.375,0.00645141805515076,-0.0586575177386282
2035.45833333333,0.00618205315258026,-0.0530967156231324
2035.54166666667,0.00618918308112269,-0.0532439260433734
2035.625,0.00623327344214451,-0.0541542289046646
2035.70833333333,0.00624517422127728,-0.0543999290931801
2035.79166666667,0.00657752832629584,-0.0612604389048675
2035.875,0.0071721539451621,-0.0735291141931897
2035.95833333333,0.00766349690151636,-0.0836612959854587
2036.04166666667,0.00805663793940566,-0.091764831760427
2036.125,0.00837014876101915,-0.0982247238240788
2036.20833333333,0.00870202155617682,-0.105060758160539
2036.29166666667,0.00897770970941041,-0.110737756349551
2036.375,0.009158973676741,-0.114469509481837
2036.45833333333,0.00925444593323052,-0.116434762713728
2036.54166666667,0.00926762262215176,-0.116705984162845
2036.625,0.00920914577545949,-0.115502302840858
2036.70833333333,0.00909185171802365,-0.113087721980455
2036.79166666667,0.0089262089238211,-0.10967736586406
2036.875,0.00872217590777722,-0.105475831624426
2036.95833333333,0.00848895961618106,-0.100672292960725
2037.04166666667,0.00823469698045738,-0.0954339876793636
2037.125,0.00796735772586936,-0.0899248419878824
2037.20833333333,0.007693300757908,-0.08427573322717
2037.29166666667,0.0074178945145954,-0.0785972521450091
2037.375,0.0071454883668966,-0.0729790900861216
2037.45833333333,0.00687948926604579,-0.0674915912683326
2037.54166666667,0.00662248689322435,-0.0621883062007981
2037.625,0.00637658783370123,-0.0571128637169858
2037.70833333333,0.00614326248164486,-0.0522957928579284
2037.79166666667,0.00592344049513443,-0.0477564745995349
2037.875,0.00571753909180738,-0.0435037108658187
2037.95833333333,0.00552564317638102,-0.039539433248738
2038.04166666667,0.00534764543297658,-0.03586159057602
2038.125,0.00518308772998717,-0.0324608676252064
2038.20833333333,0.00503142366659887,-0.0293261069508909
2038.29166666667,0.00489220130598356,-0.0264480865982475
2038.375,0.00484684747301862,-0.0255104405152132
2038.45833333333,0.00483545387257112,-0.0252748822997921
2038.54166666667,0.00479379897045521,-0.0244136607118132
2038.625,0.00474271781776428,-0.0233575009543433
2038.70833333333,0.00468910151260557,-0.0222488660602684
2038.79166666667,0.00462515808218949,-0.0209266174453693
2038.875,0.00455594170156534,-0.0194952372942638
2038.95833333333,0.00448481467658697,-0.0180242422023075
2039.04166666667,0.00441408008546451,-0.01656125936234
2039.125,0.00434538323900394,-0.0151403235405498
2039.20833333333,0.00427977042465978,-0.013783087157302
2039.29166666667,0.00421791313950883,-0.012503454362132
2039.375,0.00416011405749549,-0.0113077014962644
2039.45833333333,0.00410658299752722,-0.0102001842251465
2039.54166666667,0.00405738297177559,-0.0091822204996974
2039.625,0.0040122078582718,-0.00824748934488818
2039.70833333333,0.00443497764549891,-0.0169934882488587
2039.79166666667,0.00522919931970458,-0.0334138587380105
2039.875,0.00591281928180792,-0.0475371215504842
2039.95833333333,0.00649009568022106,-0.0594558604050063
2040.04166666667,0.00696374409698738,-0.0692299065444525
2040.125,0.00733632369033798,-0.0769150787183198
2040.20833333333,0.007633513116626,-0.0830431308531114
2040.29166666667,0.0079309629793739,-0.0891747298772661
2040.375,0.00812904650408178,-0.0932569904662788
2040.45833333333,0.00823632581428804,-0.095467549066219
2040.54166666667,0.00826454963520217,-0.0960490794935888
2040.625,0.00822610068203682,-0.0952568639197937
2040.70833333333,0.00813403305277438,-0.0933597467374917
2040.79166666667,0.0079991476557071,-0.0905800244169484
2040.875,0.00782861438025228,-0.0870651328288199
2040.95833333333,0.00763171753231213,-0.0830061113355227
2041.04166666667,0.00741711099101796,-0.078581094783428
2041.125,0.00719132930698911,-0.073924630443545
2041.20833333333,0.00696017948454282,-0.0691563657135642
2041.29166666667,0.0067515299832811,-0.0648513013695165
2041.375,0.00658071421292866,-0.0613261914846142
2041.45833333333,0.00639719945186039,-0.0575383426394219
2041.54166666667,0.0062074156296157,-0.0536203655929781
2041.625,0.00601733067553109,-0.0496954264440371
2041.70833333333,0.00583759411729437,-0.0459834781970392
2041.79166666667,0.00566120892809208,-0.0423400942750177
2041.875,0.00555448523042839,-0.0401353147757817
2041.95833333333,0.0055216643312528,-0.0394572283123251
2042.04166666667,0.00547453820296692,-0.0384835539806395
2042.125,0.00541512934880205,-0.0372560405010484
2042.20833333333,0.00534533420493094,-0.035813830984598
2042.29166666667,0.00527422892110538,-0.0343444459221248
2042.375,0.00520307584276311,-0.0328739685996179
2042.45833333333,0.005125449515027,-0.0312695932308624
2042.54166666667,0.00504309428747959,-0.0295673451415445
2042.625,0.00495783874118268,-0.0278050009896225
2042.70833333333,0.00487123896357329,-0.0260147159819867
2042.79166666667,0.00478467037968753,-0.0242249208837771
2042.875,0.00469941719567572,-0.0224621700873791
2042.95833333333,0.004616418567381,-0.0207458915875908
2043.04166666667,0.00453645165736414,-0.0190921694144424
2043.125,0.00454335612773463,-0.0192349596368475
2043.20833333333,0.00456377266601078,-0.0196571849576691
2043.29166666667,0.00457096588533233,-0.0198059426641578
2043.375,0.00461023990928145,-0.0206181211519767
2043.45833333333,0.00469226207285532,-0.0223142192352815
2043.54166666667,0.00474797181064019,-0.023466135601347
2043.625,0.00478049693316203,-0.0241386314620513
2043.70833333333,0.00479239487779775,-0.0243846302524649
2043.79166666667,0.00478657402140719,-0.0242642801143411
2043.875,0.00476596324574742,-0.0238381327722202
2043.95833333333,0.00473314342438358,-0.0231595336975588
2044.04166666667,0.00479875371963367,-0.0245161028024555
2044.125,0.00484934218369135,-0.0255620173206373
2044.20833333333,0.00485756602157564,-0.0257320398478348
2044.29166666667,0.00483458230923406,-0.0252568629595231
2044.375,0.00478949866626844,-0.0243247492101427
2044.45833333333,0.00473049260696893,-0.0231047230961233
2044.54166666667,0.00466269761730267,-0.0217028856762565
2044.625,0.0045903986716621,-0.0202078125517946
2044.70833333333,0.00451667295651526,-0.0186831238799954
2044.79166666667,0.00460868441244639,-0.0205859544138949
2044.875,0.0047335551386563,-0.0231680466461401
2044.95833333333,0.00482608893013383,-0.0250812637825447
2045.04166666667,0.00488958654538349,-0.0263940301385679
2045.125,0.00492707989451853,-0.0271691383342854
2045.20833333333,0.00494171178285621,-0.0274716186741423
2045.29166666667,0.00493628969783715,-0.0273595301638227
2045.375,0.00491395746749315,-0.0268978588399751
2045.45833333333,0.00487819265895381,-0.0261584760781197
2045.54166666667,0.00483141796470428,-0.0251914408456629
2045.625,0.00477647462535372,-0.0240554666161672
2045.70833333333,0.00471592296734422,-0.0228034659887835
2045.79166666667,0.00465255776720199,-0.0214932097801416
2045.875,0.00458771567174575,-0.0201523285966545
2045.95833333333,0.0114333037615303,-0.161234601002486
2046.04166666667,0.0245781221383076,-0.429446283002558
2046.125,0.0361759954768169,-0.663183549898689
2046.20833333333,0.0457912831828831,-0.854920026857662
2046.29166666667,0.053271716695534,-1.00281597559525
2046.375,0.0586630288377569,-1.10872389513864
2046.45833333333,0.0621434239321601,-1.17679075789083
2046.54166666667,0.0639753648728664,-1.21252338417168
2046.625,0.0644328666702138,-1.22143690061882
2046.70833333333,0.0638153177605188,-1.20940422021244
2046.79166666667,0.0623475176548601,-1.18077491575947
2046.875,0.0603965209526962,-1.14265579894707
2046.95833333333,0.0580129177617982,-1.09598324858172
2047.04166666667,0.0552642182275849,-1.04202357137226
2047.125,0.0524984233157406,-0.987578382783103
2047.20833333333,0.0496391018699511,-0.931133574435448
2047.29166666667,0.0467809002156711,-0.874549341662002
2047.375,0.0438221404882148,-0.815803732460288
2047.45833333333,0.0408847863074362,-0.757310940455393
2047.54166666667,0.0379749943807282,-0.699197356617972
2047.625,0.0351451021494558,-0.642517078885447
2047.70833333333,0.0324320135625175,-0.588025464025658
2047.79166666667,0.0298619677866961,-0.53627029073129
2047.875,0.0275334597670744,-0.489264178581946
2047.95833333333,0.0254320173785223,-0.446747824434814
2048.04166666667,0.0234685509058752,-0.406942177087259
2048.125,0.0216764310400145,-0.370541978006002
2048.20833333333,0.0200093905196145,-0.336623683995297
2048.29166666667,0.0184652857607608,-0.305156209433033
2048.375,0.0170408930109181,-0.276085242481456
2048.45833333333,0.0157320353200012,-0.249335742746953
2048.54166666667,0.0145317480239179,-0.22477433281713
2048.625,0.0134489969943736,-0.202592754749639
2048.70833333333,0.0127991927429739,-0.189269123971865
2048.79166666667,0.0125795408764368,-0.184763408824649
2048.875,0.0123516326535827,-0.180087284868412
2048.95833333333,0.0121136018288429,-0.175202331759597
2049.04166666667,0.011860744054409,-0.170011820897643
2049.125,0.0115904528829118,-0.164461996341387
2049.20833333333,0.0113002445930688,-0.158501548132432
2049.29166666667,0.0109903673410215,-0.152135218699842
2049.375,0.0106622329911423,-0.145391652111013
2049.45833333333,0.0103185708075317,-0.138326596596248
2049.54166666667,0.00996318990724417,-0.131018072012624
2049.625,0.00960019220645934,-0.123550223541369
2049.70833333333,0.00923390083626156,-0.11601186702576
2049.79166666667,0.00888012687781099,-0.108728499806396
2049.875,0.00871295651861439,-0.105285961816254
2049.95833333333,0.00851935727854737,-0.101298454852358
2050.04166666667,0.00830660743773779,-0.0969156181703726
2050.125,0.00807933965166763,-0.0922326686750734
2050.20833333333,0.00784157076824719,-0.0873322002805536
2050.29166666667,0.00759727830416613,-0.0822960657526643
2050.375,0.00735035428933836,-0.0772044309231028
2050.45833333333,0.00719842708946725,-0.0740710293203407
2050.54166666667,0.0071992636970589,-0.0740882851218845
2050.625,0.00712798620623879,-0.0726180694929511
2050.70833333333,0.00702306116066347,-0.0704536269536637
2050.79166666667,0.00716466582066819,-0.0733746600330426
2050.875,0.00729093988665718,-0.0759791034420599
2050.95833333333,0.00744710874819084,-0.0791996818221475
2051.04166666667,0.00749677184338559,-0.0802237491619533
2051.125,0.00746707334847336,-0.0796113637484605
2051.20833333333,0.00743081752867663,-0.0788637411011707
2051.29166666667,0.00769147940762471,-0.0842381847377406
2051.375,0.00784850185526754,-0.0874750679796809
2051.45833333333,0.00791232590922983,-0.0887906009014723
2051.54166666667,0.00789497074772849,-0.0884328869295285
2051.625,0.00781096970253699,-0.0867014210275419
2051.70833333333,0.00767705776854625,-0.0839408695176323
2051.79166666667,0.00750635378052012,-0.0804213256151339
2051.875,0.00731000430556134,-0.0763722846680229
2051.95833333333,0.00709723856797352,-0.0719838164641511
2052.04166666667,0.00687436119740955,-0.0673857860777872
2052.125,0.00665158813346094,-0.062788883378044
2052.20833333333,0.00644168278597284,-0.0584565677352195
2052.29166666667,0.00623305995832073,-0.0541498213500939
2052.375,0.00602781876820379,-0.0499120076163599
2052.45833333333,0.00582940572470288,-0.0458143543087419
2052.54166666667,0.00564020997420239,-0.0419063004725959
2052.625,0.0054610798183993,-0.0382054814753599
2052.70833333333,0.00529283665713957,-0.0347289834079526
2052.79166666667,0.00513595613380812,-0.0314867505611386
2052.875,0.0049903948637984,-0.0284779965496229
2052.95833333333,0.00488182406857203,-0.0262335511287611
2053.04166666667,0.00480569945512991,-0.0246597087461364
2053.125,0.00472248386828526,-0.022939126581954
2053.20833333333,0.00463657721197735,-0.0211627531199835
2053.29166666667,0.00457942765821197,-0.0199809330290128
2053.375,0.0045411070629569,-0.0191884472043129
2053.45833333333,0.00450891919333538,-0.0185227652249998
2053.54166666667,0.00448563475866196,-0.0180412031129487
2053.625,0.00445456010930713,-0.0173985085096614
2053.70833333333,0.00441797022128252,-0.0166417205917213
2053.79166666667,0.00437754696870902,-0.0158056150769854
2053.875,0.00433461270595799,-0.0149175353760827
2053.95833333333,0.0042903442643059,-0.014001818741404
2054.04166666667,0.00430921186432828,-0.0143921101992089
2054.125,0.00439750672971204,-0.0162184625332669
2054.20833333333,0.00446281252582084,-0.0175691892474892
2054.29166666667,0.00451041583474715,-0.0185537179571228
2054.375,0.00453988579209508,-0.0191631903163413
2054.45833333333,0.00455247473192891,-0.0194235384878956
2054.54166666667,0.00455039499944478,-0.0193805283765141
2054.625,0.00453593155361153,-0.0190814131938746
2054.70833333333,0.00451139469965682,-0.0185739622892625
2054.79166666667,0.00447888122419909,-0.0179015263197979
2054.875,0.00444028409317699,-0.0171032412495406
2054.95833333333,0.00439747087938974,-0.0162177210130194
2055.04166666667,0.00435193112234768,-0.0152757651452648
2055.125,0.00430488082020012,-0.0143025197246102
2055.20833333333,0.00425743039324582,-0.0133209512595874
2055.29166666667,0.00421042430963204,-0.0123485286398197
2055.375,0.00465223384742285,-0.0214865116017032
2055.45833333333,0.00638920771324791,-0.0573733728223411
2055.54166666667,0.00752086855587241,-0.080720611995408
2055.625,0.0081987288479061,-0.0946928665895814
2055.70833333333,0.00854372807426662,-0.101800455482695
2055.79166666667,0.0086722998233182,-0.10444863178147
2055.875,0.00863722718197264,-0.103726278727678
2055.95833333333,0.00848970735949413,-0.100687695964514
2056.04166666667,0.00828667257273181,-0.0965048943706675
2056.125,0.00803374456179426,-0.0912930342503157
2056.20833333333,0.00786929085843355,-0.087903577371594
2056.29166666667,0.00776020702568257,-0.0856550082537415
2056.375,0.0075797137679507,-0.0819339221647998
2056.45833333333,0.0073577226103942,-0.0773563857420982
2056.54166666667,0.00710931836295504,-0.0722329971654951
2056.625,0.00684883373338802,-0.0668590810380779
2056.70833333333,0.0066199381079322,-0.062135704782855
2056.79166666667,0.00650982387232973,-0.0598630570083805
2056.875,0.00643471494079555,-0.0583127401552814
2056.95833333333,0.00654627520461978,-0.0606154037864959
2057.04166666667,0.00660789458015844,-0.0618871505942938
2057.125,0.00662678150989044,-0.0622769375005307
2057.20833333333,0.00660717201994215,-0.0618722383096219
2057.29166666667,0.00655419725941247,-0.0607789094745046
2057.375,0.00649775019113515,-0.059613853070717
2057.45833333333,0.00644056369020787,-0.058433467858458
2057.54166666667,0.00635768832540303,-0.0567227196134985
2057.625,0.00625472511603013,-0.0545971121049292
2057.70833333333,0.00613611458498081,-0.0521482046744342
2057.79166666667,0.00600622784628557,-0.0494661483656731
2057.875,0.00586891196154615,-0.0466303073409425
2057.95833333333,0.00572788672982782,-0.0437174557063098
2058.04166666667,0.00558547096574089,-0.0407754659566809
2058.125,0.00544428985419187,-0.0378585677726047
2058.20833333333,0.00530618840771934,-0.0350048991102448
2058.29166666667,0.0051725394936098,-0.0322428603873048
2058.375,0.00504454185868099,-0.0295972670429182
2058.45833333333,0.00492274737368233,-0.0270795726698103
2058.54166666667,0.00482854054148325,-0.025131950585836
2058.625,0.00495085332463224,-0.0276605965921793
2058.70833333333,0.00522388206947445,-0.0333039690359393
2058.79166666667,0.0054359445669491,-0.0376861355478064
2058.875,0.00558455329620058,-0.0407565076069008
2058.95833333333,0.00567928208164829,-0.0427134399608295
2059.04166666667,0.00572847446739962,-0.0437295961760858
2059.125,0.0057551883029149,-0.0442813970156211
2059.20833333333,0.00574714556536615,-0.0441152678239519
2059.29166666667,0.00570893886719457,-0.0433260595940993
2059.375,0.00564775349357308,-0.0420621346148097
2059.45833333333,0.00556871611499674,-0.0404293208333262
2059.54166666667,0.00547676476845353,-0.0385295581488432
2059.625,0.00537640056760056,-0.0364557821148025
2059.70833333333,0.00527072287756132,-0.0342719911068708
2059.79166666667,0.00516245124334655,-0.0320343578291902
2059.875,0.00505405007631347,-0.0297938047962924
2059.95833333333,0.00494709929312423,-0.0275829918330503
2060.04166666667,0.00485485021213555,-0.0256758923994986
2060.125,0.00495540014400504,-0.0277545897717749
2060.20833333333,0.00502805112509877,-0.0292563941277991
