Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.04166666667,0.00457958860714337,-0.0199851227856562
2021.125,0.00460901847511871,-0.0205937239376502
2021.20833333333,0.00478377961864146,-0.0242073648546202
2021.29166666667,0.00501435577056451,-0.0289741599826316
2021.375,0.00519006056955254,-0.0326058393616374
2021.45833333333,0.00531619549094887,-0.035212555097159
2021.54166666667,0.00539782644096335,-0.0368993724789446
2021.625,0.0054402221744299,-0.0377753812160932
2021.70833333333,0.00544883983300911,-0.0379534404461177
2021.79166666667,0.00542952777784387,-0.0375544100100969
2021.875,0.00538711452271081,-0.0366780298486777
2021.95833333333,0.00533775713439753,-0.0356581170724466
2022.04166666667,0.00533185714715278,-0.0355361973592554
2022.125,0.00528980174693289,-0.0346671267892781
2022.20833333333,0.00522450437930979,-0.0333176908947746
2022.29166666667,0.00514714610399191,-0.0317188901553643
2022.375,0.00506102932395238,-0.0299389276960142
2022.45833333333,0.00496832015020928,-0.0280225345805425
2022.54166666667,0.00487291726854086,-0.0260502742823959
2022.625,0.00477781992767867,-0.0240841431529226
2022.70833333333,0.00468778932288651,-0.0222225941467637
2022.79166666667,0.00460123270164047,-0.0204327181379441
2022.875,0.00452220367944956,-0.0187983675766128
2022.95833333333,0.00444643112051505,-0.017231240635224
2023.04166666667,0.00437429824930187,-0.0157392793308942
2023.125,0.00430616395431785,-0.0143299237972478
2023.20833333333,0.00424255596366773,-0.0130141080406962
2023.29166666667,0.00418371630366095,-0.0117968570132816
2023.375,0.00412889556516747,-0.0106626833510439
2023.45833333333,0.0040793523987852,-0.00963764267835632
2023.54166666667,0.00403559188679816,-0.00873220201727206
2023.625,0.00399520674154961,-0.00789656528833361
2023.70833333333,0.00400267462261669,-0.00805109087881995
2023.79166666667,0.00415983122676783,-0.0113027117891052
2023.875,0.00429119896117394,-0.0140203605700802
2023.95833333333,0.00439860062055577,-0.0162419498059734
2024.04166666667,0.00448302481872993,-0.0179880857854882
2024.125,0.00454589646667413,-0.0192883570818092
2024.20833333333,0.00458846155082997,-0.0201686145790425
2024.29166666667,0.00461275473293007,-0.0206709873865457
2024.375,0.00462065153849125,-0.0208342873821178
2024.45833333333,0.00461449356385957,-0.020706945212172
2024.54166666667,0.00459648654109979,-0.020334569358797
2024.625,0.00456872820208247,-0.0197605282278315
2024.70833333333,0.00453334048113919,-0.0190286887353736
2024.79166666667,0.00449230006787239,-0.0181799157091228
2024.875,0.00444715669231421,-0.0172462474635203
2024.95833333333,0.00439937076392517,-0.0162578792589567
2025.04166666667,0.00435020561734648,-0.0152409350468931
2025.125,0.0043006581411768,-0.0142160320495787
2025.20833333333,0.0042515653786253,-0.0132004848412425
2025.29166666667,0.00420811118639184,-0.0123015371470342
2025.375,0.00435102168571506,-0.0152578152175905
2025.45833333333,0.004427742883203,-0.0168447125326261
2025.54166666667,0.00445747384688822,-0.0174596335302313
2025.625,0.00445470500353443,-0.0174023667365165
2025.70833333333,0.00442973975750184,-0.0168860141526012
2025.79166666667,0.00439356423382412,-0.0161377781390452
2025.875,0.00434829275635007,-0.015201367940216
2025.95833333333,0.00429770054863005,-0.0141548518386174
2026.04166666667,0.00424501739127533,-0.0130650274962207
2026.125,0.00419261367384028,-0.0119809267961182
2026.20833333333,0.00414158959893042,-0.0109253128305573
2026.29166666667,0.00444002832762903,-0.0170988127265957
2026.375,0.0060514599018445,-0.0504010533987317
2026.45833333333,0.00708278569760175,-0.0716865394423256
2026.54166666667,0.00768427931759189,-0.0840906075221241
2026.625,0.00797465116437983,-0.0900760181662038
2026.70833333333,0.00804496225226526,-0.0915250733996814
2026.79166666667,0.00796816916651448,-0.0899424242499709
2026.875,0.00779187209525301,-0.0863086111549466
2026.95833333333,0.00755467447385625,-0.0814185126523665
2027.04166666667,0.00728426114330332,-0.0758422194430655
2027.125,0.0070082014361979,-0.07014793454172
2027.20833333333,0.00672845881187587,-0.064376078306088
2027.29166666667,0.00645369681494129,-0.0587054140635332
2027.375,0.00618993392467593,-0.0532602884652634
2027.45833333333,0.00594036962098832,-0.0481069562285952
2027.54166666667,0.00571162209516043,-0.0433823464403727
2027.625,0.0055054212953914,-0.0391224961825143
2027.70833333333,0.00531630538785835,-0.0352148260933104
2027.79166666667,0.00514278684962687,-0.0316287916643374
2027.875,0.00498463584853773,-0.0283598095772758
2027.95833333333,0.00484096746340682,-0.0253897350653152
2028.04166666667,0.0047109573028888,-0.0227016509307842
2028.125,0.00480501945824774,-0.0246465107102117
2028.20833333333,0.00536038360343288,-0.0361256728746074
2028.29166666667,0.00586480060448521,-0.0465462540127274
2028.375,0.0062936217455067,-0.0554009929288039
2028.45833333333,0.0066441245532272,-0.0626357148758021
2028.54166666667,0.00691853364849616,-0.0682980184086934
2028.625,0.0071215200813692,-0.0724855489777108
2028.70833333333,0.00725617254564871,-0.0752629076372116
2028.79166666667,0.00732806949005511,-0.0767457099082237
2028.875,0.00736040421871106,-0.0774125464586479
2028.95833333333,0.0073492440377213,-0.0771823933659179
2029.04166666667,0.00729515805459934,-0.0760669578364764
2029.125,0.00720292045197895,-0.0741645679614725
2029.20833333333,0.00708031637718986,-0.0716356014639422
2029.29166666667,0.00693439489121949,-0.06862526024638
2029.375,0.00677140454912533,-0.0652622713597665
2029.45833333333,0.00659724214683431,-0.0616681628961021
2029.54166666667,0.00641642526992605,-0.0579360667859084
2029.625,0.00623304932815761,-0.0541504617882792
2029.70833333333,0.00605037252436403,-0.0503785994776487
2029.79166666667,0.00587102237685509,-0.0466747547008356
2029.875,0.00602368159745167,-0.0498274345865619
2029.95833333333,0.00695906019040827,-0.0691341330012368
2030.04166666667,0.00752115419777734,-0.0807273605248149
2030.125,0.00800050358493918,-0.0906088277014424
2030.20833333333,0.0082836482590643,-0.0964434409900189
2030.29166666667,0.00835355420712905,-0.097883701802797
2030.375,0.00827274531718378,-0.0962188003857056
2030.45833333333,0.00821462255077717,-0.0950212168208493
2030.54166666667,0.0081016381264868,-0.0926930436343403
2030.625,0.00791637098056873,-0.0888748330059053
2030.70833333333,0.00768334028412508,-0.0840712484841677
2030.79166666667,0.00742182167734684,-0.0786790944760617
2030.875,0.00715370143685286,-0.0731493596717833
2030.95833333333,0.0077191852106614,-0.0848102116916239
2031.04166666667,0.0080255823337015,-0.0911256789637782
2031.125,0.00820279095140253,-0.0947774255245471
2031.20833333333,0.00834616252635402,-0.0977314169730108
2031.29166666667,0.00838140985271126,-0.0984575790597464
2031.375,0.0083819523472635,-0.098468755281246
2031.45833333333,0.00830144897924072,-0.0968101958707042
2031.54166666667,0.00816278688598266,-0.0939531163649369
2031.625,0.00798217766713598,-0.090231138232102
2031.70833333333,0.00777246142555858,-0.0859084817168374
2031.79166666667,0.00754410824522072,-0.0812006508552435
2031.875,0.00730498496051084,-0.0762696262902026
2031.95833333333,0.00706162559527771,-0.0712500376005314
2032.04166666667,0.00681950608321892,-0.0662548100286234
2032.125,0.00658133702247931,-0.0613399050512709
2032.20833333333,0.00635147880745699,-0.0565953942198869
2032.29166666667,0.00613219403903811,-0.0520681136578384
2032.375,0.00592259750281031,-0.047739925083371
2032.45833333333,0.0057243038854393,-0.0436443076722532
2032.54166666667,0.00553790628300806,-0.0397936536310446
2032.625,0.00536363371375023,-0.0361928326366165
2032.70833333333,0.00520192444694815,-0.0328510333375678
2032.79166666667,0.00505852104224123,-0.0298870812948359
2032.875,0.00495166089642577,-0.0276781519931704
2032.95833333333,0.00484669908545288,-0.0255082337777071
2033.04166666667,0.00474903404427408,-0.0234889600833893
2033.125,0.0046552508838226,-0.0215497606002498
2033.20833333333,0.00456773369276067,-0.0197399615266723
2033.29166666667,0.00448397481472402,-0.0180077336046224
2033.375,0.00440474812034794,-0.0163691028134515
2033.45833333333,0.00433050229982144,-0.0148333726559562
2033.54166666667,0.00426148219355729,-0.0134056309863712
2033.625,0.00419777232639443,-0.0120876488232811
2033.70833333333,0.00413918306197123,-0.0108755237477611
2033.79166666667,0.00408565959001587,-0.00976814033883749
2033.875,0.00403698866422786,-0.00876110309294102
2033.95833333333,0.0039928259955583,-0.00784730258738899
2034.04166666667,0.00395286025752578,-0.0070203089077584
2034.125,0.00391673937950198,-0.00627284681297466
2034.20833333333,0.00388418001814001,-0.00559906130371541
2034.29166666667,0.00385487437218028,-0.00499258962997797
2034.375,0.00382854921339447,-0.00444778310279946
2034.45833333333,0.00380469975682434,-0.0039541995431808
2034.54166666667,0.00378705706240345,-0.00358906231040976
2034.625,0.00377283432087834,-0.00329470051383524
2034.70833333333,0.0037584905999183,-0.00299783061912263
2034.79166666667,0.00374522687475336,-0.00272330945002716
2034.875,0.003732846533392,-0.00246706851317541
2034.95833333333,0.00372126294173772,-0.00222731535484734
2035.04166666667,0.00371052151331317,-0.00200499051696589
2035.125,0.00370065446389528,-0.00180076136978792
2035.20833333333,0.00369163225531576,-0.0016140170566145
2035.29166666667,0.00368341679318825,-0.00144396955196417
2035.375,0.00367596465682829,-0.00128972051522893
2035.45833333333,0.00366922738999729,-0.00115026731125107
2035.54166666667,0.0036631486308883,-0.00102444360746817
2035.625,0.00365768395774488,-0.000911330162585844
2035.70833333333,0.0036527260399712,-0.000808705528567566
2035.79166666667,0.00364861889028255,-0.00072369067690301
2035.875,0.00364598552797557,-0.000669181911118055
2035.95833333333,0.00364401388090019,-0.000628370095814412
2036.04166666667,0.00364188444960132,-0.000584292159069966
2036.125,0.00363962706738022,-0.000537565613324098
2036.20833333333,0.00363724806213385,-0.000488321425018501
2036.29166666667,0.00363605110978241,-0.000463545081013961
2036.375,0.00363542926719045,-0.000450673223610509
2036.45833333333,0.00365719909304508,-0.000901293902737654
2036.54166666667,0.00384416380125161,-0.00477093309820847
2036.625,0.00399275785078819,-0.00784589252535076
2036.70833333333,0.00410118243033258,-0.01008930901138
2036.79166666667,0.00417749200741991,-0.0116680871074737
2036.875,0.00423380191497274,-0.0128330123661858
2036.95833333333,0.00426488648283542,-0.0134760540179106
2037.04166666667,0.00427640662947793,-0.0137143644346059
2037.125,0.00427271038291961,-0.013637902681209
2037.20833333333,0.00425780048200955,-0.0133294687727959
2037.29166666667,0.00423451496087574,-0.0128477632605913
2037.375,0.00430319543921603,-0.0142685179820947
2037.45833333333,0.00435961532982483,-0.0154355717666385
2037.54166666667,0.00439690011737979,-0.0162067769798115
2037.625,0.00441758067411206,-0.016634524915952
2037.70833333333,0.00442376028803724,-0.0167623397343374
2037.79166666667,0.00513963860797986,-0.0315637225348962
2037.875,0.00603303043561139,-0.0500204888054273
2037.95833333333,0.00657395946812767,-0.0611876416530096
2038.04166666667,0.00685929766293561,-0.067075843009996
2038.125,0.00696244677124318,-0.069204000977883
2038.20833333333,0.00700824212164213,-0.0701487738764
2038.29166666667,0.00710473961585082,-0.0721394067785301
2038.375,0.00709894803745223,-0.072019938560755
2038.45833333333,0.00701546460184697,-0.0702977720304403
2038.54166666667,0.00688034947399722,-0.0675101988589944
2038.625,0.00671247920043551,-0.0640463264193447
2038.70833333333,0.00652568779468429,-0.0601913475963918
2038.79166666667,0.00632922087400115,-0.0561359095802991
2038.875,0.00614467768525101,-0.0523258735256402
2038.95833333333,0.0059637443299546,-0.048589682576281
2039.04166666667,0.00578464485887503,-0.0448906946778839
2039.125,0.00561067621511587,-0.0412970407428518
2039.20833333333,0.00544393856821854,-0.0378521700366368
2039.29166666667,0.00528573014046929,-0.0345829855150838
2039.375,0.00515599468189988,-0.0319017742418546
2039.45833333333,0.00514376072645016,-0.0316489201022299
2039.54166666667,0.00509523552611929,-0.030645959891344
2039.625,0.00503057691954934,-0.0293094650529281
2039.70833333333,0.00495259832871862,-0.0276975308861543
2039.79166666667,0.00486608750207987,-0.0259090755517664
2039.875,0.00477450485055572,-0.0240156007836567
2039.95833333333,0.00538464101734978,-0.0366269189477975
2040.04166666667,0.00623423818623009,-0.0541750067585754
2040.125,0.00673258110970038,-0.0644611443183542
2040.20833333333,0.00697751932613997,-0.0695149574396826
2040.29166666667,0.00704454061983283,-0.0708975929032199
2040.375,0.0069926783502364,-0.0698276930891744
2040.45833333333,0.00686010946297114,-0.0670925928117622
2040.54166666667,0.00667856656041681,-0.0633464948844692
2040.625,0.0064691653965633,-0.0590247031441389
2040.70833333333,0.00625031940606933,-0.0545070141395056
2040.79166666667,0.00610783769717917,-0.0515651994455846
2040.875,0.00606872548438491,-0.0507575776759622
2040.95833333333,0.00600742983927971,-0.0494918302487461
2041.04166666667,0.00592948888941295,-0.0478822473013674
2041.125,0.00583868499460724,-0.0460068694289172
2041.20833333333,0.00573811591722097,-0.0439296119432491
2041.29166666667,0.00563022995291088,-0.041700991654314
2041.375,0.00551752338075747,-0.0393725343728087
2041.45833333333,0.00540186701486492,-0.0369828630953894
2041.54166666667,0.00528605133110829,-0.0345896230525142
2041.625,0.00517234870337054,-0.032239778000129
2041.70833333333,0.00506018174996489,-0.0299214082825065
2041.79166666667,0.00495079575137537,-0.027660267428507
2041.875,0.00484419000344204,-0.0254563597172547
2041.95833333333,0.00476599790542037,-0.023839710570611
2042.04166666667,0.00469830614866232,-0.0224400575856578
2042.125,0.00465343352931171,-0.0215121804912805
2042.20833333333,0.00460373532241046,-0.0204844711877773
2042.29166666667,0.00454981813169506,-0.019369459746238
2042.375,0.00473829491419357,-0.023266911149417
2042.45833333333,0.00491763244071102,-0.0269746928358962
2042.54166666667,0.0050665226678889,-0.0300524751387958
2042.625,0.00528652546836601,-0.0345994212911961
2042.70833333333,0.00542657766679093,-0.037493453411065
2042.79166666667,0.00550258588744435,-0.0390639140831954
2042.875,0.00552750718830777,-0.0395788050716078
2042.95833333333,0.00551279406186921,-0.0392748234460401
2043.04166666667,0.00548291717882951,-0.0386575361551607
2043.125,0.00801810509461611,-0.0909715809070852
2043.20833333333,0.0118818903152067,-0.1704468038549
2043.29166666667,0.0151981174427292,-0.238414704293298
2043.375,0.0178945167621816,-0.293512992083722
2043.45833333333,0.0199501194931624,-0.335417538201552
2043.54166666667,0.0213931127598334,-0.364782301898998
2043.625,0.0222779876680865,-0.38276846686727
2043.70833333333,0.0226903766428444,-0.391145341764997
2043.79166666667,0.0227028081514459,-0.391397809897084
2043.875,0.0223952387730302,-0.385150545060549
2043.95833333333,0.0218421293009471,-0.373911101368236
2044.04166666667,0.0211409088874623,-0.359653034466663
2044.125,0.0203960385754992,-0.344496469740237
2044.20833333333,0.0195240933569362,-0.326739845488791
2044.29166666667,0.0185729675734757,-0.307353094304735
2044.375,0.0175846995830386,-0.287189732366045
2044.45833333333,0.0165884610536366,-0.266843571151974
2044.54166666667,0.0156005724967845,-0.24664791584961
2044.625,0.0146381515995611,-0.22695370684656
2044.70833333333,0.0138525449102602,-0.210863625317989
2044.79166666667,0.013929609649022,-0.212442554419499
2044.875,0.0141007636969077,-0.215948782746457
2044.95833333333,0.0141517740020645,-0.216993653800074
2045.04166666667,0.014081242024699,-0.215548895909869
2045.125,0.0138958816119908,-0.211751537670041
2045.20833333333,0.0136088437814683,-0.205869791178716
2045.29166666667,0.0132376846993884,-0.19826179682162
2045.375,0.0128016865557484,-0.189321128107792
2045.45833333333,0.0123191495156131,-0.179421577575963
2045.54166666667,0.0118067545726706,-0.168904242681562
2045.625,0.0112775323288293,-0.15803585447362
2045.70833333333,0.0107921436468281,-0.148062597314042
2045.79166666667,0.0103094180201095,-0.138139255518055
2045.875,0.00983197092219047,-0.12831971080776
2045.95833333333,0.00936590265008323,-0.118729668687448
2046.04166666667,0.00891586230600335,-0.109465182165958
2046.125,0.00848511677664186,-0.100593990870183
2046.20833333333,0.0080778934645674,-0.0922037242882521
2046.29166666667,0.0077010635649275,-0.0844366271405678
2046.375,0.00734508050082582,-0.0770965293251734
2046.45833333333,0.0070111544577207,-0.0702088548489321
2046.54166666667,0.00669981806200205,-0.0637850500991523
2046.625,0.0064113397069655,-0.0578310900032081
2046.70833333333,0.0061616344118871,-0.0526759875230723
2046.79166666667,0.00593080773928429,-0.0479094843262483
2046.875,0.00571873416252996,-0.0435292571743303
2046.95833333333,0.00552388301407883,-0.0395039279698714
2047.04166666667,0.00534449053011701,-0.0357972577951812
2047.125,0.00517962067341683,-0.032390072786918
2047.20833333333,0.00502835534778645,-0.0292635435795077
2047.29166666667,0.0048905273374893,-0.026414340756874
2047.375,0.00476993262362464,-0.0239210652748429
2047.45833333333,0.00466088447251162,-0.0216662541554855
2047.54166666667,0.00456798958201825,-0.0197452533823837
2047.625,0.00448287254024859,-0.0179849363598819
2047.70833333333,0.0044037129773923,-0.0163476922875491
2047.79166666667,0.00433053071080811,-0.0148339603419412
2047.875,0.00426305950871575,-0.0134382602395119
2047.95833333333,0.00420102282992236,-0.0121548948460712
2048.04166666667,0.00414414651672316,-0.0109782130261091
2048.125,0.00410362847113072,-0.0101399173151454
2048.20833333333,0.0040726524146073,-0.00949901711353217
2048.29166666667,0.00404293116249436,-0.00888406037888114
2048.375,0.00401425929478879,-0.00829079893506356
2048.45833333333,0.00398664687967567,-0.00771944298298071
2048.54166666667,0.00493728508669429,-0.0273809684914532
2048.625,0.00637141958477842,-0.0570070356500497
2048.70833333333,0.00737591783158623,-0.0777324748152586
2048.79166666667,0.00890175982116618,-0.109174802413368
2048.875,0.00984150281724839,-0.128515796970902
2048.95833333333,0.0103227280031227,-0.138412931713967
2049.04166666667,0.0104735628046207,-0.141514100729909
2049.125,0.0103930610644663,-0.139859040223347
2049.20833333333,0.0101569917730414,-0.135004849375223
2049.29166666667,0.0100407652767524,-0.132614513135154
2049.375,0.010317348272972,-0.138302315626528
2049.45833333333,0.0104776242540577,-0.14159759781133
2049.54166666667,0.0106944952282574,-0.14605563514136
2049.625,0.0108795203923347,-0.149858280266537
2049.70833333333,0.0110118672900907,-0.152577847804458
2049.79166666667,0.0110770471462244,-0.15391708217823
2049.875,0.0110488331041263,-0.153337385952086
2049.95833333333,0.0109394563642313,-0.151089936072509
2050.04166666667,0.0107617506568587,-0.147437952994355
2050.125,0.0105279184551457,-0.142631540234923
2050.20833333333,0.0102499925530528,-0.136917321033105
2050.29166666667,0.00994013717983037,-0.13054475213864
2050.375,0.00960831803973547,-0.123718280671762
2050.45833333333,0.00926157308440449,-0.116582321678724
2050.54166666667,0.00890804634984591,-0.109304246819633
2050.625,0.00855634142612404,-0.102061124094079
2050.70833333333,0.00821406144330573,-0.0950096552100606
2050.79166666667,0.00787833304204817,-0.0880908133828115
2050.875,0.00755266400607574,-0.0813770596169348
2050.95833333333,0.0072400793355856,-0.0749309867398599
2051.04166666667,0.00694673866395588,-0.0688799276756259
2051.125,0.00666812638384452,-0.0631310434533421
2051.20833333333,0.0064049034881831,-0.0576982320604095
2051.29166666667,0.00615774977912975,-0.0525957800960737
2051.375,0.00592699207599966,-0.0478306827523749
2051.45833333333,0.00571912864180743,-0.0435374057223769
2051.54166666667,0.00556027901919288,-0.0402558738065713
2051.625,0.00540892071396912,-0.0371286132868191
2051.70833333333,0.00527247387730199,-0.0343090374929178
2051.79166666667,0.00514501699053355,-0.0316748849930458
2051.875,0.00502226509780723,-0.0291376532438827
2051.95833333333,0.00490526589534896,-0.0267190373498811
2052.04166666667,0.00479453821996005,-0.0244298062679447
2052.125,0.00469047003856424,-0.0222780253145392
2052.20833333333,0.00459315211141583,-0.0202656143535684
2052.29166666667,0.00450268241090129,-0.0183946403450251
2052.375,0.00441892455320671,-0.0166623208397438
2052.45833333333,0.004341660866555,-0.015064188180373
2052.54166666667,0.00427068717691924,-0.013596049866949
2052.625,0.00420568081420664,-0.0122512582790159
2052.70833333333,0.00414628898984373,-0.0110225386516965
2052.79166666667,0.00409220253896925,-0.00990351502685329
2052.875,0.0040430646880409,-0.00888682317126102
2052.95833333333,0.00399835333851664,-0.00796167489580634
2053.04166666667,0.00395856403514604,-0.00713833672561489
2053.125,0.00392354934956015,-0.00641376999543896
2053.20833333333,0.00389171915058319,-0.00575507854510645
2053.29166666667,0.00386322203717608,-0.00516534389787744
2053.375,0.00383808839077557,-0.00464520070479394
2053.45833333333,0.00381505955085453,-0.00416860520431049
2053.54166666667,0.00379409852489207,-0.00373479479858992
2053.625,0.00387135634302545,-0.00533368132781663
2053.70833333333,0.00405617645670277,-0.00915811848200705
2053.79166666667,0.00420644356098681,-0.0122670377867411
2053.875,0.00457828802868683,-0.0199582267863355
2053.95833333333,0.00530608734052858,-0.0350036712615504
2054.04166666667,0.00592888554567611,-0.0478697869717094
2054.125,0.00646017775931848,-0.0588391887121241
2054.20833333333,0.00689157464140631,-0.06774180071119
2054.29166666667,0.00722653212827298,-0.0746515727614641
2054.375,0.00749682541557384,-0.0802257126293561
2054.45833333333,0.00773751540930951,-0.085188088752319
2054.54166666667,0.0078882349372365,-0.0882949093367394
2054.625,0.00794981630596998,-0.0895641672664308
2054.70833333333,0.00793859678422495,-0.0893329267362307
2054.79166666667,0.0078682144754311,-0.0878822493514188
2054.875,0.00775078125574353,-0.0854615598674829
2054.95833333333,0.00759750966979348,-0.0823016947145499
2055.04166666667,0.0074175800485824,-0.0785916263026435
2055.125,0.00721938867524473,-0.0745042360275361
2055.20833333333,0.00700964862923751,-0.0701777898984348
2055.29166666667,0.00679371407116293,-0.0657226173607946
2055.375,0.00657818857223052,-0.0612749251544669
2055.45833333333,0.00636675534900025,-0.0569107516391497
2055.54166666667,0.00615897856108459,-0.0526211512382048
2055.625,0.00601812839752471,-0.0497127597313738
2055.70833333333,0.00604981155854782,-0.0503670157426761
2055.79166666667,0.00615765964141683,-0.0525939189861966
2055.875,0.00617383291759652,-0.0529278524867322
2055.95833333333,0.00612567795223368,-0.0519335695029847
2056.04166666667,0.00603324713801104,-0.0500249637050561
2056.125,0.00591213613474889,-0.0475238730593303
2056.20833333333,0.00579414039568869,-0.0450868250974991
2056.29166666667,0.00567119345258654,-0.0425472105468795
2056.375,0.00553568993958324,-0.039747863467811
2056.45833333333,0.00539483779423464,-0.0368376176785667
2056.54166666667,0.00525357593418138,-0.0339184947503456
2056.625,0.00511559801353567,-0.0310668350678442
2056.70833333333,0.00498314302457363,-0.0283289504343874
2056.79166666667,0.00485774864613481,-0.0257366765669486
2056.875,0.00474027528252296,-0.0233078586562355
2056.95833333333,0.00463265837484326,-0.0210825772501343
2057.04166666667,0.00453525614076769,-0.0190683063992471
2057.125,0.00444508796301373,-0.0172034604005613
2057.20833333333,0.00436214211810184,-0.0154878372155196
2057.29166666667,0.00428626072313306,-0.0139182080262849
2057.375,0.00422024918141575,-0.0125526428040704
2057.45833333333,0.00417538411802898,-0.0116244783461571
2057.54166666667,0.00427590765153879,-0.0137040424318555
2057.625,0.00441512196288906,-0.0165836704306114
2057.70833333333,0.00452875688216959,-0.018933895239335
2057.79166666667,0.00461817572782071,-0.0207830896196115
2057.875,0.00468458816927616,-0.0221564012990202
2057.95833333333,0.00472905839538877,-0.0230759292334165
2058.04166666667,0.00484123014572208,-0.0253951659190929
2058.125,0.00492253666059127,-0.0270760776489861
2058.20833333333,0.00499969936173076,-0.028671194756723
2058.29166666667,0.00537959131143639,-0.0365225747271057
2058.375,0.00574461970463559,-0.0440639541970078
2058.45833333333,0.00605660051568049,-0.0505072047399423
2058.54166666667,0.00627392507779236,-0.0549943591174127
2058.625,0.00640885851772437,-0.0577798728122545
2058.70833333333,0.00647366953754578,-0.0591176727975174
2058.79166666667,0.00648403532462893,-0.0593316306800075
2058.875,0.00644873423139861,-0.0586029796605519
2058.95833333333,0.00637509189332225,-0.0570828429502877
2059.04166666667,0.00627339372785947,-0.0549833893921386
2059.125,0.00615062298991683,-0.0524486298740516
2059.20833333333,0.00601402133217586,-0.0496279474780413
2059.29166666667,0.00586868682169741,-0.0466265176642051
2059.375,0.00571981097447708,-0.043551500296836
2059.45833333333,0.00557335015645839,-0.0405259183930183
2059.54166666667,0.0054284120196294,-0.0375313557038358
2059.625,0.00529146334865274,-0.0347014643133924
2059.70833333333,0.00532104421230567,-0.0353127526504609
2059.79166666667,0.00536688433721678,-0.0362600027839309
2059.875,0.00539046155669166,-0.0367471905737279
