Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.875,0.00660318632632223,-0.0618029533188225
2020.95833333333,0.0063520139879114,-0.0566185580449386
2021.04166666667,0.00611169515533378,-0.0516569685585356
2021.125,0.00588450803804046,-0.0469653981163351
2021.20833333333,0.00567193550789691,-0.0425746636376369
2021.29166666667,0.00547437703144335,-0.0384932110112257
2021.375,0.00529193967283361,-0.0347234364243408
2021.45833333333,0.00512459148521443,-0.031264850458802
2021.54166666667,0.00497141501639401,-0.0280986441056477
2021.625,0.00483194281837701,-0.0252152875169851
2021.70833333333,0.0164144962839225,-0.263300607166331
2021.79166666667,0.0375658835226294,-0.691025713993997
2021.875,0.0565886987644258,-1.06805528359916
2021.95833333333,0.0730589317233684,-1.38874978048374
2022.04166666667,0.0868827610445214,-1.65386850751647
2022.125,0.0980662009032939,-1.86568315778199
2022.20833333333,0.106686583573013,-2.0273443843673
2022.29166666667,0.112874200078058,-2.14252689634619
2022.375,0.116826527145525,-2.21572734824586
2022.45833333333,0.118774085067202,-2.25169150736611
2022.54166666667,0.118954774059111,-2.2550246124933
2022.625,0.117619860226454,-2.2303857179638
2022.70833333333,0.115030860419665,-2.18250593652823
2022.79166666667,0.11142608725121,-2.11563411431918
2022.875,0.107030765371018,-2.03377006668572
2022.95833333333,0.102039799202037,-1.94037467182931
2023.04166666667,0.0966528911997349,-1.8390456159147
2023.125,0.0910054118596361,-1.73222742283175
2023.20833333333,0.085239852638458,-1.62255173973801
2023.29166666667,0.0794656176819002,-1.51207541995424
2023.375,0.0737690178817514,-1.40245756453585
2023.45833333333,0.068224117580307,-1.29515740624832
2023.54166666667,0.0628858626677063,-1.19129242773101
2023.625,0.0577973615000925,-1.0917693495657
2023.70833333333,0.0529862527323772,-0.997204721213105
2023.79166666667,0.048471258829343,-0.908045595662797
2023.875,0.0442617864139043,-0.824556309910871
2023.95833333333,0.0403582676475649,-0.746820519627157
2024.04166666667,0.0367608040306524,-0.674910412962087
2024.125,0.0335184343835105,-0.609876294953733
2024.20833333333,0.0306025481070242,-0.551210288814957
2024.29166666667,0.0279430363367705,-0.497553025987164
2024.375,0.0257378143894517,-0.452952988113518
2024.45833333333,0.0237181876939884,-0.412020190892388
2024.54166666667,0.0218652687104724,-0.374393358996727
2024.625,0.020167705282528,-0.339860049563553
2024.70833333333,0.0186137218731045,-0.308196133639028
2024.79166666667,0.0171917456927698,-0.27917884821211
2024.875,0.0158926933634529,-0.252633895019643
2024.95833333333,0.0147061927310244,-0.228358683775695
2025.04166666667,0.0136241891787843,-0.206196307428572
2025.125,0.0126385146454955,-0.185986128345441
2025.20833333333,0.011741462134932,-0.167575724385168
2025.29166666667,0.0109263077227583,-0.150831804631405
2025.375,0.0101865487943541,-0.135624749903845
2025.45833333333,0.00951596070371074,-0.121829899955514
2025.54166666667,0.00890870803436525,-0.109329956304062
2025.625,0.00835985384757861,-0.0980255788981807
2025.70833333333,0.00786442381631346,-0.0878162132622681
2025.79166666667,0.00741772732356983,-0.0786067662962511
2025.875,0.00701577426392789,-0.0703162681079485
2025.95833333333,0.00666554499296974,-0.0630898836426159
2026.04166666667,0.0063478819238002,-0.056533258093117
2026.125,0.00606031520059706,-0.0505960303729466
2026.20833333333,0.00580070126538916,-0.0452344614098003
2026.29166666667,0.00570795172262111,-0.0433186525062883
2026.375,0.00568891820218152,-0.0429254793979241
2026.45833333333,0.00565497341110948,-0.0422242674179828
2026.54166666667,0.00742131480022609,-0.0786807449303968
2026.625,0.00899891668389098,-0.11118732906473
2026.70833333333,0.0102675243042322,-0.137289893256221
2026.79166666667,0.0112450648957089,-0.15738095554198
2026.875,0.0119534564587636,-0.171928020438771
2026.95833333333,0.0126109389701341,-0.185420432758874
2027.04166666667,0.0130843503089053,-0.195129968852548
2027.125,0.0133353787996832,-0.200276629423819
2027.20833333333,0.0133984943962188,-0.201570440862897
2027.29166666667,0.013306015274491,-0.199674676442506
2027.375,0.0130872064236406,-0.195188533030356
2027.45833333333,0.0127706914178735,-0.188697425298326
2027.54166666667,0.012378306042109,-0.180647510899072
2027.625,0.0119355725848676,-0.171560895705363
2027.70833333333,0.0114569647023028,-0.161733471379515
2027.79166666667,0.0109677767908696,-0.151683941818143
2027.875,0.0105163917622725,-0.142406645927882
2027.95833333333,0.0100501491517632,-0.132819585162241
2028.04166666667,0.00958048856697989,-0.123157722460824
2028.125,0.00911755142695671,-0.113629732686146
2028.20833333333,0.00866860624448265,-0.104385506009758
2028.29166666667,0.00823862652458207,-0.0955279053005838
2028.375,0.00783125047491246,-0.0871324269108126
2028.45833333333,0.00744862828589448,-0.079243977346379
2028.54166666667,0.0070925520246266,-0.0719001082261789
2028.625,0.00676270561566553,-0.0650948812750511
2028.70833333333,0.00645802904828688,-0.058806951371487
2028.79166666667,0.00617799449766844,-0.0530258947418668
2028.875,0.00592116171309429,-0.0477223938620856
2028.95833333333,0.00569189963293432,-0.0429870669433545
2029.04166666667,0.00548810737969293,-0.0387768987472289
2029.125,0.00530870671016566,-0.0350699289831251
2029.20833333333,0.00514319873515174,-0.0316494352015763
2029.29166666667,0.00499146695320887,-0.0285131516096277
2029.375,0.00663618665633567,-0.0624840093946472
2029.45833333333,0.00958013135300608,-0.123150372123913
2029.54166666667,0.0121240383656604,-0.175429439454102
2029.625,0.0142093056284561,-0.218184061627341
2029.70833333333,0.0158159810212536,-0.251065269508224
2029.79166666667,0.0170054441882091,-0.27537406409967
2029.875,0.0179432324757303,-0.294519060699488
2029.95833333333,0.0184396445985142,-0.304646075014694
2030.04166666667,0.0185728543190276,-0.307362753462805
2030.125,0.0184169083222539,-0.30418235534182
2030.20833333333,0.0180386228805851,-0.2964654549524
2030.29166666667,0.0174967724838477,-0.285406795865484
2030.375,0.0168371694871423,-0.271936827084
2030.45833333333,0.0161014556909583,-0.256902089224496
2030.54166666667,0.0153208385458729,-0.240937626240606
2030.625,0.0145211100186493,-0.2245693862182
2030.70833333333,0.0137217972517507,-0.208196570492255
2030.79166666667,0.0131176377900163,-0.195812512966243
2030.875,0.0125959238050928,-0.185112400648346
2030.95833333333,0.0120678007111995,-0.174275153290092
2031.04166666667,0.0115410025253573,-0.163459390065654
2031.125,0.0110208090291144,-0.15277363611615
2031.20833333333,0.0105166516477104,-0.142411988546337
2031.29166666667,0.0100369192035789,-0.132547480631098
2031.375,0.00961751044841734,-0.123919501774642
2031.45833333333,0.00948551872280822,-0.121203450159183
2031.54166666667,0.00933994616332751,-0.118207524017361
2031.625,0.00914832202650631,-0.114263177896028
2031.70833333333,0.00893559011552874,-0.109883468927568
2031.79166666667,0.00876356160684126,-0.106341077199579
2031.875,0.00856551911482803,-0.102262253789992
2031.95833333333,0.00834872218165022,-0.0977962433250195
2032.04166666667,0.00811370477090329,-0.0929537977352217
2032.125,0.00786691181672907,-0.0878674963202998
2032.20833333333,0.00761359797221763,-0.0826454964177003
2032.29166666667,0.00735819209684585,-0.0773790304283133
2032.375,0.0071043443895727,-0.0721433608739825
2032.45833333333,0.00685473409182606,-0.0669937927705388
2032.54166666667,0.00661754896709774,-0.0620993702005887
2032.625,0.00638889357976944,-0.0573798634886837
2032.70833333333,0.00616877398393454,-0.0528355181558818
2032.79166666667,0.00595863474700465,-0.0484962828610715
2032.875,0.00575962536323343,-0.0443860308565816
2032.95833333333,0.00557234861220592,-0.0405173523364972
2033.04166666667,0.00539705867157754,-0.0368956354337794
2033.125,0.00523378623863281,-0.0335216446796398
2033.20833333333,0.00508236140065254,-0.0303919895952859
2033.29166666667,0.00494262421279504,-0.0275034748860339
2033.375,0.00481411874242548,-0.0248467752998023
2033.45833333333,0.00469627357329103,-0.0224101648025898
2033.54166666667,0.00458857896786173,-0.0201831800090855
2033.625,0.0044903928571374,-0.0181526095397623
2033.70833333333,0.00440112327804888,-0.016306267318573
2033.79166666667,0.00432011553033223,-0.0146306600071563
2033.875,0.00424674948295913,-0.0131130005485713
2033.95833333333,0.00418043195109635,-0.0117410517692189
2034.04166666667,0.00593218375476513,-0.0479500228719888
2034.125,0.00745326396247377,-0.0793395682805556
2034.20833333333,0.00869185044367057,-0.104864229011666
2034.29166666667,0.0096625661744925,-0.124846551136673
2034.375,0.010383289234077,-0.139670196168687
2034.45833333333,0.0108777471250024,-0.149833900511239
2034.54166666667,0.0111720067894399,-0.155880095872473
2034.625,0.0112947520376076,-0.158401634211901
2034.70833333333,0.0112734266031577,-0.157963571031527
2034.79166666667,0.0111371938136994,-0.155164881475343
2034.875,0.0109099948866336,-0.150496586683967
2034.95833333333,0.0106144836437065,-0.144423080038212
2035.04166666667,0.0102705370378691,-0.137351843131306
2035.125,0.00989434264232258,-0.129614834918779
2035.20833333333,0.00950005831640979,-0.121502655322661
2035.29166666667,0.00909798980982047,-0.11322702605397
2035.375,0.00869704072992523,-0.104971123384365
2035.45833333333,0.00830396490968392,-0.0968741242527639
2035.54166666667,0.00792376110533338,-0.0890392480828079
2035.625,0.00756022893740631,-0.0815451387452309
2035.70833333333,0.00721589014211051,-0.0744441823402201
2035.79166666667,0.00689226018627571,-0.067768054382655
2035.875,0.00659007039001702,-0.061532262265726
2035.95833333333,0.00630925336679585,-0.0557358153593777
2036.04166666667,0.0061565532025617,-0.0525831921309732
2036.125,0.0060755959242687,-0.0509115657981801
2036.20833333333,0.00598888688098341,-0.0491210254684401
2036.29166666667,0.00589685062917807,-0.0472203085050486
2036.375,0.0058016107612737,-0.04525324682551
2036.45833333333,0.00570522566282945,-0.043262341081084
2036.54166666667,0.00560432633605493,-0.0411779850046471
2036.625,0.00550016679290076,-0.0390260594716164
2036.70833333333,0.00556746762316452,-0.0404165133819952
2036.79166666667,0.00661999662057998,-0.0621498845681108
2036.875,0.00742839704688702,-0.0788267896826739
2036.95833333333,0.00803014877022974,-0.0912318834317298
2037.04166666667,0.00841719913089487,-0.0992069710842738
2037.125,0.00862047103429965,-0.103394107916856
2037.20833333333,0.00867395501345582,-0.104495666898934
2037.29166666667,0.00861247276519497,-0.10322937006148
2037.375,0.00846790310376643,-0.100251486654378
2037.45833333333,0.00826248164093202,-0.096019421517122
2037.54166666667,0.0080198599847864,-0.0910198431475099
2037.625,0.00777559950293989,-0.0859852688752954
2037.70833333333,0.00760283130981866,-0.0824235151272047
2037.79166666667,0.00740579315744422,-0.0783606656951594
2037.875,0.00719499630660258,-0.0740132308676067
2037.95833333333,0.00697809208366363,-0.0695388820000608
2038.04166666667,0.00675916964779407,-0.0650219167845213
2038.125,0.00654154696437408,-0.0605307888138043
2038.20833333333,0.00632747664467319,-0.0561120180943534
2038.29166666667,0.00615241651163958,-0.0524977799726358
2038.375,0.0059967149545402,-0.0492826814353371
2038.45833333333,0.00584224728184201,-0.0460925668131417
2038.54166666667,0.00569042156126395,-0.0429565343751789
2038.625,0.0055424587403851,-0.0398998338195457
2038.70833333333,0.00539928516045318,-0.0369416415545656
2038.79166666667,0.00526164962234474,-0.0340974746737051
2038.875,0.00513013731706398,-0.0313794754706395
2038.95833333333,0.00500513877009866,-0.0287957664607249
2039.04166666667,0.00488700253217827,-0.0263536039081819
2039.125,0.00477604881817009,-0.0240596587999312
2039.20833333333,0.00467228839468691,-0.021914203169449
2039.29166666667,0.00457569516593872,-0.0199167436290207
2039.375,0.00448616722558416,-0.0180652154882029
2039.45833333333,0.00440345916475385,-0.0163545820273452
2039.54166666667,0.00432736545099139,-0.0147806267500523
2039.625,0.00425753056321947,-0.0133360263354185
2039.70833333333,0.00419364934916719,-0.0120144949160219
2039.79166666667,0.00413536767384277,-0.0108087293250213
2039.875,0.00408231020445408,-0.00971098407096528
2039.95833333333,0.00403413367868545,-0.00871417381779439
2040.04166666667,0.00400673868633683,-0.00814732843657605
2040.125,0.00402887465058888,-0.0086053574781459
2040.20833333333,0.00403305122900249,-0.00869177652988867
2040.29166666667,0.00402420886333157,-0.00850881560746575
2040.375,0.00400685196525947,-0.00814967238722133
2040.45833333333,0.00407033725786523,-0.00946325886267074
2040.54166666667,0.00421654721887724,-0.0124882002892389
2040.625,0.00433097412554366,-0.0148552728401257
2040.70833333333,0.00441685654973922,-0.0166316869316639
2040.79166666667,0.00447712903450422,-0.0178782873649734
2040.875,0.00451488167571467,-0.0186590773469254
2040.95833333333,0.00453290547953341,-0.0190318304191995
2041.04166666667,0.00453448940611416,-0.0190645875284568
2041.125,0.0045231728068274,-0.0188305483452589
2041.20833333333,0.0045029825840793,-0.0184129867120208
2041.29166666667,0.00447367452644627,-0.0178068406854558
2041.375,0.00443601291273241,-0.0170279012479665
2041.45833333333,0.00440312849016121,-0.016347742470191
2041.54166666667,0.00438009072287866,-0.0158712318140786
2041.625,0.00435085094854887,-0.0152664237145043
2041.70833333333,0.0043192064981793,-0.0146118563327844
2041.79166666667,0.00434634673900754,-0.0151732551303449
2041.875,0.0155925489321365,-0.246495810838334
2041.95833333333,0.185147332308274,-3.43641381466187
2042.04166666667,0.271906788234973,-4.87105885533869
2042.125,0.336278094006019,-5.85788605484513
2042.20833333333,0.385947442982994,-6.57707550608957
2042.29166666667,0.424231199707544,-7.10753532700728
2042.375,0.453161003328115,-7.4951291223807
2042.45833333333,0.474217432148525,-7.77026964196243
2042.54166666667,0.488460657083292,-7.95312538077864
2042.625,0.496630967976176,-8.05684701335273
2042.70833333333,0.4994084038985,-8.09191384015451
2042.79166666667,0.49749129760681,-8.06771961481056
2042.875,0.491502631599689,-7.99184213099447
2042.95833333333,0.482178730598954,-7.87279841161722
2043.04166666667,0.470109228183945,-7.71704241314952
2043.125,0.455886135025647,-7.53106514713162
2043.20833333333,0.44003156043343,-7.32061338399503
2043.29166666667,0.423018963422201,-7.09104805690894
2043.375,0.405275532549235,-6.84742358349582
2043.45833333333,0.387157779342263,-6.5941586548403
2043.54166666667,0.368975635468041,-6.33533839468264
2043.625,0.350975959316322,-6.07443812156172
2043.70833333333,0.333341850352436,-5.81424194845928
2043.79166666667,0.31620115502186,-5.5568904136741
2043.875,0.299699165900606,-5.3049257426897
2043.95833333333,0.283817220038836,-5.05847008952483
2044.04166666667,0.268519358938943,-4.81734851775366
2044.125,0.253781307735907,-4.58153574500405
2044.20833333333,0.23956907480678,-4.35082077253766
2044.29166666667,0.225848985891299,-4.12496272656982
2044.375,0.212593764460843,-3.90379435772176
2044.45833333333,0.199785744478263,-3.68728464966695
2044.54166666667,0.183772120726802,-3.41265639900967
2044.625,0.166300725207059,-3.10796847026563
2044.70833333333,0.150187104832554,-2.82220096123949
2044.79166666667,0.135357461968647,-2.55510400500777
2044.875,0.121756593898448,-2.30663177971708
2044.95833333333,0.109330586718044,-2.07664973406782
2045.04166666667,0.0980212393472903,-1.86483631855304
2045.125,0.0877656645319571,-1.670676982211
2045.20833333333,0.0785032952779486,-1.49360156276787
2045.29166666667,0.0701676822599815,-1.3328353463109
2045.375,0.0626841085296382,-1.18735606817489
2045.45833333333,0.0560138991388672,-1.05676760536136
2045.54166666667,0.0502203711661604,-0.94263368923235
2045.625,0.0452432090719245,-0.844052951898513
2045.70833333333,0.0407850141988228,-0.755333653552569
2045.79166666667,0.0368156774993427,-0.676009228940363
2045.875,0.0332750314303447,-0.604985704346504
2045.95833333333,0.0301077332659928,-0.541237901597915
2046.04166666667,0.0272740427348908,-0.48403319638372
2046.125,0.0247386912734135,-0.432713586268972
2046.20833333333,0.022469564911812,-0.386672335436735
2046.29166666667,0.0204393719010282,-0.345390468686936
2046.375,0.0186222283839525,-0.308369596002048
2046.45833333333,0.0169967481155597,-0.275196449296418
2046.54166666667,0.0155427757237205,-0.245477748975595
2046.625,0.0142425118109549,-0.218864173253278
2046.70833333333,0.0130807293457062,-0.195055721338339
2046.79166666667,0.0120448571038662,-0.17380421371647
2046.875,0.0111203712619128,-0.15481926201552
2046.95833333333,0.010294865513757,-0.137852094935975
2047.04166666667,0.00955817626272503,-0.122698600573309
2047.125,0.0108074633717172,-0.148389506949027
2047.20833333333,0.0169328058144679,-0.273890398602542
2047.29166666667,0.0224024533083582,-0.385309029699378
2047.375,0.0274702684428626,-0.487999699604414
2047.45833333333,0.0318014052686698,-0.575351335933678
2047.54166666667,0.0353297336957091,-0.646232586200178
2047.625,0.0380675800487716,-0.701061629182557
2047.70833333333,0.0400305779403333,-0.740280996676233
2047.79166666667,0.0412710319995067,-0.765024761209466
2047.875,0.0418535653884799,-0.776634168132536
2047.95833333333,0.0418756729420393,-0.777074620141073
2048.04166666667,0.041519278404189,-0.769972932931595
2048.125,0.0410299811252592,-0.760218838787423
2048.20833333333,0.0401734566063124,-0.743132610978469
2048.29166666667,0.039002908036492,-0.719758450772163
2048.375,0.0375574954539996,-0.690857876640558
2048.45833333333,0.0359166108194547,-0.657998230708749
2048.54166666667,0.0341607310885204,-0.6227759720592
2048.625,0.0323110448530556,-0.585605040445956
2048.70833333333,0.030418459648241,-0.547500787742986
2048.79166666667,0.0285219455651297,-0.509245024346449
2048.875,0.0266526245485759,-0.471466722844806
2048.95833333333,0.0248357853291533,-0.434681323776368
2049.04166666667,0.0230897783539714,-0.399267028206681
2049.125,0.0214274289304188,-0.365492051324478
2049.20833333333,0.0198617192411538,-0.333629177707003
2049.29166666667,0.0183937946075941,-0.303710926784313
2049.375,0.01702526094505,-0.275778809935021
2049.45833333333,0.0157558704558646,-0.249836035535367
2049.54166666667,0.0145857969076041,-0.22589383528691
2049.625,0.0135592091974473,-0.204864577179669
2049.70833333333,0.0126069572773028,-0.185338749841855
2049.79166666667,0.0117267114822049,-0.167272855491281
2049.875,0.0109177685842815,-0.150656331689411
2049.95833333333,0.0101788204423557,-0.135465820559154
2050.04166666667,0.00953083759901103,-0.122136036960374
2050.125,0.00894339427349014,-0.110044156822402
2050.20833333333,0.00840875050492128,-0.0990329219539778
2050.29166666667,0.00792340175533168,-0.0890318415326977
2050.375,0.0074835213738415,-0.0799634866467886
2050.45833333333,0.00708506841855893,-0.071745735075033
2050.54166666667,0.00672382976023719,-0.0642926660935793
2050.625,0.00641999956595331,-0.0580219625588348
2050.70833333333,0.00614903172261147,-0.0524278924153879
2050.79166666667,0.00590297189327203,-0.047346729236885
2050.875,0.00569567585650154,-0.0430650722951368
2050.95833333333,0.00551776299106573,-0.0393896108647841
2051.04166666667,0.00534765365771717,-0.0358747492580083
2051.125,0.00523830214163864,-0.0336149722806368
2051.20833333333,0.00513975869580359,-0.031578335140078
2051.29166666667,0.00504276846414218,-0.0295736029165785
2051.375,0.00494711862672071,-0.0275963854335051
2051.45833333333,0.00485350922826521,-0.0256611635904543
2051.54166666667,0.00476259029464021,-0.0237813892978037
2051.625,0.0046742111825331,-0.0219539627032773
2051.70833333333,0.00459156156355712,-0.0202448594497319
2051.79166666667,0.00452367467564169,-0.0188409275766448
2051.875,0.00445722610051308,-0.0174666483653303
2051.95833333333,0.00439628982197836,-0.0162062933519299
2052.04166666667,0.0043416521416873,-0.0150761479702005
2052.125,0.00428731811495223,-0.0139522222311819
2052.20833333333,0.00424073851988332,-0.0129886520609369
2052.29166666667,0.00443204959028842,-0.016945927797996
2052.375,0.00455055315549085,-0.0193967982235183
2052.45833333333,0.00460842825556098,-0.020593655568876
2052.54166666667,0.0046236336478422,-0.0209080916639194
2052.625,0.00460846106409488,-0.0205943340298703
2052.70833333333,0.00457392773773854,-0.0198801930343907
2052.79166666667,0.00453338199753247,-0.0190416852704234
2052.875,0.00461087500796398,-0.0206442528941439
2052.95833333333,0.00464055786112641,-0.0212580660643705
2053.04166666667,0.00463509429157336,-0.0211450860109087
2053.125,0.00460541991312344,-0.0205314447396121
2053.20833333333,0.00455971383559588,-0.0195862457460912
2053.29166666667,0.00450412859968424,-0.0184366881198905
2053.375,0.00444311225844708,-0.0171747362960858
2053.45833333333,0.0044594745037018,-0.0175131509869921
2053.54166666667,0.00449355598109894,-0.0182180286833473
2053.625,0.00451100946042967,-0.0185789945874429
2053.70833333333,0.00451437358206283,-0.0186485692862226
2053.79166666667,0.00450603012285348,-0.0184760145543157
2053.875,0.0044881091970747,-0.0181053791769248
2053.95833333333,0.00446172400310564,-0.0175596761765003
2054.04166666667,0.00442885072102819,-0.0168797653062953
2054.125,0.00439104876629294,-0.0160978881532486
2054.20833333333,0.0043489793569759,-0.0152277103052269
2054.29166666667,0.00430522364254581,-0.014322613514434
2054.375,0.00427385135975769,-0.0136736464140638
2054.45833333333,0.00424696916532867,-0.0131175450924265
2054.54166666667,0.00421591953639998,-0.0124752150965085
2054.625,0.00418323700222427,-0.0117990833119238
2054.70833333333,0.00414944878815121,-0.011100054141158
2054.79166666667,0.00411777936511614,-0.0104448382415438
2054.875,0.00408588449841442,-0.00978493711386745
2054.95833333333,0.00405357905596664,-0.00911651976522063
2055.04166666667,0.00408209850342508,-0.00970660391502732
2055.125,0.00411629276343397,-0.0104140810911734
2055.20833333333,0.00413771650530861,-0.0108573246914087
2055.29166666667,0.00414817582899538,-0.0110737179997849
2055.375,0.00414957442141643,-0.0111026533550493
2055.45833333333,0.00414225027870401,-0.0109511243634093
2055.54166666667,0.00414005846514921,-0.0109057777759533
2055.625,0.00413548426993838,-0.0108111416038025
2055.70833333333,0.00412433434386655,-0.0105804573914916
2055.79166666667,0.00410835606433562,-0.0102498734216325
2055.875,0.00408818629517048,-0.0098325617289693
2055.95833333333,0.00408002621456937,-0.00966372760617297
2056.04166666667,0.00407151496227739,-0.00948762618473267
2056.125,0.00435962078110545,-0.015447824569019
2056.20833333333,0.00469582121402064,-0.0224008111010226
2056.29166666667,0.00496052671882496,-0.0278735610669847
2056.375,0.00515540685603795,-0.0319017553836088
2056.45833333333,0.00621899601694196,-0.0538724346937525
2056.54166666667,0.00779552274227607,-0.0863959627332725
2056.625,0.00878285068322453,-0.106738306028452
2056.70833333333,0.00933129456265032,-0.11802945779736
2056.79166666667,0.00956027023177494,-0.122741688760458
2056.875,0.00956187562675426,-0.122774723361121
2056.95833333333,0.00940788477486174,-0.119605774922915
2057.04166666667,0.00915056651702149,-0.11430938233522
2057.125,0.00882994848653811,-0.107708180577638
2057.20833333333,0.00847423997603881,-0.100382024215948
2057.29166666667,0.00810397439867585,-0.092753282529622
2057.375,0.00773354990308423,-0.0851184395796481
2057.45833333333,0.00746331319462637,-0.079546789043168
2057.54166666667,0.00740350648839853,-0.0783135107769083
2057.625,0.00731015372581527,-0.0763883295149161
2057.70833333333,0.00719109637498229,-0.073932790772752
2057.79166666667,0.00708914599262895,-0.071829848138245
2057.875,0.00700730829827362,-0.0701416171747245
2057.95833333333,0.00689398189037709,-0.0678035769504355
2058.04166666667,0.00676453122077067,-0.0651325524287948
2058.125,0.00661826770499054,-0.0621142034364695
2058.20833333333,0.00648326714238807,-0.0593278891702427
2058.29166666667,0.00636794718011947,-0.0569474703889586
2058.375,0.00624252487782867,-0.0543582088422072
2058.45833333333,0.00610633548579652,-0.0515462999668213
2058.54166666667,0.00596304482247874,-0.0485873573502962
2058.625,0.00581600589110229,-0.045550572446574
2058.70833333333,0.0214996668809392,-0.36696092144881
2058.79166666667,0.0390232624575362,-0.720165132882319
2058.875,0.0540727139275859,-1.01859941936147
2058.95833333333,0.0662106267284582,-1.25604657176393
2059.04166666667,0.0753754905545762,-1.43343365133082
2059.125,0.08172006504801,-1.55528486097847
2059.20833333333,0.0856521555571292,-1.63041580603637
2059.29166666667,0.0875677255767497,-1.66690996508714
2059.375,0.087722668090301,-1.66985877144416
2059.45833333333,0.0864799297363117,-1.64619458390644
2059.54166666667,0.0841572825572022,-1.60188788200577
2059.625,0.0810212070952805,-1.54190074829877
2059.70833333333,0.0773103813319203,-1.47067631101149
2059.79166666667,0.0732062494131384,-1.39159445971172
2059.875,0.0689132282432261,-1.30852488382728
2059.95833333333,0.0645786589207212,-1.22428875889822
2060.04166666667,0.0602193096246573,-1.13920200411519
2060.125,0.0559131705653592,-1.05478887092728
2060.20833333333,0.0517233355960123,-0.972306004222425
2060.29166666667,0.0476937156484867,-0.892650512084381
2060.375,0.0438594724849204,-0.816558533369036
2060.45833333333,0.0402413162963555,-0.744486831864696
2060.54166666667,0.0368527572085103,-0.676751698929157
2060.625,0.0337004437692423,-0.613532553281805
