Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.45833333333,0.00591095756702777,-0.0474797720239698
2023.54166666667,0.00575642590783828,-0.0442880572025539
2023.625,0.00560324926977706,-0.041123842354685
2023.70833333333,0.00545515751524835,-0.0380642065900855
2023.79166666667,0.00536167999268943,-0.0361326897455467
2023.875,0.00526538746433002,-0.0341428179132037
2023.95833333333,0.00516676921170512,-0.0321046866920916
2024.04166666667,0.0051136718265162,-0.0310072463582488
2024.125,0.00505834995616477,-0.0298637673914303
2024.20833333333,0.00499673059037157,-0.028590047463415
2024.29166666667,0.00493061027712216,-0.0272232021744238
2024.375,0.00486386176584624,-0.0258432790458356
2024.45833333333,0.00482355417907003,-0.0250099368848882
2024.54166666667,0.00477216725642615,-0.0239474854720303
2024.625,0.00471298723977015,-0.0227238401325225
2024.70833333333,0.00464888888910272,-0.0213984183561577
2024.79166666667,0.00458232837240472,-0.020021994143047
2024.875,0.0166826191710236,-0.268747879152549
2024.95833333333,0.0323794428663709,-0.586949728940933
2025.04166666667,0.0464270556320491,-0.867514822022996
2025.125,0.0585780136133338,-1.10704033678204
2025.20833333333,0.0687478747281189,-1.30528822995079
2025.29166666667,0.0770304948485169,-1.46526383674679
2025.375,0.0844104575488177,-1.60669295945927
2025.45833333333,0.0895348439961996,-1.70428418216736
2025.54166666667,0.0926673207794553,-1.76369472130075
2025.625,0.09406497224458,-1.79014258936146
2025.70833333333,0.093991201503984,-1.78874754371957
2025.79166666667,0.092685526306201,-1.76403946357485
2025.875,0.0903892988074193,-1.72050823059527
2025.95833333333,0.0874331915168701,-1.6643198080192
2026.04166666667,0.0840107266364088,-1.59905924880163
2026.125,0.0801127989110178,-1.52445986521794
2026.20833333333,0.0759105067578772,-1.44370909304237
2026.29166666667,0.0715174482003827,-1.35892899386515
2026.375,0.0670327085082349,-1.27199453152692
2026.45833333333,0.0625454990012409,-1.1846211158818
2026.54166666667,0.0581248729075851,-1.09815995733379
2026.625,0.0538625262885383,-1.01443180826587
2026.70833333333,0.0499571835290978,-0.937402602238979
2026.79166666667,0.0462027055219575,-0.863064902638639
2026.875,0.0426256264855529,-0.791979554799239
2026.95833333333,0.0392733421634492,-0.725130223597536
2027.04166666667,0.0361510923262103,-0.662666226330535
2027.125,0.0332269604598262,-0.603988671482016
2027.20833333333,0.0305019555952144,-0.549152262044271
2027.29166666667,0.0281592264372572,-0.501888942529228
2027.375,0.0260097910021218,-0.45842771508117
2027.45833333333,0.0240357998828477,-0.418431568118692
2027.54166666667,0.0222537254341142,-0.382256079102485
2027.625,0.0205844623431938,-0.348312096247592
2027.70833333333,0.0190298703294417,-0.316648919482027
2027.79166666667,0.0175886088474648,-0.287250000019986
2027.875,0.016258294108069,-0.260076547208502
2027.95833333333,0.0150340165735423,-0.235037083618973
2028.04166666667,0.013913968799393,-0.212102505942727
2028.125,0.0128958157045287,-0.191232066853735
2028.20833333333,0.0119666648381341,-0.172167471789029
2028.29166666667,0.0111210535662861,-0.154801563847618
2028.375,0.0103533007433471,-0.139021873074456
2028.45833333333,0.00965771465958018,-0.124714967555394
2028.54166666667,0.00902774186275321,-0.111749014027801
2028.625,0.0084591591880518,-0.100039562634637
2028.70833333333,0.00799836482351799,-0.0905450296098223
2028.79166666667,0.00758041505111954,-0.0819295122943555
2028.875,0.00720043187542455,-0.0740935037123056
2028.95833333333,0.00685480494280882,-0.0669634028111011
2029.04166666667,0.0065403968274907,-0.0604751887411598
2029.125,0.00632380430283821,-0.0560043377956926
2029.20833333333,0.00615414894187055,-0.0525016761455434
2029.29166666667,0.00599107942223112,-0.0491344239714828
2029.375,0.00583418510245767,-0.0458941662818318
2029.45833333333,0.00568290331017455,-0.0427693397745847
2029.54166666667,0.00555173626296426,-0.0400596141158683
2029.625,0.00548143787489874,-0.0386072025587137
2029.70833333333,0.00540505126850079,-0.0370288885992066
2029.79166666667,0.00532297689558198,-0.0353329186057138
2029.875,0.00523656663940506,-0.0335472022784083
2029.95833333333,0.0051470053833689,-0.0316962059204897
2030.04166666667,0.00505553429726475,-0.0298055672564477
2030.125,0.00496333350033181,-0.0278996709957621
2030.20833333333,0.00487151893315259,-0.0260015839166816
2030.29166666667,0.00478108040871803,-0.0241317734555931
2030.375,0.00469307317667881,-0.0223120674504979
2030.45833333333,0.00460815702408647,-0.0205561231937999
2030.54166666667,0.00452691431136485,-0.0188760008277479
2030.625,0.00456085376838038,-0.019577895035729
2030.70833333333,0.00464197833083838,-0.0212555171813412
2030.79166666667,0.00466970038578239,-0.0218287665262054
2030.875,0.00465972951166678,-0.0216225860559956
2030.95833333333,0.00462466949029854,-0.02089758899287
2031.04166666667,0.00457353796413918,-0.0198402078944653
2031.125,0.00451290211508894,-0.0185862108287738
2031.20833333333,0.00444750838964282,-0.0172337319122712
2031.29166666667,0.00438062580470784,-0.0158503687797205
2031.375,0.00432592937766647,-0.0147189887575626
2031.45833333333,0.00431980817030907,-0.0145923694757163
2031.54166666667,0.00430603313186595,-0.0143074252278386
2031.625,0.00428686955839747,-0.0139110096400798
2031.70833333333,0.00426339295646252,-0.0134253648626393
2031.79166666667,0.0042363885248261,-0.0128667281293137
2031.875,0.00420751663216969,-0.0122694428157805
2031.95833333333,0.00417814434038012,-0.0116617878333258
2032.04166666667,0.00414709785477591,-0.0110194776681621
2032.125,0.00411507640452486,-0.0103569759005439
2032.20833333333,0.00408264773125847,-0.00968602734798878
2032.29166666667,0.0040497776510677,-0.00900592389107129
2032.375,0.00404623056622896,-0.00893253104951952
2032.45833333333,0.00404870182988924,-0.00898366406946571
2032.54166666667,0.00404560233110226,-0.00891953219004231
2032.625,0.00403750819076944,-0.00875205500330849
2032.70833333333,0.00402529466327758,-0.00849934033442446
2032.79166666667,0.00400970313942155,-0.0081767257932532
2032.875,0.00399159347137054,-0.00780200034932133
2032.95833333333,0.00397168418241309,-0.00739002929917014
2033.04166666667,0.00395059893195696,-0.00695371583547189
2033.125,0.00392891692686152,-0.00650504423646734
2033.20833333333,0.00390710898554918,-0.00605375679211806
2033.29166666667,0.00388552396977775,-0.00560707281526178
2033.375,0.0059167608030271,-0.0475996231250702
2033.45833333333,0.00966180058941386,-0.124799036554594
2033.54166666667,0.0129189774164388,-0.19170707952716
2033.625,0.0156071481876757,-0.246762840326512
2033.70833333333,0.0176972107312679,-0.289466742750186
2033.79166666667,0.0192173431522671,-0.320469885672881
2033.875,0.0202265949842632,-0.341027588081589
2033.95833333333,0.0207661928085421,-0.352010281914285
2034.04166666667,0.020913825210243,-0.355014082771528
2034.125,0.0207434439205348,-0.35154738250981
2034.20833333333,0.0203242646732499,-0.343015945482445
2034.29166666667,0.0197166251135511,-0.330642477731231
2034.375,0.0189746678008949,-0.315523675904265
2034.45833333333,0.0181415404876789,-0.298533735504084
2034.54166666667,0.0172537035596893,-0.280412517216288
2034.625,0.016339982724962,-0.261746188088503
2034.70833333333,0.0154229163577141,-0.242994355889214
2034.79166666667,0.0145202231618614,-0.224519618831555
2034.875,0.0136445902428723,-0.206582762272721
2034.95833333333,0.0128055317103663,-0.189380369781334
2035.04166666667,0.0120094568734427,-0.173045880728797
2035.125,0.0112601666013026,-0.157659469966481
2035.20833333333,0.0105597716134378,-0.143266677888886
2035.29166666667,0.00990905879217521,-0.129885794868996
2035.375,0.00931524900378686,-0.117667432373125
2035.45833333333,0.00876974748969885,-0.10643667587518
2035.54166666667,0.00827485224643854,-0.0962424970270455
2035.625,0.00798335381391579,-0.090235658561386
2035.70833333333,0.00788658932114327,-0.0882412686772188
2035.79166666667,0.00777097087698693,-0.0858580314309402
2035.875,0.00764809890763977,-0.0833249755932673
2035.95833333333,0.00752522832973655,-0.0807916371853847
2036.04166666667,0.00757349079140709,-0.0817867469252565
2036.125,0.00762719783838934,-0.0828940605375924
2036.20833333333,0.0075926610547825,-0.0821819997150875
2036.29166666667,0.00749113809426362,-0.0800887115356491
2036.375,0.00734171848302142,-0.0770074622132738
2036.45833333333,0.00715972575993079,-0.0732538860916347
2036.54166666667,0.00695695876980348,-0.0690710388086522
2036.625,0.00674255882421265,-0.0646472945535645
2036.70833333333,0.00652372007031357,-0.0601309855275415
2036.79166666667,0.00630579191113858,-0.0556324867106254
2036.875,0.00609271356381299,-0.0512331503142916
2036.95833333333,0.00588733812086172,-0.0469919651734091
2037.04166666667,0.00579114377609053,-0.0450051670401061
2037.125,0.00579291008354198,-0.0450416500791687
2037.20833333333,0.00577652252233645,-0.0447031629115288
2037.29166666667,0.00576860577820207,-0.0445396395641654
2037.375,0.00574855956296859,-0.0441255716097999
2037.45833333333,0.00574825457412815,-0.0441192717976477
2037.54166666667,0.00572318329041017,-0.0436013958595866
2037.625,0.00567769898113379,-0.0426618324694063
2037.70833333333,0.00561543310722059,-0.0413755452101995
2037.79166666667,0.0055396527036783,-0.0398099669930618
2037.875,0.00545346882739393,-0.038029315000602
2037.95833333333,0.0053625649782663,-0.0361509769619887
2038.04166666667,0.00538998457353663,-0.0367175635711026
2038.125,0.00539285574515328,-0.0367768913159726
2038.20833333333,0.00537474860530596,-0.0364027360580165
2038.29166666667,0.0053386970556231,-0.0356577679260817
2038.375,0.0052879403742722,-0.0346088878734724
2038.45833333333,0.00522514167393765,-0.0333110874200598
2038.54166666667,0.00543740903012295,-0.0376974852756301
2038.625,0.00654812016760245,-0.0606345941954501
2038.70833333333,0.00728148072623635,-0.0757651419876865
2038.79166666667,0.00767795427374868,-0.083940484785898
2038.875,0.00783437817655862,-0.0871650770675997
2038.95833333333,0.00782234286539423,-0.0869169936924443
2039.04166666667,0.00769795312533634,-0.0843527781777527
2039.125,0.00752620858405575,-0.0808118492435348
2039.20833333333,0.00739933974925234,-0.0781957509210934
2039.29166666667,0.00723277643097193,-0.074760628701702
2039.375,0.00708596482163514,-0.0717323818311841
2039.45833333333,0.00691575830578514,-0.0682210174518033
2039.54166666667,0.00673113862877224,-0.064411633447042
2039.625,0.0065390117906007,-0.0604466022181063
2039.70833333333,0.00634412363944047,-0.0564238058306974
2039.79166666667,0.0061502226024234,-0.0524206068992372
2039.875,0.0059600716092609,-0.0484940758661806
2039.95833333333,0.00578179745725117,-0.0448121179706236
2040.04166666667,0.00561203967834471,-0.0413054415184934
2040.125,0.00544884245185886,-0.0379337247437994
2040.20833333333,0.00529352114545892,-0.0347242163709406
2040.29166666667,0.0051474234675098,-0.0317048470087187
2040.375,0.00508301887180886,-0.0303736709490953
2040.45833333333,0.0050226467370711,-0.0291257638143496
2040.54166666667,0.00496333231656553,-0.0278996465248264
2040.625,0.0048983516296456,-0.0265563155989702
2040.70833333333,0.00482596478640455,-0.0250597761075025
2040.79166666667,0.00474989351455064,-0.023486947286383
2040.875,0.00467540052178902,-0.0219466345786716
2040.95833333333,0.00460046847695468,-0.0203971277036733
2041.04166666667,0.0045321650420175,-0.0189845915543727
2041.125,0.0044665836501024,-0.0176282573030102
2041.20833333333,0.00440129911877639,-0.0162779742812616
2041.29166666667,0.0046606139777091,-0.021640875370542
2041.375,0.00499033999565915,-0.0284579444381651
2041.45833333333,0.00520402967897943,-0.0328747677821618
2041.54166666667,0.0053874264829946,-0.0366647049561277
2041.625,0.00551044326486374,-0.0392064856227614
2041.70833333333,0.00556993203064681,-0.0404355341713774
2041.79166666667,0.00558106848094953,-0.0406656071032267
2041.875,0.00555610192958468,-0.0401498083311129
2041.95833333333,0.00550453824219284,-0.0390844828084467
2042.04166666667,0.00543416728333879,-0.0376305032143291
2042.125,0.00535023932072877,-0.0358962798658704
2042.20833333333,0.00525845206405989,-0.0339994914247076
2042.29166666667,0.00516718135550253,-0.032113204835194
2042.375,0.00507221080274631,-0.030150270992975
2042.45833333333,0.00497606969193661,-0.0281629531498158
2042.54166666667,0.00491948031414768,-0.0269931136536499
2042.625,0.00503338984878828,-0.0293478321327043
2042.70833333333,0.00523566513934349,-0.0335285714615411
2042.79166666667,0.00538453989367801,-0.0366050583071305
2042.875,0.00548950602612902,-0.0387739011279551
2042.95833333333,0.00556858765297085,-0.0404077598954457
2043.04166666667,0.00560766581167664,-0.0412150829453501
2043.125,0.00561339888219083,-0.0413335208765094
2043.20833333333,0.00559106357066927,-0.0408720979720857
2043.29166666667,0.00554602104840484,-0.0399415377863632
2043.375,0.00548257115911643,-0.0386306177758178
2043.45833333333,0.00540740391935584,-0.037077501298674
2043.54166666667,0.00532883230055807,-0.0354539182459197
2043.625,0.00532072711109147,-0.0352864275059154
2043.70833333333,0.00532343115227539,-0.03534230566692
2043.79166666667,0.00530542467716729,-0.0349702046724272
2043.875,0.00527002771926817,-0.0342387125365557
2043.95833333333,0.00523616402573995,-0.0335388816804263
2044.04166666667,0.00520319834263153,-0.0328575864426071
2044.125,0.00515615281632535,-0.0318852669790567
2044.20833333333,0.00509799491984957,-0.0306832179480817
2044.29166666667,0.00503132776700097,-0.0293052075133901
2044.375,0.00495843898020884,-0.0277984907371029
2044.45833333333,0.0048813891102987,-0.0262056389363354
2044.54166666667,0.00480200985009478,-0.0245645032991412
2044.625,0.00472188584475369,-0.0229078382265388
2044.70833333333,0.00464676642764138,-0.0213545287746494
2044.79166666667,0.00457824997996461,-0.0199376529050987
2044.875,0.00451014909656926,-0.0185292744352249
2044.95833333333,0.00444328855544489,-0.0171464538837158
2045.04166666667,0.00437832321240018,-0.0158027415610566
2045.125,0.00431583813098913,-0.0145102474310598
2045.20833333333,0.00425629302221836,-0.0132784910215948
2045.29166666667,0.00419998880659077,-0.0121137086023538
2045.375,0.00414715042392081,-0.0110205652701483
2045.45833333333,0.00409782974180983,-0.0100001455285556
2045.54166666667,0.00405207175924095,-0.00905339121524565
2045.625,0.0040098399220274,-0.00817955607456762
2045.70833333333,0.0040048972095411,-0.00807728210254038
2045.79166666667,0.00411104573173936,-0.010273582551399
2045.875,0.00422424043795396,-0.0126154175107229
2045.95833333333,0.00431649647227126,-0.0145238655384217
2046.04166666667,0.00439316184269923,-0.016109664440043
2046.125,0.00444805046913021,-0.0172449436125676
2046.20833333333,0.00448142928777063,-0.0179352980209091
2046.29166666667,0.00449540492407898,-0.018224341015505
2046.375,0.00449617113040621,-0.0182401875168029
2046.45833333333,0.00450752223723592,-0.0184749470494682
2046.54166666667,0.00450672795990097,-0.0184585201763422
2046.625,0.00470782846975822,-0.0226171705451985
2046.70833333333,0.00483113087175861,-0.0251665843375005
2046.79166666667,0.00489149318816637,-0.0264145275090642
2046.875,0.00490539274448578,-0.0267018791776276
2046.95833333333,0.00488700581437617,-0.0263217571953187
2047.04166666667,0.00484707871807045,-0.0254963007741947
2047.125,0.00479066154593784,-0.0243298708372096
2047.20833333333,0.00570409926882293,-0.0432071849411584
2047.29166666667,0.00717850130728328,-0.0736411609043635
2047.375,0.00827783238225897,-0.0963038989313228
2047.45833333333,0.0090616119207622,-0.112446327473911
2047.54166666667,0.00958001294884091,-0.1231161705956
2047.625,0.00987781044374474,-0.129243002730015
2047.70833333333,0.00999548721860421,-0.131663560645352
2047.79166666667,0.00998756215424842,-0.131500554609463
2047.875,0.0098713140928883,-0.129109367441107
2047.95833333333,0.00966778200054832,-0.12492210492267
2048.04166666667,0.00940275419994239,-0.119468414622992
2048.125,0.00909640094285183,-0.113162535875227
2048.20833333333,0.00876497020867556,-0.106338294400912
2048.29166666667,0.00842122505491774,-0.0992581061710051
2048.375,0.00807481776012766,-0.0921206227341056
2048.45833333333,0.00773293251528539,-0.0850738883289072
2048.54166666667,0.00743800587851129,-0.0789931008544236
2048.625,0.00726472754531894,-0.0754196175555171
2048.70833333333,0.00712408922150755,-0.0725188071634422
2048.79166666667,0.00709802305922566,-0.0719811208835245
2048.875,0.0070326416723703,-0.0706323883106067
2048.95833333333,0.00690995870123997,-0.0681013609456617
2049.04166666667,0.006747926700568,-0.0647580622781435
2049.125,0.00656171254183169,-0.060915130267318
2049.20833333333,0.00636196937936236,-0.0567922024353509
2049.29166666667,0.00616216845197467,-0.0526672583030324
2049.375,0.00596414010001771,-0.0485780961562305
2049.45833333333,0.00583267995262311,-0.0458630787344576
2049.54166666667,0.00572771423544134,-0.0436949886541723
2049.625,0.00561662318311918,-0.041400130526631
2049.70833333333,0.00550199971406441,-0.0390320344266765
2049.79166666667,0.00538610468856453,-0.0366373922565775
2049.875,0.00544963315674825,-0.0379500623341698
2049.95833333333,0.00555727259872446,-0.0401739941660063
2050.04166666667,0.00561609411966023,-0.0413892008134362
2050.125,0.00563507957174745,-0.0417814101558049
2050.20833333333,0.00562145516596734,-0.0414999522856987
2050.29166666667,0.00558174327884175,-0.0406795479738278
2050.375,0.00552105439377587,-0.0394257188030115
2050.45833333333,0.00544469997284004,-0.0378481323904877
2050.54166666667,0.0056000929220003,-0.0410586356539476
2050.625,0.0056779473607057,-0.0426669633295789
2050.70833333333,0.00568795485911824,-0.0428736905227382
2050.79166666667,0.00581460598657146,-0.045489773191371
2050.875,0.00594425462669648,-0.048167428773772
2050.95833333333,0.00601081825981719,-0.0495420440301121
2051.04166666667,0.00602709352660873,-0.0498781330077383
2051.125,0.00600342959840814,-0.0493894642246533
2051.20833333333,0.00594823674406831,-0.0482496666312725
2051.29166666667,0.00586882110163318,-0.0466095294857286
2051.375,0.0057713941105068,-0.0445972337712612
2051.45833333333,0.00566134345529158,-0.0423239680782071
2051.54166666667,0.00554315697329067,-0.0398823657423272
2051.625,0.00542048912558279,-0.0373478781318484
2051.70833333333,0.00693917288185942,-0.0687040961547748
2051.79166666667,0.0086942090045681,-0.10488101054267
2051.875,0.0101784783661598,-0.135427039781515
2051.95833333333,0.0113300534136831,-0.159095058500021
2052.04166666667,0.0121672907556853,-0.176285473922548
2052.125,0.0127633353573838,-0.188514878175362
2052.20833333333,0.0131242850990364,-0.195917157425239
2052.29166666667,0.01326785697629,-0.198860755776283
2052.375,0.0132310762051048,-0.198106694197308
2052.45833333333,0.0130500788993689,-0.194395570904944
2052.54166666667,0.0127553236628305,-0.188350545763443
2052.625,0.0123775516909348,-0.180600355692158
2052.70833333333,0.0119391987898141,-0.171603645605899
2052.79166666667,0.011461500432895,-0.16179492177812
2052.875,0.0109622130153094,-0.151537894013399
2052.95833333333,0.0104550756734664,-0.141114358703413
2053.04166666667,0.00995029001383249,-0.130733908322806
2053.125,0.00961293807270302,-0.123793655891175
2053.20833333333,0.00932321007499876,-0.117831289136164
2053.29166666667,0.00903375490264392,-0.111872811630061
2053.375,0.00873360039517279,-0.105692264941009
2053.45833333333,0.00847312190957985,-0.100327192137661
2053.54166666667,0.00821802276642324,-0.0950715629303177
2053.625,0.00799622951783262,-0.0905010220764652
2053.70833333333,0.00807638115791592,-0.0921528410219598
2053.79166666667,0.00809653841659256,-0.0925682345412999
2053.875,0.0081366201033337,-0.0933941986127343
2053.95833333333,0.00817529363185707,-0.0941911133601122
2054.04166666667,0.0081538506614077,-0.0937492588717515
2054.125,0.00808055998490008,-0.0922389574698202
2054.20833333333,0.00797248097361573,-0.0900115706668458
2054.29166666667,0.00782544742157895,-0.086980988067441
2054.375,0.00766428762691554,-0.0836587304560975
2054.45833333333,0.00748796312327966,-0.0800232438116866
2054.54166666667,0.00729761062629555,-0.076097806151815
2054.625,0.00709343316545944,-0.071886440250975
2054.70833333333,0.0068811409321723,-0.0675067870881502
2054.79166666667,0.0066655808075267,-0.0630587648885367
2054.875,0.0064508210928406,-0.0586263053370536
2054.95833333333,0.0062701746178184,-0.0548971771227035
2055.04166666667,0.0061091243375284,-0.0515720097740846
2055.125,0.00594738392429222,-0.0482320544026682
2055.20833333333,0.00578957257768404,-0.0449727139196425
2055.29166666667,0.00563533923630136,-0.0417867743622233
2055.375,0.00548559498080095,-0.0386930939781292
2055.45833333333,0.00534133295910962,-0.0357122370660303
2055.54166666667,0.00520339093119468,-0.0328615666974867
2055.625,0.00507214684949234,-0.0301489490887835
2055.70833333333,0.00494809263299069,-0.0275846078560746
2055.79166666667,0.00483150770106282,-0.0251743752191224
2055.875,0.0047224366157562,-0.0229192265661834
2055.95833333333,0.00462092827500263,-0.0208202238739047
2056.04166666667,0.00452684876618743,-0.0188746452797613
2056.125,0.00444004118724953,-0.0170792889338664
2056.20833333333,0.00436016766321158,-0.0154272051912781
2056.29166666667,0.00428693150412588,-0.0139122910548892
2056.375,0.00421997336559965,-0.012527142755549
2056.45833333333,0.00415890230840758,-0.0112636983379751
2056.54166666667,0.00410334675096809,-0.0101142921323628
2056.625,0.00405292559508397,-0.00907105787954343
2056.70833333333,0.00400724623392267,-0.00812588787641716
2056.79166666667,0.00396593259937395,-0.00727101369236301
2056.875,0.00392865924181782,-0.00649971183162845
2056.95833333333,0.00389506175060683,-0.00580445045811746
2057.04166666667,0.00386479570964458,-0.00517810960955278
2057.125,0.00383775783878331,-0.00461855812327927
2057.20833333333,0.00381366915557037,-0.00412002763130646
2057.29166666667,0.00379199851120563,-0.00367152971700703
2057.375,0.00377257702030503,-0.0032695722586532
2057.45833333333,0.00380124604951485,-0.00386291892245565
2057.54166666667,0.00392384374690255,-0.00640006214627988
2057.625,0.00402439521011273,-0.00848072929030135
2057.70833333333,0.00410462023086969,-0.0101406402691998
2057.79166666667,0.00416566181391152,-0.0114035434922338
2057.875,0.00428834297790156,-0.0139414889046065
2057.95833333333,0.00440048281748598,-0.0162610901253888
2058.04166666667,0.00448327852352099,-0.017973543998983
2058.125,0.00453990323942126,-0.019144624714927
2058.20833333333,0.00457363243511245,-0.0198421615691968
2058.29166666667,0.00458737149737894,-0.0201262855936173
2058.375,0.00458451765984414,-0.0200672685095822
2058.45833333333,0.00457115305602495,-0.0197908875547621
2058.54166666667,0.00454591011921691,-0.0192688517541286
2058.625,0.00451145991871846,-0.018556384147362
2058.70833333333,0.00447018115997306,-0.0177026622056665
2058.79166666667,0.0044243861891535,-0.0167554953150268
2058.875,0.00437586234101673,-0.0157518403493023
2058.95833333333,0.00432610104153753,-0.0147225396726707
2059.04166666667,0.00431388478151115,-0.0144698414009863
2059.125,0.00435453398639098,-0.0153106746647344
2059.20833333333,0.00438810115993545,-0.016004989567872
2059.29166666667,0.00440750192907549,-0.0164062710873651
2059.375,0.00441365323255699,-0.0165335017581623
2059.45833333333,0.00451539959242583,-0.0186378621265067
2059.54166666667,0.00461301697103635,-0.0206566239497794
2059.625,0.00472772214241498,-0.0230285155390117
2059.70833333333,0.00480585224241283,-0.0246439462810403
2059.79166666667,0.004830334017756,-0.0251501095071758
2059.875,0.0048174533517955,-0.0248838019568462
2059.95833333333,0.00477856846371565,-0.0240798367465
2060.04166666667,0.0047230843433084,-0.0229326196767621
2060.125,0.00465731352028298,-0.0215726272139842
