Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.45833333333,0.0296073588579759,-0.531135734891437
2030.54166666667,0.029543558139315,-0.529848905806875
2030.625,0.0290217847943672,-0.519321912488926
2030.70833333333,0.028156503212102,-0.501852386482598
2030.79166666667,0.0270483460776437,-0.479457258733331
2030.875,0.0257757003022313,-0.453707288617216
2030.95833333333,0.0244046951622922,-0.425930480522766
2031.04166666667,0.0229889359762685,-0.397206952360783
2031.125,0.0216380818615193,-0.369762308149629
2031.20833333333,0.0202874429675087,-0.34228494657899
2031.29166666667,0.0189589101707568,-0.315221080827602
2031.375,0.0179142562864528,-0.29391491550245
2031.45833333333,0.0169513152010675,-0.274255593917587
2031.54166666667,0.016018928814548,-0.255202026635797
2031.625,0.0159011495254786,-0.252793911055042
2031.70833333333,0.016015837474735,-0.255138824720165
2031.79166666667,0.0158143891525752,-0.25101982687094
2031.875,0.0153661711854592,-0.241852172147846
2031.95833333333,0.014760470741913,-0.229456909405268
2032.04166666667,0.0140611403823188,-0.215136230285439
2032.125,0.0133150303151584,-0.199846564024773
2032.20833333333,0.0125554934933093,-0.184270027909061
2032.29166666667,0.0118059001995243,-0.168885809071595
2032.375,0.0110822367306614,-0.154022814502097
2032.45833333333,0.0108137729249284,-0.148506222804905
2032.54166666667,0.0110428955374133,-0.153214495343154
2032.625,0.0111855220150848,-0.156144802012529
2032.70833333333,0.0112383602413351,-0.157230274204068
2032.79166666667,0.0111980258598221,-0.15640167758226
2032.875,0.0110689521160404,-0.15374986730018
2032.95833333333,0.0108634007232386,-0.149526122885147
2033.04166666667,0.0105947732094706,-0.144004958645675
2033.125,0.0102779275910147,-0.137490849754885
2033.20833333333,0.00992700738418871,-0.1302737835579
2033.29166666667,0.00955416952172539,-0.122603180947223
2033.375,0.00917007440826229,-0.114697985304912
2033.45833333333,0.00878355382707027,-0.106739804504922
2033.54166666667,0.00850617504406339,-0.101026878768188
2033.625,0.00878055676066606,-0.10667808504415
2033.70833333333,0.00913338686613664,-0.11394274731625
2033.79166666667,0.00935338337018201,-0.118471109813696
2033.875,0.00945562816081471,-0.120575356350016
2033.95833333333,0.00945718036138858,-0.120607299719967
2034.04166666667,0.00948253433673863,-0.1211290625208
2034.125,0.00942993457036475,-0.120046590248608
2034.20833333333,0.00928600114536097,-0.117084233881988
2034.29166666667,0.00907417822866472,-0.112723838830802
2034.375,0.00881511861680213,-0.107389816174093
2034.45833333333,0.00852534673967579,-0.101421792225202
2034.54166666667,0.00821782541185443,-0.095086316006414
2034.625,0.007903066926883,-0.0885997237908592
2034.70833333333,0.00758838712567107,-0.0821127118369559
2034.79166666667,0.00727952491794745,-0.0757436421187018
2034.875,0.00698069649821604,-0.0695796072346082
2034.95833333333,0.00669508089500037,-0.063686395713018
2035.04166666667,0.00672820246176562,-0.0643698914325633
2035.125,0.00690270362862262,-0.067970518799361
2035.20833333333,0.00701012579430015,-0.070186737050941
2035.29166666667,0.00705869110242107,-0.0711886059603014
2035.375,0.00705689633162245,-0.0711515819387755
2035.45833333333,0.00701579058822397,-0.0703036003607594
2035.54166666667,0.00693857685593619,-0.0687106430074792
2035.625,0.00683210921519669,-0.0665139613685464
2035.70833333333,0.00670313303806279,-0.0638525615934432
2035.79166666667,0.00655942354530809,-0.060886738209276
2035.875,0.00640534736157261,-0.0577064974088225
2035.95833333333,0.00624336815947097,-0.0543626043644722
2036.04166666667,0.00607752417457977,-0.0509383656513131
2036.125,0.00591020363389977,-0.0474830644307473
2036.20833333333,0.00574971345421823,-0.0441682722882037
2036.29166666667,0.00559748879057017,-0.0410237059168742
2036.375,0.00544727455345509,-0.037920200463764
2036.45833333333,0.00530172906908128,-0.0349127091930923
2036.54166666667,0.0318171528865946,-0.575655562767037
2036.625,0.0866233158351533,-1.64891442948316
2036.70833333333,0.132753483522647,-2.50778204793936
2036.79166666667,0.169558023497823,-3.16516668650979
2036.875,0.195384571993738,-3.6122329703648
2036.95833333333,0.207840972230196,-3.82376483769856
2037.04166666667,0.215753362890821,-3.95676931757606
2037.125,0.220027356692646,-4.02817707487864
2037.20833333333,0.221351993271714,-4.0502465611136
2037.29166666667,0.220273435851101,-4.03227915829466
2037.375,0.217256921580732,-3.98192483143101
2037.45833333333,0.212684602243506,-3.90530943149666
2037.54166666667,0.206918108467788,-3.80818318305505
2037.625,0.200236124315566,-3.69493438882716
2037.70833333333,0.192886352239398,-3.56949060553367
2037.79166666667,0.181571082986155,-3.37455347613546
2037.875,0.169585811257107,-3.16565393346721
2037.95833333333,0.157655011557922,-2.95520223050588
2038.04166666667,0.145948571670507,-2.74625318357972
2038.125,0.134600345365012,-2.5413495542884
2038.20833333333,0.123704560601403,-2.34241500149054
2038.29166666667,0.113328342687367,-2.15094102927193
2038.375,0.103523647963032,-1.96817866816893
2038.45833333333,0.094302990180972,-1.79466020623948
2038.54166666667,0.0857243828950822,-1.63178108140799
2038.625,0.0777627094221806,-1.47936019112913
2038.70833333333,0.0704059078884515,-1.33743634602919
2038.79166666667,0.0636319497466271,-1.20582990530475
2038.875,0.057626139281929,-1.08839933464852
2038.95833333333,0.0521697910943997,-0.981099145516604
2039.04166666667,0.0474085299017548,-0.886988443086556
2039.125,0.0430782511190553,-0.801006551095062
2039.20833333333,0.0391831537009431,-0.723346885293604
2039.29166666667,0.035700797743091,-0.653659801108711
2039.375,0.0325241697485371,-0.589878784998239
2039.45833333333,0.0296342392933072,-0.531677875456501
2039.54166666667,0.027009673887485,-0.478675270938837
2039.625,0.0246296759251282,-0.430491243087891
2039.70833333333,0.0224740134094664,-0.386749893994826
2039.79166666667,0.0205243102905873,-0.347106452996488
2039.875,0.0187631222341409,-0.311229596295137
2039.95833333333,0.0171738325211553,-0.278800170181409
2040.04166666667,0.0157416664356087,-0.249532667399074
2040.125,0.0144526522346144,-0.223154727473175
2040.20833333333,0.0132936686534562,-0.199408642004874
2040.29166666667,0.0122527750535071,-0.178058598030759
2040.375,0.011319028345834,-0.158887353661378
2040.45833333333,0.0104820243639087,-0.141687163273464
2040.54166666667,0.00973248596293444,-0.126272141989582
2040.625,0.00906194046803707,-0.112471895131556
2040.70833333333,0.00846318744717966,-0.100141359382394
2040.79166666667,0.0079312146663433,-0.0891798799506654
2040.875,0.00745582041899012,-0.0793792852437682
2040.95833333333,0.00703069628622192,-0.0706110980933431
2041.04166666667,0.0066965608107784,-0.0637169356965224
2041.125,0.00641218213204388,-0.0578475822647718
2041.20833333333,0.00614456018012619,-0.0523225498659532
2041.29166666667,0.00589479615670089,-0.0471648587955968
2041.375,0.00566386360580011,-0.0423948961444823
2041.45833333333,0.00545163818245232,-0.0380103619176041
2041.54166666667,0.00526296637022215,-0.0341116591122098
2041.625,0.00509384138465369,-0.0306162454722383
2041.70833333333,0.00493853890860845,-0.0274059897229496
2041.79166666667,0.00479746861215895,-0.0244894950469931
2041.875,0.0046698330051866,-0.0218503952962624
2041.95833333333,0.00455471451796814,-0.0194698209738641
2042.04166666667,0.00445118331246526,-0.0173286299158577
2042.125,0.00435833895931614,-0.0154082715252688
2042.20833333333,0.00427524205496838,-0.0136893745684175
2042.29166666667,0.00420097712556441,-0.0121530501233852
2042.375,0.00413471735131513,-0.0107822326402544
2042.45833333333,0.00407567509847536,-0.00956065855189
2042.54166666667,0.00402311187981557,-0.00847307388139326
2042.625,0.00397637620298105,-0.00750601876794901
2042.70833333333,0.00393483039812612,-0.00664631459261663
2042.79166666667,0.00389795248389682,-0.00588317279883661
2042.875,0.00386521485680614,-0.00520568542957283
2042.95833333333,0.00383617847049583,-0.00460477466314682
2043.04166666667,0.00381043657658864,-0.00407202913797763
2043.125,0.00378761896987743,-0.00359979220537709
2043.20833333333,0.00376740706045421,-0.00318147421150112
2043.29166666667,0.00374953208562884,-0.00281151579489902
2043.375,0.00373370327940362,-0.00248390141611103
2043.45833333333,0.00372693182658595,-0.00234374868788745
2043.54166666667,0.00375176642960311,-0.00285776038161011
2043.625,0.00376639509541045,-0.00316052974403905
2043.70833333333,0.00377421743482556,-0.00332242681398763
2043.79166666667,0.00377584726562255,-0.00335615886900416
2043.875,0.00377324732839599,-0.00330234882426432
2043.95833333333,0.00417504183228414,-0.0116164977876102
2044.04166666667,0.00580848665307996,-0.0453822459190838
2044.125,0.00695207078438643,-0.0689890382715717
2044.20833333333,0.00765743505224348,-0.083536285056552
2044.29166666667,0.0080334410489509,-0.0912867418438448
2044.375,0.00817347821393663,-0.094172525559318
2044.45833333333,0.00814705390763337,-0.0936280236684907
2044.54166666667,0.0080080450488109,-0.0907633563131334
2044.625,0.00779622405943024,-0.0863974250352693
2044.70833333333,0.00754033972661312,-0.0811220521795708
2044.79166666667,0.00726166914922553,-0.0753753768792946
2044.875,0.00697492712633543,-0.0694605823239602
2044.95833333333,0.00671028581071965,-0.0640001667366902
2045.04166666667,0.00649630718118929,-0.0595840313109264
2045.125,0.0062845929694398,-0.0552136992995596
2045.20833333333,0.00607889671965875,-0.0509667073997949
2045.29166666667,0.00588141744552395,-0.0468885486309239
2045.375,0.00569350067094977,-0.0430071178605082
2045.45833333333,0.00551593431720627,-0.0393388052803156
2045.54166666667,0.0053491912859233,-0.0358934967717878
2045.625,0.00519331423122402,-0.0326721856543486
2045.70833333333,0.00504832722089098,-0.0296754743461184
2045.79166666667,0.0049141613136498,-0.0269020354568515
2045.875,0.00479024962740787,-0.0243402383131953
2045.95833333333,0.00467633184197982,-0.021984778779062
2046.04166666667,0.00458836731993176,-0.0201657670501489
2046.125,0.00455116875100042,-0.0193964925030782
2046.20833333333,0.00450932103802865,-0.0185310384349022
2046.29166666667,0.00449919903915931,-0.0183216995699954
2046.375,0.00450144643197231,-0.0183681793729388
2046.45833333333,0.00449043038361917,-0.0181403482618857
2046.54166666667,0.00446996123056633,-0.017717003778518
2046.625,0.00444157035986377,-0.0171298074206709
2046.70833333333,0.00440718732559661,-0.0164186553603833
2046.79166666667,0.00436836447448269,-0.0156156441738473
2046.875,0.00432664816995918,-0.0147527500989265
2046.95833333333,0.00428704622092932,-0.0139335577709678
2047.04166666667,0.00430725318475885,-0.0143515561440878
2047.125,0.00443328579533661,-0.0169584581381775
2047.20833333333,0.00513905069901164,-0.0315506730174092
2047.29166666667,0.00685125261048268,-0.066908952567164
2047.375,0.00797055190014413,-0.0899906366539854
2047.45833333333,0.00863687120637197,-0.103718909579749
2047.54166666667,0.00897404818388312,-0.110662330739125
2047.625,0.00907693747473728,-0.112780644113323
2047.70833333333,0.0090091985854687,-0.111386041507146
2047.79166666667,0.00882577945492543,-0.107609349487591
2047.875,0.00856735773282723,-0.102287140776016
2047.95833333333,0.00826402241537324,-0.0960381792895941
2048.04166666667,0.0079737236548265,-0.0900560064440203
2048.125,0.00771940297645632,-0.08481380493454
2048.20833333333,0.00745768555043787,-0.0794177453760686
2048.29166666667,0.00719616462273657,-0.074024326359865
2048.375,0.00693997220268327,-0.068739430789889
2048.45833333333,0.00669239821955155,-0.0636310351068996
2048.54166666667,0.00645525879003706,-0.0587367580532159
2048.625,0.00622936005822098,-0.05407339615984
2048.70833333333,0.00601803246857935,-0.0497098812054227
2048.79166666667,0.00582400092215748,-0.0457026847309205
2048.875,0.00564016346142478,-0.0419053021193707
2048.95833333333,0.00546711114676143,-0.0383300616724709
2049.04166666667,0.00530496779761559,-0.0349796376925828
2049.125,0.00515377210274095,-0.0318549393647898
2049.20833333333,0.00501354242489111,-0.0289564488187354
2049.29166666667,0.00488376453035025,-0.0262736302271921
2049.375,0.00476406578712343,-0.0237988630526099
2049.45833333333,0.00465400429904153,-0.0215230843520985
2049.54166666667,0.0045530492506186,-0.0194353823335117
2049.625,0.00446068680614033,-0.0175251866184182
2049.70833333333,0.00437643890932012,-0.0157826582132084
2049.79166666667,0.0042996555558212,-0.014194393665845
2049.875,0.00422991109429964,-0.0127516229806446
2049.95833333333,0.00418004977200881,-0.0117201037057635
2050.04166666667,0.0041849706646865,-0.0118219082603343
2050.125,0.00418403481599525,-0.011802547246885
2050.20833333333,0.00417811865482279,-0.0116801521743312
2050.29166666667,0.00416760793007533,-0.0114627017961449
2050.375,0.00415285002110327,-0.011157379992983
2050.45833333333,0.00413455763129859,-0.0107789281577865
2050.54166666667,0.00411346752871403,-0.0103425857617497
2050.625,0.00409008655114523,-0.00985883569058876
2050.70833333333,0.00406481944367887,-0.00933604906567144
2050.79166666667,0.00403843706156564,-0.00879017286241581
2050.875,0.0040113456432865,-0.00822961104911336
2050.95833333333,0.00398407561982869,-0.00766533829139395
2051.04166666667,0.00395845095325339,-0.0071350973214272
2051.125,0.00393428879824267,-0.00663510707163746
2051.20833333333,0.0039104654575881,-0.00614211611817944
2051.29166666667,0.00415422475090422,-0.0111858215419295
2051.375,0.00440754404301325,-0.0164260335527712
2051.45833333333,0.00457061249673822,-0.0197985969901599
2051.54166666667,0.00466449313267357,-0.0217399763187565
2051.625,0.00470674428834753,-0.0226136382453423
2051.70833333333,0.00471048710569999,-0.0226910297809887
2051.79166666667,0.00469188230672887,-0.0223063290257061
2051.875,0.00465582513887473,-0.0215607365122784
2051.95833333333,0.00460552363106012,-0.0205205536769094
2052.04166666667,0.00454640401631573,-0.0192979546794919
2052.125,0.00448359020244074,-0.0179988801109276
2052.20833333333,0.00442038162571477,-0.0166915589397724
2052.29166666667,0.00435690729056856,-0.0153786580205375
2052.375,0.00429456680582876,-0.0140891285048899
2052.45833333333,0.00423459087869467,-0.0128484346162465
2052.54166666667,0.00417750680122189,-0.011667493947463
2052.625,0.00412614012735662,-0.0106047758248961
2052.70833333333,0.0040794402709466,-0.0096385614778567
2052.79166666667,0.00403525277926116,-0.00872428610420403
2052.875,0.00399412373309793,-0.0078732561692869
2052.95833333333,0.00395611951742445,-0.00708685317854987
2053.04166666667,0.00392122891318968,-0.00636485234003108
2053.125,0.00388938617407932,-0.00570589982340829
2053.20833333333,0.0038921066942116,-0.00576219899054922
2053.29166666667,0.00426013390351532,-0.0133768402935809
2053.375,0.00456645542382601,-0.0197126277063983
2053.45833333333,0.00481096624581996,-0.0247685636301569
2053.54166666667,0.00499284059515081,-0.0285285159651031
2053.625,0.00517341634464053,-0.0322609454181233
2053.70833333333,0.00538599869745891,-0.0366540750463237
2053.79166666667,0.00556198194564526,-0.0402901578263797
2053.875,0.00568730826370307,-0.0428792009520341
2053.95833333333,0.00575476044259468,-0.0442725217677648
2054.04166666667,0.00577528031187606,-0.0446963702468579
2054.125,0.00577334752847037,-0.0446564479801817
2054.20833333333,0.0058573068820895,-0.0463905844740835
2054.29166666667,0.00587250353595529,-0.046704447842607
2054.375,0.00624632692329555,-0.0544236898391656
2054.45833333333,0.00800851850388615,-0.0907731138585081
2054.54166666667,0.00943794939427136,-0.120211534290192
2054.625,0.010562231421515,-0.143336018929633
2054.70833333333,0.0114060566081136,-0.16067493321418
2054.79166666667,0.0119948677292969,-0.172765156456844
2054.875,0.0123580744423752,-0.18021943214952
2054.95833333333,0.0125297102682415,-0.183741059406533
2055.04166666667,0.012533952227364,-0.183828088353718
2055.125,0.0124038222743077,-0.181158146150002
2055.20833333333,0.0121624388404025,-0.176204639820429
2055.29166666667,0.0118355989128344,-0.169495547691617
2055.375,0.0114488714883789,-0.16155430313245
2055.45833333333,0.0110194141963271,-0.152732023599976
2055.54166666667,0.0105666039214504,-0.143425902745054
2055.625,0.0102566465642921,-0.137053253791946
2055.70833333333,0.00992218518925591,-0.130174592089212
2055.79166666667,0.00957278113343022,-0.122986155902814
2055.875,0.00954567791429174,-0.122428445029534
2055.95833333333,0.00955469187478932,-0.122613929610691
2056.04166666667,0.00949413242586632,-0.121367736715996
2056.125,0.00952055086049323,-0.121911384785957
2056.20833333333,0.00950760804864729,-0.121645044733272
2056.29166666667,0.00941857293843826,-0.119812767064596
2056.375,0.00926741107628743,-0.116701592499509
2056.45833333333,0.00906695898813054,-0.11257521379577
2056.54166666667,0.00882836246492406,-0.107662539769842
2056.625,0.00856462525604654,-0.102230857926997
2056.70833333333,0.00828753777294198,-0.0965226831224778
2056.79166666667,0.00799861279262359,-0.0905689637965057
2056.875,0.00771127416821489,-0.0846462273579963
2056.95833333333,0.00742382511431154,-0.0787195116465658
2057.04166666667,0.00713986942378664,-0.0728631502717683
2057.125,0.00686350727969006,-0.0671618027233736
2057.20833333333,0.00659756789465303,-0.0616739887410284
2057.29166666667,0.00634435875482003,-0.0564475142964997
2057.375,0.00610538219005766,-0.0515135995174528
2057.45833333333,0.00588137144692639,-0.0468875986167393
2057.54166666667,0.00567261394964272,-0.0425756565012456
2057.625,0.00547833017124813,-0.0385618641531454
2057.70833333333,0.00534828668237128,-0.0358748039391914
2057.79166666667,0.00522716198063089,-0.0333717163482822
2057.875,0.00518499109855898,-0.0325001680272582
2057.95833333333,0.00538670695739473,-0.0366687100611994
2058.04166666667,0.00553917655030253,-0.0398189996033093
2058.125,0.00568541097871451,-0.0428400084696546
2058.20833333333,0.00578627676760675,-0.0449235041299908
2058.29166666667,0.00584256707148779,-0.0460861519394238
2058.375,0.00586053316612461,-0.0464572187769162
2058.45833333333,0.00584464294150693,-0.0461290267354558
2058.54166666667,0.00580067680387001,-0.0452209358390323
2058.625,0.00697243646384915,-0.0694091985493705
2058.70833333333,0.00865769132269863,-0.104147722083969
2058.79166666667,0.0100940279465691,-0.133709063909367
2058.875,0.0112039280341384,-0.156522929122819
2058.95833333333,0.0120133850054137,-0.173145261413092
2059.04166666667,0.0125510783062024,-0.184179446922634
2059.125,0.0128542625652177,-0.190398577956154
2059.20833333333,0.0129557545820954,-0.192480033142504
2059.29166666667,0.012890863798698,-0.191149240928709
2059.375,0.0126933750736103,-0.187098574171946
2059.45833333333,0.0123921323585963,-0.180918281216238
2059.54166666667,0.0120135829093635,-0.173149323758322
2059.625,0.0117070153303163,-0.166855492147975
2059.70833333333,0.0114333003532538,-0.161234493729354
2059.79166666667,0.0111111494592555,-0.154616846176583
2059.875,0.0107533781160942,-0.147264981785095
2059.95833333333,0.0103718726938551,-0.139422506055415
2060.04166666667,0.00997623770336328,-0.131286412818634
2060.125,0.00957445715075945,-0.123020643305699
2060.20833333333,0.0091732225244302,-0.114762790125
2060.29166666667,0.00877771173819189,-0.106619496497141
2060.375,0.00839224754485941,-0.09867995558731
