Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.875,0.00396632068297857,-0.00728653515966785
2020.95833333333,0.00397313116502688,-0.00742746203336127
2021.04166666667,0.00397380382528862,-0.00744138109993989
2021.125,0.00396932490880966,-0.00734870065059622
2021.20833333333,0.00396076413123218,-0.00717155470708099
2021.29166666667,0.00394935216125303,-0.0069354074226298
2021.375,0.003936968474125,-0.00667914939828883
2021.45833333333,0.00392717524768988,-0.00647649402918042
2021.54166666667,0.00393089614424336,-0.00655349234622276
2021.625,0.00392672542826033,-0.00646718567814736
2021.70833333333,0.00392570523802267,-0.00644607432721954
2021.79166666667,0.0039195247348269,-0.00631817735581726
2021.875,0.00390940290092253,-0.00610871828548434
2021.95833333333,0.00389652315140491,-0.00584218443279044
2022.04166666667,0.00454281148298203,-0.0192122562347301
2022.125,0.00527077040876721,-0.034261541969553
2022.20833333333,0.00571977214430418,-0.04353841158223
2022.29166666667,0.00596536705585875,-0.0486109105236064
2022.375,0.00606604129213993,-0.0506898686978177
2022.45833333333,0.00606591715132507,-0.0506873052754709
2022.54166666667,0.00599929268232851,-0.0493115099517339
2022.625,0.00588781407952426,-0.0470092717291522
2022.70833333333,0.00574939005328089,-0.0441502037212912
2022.79166666667,0.00559682728783542,-0.0409986497549614
2022.875,0.0054359149605863,-0.0376740942952469
2022.95833333333,0.00529107861896358,-0.0346812218685329
2023.04166666667,0.00517083467255966,-0.0321961929831107
2023.125,0.00505743210853963,-0.0298522781382661
2023.20833333333,0.00508233478581171,-0.0303670137469759
2023.29166666667,0.00508607208125283,-0.0304442621277561
2023.375,0.00507798790994096,-0.0302771652228124
2023.45833333333,0.00511197429975211,-0.030979642542961
2023.54166666667,0.00511372207830505,-0.0310157673818831
2023.625,0.0051413008707282,-0.0315857851473956
2023.70833333333,0.00528291038164703,-0.0345124219511335
2023.79166666667,0.00536276343314208,-0.036162558309785
2023.875,0.00539231721868344,-0.0367732439059194
2023.95833333333,0.00538226074804405,-0.0365654437278657
2024.04166666667,0.00540962155857936,-0.0371308043113709
2024.125,0.005442023860692,-0.0378003179946116
2024.20833333333,0.00544693612323104,-0.0379018158947924
2024.29166666667,0.00542565231306362,-0.0374620430393757
2024.375,0.00538124284689352,-0.0365444103833518
2024.45833333333,0.00532385930369026,-0.0353586340650988
2024.54166666667,0.0052561548454228,-0.0339594983527968
2024.625,0.00518154050680601,-0.0324174578804909
2024.70833333333,0.00510145994451242,-0.0307623199779663
2024.79166666667,0.00501394604501786,-0.0289533952371316
2024.875,0.00492269491699769,-0.027067052852964
2024.95833333333,0.0048303429150566,-0.0251577779479774
2025.04166666667,0.00473880124257949,-0.0232650816838011
2025.125,0.00464959377388085,-0.0214204802258959
2025.20833333333,0.00456375608969444,-0.0196454026644706
2025.29166666667,0.00448207696896887,-0.0179561804985147
2025.375,0.00440497930450161,-0.0163615817544926
2025.45833333333,0.00433276910058227,-0.0148679580797308
2025.54166666667,0.00426565736633005,-0.0134796964113597
2025.625,0.00420462763142822,-0.0122171650356029
2025.70833333333,0.00414858448930674,-0.0110577241929548
2025.79166666667,0.00409667815325374,-0.00998380913134927
2025.875,0.00421131441088599,-0.0123554992143865
2025.95833333333,0.00488822084990654,-0.0263543604909418
2026.04166666667,0.00582324682131834,-0.0456757216927028
2026.125,0.00673127405273937,-0.0644218982765564
2026.20833333333,0.00746754010330732,-0.0796095820926209
2026.29166666667,0.00804779691097516,-0.0915712332589979
2026.375,0.00847266727274274,-0.100325284044535
2026.45833333333,0.0087807930760496,-0.10667159758256
2026.54166666667,0.00902380480231493,-0.111675409850027
2026.625,0.00913626941062145,-0.113990737512096
2026.70833333333,0.00913863625588162,-0.114039461352883
2026.79166666667,0.00905216543128515,-0.112259299405071
2026.875,0.00889564626779092,-0.109036671257426
2026.95833333333,0.00868803851906633,-0.104761383940642
2027.04166666667,0.00844424886743171,-0.0997398658208959
2027.125,0.00817538230968491,-0.0942004001347648
2027.20833333333,0.00789192911647219,-0.0883587925674352
2027.29166666667,0.00760252863500696,-0.0823929104552757
2027.375,0.0073135549870769,-0.0764341043955263
2027.45833333333,0.00703507661345149,-0.0706900875514467
2027.54166666667,0.00676429299514592,-0.0651032519925722
2027.625,0.00650390105010753,-0.0597293914680595
2027.70833333333,0.00625659408601704,-0.0546242775667658
2027.79166666667,0.00602623489837885,-0.0498678777676965
2027.875,0.00581015091074983,-0.0454052327379571
2027.95833333333,0.00560819162536518,-0.0412334242853033
2028.04166666667,0.00542365909913614,-0.037420858139899
2028.125,0.00527291386872686,-0.0343058381050012
2028.20833333333,0.00513308698971105,-0.0314160165549917
2028.29166666667,0.0050027150287903,-0.0287212370735896
2028.375,0.00488147735689703,-0.0262149474360251
2028.45833333333,0.00476896526416636,-0.0238887657557667
2028.54166666667,0.00466473494033344,-0.021733575670087
2028.625,0.00456838646695339,-0.0197411602864084
2028.70833333333,0.0044794973526184,-0.0179028286913045
2028.79166666667,0.00439767694996244,-0.01621054194213
2028.875,0.00432252046474803,-0.0146559626079213
2028.95833333333,0.00425365056846997,-0.0132313160525222
2029.04166666667,0.00419068960262519,-0.0119288161130756
2029.125,0.00413322057768319,-0.0107398586704221
2029.20833333333,0.00408087494611329,-0.00965683793615587
2029.29166666667,0.00403329970562861,-0.00867246646884131
2029.375,0.00399013629389396,-0.00777933890409789
2029.45833333333,0.00395104739507417,-0.00697048697585524
2029.54166666667,0.00391570200246197,-0.00623907079736138
2029.625,0.00388401029038031,-0.00558323969195649
2029.70833333333,0.00388693823627253,-0.00564383173579653
2029.79166666667,0.00388526736760088,-0.00560925415550752
2029.875,0.00387869175076967,-0.0054731753240077
2029.95833333333,0.00386838273958283,-0.00525983411579901
2030.04166666667,0.00385550111388511,-0.00499325050205863
2030.125,0.0038409155901039,-0.00469140078765042
2030.20833333333,0.00691113110413167,-0.0681330187621108
2030.29166666667,0.00963577499966511,-0.124270996457666
2030.375,0.0119451664435892,-0.171733583030973
2030.45833333333,0.0137989140144575,-0.20975255735761
2030.54166666667,0.0151984371202896,-0.238409074691359
2030.625,0.016168945065898,-0.258257578141088
2030.70833333333,0.0167506927515152,-0.270146056102432
2030.79166666667,0.0170006673634682,-0.275252362664225
2030.875,0.0169773363330709,-0.274775826697225
2030.95833333333,0.0167367953931565,-0.269862133128072
2031.04166666667,0.0163293874216967,-0.261537036362845
2031.125,0.015799877887585,-0.250711809583548
2031.20833333333,0.0151844180485565,-0.238122220169689
2031.29166666667,0.0145246302015331,-0.224617267171263
2031.375,0.0138651304825691,-0.211109304254006
2031.45833333333,0.0131907880536127,-0.197288116352655
2031.54166666667,0.0125108416976653,-0.183342631566828
2031.625,0.0118390509872303,-0.169555101088619
2031.70833333333,0.0111857355426434,-0.156137861984387
2031.79166666667,0.0105582854609047,-0.14324356916715
2031.875,0.00997447270777194,-0.131238768662943
2031.95833333333,0.00947509990554695,-0.120964723652738
2032.04166666667,0.00899635886623129,-0.111110336254807
2032.125,0.00853917300829359,-0.101695235008326
2032.20833333333,0.00811339348299498,-0.0929230312036704
2032.29166666667,0.00771329624972918,-0.0846765471350355
2032.375,0.00733950743674731,-0.0769693295062243
2032.45833333333,0.00699234887648407,-0.0698086249923733
2032.54166666667,0.00667149348575225,-0.0631882548439432
2032.625,0.00637616184668221,-0.0570926513380859
2032.70833333333,0.00610531233091781,-0.0515007726340964
2032.79166666667,0.00592972609052704,-0.0478748619643558
2032.875,0.00584957665126679,-0.0462195393793057
2032.95833333333,0.0057349938743925,-0.0438528362720602
2033.04166666667,0.005946169075291,-0.0482144417514825
2033.125,0.00615251801505429,-0.0524754761605596
2033.20833333333,0.00628557815436016,-0.0552226558759121
2033.29166666667,0.00635166982600869,-0.0565870586330716
2033.375,0.00635995647114891,-0.0567581225618266
2033.45833333333,0.00632230271911725,-0.0559808124168137
2033.54166666667,0.00624696660707094,-0.054425513689867
2033.625,0.0061433623658436,-0.0522864338035497
2033.70833333333,0.00601995174909115,-0.0497381294971497
2033.79166666667,0.00588404271204779,-0.0469313815647508
2033.875,0.00589101697328416,-0.0470754209583435
2033.95833333333,0.00587246345929331,-0.0466922330784859
2034.04166666667,0.00583337838746203,-0.0458849812852165
2034.125,0.00577877799988718,-0.0447572278125722
2034.20833333333,0.00571185610618025,-0.0433748935975856
2034.29166666667,0.00563289087979943,-0.0417436741158337
2034.375,0.00554322198444122,-0.0398911880371169
2034.45833333333,0.00545541746120021,-0.0380770573895003
2034.54166666667,0.00537512411816015,-0.0364179759170946
2034.625,0.00528814856764793,-0.0346206713353528
2034.70833333333,0.00519663676229336,-0.0327294586318236
2034.79166666667,0.00511351542515946,-0.0310114960708342
2034.875,0.00502687228640815,-0.0292205924484044
2034.95833333333,0.00493747945113821,-0.0273726902765454
2035.04166666667,0.00484734471876416,-0.0255092845689901
2035.125,0.00475804668237862,-0.023663010711742
2035.20833333333,0.00467082631908711,-0.0218595344392162
2035.29166666667,0.00458664706933415,-0.0201187908223208
2035.375,0.0045073572676233,-0.0184790221342312
2035.45833333333,0.00443801963868201,-0.0170449647902353
2035.54166666667,0.00437110503393087,-0.0156609267233044
2035.625,0.00430868084833599,-0.0143696834000991
2035.70833333333,0.00425398818224399,-0.0132383001893913
2035.79166666667,0.00420388042583012,-0.0122017070026825
2035.875,0.00415970865949701,-0.0112878702277936
2035.95833333333,0.00411531828667762,-0.0103694701992903
2036.04166666667,0.00407251503374039,-0.00948386775734955
2036.125,0.00403159352585748,-0.00863716331424885
2036.20833333333,0.00399459171181676,-0.00787153118951508
2036.29166666667,0.00396235625615574,-0.00720450024876045
2036.375,0.00393239103155853,-0.00658442669379247
2036.45833333333,0.00390345751944391,-0.00598568484179911
2036.54166666667,0.00387756356775965,-0.00544982809727408
2036.625,0.00451534711822674,-0.0186442637369683
2036.70833333333,0.00507673671746012,-0.0302513034048412
2036.79166666667,0.00556332701630392,-0.0403065560075595
2036.875,0.00676770355572415,-0.0651736284379455
2036.95833333333,0.00791320661787199,-0.0887973521263356
2037.04166666667,0.00886209589800004,-0.10834582523439
2037.125,0.0096075607130918,-0.123690458753413
2037.20833333333,0.0101551963521004,-0.134955694273706
2037.29166666667,0.0105178544713627,-0.142412422360947
2037.375,0.0107148464368535,-0.146461703092638
2037.45833333333,0.0107715638842282,-0.147627414260962
2037.54166666667,0.0107099827115335,-0.146361736084902
2037.625,0.0105538470932445,-0.143152330521734
2037.70833333333,0.0104546706969961,-0.141113475350165
2037.79166666667,0.0105975972522375,-0.144051676202269
2037.875,0.0105839585300115,-0.143771317421124
2037.95833333333,0.0104443726961698,-0.14090175882962
2038.04166666667,0.010209980960107,-0.136082311303716
2038.125,0.00990843097133131,-0.129880327098367
2038.20833333333,0.00956186753435567,-0.122750240283193
2038.29166666667,0.0091888690547616,-0.115073525796181
2038.375,0.00880359351263952,-0.107141129108194
2038.45833333333,0.00841695249785457,-0.099177545832276
2038.54166666667,0.00803719755934378,-0.0913527961182843
2038.625,0.00767013831383104,-0.0837868131275341
2038.70833333333,0.00731981724247279,-0.0765632540279527
2038.79166666667,0.00698914991301972,-0.0697426296583435
2038.875,0.00667965676290283,-0.0633567181701153
2038.95833333333,0.0063915928728602,-0.0574111901240744
2039.04166666667,0.00635836205364862,-0.0567252085894745
2039.125,0.0064162118332618,-0.0579193829449578
2039.20833333333,0.00663773212080482,-0.0624915161499053
2039.29166666667,0.00679873952000613,-0.0658140402342264
2039.375,0.00690439726487454,-0.0679940866185108
2039.45833333333,0.00695888768664742,-0.0691183026929699
2039.54166666667,0.00696645517928335,-0.0692744261475538
2039.625,0.00693354501860742,-0.0685954544815854
2039.70833333333,0.00686501145769375,-0.0671814624090287
2039.79166666667,0.006766987836024,-0.0651588596809154
2039.875,0.00665249650334972,-0.0627962139705927
2039.95833333333,0.0065793522101783,-0.0612866650798578
2040.04166666667,0.00703457428629973,-0.0706797248863544
2040.125,0.00780794841434148,-0.0866277397802723
2040.20833333333,0.00858907296210007,-0.102723063820071
2040.29166666667,0.00926618669845581,-0.11666504227984
2040.375,0.00978980455495417,-0.127440022777707
2040.45833333333,0.010169976664054,-0.1352596497976
2040.54166666667,0.0104184710754525,-0.140369237968141
2040.625,0.0105470942003647,-0.143013511862761
2040.70833333333,0.0117626042450625,-0.167985555468283
2040.79166666667,0.018425885325658,-0.304341345875554
2040.875,0.024316199105655,-0.424125046973087
2040.95833333333,0.0293893499848725,-0.526727141809574
2041.04166666667,0.0336245946576945,-0.611985216370978
2041.125,0.0370194897453838,-0.680066289642782
2041.20833333333,0.0395921928995662,-0.731505439042863
2041.29166666667,0.0413828673111326,-0.767230515754231
2041.375,0.0424494921423839,-0.788479968030405
2041.45833333333,0.0429635556523867,-0.798713123436285
2041.54166666667,0.0436196783381196,-0.811766526446071
2041.625,0.0439373670050596,-0.818083789311535
2041.70833333333,0.0435084273467296,-0.809553817674402
2041.79166666667,0.0425068521674892,-0.789622060563783
2041.875,0.04107898244278,-0.761172328274477
2041.95833333333,0.0393478516667715,-0.72662571633033
2042.04166666667,0.0374117426665522,-0.68791762716656
2042.125,0.0353590705490383,-0.646797194722166
2042.20833333333,0.0332504099600915,-0.604467182154759
2042.29166666667,0.0311306298444854,-0.561823890041659
2042.375,0.0290393129950719,-0.519664514085505
2042.45833333333,0.0270085972973804,-0.478642351952567
2042.54166666667,0.0250533606489854,-0.439066134571645
2042.625,0.0232034692199873,-0.401550917829934
2042.70833333333,0.021463118246051,-0.36619373417009
2042.79166666667,0.0198320812113679,-0.333001481556206
2042.875,0.0183299152648751,-0.302383879347222
2042.95833333333,0.0169807166812056,-0.27484487094896
2043.04166666667,0.0157250001428467,-0.24918055567464
2043.125,0.0145884112780802,-0.22592316747837
2043.20833333333,0.013537586056696,-0.204397183115367
2043.29166666667,0.0125699371931693,-0.184555037775878
2043.375,0.0116831562030179,-0.166354262320767
2043.45833333333,0.0108732476657868,-0.149717150977514
2043.54166666667,0.0101364153860429,-0.134569459247707
2043.625,0.00946573699941105,-0.120772043175053
2043.70833333333,0.0100045909626149,-0.131858254526549
2043.79166666667,0.0105155850148496,-0.142365767756984
2043.875,0.0117174955178114,-0.16705936153923
2043.95833333333,0.0124693521269297,-0.18249138660091
2044.04166666667,0.0130009240052762,-0.193395018904622
2044.125,0.0134858729917274,-0.203337265269764
2044.20833333333,0.013668560052447,-0.207081398326588
2044.29166666667,0.0136117947214897,-0.205918078002063
2044.375,0.0133709654728074,-0.200981909287309
2044.45833333333,0.0129955840572352,-0.19328551440715
2044.54166666667,0.0125322168508541,-0.183781173574033
2044.625,0.0120095956104061,-0.173056159525704
2044.70833333333,0.0114529409040143,-0.161626558753669
2044.79166666667,0.0108836646894697,-0.149931222645645
2044.875,0.0103171948066165,-0.138286929833497
2044.95833333333,0.00976487251224767,-0.126927100439698
2045.04166666667,0.00923476375065887,-0.116018243057861
2045.125,0.00873203519087274,-0.105667485961925
2045.20833333333,0.00922371078940028,-0.115790727847596
2045.29166666667,0.00945132622352488,-0.120475478396199
2045.375,0.00944493477965457,-0.120343945099997
2045.45833333333,0.00928056569964688,-0.116961007949862
2045.54166666667,0.00901267131339456,-0.111446188690301
2045.625,0.00868241207854314,-0.104645505729519
2045.70833333333,0.00832380418977558,-0.0972585247002368
2045.79166666667,0.00797605924207694,-0.0900927795898402
2045.875,0.00762196831887251,-0.0827937063234753
2045.95833333333,0.00727250534801669,-0.0755874970830331
2046.04166666667,0.00693568590892594,-0.0686396240085523
2046.125,0.0066186206693682,-0.0620970996398194
2046.20833333333,0.00632352216778773,-0.0560059867232164
2046.29166666667,0.00606444222616569,-0.0506568490621952
2046.375,0.00584023161372132,-0.0460265281235981
2046.45833333333,0.00563277657198981,-0.0417413127156675
2046.54166666667,0.00544169483853217,-0.0377935196719288
2046.625,0.00526630909987836,-0.0341693455212182
2046.70833333333,0.00510489683976337,-0.0308333578607129
2046.79166666667,0.00496077345825111,-0.0278542329955891
2046.875,0.00482886302393367,-0.0251271814098653
2046.95833333333,0.00478422953163743,-0.0242043690391758
2047.04166666667,0.00475845773978426,-0.0236715098714362
2047.125,0.00472678158844864,-0.0230165529879176
2047.20833333333,0.0046898107788993,-0.0222520940395958
2047.29166666667,0.00464798821914233,-0.0213872796079098
2047.375,0.00460214844736224,-0.020439354993919
2047.45833333333,0.00455296907258282,-0.0194223221223705
2047.54166666667,0.00450142458474226,-0.018356324864811
2047.625,0.0044476805861945,-0.0172447807680245
2047.70833333333,0.00439863989509478,-0.0162304592869174
2047.79166666667,0.00435335534767586,-0.0152937829360259
2047.875,0.00430829506774544,-0.0143617032838794
2047.95833333333,0.0042707118971315,-0.0135842568011568
2048.04166666667,0.00423438689354246,-0.0128328090269518
2048.125,0.00419648680420714,-0.0120487486844343
2048.20833333333,0.00415722801543385,-0.0112365488332194
2048.29166666667,0.00412389726011703,-0.010546965228715
2048.375,0.0040970058149369,-0.00999058845576851
2048.45833333333,0.00406673049161241,-0.00936418224896851
2048.54166666667,0.00403508514577695,-0.00870940956276231
2048.625,0.0040031883095324,-0.00804941232925401
2048.70833333333,0.00397172576054719,-0.00739838057878469
2048.79166666667,0.00394133067554273,-0.0067694176349557
2048.875,0.00391235943537243,-0.00616990039751939
2048.95833333333,0.00388503762750698,-0.00560449982368928
2049.04166666667,0.00385947787138805,-0.00507554936178304
2049.125,0.00464097237303729,-0.0212422011344728
2049.20833333333,0.00530694240741525,-0.0350090495136159
2049.29166666667,0.00572805078724089,-0.0437094183442046
2049.375,0.00596012837659914,-0.0485027242365256
2049.45833333333,0.00605066961948579,-0.0503724518223378
2049.54166666667,0.00604219050305633,-0.0501973604838226
2049.625,0.00596799897579564,-0.0486652632547517
2049.70833333333,0.00585164861284538,-0.0462623331745409
2049.79166666667,0.00571044454423502,-0.0433457354710893
2049.875,0.00555661765472387,-0.0401679421891061
2049.95833333333,0.00539851773767167,-0.0369013662385657
2050.04166666667,0.00524223588734902,-0.0336718465996028
2050.125,0.00509143777967477,-0.0305551684328162
2050.20833333333,0.00494875946262265,-0.0276058764348408
2050.29166666667,0.00481543592002978,-0.0248495758806153
2050.375,0.00469222905481663,-0.0223020984789202
2050.45833333333,0.00457930831594121,-0.0199670257170485
2050.54166666667,0.00447639141912849,-0.0178385913732996
2050.625,0.00438308446309934,-0.0159087118139631
2050.70833333333,0.00430149564681666,-0.0142210524437482
2050.79166666667,0.00423620546729646,-0.012870430132041
2050.875,0.00417421728977068,-0.011588032925443
2050.95833333333,0.00411977837749124,-0.0104617476245715
2051.04166666667,0.00407242701640588,-0.00948204663318948
2051.125,0.00402650896996719,-0.00853195665599565
2051.20833333333,0.00408805672616476,-0.00980543089635428
2051.29166666667,0.00416526974570213,-0.0114029216195153
2051.375,0.00423518426175845,-0.0128493043099707
2051.45833333333,0.00426457985261537,-0.0134574063900139
2051.54166666667,0.00474447981785216,-0.0233824957460552
2051.625,0.00525459730429015,-0.0339273101195998
2051.70833333333,0.00565483825508941,-0.0421970636448812
2051.79166666667,0.00720577472942496,-0.074211171357599
2051.875,0.011864151725367,-0.170070423942338
2051.95833333333,0.0159872446204365,-0.254542966973994
2052.04166666667,0.0195493382942624,-0.327242042800532
2052.125,0.0225366464573567,-0.388010936053533
2052.20833333333,0.0249505393402624,-0.436982771730441
2052.29166666667,0.0268045232384869,-0.474515276320778
2052.375,0.0282219084597166,-0.503162272749701
2052.45833333333,0.0293929322483776,-0.526799407659273
2052.54166666667,0.0300570936789924,-0.540193221105265
2052.625,0.0302788353997962,-0.544662995765413
2052.70833333333,0.0301217824574604,-0.541497292200108
2052.79166666667,0.0296680608711622,-0.532348869112554
2052.875,0.0289616231376046,-0.51809664579502
2052.95833333333,0.0280433241897889,-0.499555113147939
2053.04166666667,0.0269607403239469,-0.477674595820059
2053.125,0.0257615102817645,-0.453408828462126
2053.20833333333,0.0244794711638856,-0.427435260569044
2053.29166666667,0.0232200931641479,-0.401888355309243
2053.375,0.0219867288449057,-0.376837943692285
2053.45833333333,0.0207423839815433,-0.351533180719471
2053.54166666667,0.0195115946530374,-0.326473086221912
2053.625,0.0183097782200978,-0.3019731275024
2053.70833333333,0.0171490716301949,-0.278283257455997
2053.79166666667,0.0160385593937477,-0.255592094048798
2053.875,0.014984217322223,-0.234025327289239
2053.95833333333,0.0139920125678339,-0.213708812511241
2054.04166666667,0.0130630093831511,-0.194668139702304
2054.125,0.0122014973970033,-0.176994938780595
2054.20833333333,0.0114025769232722,-0.160592138460657
2054.29166666667,0.0106635344174046,-0.145407032477395
2054.375,0.0100015635293462,-0.131795985755698
2054.45833333333,0.00943743788371564,-0.120189660981769
2054.54166666667,0.00890711863668481,-0.109272897029576
2054.625,0.00841167826729989,-0.0990688920585048
2054.70833333333,0.00795191518517154,-0.0895951668099236
2054.79166666667,0.00752906411024679,-0.0808781921103995
2054.875,0.0258768139496618,-0.455743200103231
2054.95833333333,0.046544653328302,-0.869854118164691
2055.04166666667,0.0648122970889954,-1.22881548738272
2055.125,0.0804491976282754,-1.53091634684377
2055.20833333333,0.0934145983921054,-1.77784696237675
2055.29166666667,0.103744875699621,-1.9723118828817
2055.375,0.111652392846161,-2.11981742785822
2055.45833333333,0.117273690550705,-2.22396915730487
2055.54166666667,0.120681588545334,-2.28682641935962
2055.625,0.122183611864484,-2.31446267511121
2055.70833333333,0.122184386988507,-2.31447692617735
2055.79166666667,0.120642719855007,-2.28611070950851
2055.875,0.117920362591163,-2.23591322750512
2055.95833333333,0.114302408044198,-2.16899001123352
2056.04166666667,0.1098581458224,-2.08645006488304
2056.125,0.104792596764587,-1.99192300093542
2056.20833333333,0.0992983991894111,-1.88885424887822
2056.29166666667,0.0935290598545595,-1.78001269573734
2056.375,0.0876238444915567,-1.66795556091717
2056.45833333333,0.0816994559555298,-1.5548676775117
2056.54166666667,0.0758513901632921,-1.44257766442169
2056.625,0.0701533718299564,-1.33253530494229
2056.70833333333,0.064665459727626,-1.22595618010472
2056.79166666667,0.0594306008120286,-1.12374501108067
2056.875,0.0544789741644162,-1.02657031736457
2056.95833333333,0.0498311129292959,-0.934918117821964
2057.04166666667,0.0454952530671553,-0.849033435193359
2057.125,0.0414913705293276,-0.769393168061321
2057.20833333333,0.0378034943400705,-0.695755858506336
2057.29166666667,0.0344124071336278,-0.627804572872857
2057.375,0.0313057316468081,-0.565349812267326
2057.45833333333,0.0286617935430798,-0.512044606650706
2057.54166666667,0.0262638328094031,-0.463576593352999
2057.625,0.0240784480995061,-0.419303864204637
2057.70833333333,0.0221096398525371,-0.37933573051299
2057.79166666667,0.0205544649998848,-0.347708958245735
2057.875,0.0199085049870473,-0.33455794500608
2057.95833333333,0.0190558573357693,-0.31718599364635
2058.04166666667,0.0180768281087294,-0.29722085137062
2058.125,0.0170398680100731,-0.276053010285295
2058.20833333333,0.0159836852504829,-0.254470193899029
2058.29166666667,0.014940946405096,-0.233139726635015
2058.375,0.0139338328920115,-0.212516892058714
2058.45833333333,0.0129769502214849,-0.192903392097458
2058.54166666667,0.0120789853012124,-0.174480468395247
2058.625,0.0112446641677141,-0.15734844786439
2058.70833333333,0.0104752078364626,-0.141535691734424
2058.79166666667,0.00977032400461083,-0.127039254083793
2058.875,0.00912800444354848,-0.113820594120265
2058.95833333333,0.008544926739977,-0.101813751786118
2059.04166666667,0.00802262792660913,-0.0910525335100147
2059.125,0.00766939251360975,-0.0837714375454448
2059.20833333333,0.00737408783871522,-0.0776824698661951
2059.29166666667,0.00710463631256553,-0.0721250062350526
2059.375,0.00684287899049663,-0.0667248021760704
2059.45833333333,0.00658392252799097,-0.0613809903434939
2059.54166666667,0.00633245277380514,-0.0561903492771381
2059.625,0.00609176047795385,-0.0512209453125545
2059.70833333333,0.00586408603750167,-0.0465192108831897
2059.79166666667,0.00565077639392806,-0.0421131543470423
2059.875,0.00546538423928298,-0.0382829891639943
2059.95833333333,0.00541309835088275,-0.0372026446910678
2060.04166666667,0.00536071035588747,-0.0361201338115914
2060.125,0.00530230880388359,-0.0349132959167244
2060.20833333333,0.00521808242869725,-0.033172677268756
2060.29166666667,0.00511750632962708,-0.0310939838647959
