Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.29166666667,0.142160413965349,-2.67811023352776
2020.375,0.145593432812254,-2.7398736426192
2020.45833333333,0.146804440982207,-2.761610338057
2020.54166666667,0.146108262144304,-2.74911766272478
2020.625,0.14377084582704,-2.70710990175319
2020.70833333333,0.140090880462286,-2.64077470863331
2020.79166666667,0.135315030562809,-2.55432027697285
2020.875,0.129815932031069,-2.45426052919564
2020.95833333333,0.123764658022268,-2.34351582482551
2021.04166666667,0.117284085624241,-2.2241689999775
2021.125,0.110506100395096,-2.09851473002774
2021.20833333333,0.103584683471673,-1.96931950383545
2021.29166666667,0.0966407925731826,-1.8388030805459
2021.375,0.089777948168916,-1.70891643467896
2021.45833333333,0.0830820362782552,-1.58132712573968
2021.54166666667,0.0766165735001827,-1.45731559392955
2021.625,0.0704356313172425,-1.33800934147838
2021.70833333333,0.0645748082168048,-1.22419895385695
2021.79166666667,0.0590587767875933,-1.11647298641073
2021.875,0.0539019833105342,-1.01522394622641
2021.95833333333,0.0491091907787871,-0.920652448815833
2022.04166666667,0.0446790157255049,-0.832832090577709
2022.125,0.0406026069579656,-0.751680101160902
2022.20833333333,0.0368686690898204,-0.677055078188796
2022.29166666667,0.0334614473103256,-0.608716107259665
2022.375,0.0303619233781407,-0.546346083247404
2022.45833333333,0.0275517895785326,-0.489631969388106
2022.54166666667,0.0250105460380768,-0.438207188408589
2022.625,0.0227178438976761,-0.3916996390543
2022.70833333333,0.0206608559649063,-0.349882716568947
2022.79166666667,0.0188188902274962,-0.312363954251161
2022.875,0.0171805882811459,-0.2789354749415
2022.95833333333,0.0157130986252648,-0.248945774583332
2023.04166666667,0.0144078622712276,-0.222234886911262
2023.125,0.0132524765920255,-0.198561497043218
2023.20833333333,0.0122163879656462,-0.177309182046125
2023.29166666667,0.0115776855847342,-0.164197103645875
2023.375,0.0111345270859994,-0.155094471258533
2023.45833333333,0.0106996903360119,-0.146158848681874
2023.54166666667,0.0102666140145307,-0.137255538996602
2023.625,0.00985261987376476,-0.128740920892287
2023.70833333333,0.00943957070024968,-0.120242224262519
2023.79166666667,0.00917639941867109,-0.114825510303587
2023.875,0.00891777353313647,-0.109500962819078
2023.95833333333,0.00865000118234388,-0.103986658231698
2024.04166666667,0.00839692064535309,-0.0987735484748104
2024.125,0.00814163182304262,-0.0935136142632099
2024.20833333333,0.00787003007151721,-0.0879160963546351
2024.29166666667,0.00758949266845746,-0.0821328246905799
2024.375,0.00730717886290894,-0.07631129443551
2024.45833333333,0.00703016527936508,-0.0705974611531095
2024.54166666667,0.00679723811457392,-0.0657917532401686
2024.625,0.00662283689055293,-0.0621928082441454
2024.70833333333,0.00644540267617827,-0.0585306302504319
2024.79166666667,0.00626742335330709,-0.0548565485633508
2024.875,0.0060911001100491,-0.0512160089660224
2024.95833333333,0.00591810069857546,-0.0476434724734828
2025.04166666667,0.00574963504322784,-0.0441639666162114
2025.125,0.0055880624220736,-0.0408262794139916
2025.20833333333,0.00543480177071292,-0.0376597983507244
2025.29166666667,0.00528867636522599,-0.0346402849020099
2025.375,0.00515083587565818,-0.0317915652718413
2025.45833333333,0.00502017755747568,-0.029090915490577
2025.54166666667,0.00489670183216061,-0.026538402414987
2025.625,0.00478102837524653,-0.0241468933312199
2025.70833333333,0.00467325417871735,-0.0219184497928938
2025.79166666667,0.00457338343647646,-0.019853211313624
2025.875,0.00448119759830285,-0.017946706773345
2025.95833333333,0.00439645633862183,-0.0161940092626385
2026.04166666667,0.00431890366921768,-0.014589862692499
2026.125,0.00424727302908546,-0.0131081004538112
2026.20833333333,0.0041876792291702,-0.0118752532224218
2026.29166666667,0.00413764658198657,-0.0108401456817051
2026.375,0.00408965756037614,-0.00984726931896289
2026.45833333333,0.00404466933198168,-0.00891643506426397
2026.54166666667,0.00400284503940595,-0.00805102703412173
2026.625,0.00403522000283613,-0.00872091728152671
2026.70833333333,0.00408493250074061,-0.00974950688247421
2026.79166666667,0.00411130584540615,-0.010295170794423
2026.875,0.00412620271377605,-0.010603380308192
2026.95833333333,0.00412933909851084,-0.0106682701141632
2027.04166666667,0.00412089940389638,-0.0104936577357496
2027.125,0.00410435525728039,-0.0101513646779451
2027.20833333333,0.00408238314917696,-0.00969676009279378
2027.29166666667,0.00405676331349423,-0.00916667113319491
2027.375,0.00402909478720626,-0.00859417834733445
2027.45833333333,0.00400046821476309,-0.00800184584144704
2027.54166666667,0.00397171043919763,-0.0074067814462057
2027.625,0.00394344021019344,-0.00682178882832648
2027.70833333333,0.00391609815344733,-0.00625598704036265
2027.79166666667,0.00389000769123885,-0.00571607065093818
2027.875,0.00386523173579957,-0.0052033436428306
2027.95833333333,0.00385305721932712,-0.00495139296635881
2028.04166666667,0.00385335658726496,-0.00495758839945556
2028.125,0.00385118265933939,-0.00491259881993434
2028.20833333333,0.00384699018811644,-0.00482583507967195
2028.29166666667,0.00384459540759138,-0.00477627462027523
2028.375,0.00384012839388557,-0.0046838285657711
2028.45833333333,0.00383309200075826,-0.00453820767297277
2028.54166666667,0.00382419787174358,-0.00435413874720797
2028.625,0.00381397958803693,-0.00414266368585153
2028.70833333333,0.00380286538229603,-0.00391264439119255
2028.79166666667,0.00389018644729831,-0.00571976987925574
2028.875,0.00398166332999768,-0.0076127315419777
2028.95833333333,0.0040603874238771,-0.00924165686121231
2029.04166666667,0.0042314111282377,-0.0127799644232296
2029.125,0.00436501129169501,-0.015543595786548
2029.20833333333,0.00443491015023983,-0.0169893651494199
2029.29166666667,0.0044598165828798,-0.0175044987454927
2029.375,0.0044561429970568,-0.0174285196836765
2029.45833333333,0.00443922910811486,-0.0170786940081758
2029.54166666667,0.00440443607720087,-0.0163590599687335
2029.625,0.00435925461284988,-0.0154245216712063
2029.70833333333,0.00430827627060895,-0.0143700294254594
2029.79166666667,0.00425481716666097,-0.0132641646236266
2029.875,0.00420103686990887,-0.012151595914698
2029.95833333333,0.00414900024246515,-0.0110750420448082
2030.04166666667,0.00409976604485552,-0.0100564143496461
2030.125,0.00405322122295227,-0.00909338219835738
2030.20833333333,0.00416463378214298,-0.0113984806457786
2030.29166666667,0.00498822725526524,-0.0284304631475922
2030.375,0.0057000075933363,-0.0431388447116148
2030.45833333333,0.00629320012602741,-0.0553887068751841
2030.54166666667,0.00676147598040063,-0.0650538167212734
2030.625,0.00710784400722035,-0.0721998646616033
2030.70833333333,0.00738458156848454,-0.0779075619617592
2030.79166666667,0.00755060256963853,-0.0813309782068535
2030.875,0.0076227057696843,-0.0828175966283912
2030.95833333333,0.00761706484670017,-0.0827012963622849
2031.04166666667,0.00754911107820223,-0.0813002256156452
2031.125,0.0074331650666329,-0.0789094310141893
2031.20833333333,0.00728122664394591,-0.0757760570051279
2031.29166666667,0.00710380935812336,-0.0721166385585189
2031.375,0.00690944744364693,-0.068106974006376
2031.45833333333,0.00670530998798873,-0.0638948019422203
2031.54166666667,0.00651483656843771,-0.0599637980549425
2031.625,0.00634345627292291,-0.0564261994225239
2031.70833333333,0.00617007007764764,-0.0528465783848902
2031.79166666667,0.00599873667681083,-0.0493087283042775
2031.875,0.00583359130027203,-0.0458980804998197
2031.95833333333,0.00567605241734911,-0.0426440000402753
2032.04166666667,0.00552133521237297,-0.039447704403176
2032.125,0.00537154154896019,-0.0363526527829153
2032.20833333333,0.00522794526443735,-0.0333852167478692
2032.29166666667,0.00509102622202107,-0.0305553699162227
2032.375,0.00496525955718013,-0.027955679327201
2032.45833333333,0.00484919487776514,-0.0255562458882275
2032.54166666667,0.00473958790764825,-0.0232900585567924
2032.625,0.00463616624317192,-0.0211515282154751
2032.70833333333,0.00454578915137144,-0.0192825495736574
2032.79166666667,0.00447023931232791,-0.0177200656770126
2032.875,0.00439811573709073,-0.016228331910155
2032.95833333333,0.00432994102748531,-0.0148181737151202
2033.04166666667,0.00426958480901011,-0.0135696566841096
2033.125,0.00421567659935252,-0.0124544582011885
2033.20833333333,0.00416392843232227,-0.0113838879392594
2033.29166666667,0.00411459613867264,-0.0103632458789151
2033.375,0.00426069458443031,-0.013385748855113
2033.45833333333,0.00440653867945109,-0.0164025493929959
2033.54166666667,0.00449321382009119,-0.018195225419625
2033.625,0.00454432008879073,-0.0192521682831935
2033.70833333333,0.00455863048483423,-0.0195481158575715
2033.79166666667,0.00454684187357151,-0.0193043206125726
2033.875,0.00452003362629097,-0.0187498999773755
2033.95833333333,0.00447950554230673,-0.0179117115514513
2034.04166666667,0.00443081085232425,-0.0169045791532554
2034.125,0.00437752083618652,-0.0158023472957846
2034.20833333333,0.00432299733319188,-0.0146745416374459
2034.29166666667,0.00428915931211324,-0.0139745793159645
2034.375,0.00426372811953203,-0.0134485023303967
2034.45833333333,0.004234416365496,-0.0128421343342329
2034.54166666667,0.00421395898027479,-0.0124189248477792
2034.625,0.00420789120771684,-0.0122933969302028
2034.70833333333,0.00419612920184894,-0.0120500665727193
2034.79166666667,0.0041795252689959,-0.0117065623894075
2034.875,0.00415906174957553,-0.0112832027631722
2034.95833333333,0.00413547507702895,-0.0107952190197324
2035.04166666667,0.00410962327942194,-0.0102603589715683
2035.125,0.00408213973163851,-0.00969172370949547
2035.20833333333,0.00405372166286239,-0.00910373675121472
2035.29166666667,0.00402491729234217,-0.00850773992523736
2035.375,0.00399618296824442,-0.00791317533840428
2035.45833333333,0.00396798792187488,-0.00732975276612499
2035.54166666667,0.00394056746433183,-0.0067623425008703
2035.625,0.00391417981262998,-0.00621628934848123
2035.70833333333,0.00388902225388579,-0.00569567772051115
2035.79166666667,0.00399222715596376,-0.00783132116533137
2035.875,0.00435016576580647,-0.0152365218741767
2035.95833333333,0.00464369124976611,-0.021307136101111
2036.04166666667,0.00487066587017608,-0.0260001419477092
2036.125,0.00503374834115752,-0.0293714340228383
2036.20833333333,0.00513982507609995,-0.0315639905186507
2036.29166666667,0.00519744674912813,-0.032754906068792
2036.375,0.00521495772145173,-0.0331168064570127
2036.45833333333,0.00520064666388015,-0.0328210393854408
2036.54166666667,0.00516174420819778,-0.0320170197327778
2036.625,0.00510506352353128,-0.0308455111061373
2036.70833333333,0.00512541907877909,-0.0312662389401737
2036.79166666667,0.00515594475808753,-0.0318971564490329
2036.875,0.00514234437110828,-0.0316160603407306
2036.95833333333,0.00509757843517948,-0.0306908000796203
2037.04166666667,0.00503173881337941,-0.0293298957788069
2037.125,0.00495235485025003,-0.0276889109323163
2037.20833333333,0.00486550575788579,-0.0258934615117107
2037.29166666667,0.00477516188554593,-0.0240255982961293
2037.375,0.00468455677943894,-0.0221521645715491
2037.45833333333,0.00459583560012777,-0.0203175201412687
2037.54166666667,0.00451052168180303,-0.0185531801388902
2037.625,0.00442957719108247,-0.0168790632043349
2037.70833333333,0.004353569191995,-0.0153069208201039
2037.79166666667,0.00428281085188684,-0.0138432544894843
2037.875,0.00421737620735428,-0.0124896188892487
2037.95833333333,0.00415722060903218,-0.0112451118928228
2038.04166666667,0.0041021556976796,-0.0101058560726913
2038.125,0.00405196098124928,-0.00906730663853251
2038.20833333333,0.00400635040917632,-0.00812355983941299
2038.29166666667,0.00396503321498702,-0.00726861190049113
2038.375,0.00392769814448834,-0.00649603289325161
2038.45833333333,0.00389403002848307,-0.00579930987251996
2038.54166666667,0.0038637372902816,-0.0051724163736126
2038.625,0.003836503837064,-0.00460881708042663
2038.70833333333,0.00387966111469789,-0.00550195455061911
2038.79166666667,0.00397637323286537,-0.00750326651388825
2038.875,0.00422571077943125,-0.0126620397170842
2038.95833333333,0.00439771409516123,-0.0162200244385232
2039.04166666667,0.00453876615943714,-0.0191373085517954
2039.125,0.0046463047922288,-0.0213611806723589
2039.20833333333,0.00471041045255569,-0.0226867559796381
2039.29166666667,0.00474028734569591,-0.023304520629368
2039.375,0.00474388710652393,-0.0233789516538398
2039.45833333333,0.00472720661971292,-0.0230340526726129
2039.54166666667,0.00481034119169029,-0.0247529519354671
2039.625,0.00492123103538881,-0.0270454997365733
2039.70833333333,0.00499548377645803,-0.0285804662857757
2039.79166666667,0.00505430155702136,-0.0297962775478309
2039.875,0.00523018631979713,-0.0334315317237995
2039.95833333333,0.00537159345792469,-0.0363537254114246
2040.04166666667,0.00549110575101045,-0.0388231375957176
2040.125,0.00554872554753835,-0.0400135961052371
2040.20833333333,0.00557629396863738,-0.0405831514594137
2040.29166666667,0.00580476459071945,-0.0453026821210704
2040.375,0.00595358203279247,-0.0483762326380729
2040.45833333333,0.00603653205484289,-0.0500892142380398
2040.54166666667,0.00606546035094203,-0.0506865723313537
2040.625,0.00607758028506883,-0.0509368391332489
2040.70833333333,0.00612424107132711,-0.0519003181773141
2040.79166666667,0.00612499200635257,-0.0519158235527508
2040.875,0.00609050038099896,-0.0512036252866998
2040.95833333333,0.00608565985535488,-0.0511036740164209
2041.04166666667,0.00611843021389825,-0.0517803346652809
2041.125,0.00612954515409043,-0.0520098371164818
2041.20833333333,0.00609203526379519,-0.051235318744697
2041.29166666667,0.00601685068545144,-0.0496827917165039
2041.375,0.00601685958198006,-0.049682975432641
2041.45833333333,0.00608261278193593,-0.0510407552174361
2041.54166666667,0.00615016498138,-0.0524355907180195
2041.625,0.00618523825557178,-0.0531597557064452
2041.70833333333,0.00617667578367288,-0.0529829669601803
2041.79166666667,0.00613394278547653,-0.0521006391664255
2041.875,0.00613793938934249,-0.0521831604759311
2041.95833333333,0.00618714658227605,-0.0531991565854485
2042.04166666667,0.00619755332081486,-0.0534140213254648
2042.125,0.00617593644487787,-0.0529677018138434
2042.20833333333,0.00613883160161673,-0.0522015827033334
2042.29166666667,0.00607443787568962,-0.050871951221549
2042.375,0.00598829331879072,-0.0490930646158403
2042.45833333333,0.00588578919310717,-0.0469761529616209
2042.54166666667,0.00577152766697909,-0.0446161721127587
2042.625,0.00564969645721571,-0.0420995484143389
2042.70833333333,0.00552352601717303,-0.039492967590736
2042.79166666667,0.00539582306473592,-0.0368543913704496
2042.875,0.00616473119225257,-0.0527363453047778
2042.95833333333,0.00684640495013222,-0.0668062470239836
2043.04166666667,0.00721667386558533,-0.0744446630759503
2043.125,0.00737053072071754,-0.0776178020445928
2043.20833333333,0.0074058874593394,-0.0783469293318697
2043.29166666667,0.00737971144997202,-0.0778071296830502
2043.375,0.00726654061278052,-0.0754731667854154
2043.45833333333,0.00709663169694637,-0.071968578069588
2043.54166666667,0.00689205000902796,-0.0677480288740386
2043.625,0.00666897703884426,-0.0631450177606671
2043.70833333333,0.00643864574487338,-0.0583911567886623
2043.79166666667,0.00620912026350829,-0.0536528378211048
2043.875,0.00598534832480577,-0.0490322477295776
2043.95833333333,0.00578427731575559,-0.044879519323113
2044.04166666667,0.00559881501784569,-0.0410484179637093
2044.125,0.00542365662783673,-0.0374295123337373
2044.20833333333,0.00525959877416677,-0.0340393772866922
2044.29166666667,0.00510697070205066,-0.0308849308360025
2044.375,0.00496574785441963,-0.027965773426913
2044.45833333333,0.00483549883624289,-0.0252730859090408
2044.54166666667,0.00471604495545951,-0.0228032620329274
2044.625,0.0046066578508838,-0.0205413196396101
2044.70833333333,0.00450599770830749,-0.0184596176099905
2044.79166666667,0.00443571548535227,-0.017006021897407
2044.875,0.00437509615410052,-0.0157521946314702
2044.95833333333,0.00431801009622301,-0.0145713787603592
2045.04166666667,0.00426433748003064,-0.013461107893893
2045.125,0.00421379320456805,-0.0124154953491204
2045.20833333333,0.00416828168455918,-0.011473950507595
2045.29166666667,0.00413980315723837,-0.0108847633637159
2045.375,0.00414613319585413,-0.0110157258475916
2045.45833333333,0.00430619950627978,-0.0143270702024025
2045.54166666667,0.00443688083221969,-0.0170301247456047
2045.625,0.00454083066006167,-0.0191800041616657
2045.70833333333,0.0046200697367961,-0.0208186683202709
2045.79166666667,0.00467660697817231,-0.0219877791372205
2045.875,0.00471383629499973,-0.0227575930756407
2045.95833333333,0.00474222762761041,-0.0233446392087363
2046.04166666667,0.00484433064904675,-0.0254556804205937
2046.125,0.00491611351062567,-0.0269397051092867
2046.20833333333,0.00495933325145274,-0.0278331701095331
2046.29166666667,0.0049774710716961,-0.0282081147551854
2046.375,0.00497462662414696,-0.0281493148437939
2046.45833333333,0.00495358888015291,-0.0277144211666211
2046.54166666667,0.00491807688397524,-0.0269802940050787
2046.625,0.00487097318603959,-0.0260064953948522
2046.70833333333,0.00481506842265486,-0.0248506883725013
2046.79166666667,0.00475324403698504,-0.0235724204540203
2046.875,0.00468728649628666,-0.0222086091641216
2046.95833333333,0.00461915687660445,-0.0207997911102207
2047.04166666667,0.00455049772838065,-0.0193799260951273
2047.125,0.00448241047907278,-0.0179717916228559
2047.20833333333,0.00441591035277858,-0.016596388403241
2047.29166666667,0.00435171576561724,-0.0152685832288077
2047.375,0.00534367213261712,-0.0357767609669821
2047.45833333333,0.00620512527459216,-0.0535703557282755
2047.54166666667,0.006817211914766,-0.0662038926768016
2047.625,0.00721256539896212,-0.0743599234961889
2047.70833333333,0.00743151065986065,-0.0788753153140805
2047.79166666667,0.00752702921863967,-0.0808449213559001
2047.875,0.00756761828172794,-0.0816818165577045
2047.95833333333,0.00751617998398675,-0.0806212180906055
2048.04166666667,0.00739888702374887,-0.0782025682724835
2048.125,0.00723619936822349,-0.0748473834794234
2048.20833333333,0.0070427847979862,-0.0708577926399572
2048.29166666667,0.00683228088274682,-0.0665148203469814
2048.375,0.0066129277626647,-0.0619883045601243
2048.45833333333,0.00639171640890243,-0.0574224370617688
2048.54166666667,0.00617473675314323,-0.0529429317249914
2048.625,0.00596432452122884,-0.0485980812759817
2048.70833333333,0.00576394256667337,-0.0444594983603797
2048.79166666667,0.00557687172276061,-0.0405950875192329
2048.875,0.00541159830716011,-0.0371803549305887
2048.95833333333,0.00525568704363525,-0.0339585374594481
2049.04166666667,0.0051097711405477,-0.0309428133404945
2049.125,0.00504805845278147,-0.0296672309085051
2049.20833333333,0.00511118825626016,-0.0309721037654401
2049.29166666667,0.00515471901235851,-0.0318718225947195
2049.375,0.00518016909554465,-0.0323978214827513
2049.45833333333,0.00518875895556578,-0.0325753525299515
2049.54166666667,0.00518145402771829,-0.0324243779326808
2049.625,0.00516146861307928,-0.0320113237367731
2049.70833333333,0.00514687750387536,-0.0317097526568508
2049.79166666667,0.00511766912987549,-0.0311060566889211
2049.875,0.00507599753920248,-0.0302447330546151
2049.95833333333,0.00502419360328834,-0.029173930641753
2050.04166666667,0.00496428813096193,-0.0279355979516099
2050.125,0.00489851071293993,-0.0265757982084908
2050.20833333333,0.00482873259030292,-0.0251331951487292
2050.29166666667,0.00475617223680381,-0.0236329650768688
2050.375,0.00468253044162121,-0.0221102642240392
2050.45833333333,0.00460899535429099,-0.0205896578882385
2050.54166666667,0.00453664406550091,-0.0190934217719162
2050.625,0.00446625698274157,-0.0176377018577173
2050.70833333333,0.00439846491916168,-0.0162355543111198
2050.79166666667,0.00433527752223412,-0.0149285597847782
2050.875,0.00427984085264155,-0.0137818165283284
2050.95833333333,0.00422684704124293,-0.01268554593584
2051.04166666667,0.00417660789556052,-0.0116462068236675
2051.125,0.00412926054308929,-0.0106666448549237
2051.20833333333,0.00408485040880674,-0.00974780837973096
2051.29166666667,0.00404712929677976,-0.00896733433886099
2051.375,0.00401382567302491,-0.0082782364972005
2051.45833333333,0.00400661715826884,-0.00812907937794152
2051.54166666667,0.00399951279679127,-0.00798207632509258
2051.625,0.00398974429217907,-0.00777994526531223
2051.70833333333,0.00397682502379994,-0.00751261519421352
2051.79166666667,0.00396161208503759,-0.00719781925630818
2051.875,0.00397306859497381,-0.00743488519212484
2051.95833333333,0.00403424047456796,-0.00870064957883406
2052.04166666667,0.00406528316644725,-0.00934295323968094
2052.125,0.0040749462530751,-0.00954288788511819
2052.20833333333,0.00407006603134573,-0.00944191362033868
2052.29166666667,0.00405516021681178,-0.00913350170034105
2052.375,0.00403344663142357,-0.00868422392617674
2052.45833333333,0.00478845350528926,-0.0243004136593269
2052.54166666667,0.00568512041076188,-0.0428313199590986
2052.625,0.00622987753689556,-0.054081395245741
2052.70833333333,0.0065200652686229,-0.060071718333911
2052.79166666667,0.00663124489748454,-0.0623663303405784
2052.875,0.0066186165517179,-0.0621057095211918
2052.95833333333,0.00652259772423896,-0.0601239879700173
2053.04166666667,0.00637509674345354,-0.0570793614777768
2053.125,0.00619695601273157,-0.0534016889490851
2053.20833333333,0.00600372138599838,-0.049411665738232
2053.29166666667,0.00580595288206224,-0.0453272259044994
2053.375,0.00561086791586098,-0.041297416699651
2053.45833333333,0.00542412141228276,-0.0374391159728849
2053.54166666667,0.0052489862167672,-0.033820057429595
2053.625,0.00508529853629112,-0.0304369814941233
2053.70833333333,0.00498189718357703,-0.0282996102163636
2053.79166666667,0.00488444474448156,-0.0262850044305984
2053.875,0.00479123875524276,-0.0243580005704397
2053.95833333333,0.00470303741416241,-0.0225343007931928
2054.04166666667,0.0046188988666964,-0.020794455670988
2054.125,0.00453894055926876,-0.0191409152904521
2054.20833333333,0.00446336044316739,-0.0175777944900728
2054.29166666667,0.00439200668561263,-0.0161019732983062
2054.375,0.00432510127570023,-0.0147180623271957
2054.45833333333,0.00426248116499638,-0.0134227071250985
2054.54166666667,0.0042041138924092,-0.0122152527917828
2054.625,0.00414999817386268,-0.0110956881623036
2054.70833333333,0.00409989118656612,-0.0100590035244157
2054.79166666667,0.00405367438391867,-0.00910275850747171
2054.875,0.00401124344612528,-0.00822480570767809
2054.95833333333,0.00397228781777699,-0.00741872890283153
2055.04166666667,0.0039520060558221,-0.00699904263928589
2055.125,0.00395465803047823,-0.00705391988061622
2055.20833333333,0.00412992765759928,-0.010680447004803
2055.29166666667,0.00433249399847204,-0.014870982316768
2055.375,0.0044801207700118,-0.0179244357412517
2055.45833333333,0.00457743294964081,-0.0199369556707229
2055.54166666667,0.00463204525649624,-0.0210663107808648
2055.625,0.00465275971048687,-0.0214946591648289
2055.70833333333,0.00464702612946342,-0.0213760969391199
2055.79166666667,0.00462155670085692,-0.0208494174968569
2055.875,0.00458202916319869,-0.0200320054384315
2055.95833333333,0.00453300024771318,-0.0190180641793647
2056.04166666667,0.00447807039695691,-0.0178820297273217
2056.125,0.00441981173563653,-0.0166770821221272
2056.20833333333,0.00436264329084717,-0.0154946149182525
2056.29166666667,0.00430697473694296,-0.0143431063641314
2056.375,0.004252251281893,-0.0132110847751495
2056.45833333333,0.00419905294493808,-0.0121105527349429
2056.54166666667,0.00415287617907594,-0.0111552308510876
2056.625,0.00411473906177223,-0.0103662029057181
2056.70833333333,0.00407791800309522,-0.00960437466009422
2056.79166666667,0.00404249816293709,-0.0088715111753589
2056.875,0.00400871604940733,-0.00817250931687705
2056.95833333333,0.00397668386033156,-0.00750969417071904
2057.04166666667,0.00394703699602892,-0.00689621762475583
2057.125,0.00391921285376826,-0.00632044175110143
2057.20833333333,0.00389297163744166,-0.00577740730431116
2057.29166666667,0.00391350909016559,-0.0062024095582185
2057.375,0.00393959247140153,-0.00674216673061472
2057.45833333333,0.00395066358824993,-0.00697126293788167
2057.54166666667,0.00395053694699964,-0.00696864234668373
2057.625,0.00394254547815916,-0.0068032739706066
2057.70833333333,0.00392894120185726,-0.00652175608985748
2057.79166666667,0.003911810280438,-0.00616725470371076
2057.875,0.00389284002408704,-0.00577468366807401
2057.95833333333,0.00387308841673266,-0.0053659354184188
2058.04166666667,0.0038540461636815,-0.00497185920772226
2058.125,0.00383994068993313,-0.00467994397276463
2058.20833333333,0.00382437959742631,-0.00435789967724087
2058.29166666667,0.00562064121008976,-0.041499319291753
2058.375,0.0113363693822088,-0.159240883691078
2058.45833333333,0.0165018533514667,-0.265070280283434
2058.54166666667,0.0211001148606548,-0.358819723641589
2058.625,0.0250449560394955,-0.438904384732649
2058.70833333333,0.0282899782216678,-0.504545528354729
2058.79166666667,0.0308778342195337,-0.556740890169387
2058.875,0.0327789274954735,-0.594998727237716
2058.95833333333,0.0340380924211881,-0.620298308156661
2059.04166666667,0.0347135182053598,-0.63385607726897
2059.125,0.0348737222671339,-0.637070497541071
2059.20833333333,0.0345890439231537,-0.631358202950214
2059.29166666667,0.0339401262504109,-0.618331080312245
2059.375,0.03299193673678,-0.599280822226198
2059.45833333333,0.0318143291164748,-0.575596119242562
2059.54166666667,0.0304671338264705,-0.548466346672581
2059.625,0.0290051779178917,-0.518984147394519
2059.70833333333,0.0286096492984621,-0.511000399259296
2059.79166666667,0.028134892229018,-0.501413253371271
2059.875,0.0273727162578133,-0.486012507607057
2059.95833333333,0.0263770499748369,-0.465876098908294
2060.04166666667,0.0252097676386337,-0.442243373141725
