Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.0047383984797319,-0.0232516711899644
2020.29166666667,0.00471542020367985,-0.0227765497002919
2020.375,0.0046810033818727,-0.0220648931389269
2020.45833333333,0.00463711781514876,-0.0211574103255281
2020.54166666667,0.0045866598472274,-0.0201139716248116
2020.625,0.00453177867354798,-0.0189790040641265
2020.70833333333,0.00447447502094702,-0.01779387206567
2020.79166666667,0.00441602556803852,-0.0165849731031541
2020.875,0.00435788962368836,-0.0153824882847219
2020.95833333333,0.00430089033932462,-0.0142034462872616
2021.04166666667,0.00424571867541128,-0.0130621449885643
2021.125,0.00419295500753102,-0.0119705974733506
2021.20833333333,0.0041428693049295,-0.0109343970360876
2021.29166666667,0.00409582736835038,-0.00996112043188198
2021.375,0.00405889974616643,-0.00919707238601498
2021.45833333333,0.00403765545513022,-0.00875750627773025
2021.54166666667,0.00401608155820758,-0.00831111072973887
2021.625,0.00399340485276385,-0.00784188607545002
2021.70833333333,0.00397631092939029,-0.00748817288705267
2021.79166666667,0.00396710752204087,-0.00729773039526541
2021.875,0.00395519488518468,-0.00705122427929007
2021.95833333333,0.00394902482530349,-0.00692354715233733
2022.04166666667,0.00394244441339233,-0.00678737773754314
2022.125,0.00393166972388599,-0.00656441359546741
2022.20833333333,0.00391783702534077,-0.00627816555934929
2022.29166666667,0.00390213356607355,-0.00595319998990037
2022.375,0.00388591779807011,-0.00561762740716085
2022.45833333333,0.00386943201195893,-0.00527646143347732
2022.54166666667,0.00392292106967897,-0.00638337309123715
2022.625,0.00900216991471669,-0.111224917896967
2022.70833333333,0.0164067106021465,-0.263112318514787
2022.79166666667,0.0228534551957409,-0.394439941028419
2022.875,0.0281479940778838,-0.501664415731592
2022.95833333333,0.0322329702366986,-0.584005839162482
2023.04166666667,0.0351467487666599,-0.642534080481442
2023.125,0.0370077373315536,-0.679826084439233
2023.20833333333,0.0379626457825165,-0.698934392906338
2023.29166666667,0.0381472453628108,-0.702626240455606
2023.375,0.0377142553868593,-0.693965703244775
2023.45833333333,0.036798656883264,-0.675639819884347
2023.54166666667,0.0355271032006552,-0.650161575910831
2023.625,0.0339988942922073,-0.619497809865717
2023.70833333333,0.0322999496141304,-0.585353150806244
2023.79166666667,0.0305021209806298,-0.549157936100458
2023.875,0.0286596892816413,-0.511997163339795
2023.95833333333,0.0268178205015281,-0.474779246444274
2024.04166666667,0.025042017596946,-0.438831331925527
2024.125,0.0233213862457999,-0.403939320368243
2024.20833333333,0.0218261976617647,-0.373570184003915
2024.29166666667,0.0204890973537858,-0.346373530161654
2024.375,0.0192160293875464,-0.320445479722683
2024.45833333333,0.0179876157035754,-0.295395573402913
2024.54166666667,0.0168135277644027,-0.271424704241489
2024.625,0.0157000307481804,-0.248664877455993
2024.70833333333,0.0146509121694729,-0.227197743003748
2024.79166666667,0.0136681323450707,-0.207067595865599
2024.875,0.0127520041931073,-0.188284841182402
2024.95833333333,0.0119021226581176,-0.170844903327116
2025.04166666667,0.0111169199427197,-0.154719024787097
2025.125,0.0103939352529343,-0.139859730320735
2025.20833333333,0.0097304803850119,-0.126214479170022
2025.29166666667,0.00912359751337597,-0.113724811633404
2025.375,0.00856998658985895,-0.10232486953952
2025.45833333333,0.00806632247740254,-0.0919479467538346
2025.54166666667,0.00760903964417695,-0.0825220833451556
2025.625,0.00719945736905094,-0.074075800226841
2025.70833333333,0.00683086309899751,-0.0664718014431483
2025.79166666667,0.00649672621566926,-0.0595762266700405
2025.875,0.00619588929315906,-0.0533658910004686
2025.95833333333,0.00595529729354221,-0.0483978784067491
2026.04166666667,0.00573622667815723,-0.0438732236299278
2026.125,0.00553611209593896,-0.0397392178262021
2026.20833333333,0.00535331993226616,-0.0359623388743622
2026.29166666667,0.0051863911153274,-0.0325126275943126
2026.375,0.00503374045239619,-0.0293574811343203
2026.45833333333,0.00489908534535171,-0.0265738861448282
2026.54166666667,0.00477689235136579,-0.02404758396696
2026.625,0.00466528890596317,-0.0217399476726655
2026.70833333333,0.00456340441569938,-0.0196330463592295
2026.79166666667,0.00447049816144383,-0.0177116216741337
2026.875,0.00438586999646665,-0.0159612434965463
2026.95833333333,0.00430858079330884,-0.0143625288420753
2027.04166666667,0.00424141085706455,-0.0129730292261865
2027.125,0.0041976591881275,-0.0120679174709392
2027.20833333333,0.0041574697488531,-0.0112364643730918
2027.29166666667,0.00411921479055209,-0.0104450014481416
2027.375,0.00408290387910392,-0.00969373120911731
2027.45833333333,0.0040483703181413,-0.00897920891882021
2027.54166666667,0.00401551666370136,-0.00829942210505932
2027.625,0.00398430314671835,-0.00765355127776681
2027.70833333333,0.00395468651122021,-0.00704070452020903
2027.79166666667,0.00397556928078039,-0.00747282630872873
2027.875,0.004015421546578,-0.00829745396992925
2027.95833333333,0.00404487309292749,-0.00890684763267864
2028.04166666667,0.00415232351983916,-0.0111299949839641
2028.125,0.00422947286185001,-0.0127260661230883
2028.20833333333,0.00428228821595583,-0.0138186429687195
2028.29166666667,0.00449100110721308,-0.018135665164054
2028.375,0.00485207530154094,-0.0256020046335803
2028.45833333333,0.00516715942690114,-0.0321151530945718
2028.54166666667,0.00541378471124358,-0.0372117475713334
2028.625,0.00559793427925725,-0.0410164407749194
2028.70833333333,0.00572541624395948,-0.0436499207236347
2028.79166666667,0.00580250482967394,-0.0452422281621152
2028.875,0.00610741755873352,-0.0515391666652531
2028.95833333333,0.0139700288150425,-0.213253406033669
2029.04166666667,0.0210148345836128,-0.357071376984255
2029.125,0.0269817791687817,-0.478095074847105
2029.20833333333,0.0317437487760576,-0.574162255467002
2029.29166666667,0.0352876787294579,-0.645360579233441
2029.375,0.0376856705421087,-0.69339382568685
2029.45833333333,0.0393059781249548,-0.725784432918336
2029.54166666667,0.0401030504399749,-0.741698983794571
2029.625,0.0401666032996888,-0.742967350594585
2029.70833333333,0.0399555939100904,-0.738755784992721
2029.79166666667,0.0401927221414183,-0.743488598364522
2029.875,0.0397800696137851,-0.735251794139736
2029.95833333333,0.0388299256190048,-0.71627339384587
2030.04166666667,0.037474820817398,-0.689174993528432
2030.125,0.0359158440525107,-0.657954252415392
2030.20833333333,0.0342933091049721,-0.625408936953863
2030.29166666667,0.0325921780010935,-0.591230362823397
2030.375,0.0308046107006013,-0.555252436865173
2030.45833333333,0.0289732208449208,-0.518325747271415
2030.54166666667,0.0271351881717496,-0.481197059177538
2030.625,0.0253257859255127,-0.444579994210554
2030.70833333333,0.023571074052322,-0.409006366624221
2030.79166666667,0.0218901010535745,-0.374869070310479
2030.875,0.0202973420412347,-0.34247023993002
2030.95833333333,0.0187994343907124,-0.311953690576207
2031.04166666667,0.017418564014311,-0.28378099445072
2031.125,0.0161356488728674,-0.257571909536263
2031.20833333333,0.0149481554327304,-0.233282241221792
2031.29166666667,0.0138538293205404,-0.21087271812077
2031.375,0.0128492424722515,-0.19027926809785
2031.45833333333,0.0119302043175276,-0.171421387974153
2031.54166666667,0.0110919314411314,-0.154205622586266
2031.625,0.0103291930291097,-0.138528578027116
2031.70833333333,0.00963712395202794,-0.124293694283402
2031.79166666667,0.00904270498038194,-0.112059468332494
2031.875,0.00857409856109523,-0.102409566413056
2031.95833333333,0.00814019262453639,-0.0934702103655393
2032.04166666667,0.00773679862395325,-0.0851559830335961
2032.125,0.00736175088821477,-0.0774229824308914
2032.20833333333,0.00701385298549072,-0.0702471829873012
2032.29166666667,0.00669212204471202,-0.0636088853898469
2032.375,0.00639562639353433,-0.0574893780095322
2032.45833333333,0.00612328444191633,-0.051866790782007
2032.54166666667,0.00587816371691798,-0.0468048850362427
2032.625,0.00567008053427274,-0.0425068553065831
2032.70833333333,0.00547481440108583,-0.0384727526498886
2032.79166666667,0.00529339116968564,-0.0347239315596764
2032.875,0.00512595361033882,-0.031263498476397
2032.95833333333,0.00497354960812542,-0.0281132602645138
2033.04166666667,0.00483474192971235,-0.0252436445000082
2033.125,0.00470837184214622,-0.0226308086402836
2033.20833333333,0.00459374081572871,-0.020260404727945
2033.29166666667,0.00449008251936783,-0.0181166670461331
2033.375,0.00440374973268787,-0.0163310653473323
2033.45833333333,0.0043396608049358,-0.0150054287044717
2033.54166666667,0.00438287133555846,-0.0158992189851086
2033.625,0.00459535247764666,-0.0202937334498653
2033.70833333333,0.00481228474830282,-0.0247793425324978
2033.79166666667,0.00495773839394134,-0.0277864100517388
2033.875,0.00507735855980403,-0.0302590757768278
2033.95833333333,0.00516407232695218,-0.0320513491698314
2034.04166666667,0.00922802192664176,-0.115874409104096
2034.125,0.0394150988048656,-0.727963913986311
2034.20833333333,0.0670394868432298,-1.27212847800549
2034.29166666667,0.091093098380327,-1.73386349305174
2034.375,0.111416045899904,-2.11542097107888
2034.45833333333,0.128027874470062,-2.4215947182944
2034.54166666667,0.141031823907489,-2.6577473898458
2034.625,0.150645247950785,-2.83036416634383
2034.70833333333,0.157118213698258,-2.94566015096724
2034.79166666667,0.160757457281834,-3.01015509076415
2034.875,0.16190229203334,-3.03039545181997
2034.95833333333,0.160899781182067,-3.01267259933109
2035.04166666667,0.158155497802587,-2.96406689731239
2035.125,0.153912861624417,-2.8886599368382
2035.20833333333,0.148490158603062,-2.79181197772652
2035.29166666667,0.142165158455745,-2.67818371527299
2035.375,0.135176251200962,-2.55178974931732
2035.45833333333,0.12793952187046,-2.41997970232681
2035.54166666667,0.12054729314229,-2.28434892188362
2035.625,0.113108324994741,-2.14684466932276
2035.70833333333,0.105630494508798,-2.00758729618041
2035.79166666667,0.0982259726697379,-1.86866522706503
2035.875,0.0909841189863037,-1.73179646235842
2035.95833333333,0.0839797069627199,-1.59846895413948
2036.04166666667,0.0772678453361494,-1.46983090342439
2036.125,0.0708892621870923,-1.34677763533545
2036.20833333333,0.0648728531988013,-1.22998976483378
2036.29166666667,0.0592459714448579,-1.12012551278964
2036.375,0.0540059865012287,-1.01725798851246
2036.45833333333,0.0491630593683977,-0.921704711155094
2036.54166666667,0.0466171166285924,-0.871286149707186
2036.625,0.043902278636435,-0.817381265605262
2036.70833333333,0.0409977028404165,-0.759546740747704
2036.79166666667,0.0380549613421534,-0.700780717247646
2036.875,0.0351624510550212,-0.642849026122418
2036.95833333333,0.0323503587195301,-0.58636708660333
2037.04166666667,0.0296678029411246,-0.532338709738982
2037.125,0.0271447415842256,-0.481390216819146
2037.20833333333,0.0247970555280608,-0.433867506180872
2037.29166666667,0.0226331408387287,-0.389965841784202
2037.375,0.020657049694217,-0.349791682312161
2037.45833333333,0.0188564982506952,-0.313117078002127
2037.54166666667,0.0172402356441569,-0.280139878743286
2037.625,0.015861624034511,-0.251969408906054
2037.70833333333,0.0146058265398119,-0.22627469301508
2037.79166666667,0.0134632272060554,-0.202868058463794
2037.875,0.0124899507799158,-0.182908971862934
2037.95833333333,0.0116187988638786,-0.165027681172793
2038.04166666667,0.0108262490524969,-0.148746241661114
2038.125,0.0101060861687346,-0.133940660914606
2038.20833333333,0.00945278646117834,-0.12050047060462
2038.29166666667,0.00886072039812934,-0.108312439635011
2038.375,0.00832477552600615,-0.0972734724039648
2038.45833333333,0.00785319436517411,-0.087555323443891
2038.54166666667,0.00745047274390944,-0.079252574569493
2038.625,0.00707894119446167,-0.0715898929519082
2038.70833333333,0.00673841072261273,-0.0645640945433296
2038.79166666667,0.0064284281638682,-0.0581664777969711
2038.875,0.00614500227325309,-0.0523152185870057
2038.95833333333,0.00588690051207454,-0.046985326983048
2039.04166666667,0.00565232307479663,-0.0421400274522328
2039.125,0.00551848722750474,-0.03937508023917
2039.20833333333,0.00541459482458013,-0.0372284867648865
2039.29166666667,0.00531269886185636,-0.03512292649678
2039.375,0.00521269294167378,-0.0330562131095198
2039.45833333333,0.00511464291786649,-0.0310297194319376
2039.54166666667,0.00502241421647786,-0.0291233592347088
2039.625,0.00495388508808741,-0.0277067535366293
2039.70833333333,0.00490503193460154,-0.0266968221527882
2039.79166666667,0.00491274016622724,-0.0268561761479824
2039.875,0.00491085417014062,-0.0268171866428649
2039.95833333333,0.00543212043031655,-0.0375906111786137
2040.04166666667,0.00633877335314143,-0.0563157551576305
2040.125,0.00691379584544293,-0.068182925650418
2040.20833333333,0.00723533066130933,-0.0748157067622379
2040.29166666667,0.007368850475557,-0.07756939369792
2040.375,0.00736674760890947,-0.0775260274308104
2040.45833333333,0.00727269185990781,-0.0755862739740008
2040.54166666667,0.00714285129090608,-0.0729082145038652
2040.625,0.00697048793026055,-0.0693525532193129
2040.70833333333,0.00677118624486656,-0.0652404206485368
2040.79166666667,0.00655752638449505,-0.0608311297705485
2040.875,0.00633805642900252,-0.056300955196775
2040.95833333333,0.00612837957238972,-0.0519719954467245
2041.04166666667,0.00592887261089446,-0.0478521591643223
2041.125,0.00573691350410879,-0.0438874107889848
2041.20833333333,0.00555358779618118,-0.0401002671957533
2041.29166666667,0.00538048248522217,-0.0365236192686782
2041.375,0.00521813070959663,-0.0331685948479553
2041.45833333333,0.00506882198073608,-0.0300826261459762
2041.54166666667,0.00503535901762542,-0.02939093789049
2041.625,0.00504584939009216,-0.0296077791412911
2041.70833333333,0.00541046546337415,-0.0371431625416235
2041.79166666667,0.0057035875219944,-0.0431990140796006
2041.875,0.0059304022666545,-0.0478837498170635
2041.95833333333,0.00613297589016287,-0.0520669001267142
2042.04166666667,0.00637895718090238,-0.0571452807428097
2042.125,0.00654966315607901,-0.0606688386333399
2042.20833333333,0.0066541810244343,-0.0628259048026633
2042.29166666667,0.00670057250231395,-0.0637832716011959
2042.375,0.00669748601555402,-0.0637195780931953
2042.45833333333,0.00665332522993794,-0.0628082436150939
2042.54166666667,0.00657551556317924,-0.0612024081277423
2042.625,0.00647124721705851,-0.0590503226416694
2042.70833333333,0.006346975599738,-0.0564850790520507
2042.79166666667,0.00620853610195639,-0.0536270033832316
2042.875,0.00606054039574357,-0.0505712027137522
2042.95833333333,0.00590758429042419,-0.0474125049429544
2043.04166666667,0.00575296227067433,-0.0442189132579723
2043.125,0.0055994371637269,-0.0410474888171382
2043.20833333333,0.00544924078258162,-0.0379443558778709
2043.29166666667,0.00530383520633709,-0.0349397593332871
2043.375,0.00516502089020104,-0.0320709540170517
2043.45833333333,0.00503461132829798,-0.0293754826909248
2043.54166666667,0.0049132948146611,-0.0268676424716476
2043.625,0.00480022978412919,-0.0245301019859005
2043.70833333333,0.00469588679146755,-0.0223726490264644
2043.79166666667,0.00459832519437856,-0.0203552082673223
2043.875,0.0045074783085859,-0.0184764415999359
2043.95833333333,0.00442328702391164,-0.0167351642633724
2044.04166666667,0.00434566165768784,-0.0151295559386352
2044.125,0.00431330714440048,-0.014460296196276
2044.20833333333,0.00428389282895297,-0.0138518362575554
2044.29166666667,0.0042459948772299,-0.0130678587576321
2044.375,0.00420344694637152,-0.0121876538738982
2044.45833333333,0.00415887115436513,-0.011265457700031
2044.54166666667,0.00411714772024717,-0.0104022346391823
2044.625,0.00426723548422109,-0.013507257086538
2044.70833333333,0.00438804631073056,-0.0160062584161426
2044.79166666667,0.00448107895767135,-0.0179304555952641
2044.875,0.00454783179006627,-0.0193109962391299
2044.95833333333,0.00461102863860015,-0.020617909312847
2045.04166666667,0.00465619295762637,-0.0215518584321102
2045.125,0.00467974032304683,-0.0220387756739948
2045.20833333333,0.00468451378051592,-0.0221374808068641
2045.29166666667,0.00467350544946438,-0.0219098507979041
2045.375,0.00465011203571056,-0.0214261140213004
2045.45833333333,0.00461682596307234,-0.0207377940532059
2045.54166666667,0.00457570797411395,-0.0198874868968143
2045.625,0.00452883567007821,-0.0189181396580145
2045.70833333333,0.00459202914948696,-0.0202250078854969
2045.79166666667,0.0048715786183743,-0.0260052200359907
2045.875,0.0051331640553041,-0.0314125287261563
2045.95833333333,0.00533104894596769,-0.0355021252500542
2046.04166666667,0.00572270192403036,-0.0435938527048582
2046.125,0.00697782857109371,-0.0695039948365356
2046.20833333333,0.00797568995960653,-0.0900801024669421
2046.29166666667,0.00865287488332711,-0.104032104924605
2046.375,0.00906224701606038,-0.112461794669758
2046.45833333333,0.00925633359984793,-0.116457171891527
2046.54166666667,0.00928240175130716,-0.11699373980984
2046.625,0.00918248744624861,-0.114937100301195
2046.70833333333,0.00899219949102746,-0.111019638062794
2046.79166666667,0.00873994400246054,-0.105825299639854
2046.875,0.00844768774111524,-0.0998056435381877
2046.95833333333,0.00813303106022767,-0.0933226348488366
2047.04166666667,0.00785736915793794,-0.0876413759491469
2047.125,0.00759578726731433,-0.0822488509473608
2047.20833333333,0.0073295434038937,-0.0767587704086965
2047.29166666667,0.00706446205077586,-0.0712912090756185
2047.375,0.0068048618689486,-0.0659352973548849
2047.45833333333,0.00655369823792756,-0.0607521198558531
2047.54166666667,0.00631319769066495,-0.0557877725053905
2047.625,0.00610380831374245,-0.0514646411769261
2047.70833333333,0.00595806754475573,-0.0484550884533462
2047.79166666667,0.00581366169288971,-0.0454726691838278
2047.875,0.00567110832951155,-0.042528086968772
2047.95833333333,0.00553166679701116,-0.0396473765869689
2048.04166666667,0.00539600005902426,-0.0368442638006053
2048.125,0.0052647313214552,-0.0341316593967392
2048.20833333333,0.00518478257364343,-0.0324793830526337
2048.29166666667,0.00525684745086976,-0.0339687317229572
2048.375,0.00530049438852944,-0.0348707210167176
2048.45833333333,0.00531891205424076,-0.035251320954767
2048.54166666667,0.00531466512744405,-0.0351635590934971
2048.625,0.00529119936951223,-0.0346786373543662
2048.70833333333,0.00525049613031932,-0.0338374747170386
2048.79166666667,0.00519630097232721,-0.0327174384238936
2048.875,0.00513155874784812,-0.0313793492619509
2048.95833333333,0.00505828839862853,-0.0298648967274302
2049.04166666667,0.00497893740920752,-0.0282246359782237
2049.125,0.00489844411761732,-0.0265606297663905
2049.20833333333,0.00481730017421956,-0.0248830373099818
2049.29166666667,0.00473459414839809,-0.0231730098387901
2049.375,0.00465861931618176,-0.0216020317008021
2049.45833333333,0.00458709690003938,-0.0201230098251764
2049.54166666667,0.00462085901626958,-0.0208211944495831
2049.625,0.00981255348550483,-0.127902964246041
2049.70833333333,0.0486163659513265,-0.910889091175048
2049.79166666667,0.0838678940823708,-1.59633303752489
2049.875,0.114080886814076,-2.16487998817272
2049.95833333333,0.139264366080894,-2.6258302714891
2050.04166666667,0.15963464509877,-2.99028156235153
2050.125,0.175389172096969,-3.26710347476721
2050.20833333333,0.187151066571722,-3.47094622562528
2050.29166666667,0.194929461772083,-3.60444075513441
2050.375,0.197865163673112,-3.65455462522533
2050.45833333333,0.198774343123367,-3.67004495107052
2050.54166666667,0.197967948780028,-3.65630655311302
2050.625,0.195719216771495,-3.61793672855809
2050.70833333333,0.190908457508001,-3.53556104852358
2050.79166666667,0.184235105686486,-3.42063365964228
2050.875,0.176515426290333,-3.28672629536503
2050.95833333333,0.167976331961425,-3.13739604345337
2051.04166666667,0.15885757922288,-2.97651459625498
2051.125,0.149392910546703,-2.80797133422803
2051.20833333333,0.139775720787949,-2.63507022060882
2051.29166666667,0.130164517272407,-2.46060744840153
2051.375,0.120723012454765,-2.28758462313393
2051.45833333333,0.111601122604099,-2.11886022544165
2051.54166666667,0.102791775774508,-1.95444940797314
2051.625,0.0943634715311853,-1.79578852249033
2051.70833333333,0.0863651718861633,-1.64398068153696
2051.79166666667,0.0788566701003749,-1.50036001318025
2051.875,0.0718451001025005,-1.36526734106831
2051.95833333333,0.0653221130758866,-1.23873489467381
2052.04166666667,0.0592897038705123,-1.12098176947175
2052.125,0.0537386301102106,-1.01199497812455
2052.20833333333,0.048649126047909,-0.911537373740746
2052.29166666667,0.0440251699526311,-0.819824516660714
2052.375,0.039833427802374,-0.736317048519361
2052.45833333333,0.0360304831813724,-0.660251723387949
2052.54166666667,0.0325904412276424,-0.59119543841583
2052.625,0.0294859264646017,-0.528670352980012
2052.70833333333,0.0266808604903337,-0.472009010281999
2052.79166666667,0.0242257293092738,-0.422285625132631
2052.875,0.0221222644842761,-0.379587274718122
2052.95833333333,0.0202248195498877,-0.340993807617523
2053.04166666667,0.0186767103926213,-0.309451434479553
2053.125,0.0174320331050518,-0.28405598050518
2053.20833333333,0.0162729191773386,-0.260377855273451
2053.29166666667,0.0151927408459843,-0.238287489712437
2053.375,0.0141872144897263,-0.217702350773735
2053.45833333333,0.0132531981010304,-0.198562612067834
2053.54166666667,0.0127140384033953,-0.187506082935058
2053.625,0.0128076879133591,-0.189426977991682
2053.70833333333,0.0129039374712273,-0.19140101657498
2053.79166666667,0.0129260044749244,-0.191853574911247
2053.875,0.0128507852822835,-0.190310910676338
2053.95833333333,0.0127085081598142,-0.187392643533567
2054.04166666667,0.0124862662015351,-0.182833374893627
2054.125,0.012189484522688,-0.176743352078546
2054.20833333333,0.0118333992667724,-0.169434021687688
2054.29166666667,0.011433049574903,-0.161212970386498
2054.375,0.011002176014401,-0.152361443283098
2054.45833333333,0.0106235273186395,-0.144579633549541
2054.54166666667,0.010250985436871,-0.136920451971306
2054.625,0.00986142798012437,-0.128908390521877
2054.70833333333,0.00946434511787373,-0.120738340599912
2054.79166666667,0.00906707346972036,-0.112561159229091
2054.875,0.00867623559563229,-0.104513235785446
2054.95833333333,0.0082950094707634,-0.0966602013807075
2055.04166666667,0.00792702022729331,-0.0890769987723347
2055.125,0.00757493864051482,-0.0818189946672698
2055.20833333333,0.00724065243194598,-0.0749254689703206
2055.29166666667,0.00692536451698222,-0.0684216069847956
2055.375,0.00667433678478706,-0.0632418585461378
2055.45833333333,0.00664922232813287,-0.0627235710700837
2055.54166666667,0.00655221100895831,-0.060721424545676
2055.625,0.00640751824604327,-0.0577348542416767
2055.70833333333,0.00623708816646511,-0.0542164915413109
2055.79166666667,0.00605082328723795,-0.050370548998664
2055.875,0.00585964531923101,-0.0464224174142638
2055.95833333333,0.00567007354286206,-0.0425067108815644
2056.04166666667,0.00548656201830981,-0.0387154749375457
2056.125,0.00531212980759726,-0.0351111670571215
2056.20833333333,0.00514849380770717,-0.0317293706260503
2056.29166666667,0.00499650171361444,-0.0285877181446962
2056.375,0.00485647082629919,-0.0256928792621098
2056.45833333333,0.00472826616015187,-0.0230421667066402
2056.54166666667,0.00461147265780922,-0.0206270913536886
2056.625,0.00450550725408688,-0.018435677149705
2056.70833333333,0.00440969637890685,-0.0164540634432849
2056.79166666667,0.00432337748285148,-0.0146686055332614
2056.875,0.00424526145497645,-0.0130526864956814
2056.95833333333,0.00417943626173639,-0.011690919372422
2057.04166666667,0.00412278102412773,-0.0105187851022784
2057.125,0.00407034387475828,-0.00943385924047502
2057.20833333333,0.00402350913961825,-0.00846479936272001
2057.29166666667,0.00398086757444864,-0.0075824611039942
2057.375,0.00394194348994667,-0.00677701201957986
2057.45833333333,0.00390663694267388,-0.00604639286618233
2057.54166666667,0.00387474006818608,-0.00538630989808481
2057.625,0.00384601410756727,-0.00479182870172066
2057.70833333333,0.00382022062832305,-0.00425802039494095
2057.79166666667,0.00379710721645208,-0.00377966565840747
2057.875,0.00377644106320209,-0.00335194997767839
2057.95833333333,0.00375800803351961,-0.00297044453370682
2058.04166666667,0.00374155295800547,-0.00262987054737402
2058.125,0.00372674372832819,-0.00232335616979659
2058.20833333333,0.00387810403317229,-0.00545592573684934
2058.29166666667,0.00403979080111137,-0.00880168919206102
2058.375,0.00417535115404324,-0.0116064052292132
2058.45833333333,0.00428610173782631,-0.0138975300233225
2058.54166666667,0.00437330956092732,-0.0157014413294418
2058.625,0.00446978924046046,-0.0176969595607215
2058.70833333333,0.00465954060888555,-0.0216210825491989
2058.79166666667,0.00480335804083706,-0.0245947800621321
2058.875,0.00492711178204415,-0.0271532804938073
2058.95833333333,0.00502315450594121,-0.0291386616612221
2059.04166666667,0.00516189761072695,-0.032006402197685
2059.125,0.00529544633068891,-0.0347664019855322
2059.20833333333,0.00536282944759594,-0.0361588429229457
2059.29166666667,0.00554284799803021,-0.0398783828513091
2059.375,0.0437728118010318,-0.81480695923814
2059.45833333333,0.0903386186297211,-1.7195485276133
2059.54166666667,0.13022024008402,-2.4616237703202
2059.625,0.163685597081935,-3.06187766727729
2059.70833333333,0.191123800599524,-3.53925689391998
2059.79166666667,0.205975704441946,-3.79224328534221
2059.875,0.216187984800749,-3.96403137012009
2059.95833333333,0.223142656531997,-4.08002073655258
2060.04166666667,0.22733000475747,-4.14946887398664
2060.125,0.229121944855043,-4.17909987792655
2060.20833333333,0.228901052303588,-4.17545013106014
2060.29166666667,0.22698855723221,-4.14381677119858
2060.375,0.223668239868252,-4.08875362557086
2060.45833333333,0.219159921391353,-4.01369577139007
2060.54166666667,0.213672352698244,-3.92187682974165
