Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00482481691780502,-0.0250384460944718
2018.625,0.00506715547568302,-0.0300481794113375
2018.70833333333,0.00525384862809872,-0.0339067576807262
2018.79166666667,0.0053880276644785,-0.0366795281297213
2018.875,0.00547656464441585,-0.0385089151343831
2018.95833333333,0.00552563648583153,-0.0395227876718114
2019.04166666667,0.00554146375980812,-0.0398497841173988
2019.125,0.00552854054533416,-0.0395827868398682
2019.20833333333,0.00550195294634391,-0.0390334686495388
2019.29166666667,0.00545529359638992,-0.0380694188909736
2019.375,0.00539030785239211,-0.0367266443295996
2019.45833333333,0.00531202833939004,-0.0351090700436503
2019.54166666667,0.00522447212651482,-0.0332996512425715
2019.625,0.00513133929141323,-0.0313748132154772
2019.70833333333,0.00503488830016962,-0.0293812076874982
2019.79166666667,0.00494163137506023,-0.027453439451348
2019.875,0.0048886075685666,-0.0263572732815962
2019.95833333333,0.00482343805785459,-0.0250099381983543
2020.04166666667,0.00476773882542424,-0.0238583250497206
2020.125,0.00475593300645439,-0.0236142248232118
2020.20833333333,0.00471948764941032,-0.0228606528292381
2020.29166666667,0.00466653017526532,-0.0217656147618974
2020.375,0.00460317390346825,-0.0204554774216341
2020.45833333333,0.00454029811531629,-0.0191551938834036
2020.54166666667,0.00447583010399902,-0.0178218979693881
2020.625,0.00441052734470419,-0.0164712505710769
2020.70833333333,0.00434629437206008,-0.0151426433649929
2020.79166666667,0.00428428975672308,-0.0138600469782567
2020.875,0.00422522535258005,-0.0126381963643282
2020.95833333333,0.00425818349323716,-0.0133200021088911
2021.04166666667,0.00430679636772382,-0.0143256166440697
2021.125,0.00434030524353209,-0.0150187587247191
2021.20833333333,0.0043602717736743,-0.0154317619030306
2021.29166666667,0.00436793456142653,-0.0155902627519058
2021.375,0.00436505455455492,-0.0155306914239437
2021.45833333333,0.00435275050675655,-0.0152761871591749
2021.54166666667,0.00433283294905902,-0.0148641938762401
2021.625,0.00430703058841216,-0.0143304616563946
2021.70833333333,0.0042764327389214,-0.0136975149698901
2021.79166666667,0.004242434385388,-0.0129942027890446
2021.875,0.00420616636734352,-0.0122439124838153
2021.95833333333,0.00416871154534791,-0.0114690417508384
2022.04166666667,0.0041308011361346,-0.0106847162092305
2022.125,0.00409321798225134,-0.00990713187723749
2022.20833333333,0.0040561359005252,-0.00913988593713028
2022.29166666667,0.00402055533573693,-0.00840368035108906
2022.375,0.00399249588074008,-0.00782307728967925
2022.45833333333,0.00396825524640897,-0.00732147971588511
2022.54166666667,0.00394391013597614,-0.00681770803999273
2022.625,0.00392026811913871,-0.00632847369260633
2022.70833333333,0.0038974797316069,-0.00585689291314702
2022.79166666667,0.00387561601983553,-0.00540443718673464
2022.875,0.00385521549245559,-0.00498225221695509
2022.95833333333,0.00386716456696087,-0.00522953704849696
2023.04166666667,0.00387488853592498,-0.00538938219595172
2023.125,0.00387833344671065,-0.00546067316047866
2023.20833333333,0.00390373486275017,-0.00598633708733239
2023.29166666667,0.00391781445001468,-0.00627769820742543
2023.375,0.00392226737328728,-0.00636984555989826
2023.45833333333,0.00465307982700315,-0.0214874834374935
2023.54166666667,0.00617509983498003,-0.0529366540183552
2023.625,0.00716914432952568,-0.0734505561110542
2023.70833333333,0.00775573958617069,-0.0855464441336789
2023.79166666667,0.00804176797162198,-0.0914419198243337
2023.875,0.0081123158157652,-0.0928957578846187
2023.95833333333,0.00804355650036824,-0.0914787787899173
2024.04166666667,0.00787472422506464,-0.0879991015288502
2024.125,0.00764428863267122,-0.0832488155949405
2024.20833333333,0.00737871558976687,-0.0777728351438848
2024.29166666667,0.00709643058389736,-0.0719506679110175
2024.375,0.0068106873066059,-0.0660554992784455
2024.45833333333,0.00653044280040343,-0.0602721393512579
2024.54166666667,0.00636670974858386,-0.0568924570446091
2024.625,0.00627100550644778,-0.0549167295406336
2024.70833333333,0.00616328186376594,-0.05269264617624
2024.79166666667,0.0060468218080227,-0.0502879195862882
2024.875,0.00595828236120427,-0.0484595245603808
2024.95833333333,0.0060658110147996,-0.0506800375158502
2025.04166666667,0.00611629041947127,-0.0517223765858828
2025.125,0.00610775103515942,-0.051546052255029
2025.20833333333,0.00605590634405398,-0.0504755117876212
2025.29166666667,0.00603065002192815,-0.0499539741593691
2025.375,0.00600118250366297,-0.0493454595852632
2025.45833333333,0.00594242621465257,-0.0481320681119907
2025.54166666667,0.00586221168572303,-0.0464754218116575
2025.625,0.00576545800037171,-0.0444770205184371
2025.70833333333,0.00565716843672744,-0.0422401218339403
2025.79166666667,0.00554132663947503,-0.0398469511905257
2025.875,0.00542118684403735,-0.0373646955236728
2025.95833333333,0.005299428166577,-0.0348486872063405
2026.04166666667,0.00517836217225599,-0.0323466886644481
2026.125,0.00505971249620156,-0.0298943328115165
2026.20833333333,0.00494987438060605,-0.0276238426649753
2026.29166666667,0.0049063929956598,-0.0267249595773242
2026.375,0.00485633588417102,-0.025690089242694
2026.45833333333,0.00480164503281675,-0.0245593627125969
2026.54166666667,0.00474319154430834,-0.023350775758181
2026.625,0.00468215982316494,-0.0220888057588385
2026.70833333333,0.00461950370232531,-0.0207931674669288
2026.79166666667,0.00455612936088426,-0.0194825948244951
2026.875,0.00449281589785119,-0.018173198199477
2026.95833333333,0.00467204916647374,-0.0218797374407547
2027.04166666667,0.00491098363987484,-0.0268198630099614
2027.125,0.00517450124145051,-0.0322668921310564
2027.20833333333,0.00537074836812967,-0.0363224774069525
2027.29166666667,0.00550201881083949,-0.0390348294736335
2027.375,0.00557704429891882,-0.0405848703227294
2027.45833333333,0.00560592479819339,-0.0411815159306415
2027.54166666667,0.00560028732996671,-0.0410650521695572
2027.625,0.00556330003120357,-0.0403009198390066
2027.70833333333,0.00550283672557957,-0.0390517283746793
2027.79166666667,0.00549078195689617,-0.0388026639212812
2027.875,0.00549713902987223,-0.0389340082430368
2027.95833333333,0.00551796521744165,-0.0393642949981338
2028.04166666667,0.00551258837548878,-0.0392532057266475
2028.125,0.00548421567140208,-0.0386669961555067
2028.20833333333,0.00543945499277687,-0.0377421601709638
2028.29166666667,0.00540442658543491,-0.0370183815104125
2028.375,0.00544894931142165,-0.0379383332995487
2028.45833333333,0.00549635598147167,-0.038917829622024
2028.54166666667,0.00553912129280501,-0.039801388340558
2028.625,0.00555081997558614,-0.0400430840365469
2028.70833333333,0.00553417365697037,-0.039699168948682
2028.79166666667,0.00549292412845857,-0.0388469237032546
2028.875,0.00546235211132294,-0.0382152609218107
2028.95833333333,0.0054168174397518,-0.0372744119191806
2029.04166666667,0.0053553524296733,-0.036004338250513
2029.125,0.0052817378009452,-0.0344831098901909
2029.20833333333,0.00519928643483391,-0.0327791395448295
2029.29166666667,0.00510995534569411,-0.030932831730756
2029.375,0.00502595425543436,-0.0291965346295658
2029.45833333333,0.00494626360409062,-0.0275491991998667
2029.54166666667,0.00486266416474202,-0.0258209216624482
2029.625,0.0047776288102321,-0.0240628107655876
2029.70833333333,0.00494137352361891,-0.0274481090047336
2029.79166666667,0.00522075054751068,-0.0332227383413496
2029.875,0.00565838978696599,-0.0422653521784871
2029.95833333333,0.00596985367735603,-0.0486984886816755
2030.04166666667,0.0062715574143628,-0.0549281237223522
2030.125,0.00729248229167545,-0.0759944358039512
2030.20833333333,0.0081334305318561,-0.0933308664465324
2030.29166666667,0.00878590570846731,-0.106771821107338
2030.375,0.00925785812455319,-0.116488551803754
2030.45833333333,0.00956378667787079,-0.122784672552635
2030.54166666667,0.00972351848217138,-0.126071245792244
2030.625,0.00982938250103232,-0.128249169290022
2030.70833333333,0.00981949148388033,-0.128045692743416
2030.79166666667,0.0097071749136905,-0.125734991630941
2030.875,0.0095172425623237,-0.121826901975677
2030.95833333333,0.00927098159583479,-0.116758677152623
2031.04166666667,0.00898519355762615,-0.110875392348824
2031.125,0.00867469226628536,-0.104481449958258
2031.20833333333,0.00835031363243102,-0.0977996201246458
2031.29166666667,0.00802763703038494,-0.0911506994435183
2031.375,0.00770851777413171,-0.0845729692981356
2031.45833333333,0.00739548880306171,-0.0781187332578159
2031.54166666667,0.00709265522838935,-0.0718727895443416
2031.625,0.0068029839369877,-0.0658965477650441
2031.70833333333,0.0065284686295671,-0.0602313929622244
2031.79166666667,0.0062702616315856,-0.0549013721764486
2031.875,0.00602889518183813,-0.0499177365989476
2031.95833333333,0.00580449140464135,-0.0452832601620538
2032.04166666667,0.00559682865890243,-0.0409935995854693
2032.125,0.00540539488770656,-0.0370383895127663
2032.20833333333,0.00522974148015813,-0.0334085511084321
2032.29166666667,0.00506994100746867,-0.0301057561389489
2032.375,0.00492384308243415,-0.0270857068731445
2032.45833333333,0.00479074823507522,-0.0243340653902473
2032.54166666667,0.0046697206232235,-0.0218315874873298
2032.625,0.00456153445648011,-0.0195943746959506
2032.70833333333,0.00459243255805314,-0.0202333500979191
2032.79166666667,0.00462776963147997,-0.020964099619124
2032.875,0.00465589556975315,-0.0215457087272183
2032.95833333333,0.00467128731057036,-0.02186398368676
2033.04166666667,0.00467293981397108,-0.0218981543486161
2033.125,0.00466110003179708,-0.0216533286776523
2033.20833333333,0.00463772940286048,-0.021170057063415
2033.29166666667,0.0046049806207229,-0.0204928394777892
2033.375,0.00456485181723783,-0.0196629789482316
2033.45833333333,0.00451915831429876,-0.0187180003182528
2033.54166666667,0.0045439122978708,-0.0192299380968468
2033.625,0.00455767274785829,-0.0195145128410436
2033.70833333333,0.00457961181878484,-0.0199682185019825
2033.79166666667,0.00458672590803998,-0.0201153375705664
2033.875,0.00458548474054279,-0.0200896703539474
2033.95833333333,0.00456586482435436,-0.019683928266196
2034.04166666667,0.00453323713306479,-0.0190091662897347
2034.125,0.00449163369932715,-0.0181487481599053
2034.20833333333,0.00444412501624499,-0.0171661573026152
2034.29166666667,0.00467663109134157,-0.0219744828171467
2034.375,0.00507368051399637,-0.0301830511988788
2034.45833333333,0.00538329863020149,-0.0365818103478765
2034.54166666667,0.00561169979500579,-0.0413008201970444
2034.625,0.00576759233326811,-0.0445211062335785
2034.70833333333,0.00586080480169751,-0.0464463646774181
2034.79166666667,0.0059013336012035,-0.0472834114494234
2034.875,0.00589894549959782,-0.0472340906048854
2034.95833333333,0.00594050995235202,-0.0480924936781192
2035.04166666667,0.00602248973661255,-0.04978546320447
2035.125,0.00611348154193583,-0.0516643780212645
2035.20833333333,0.00616176229984193,-0.0526612712490198
2035.29166666667,0.00617384225504732,-0.052910688669495
2035.375,0.00616202885443718,-0.0526667748913043
2035.45833333333,0.00612504923596606,-0.0519032302684862
2035.54166666667,0.00607691582583198,-0.0509093430387804
2035.625,0.00600705768495753,-0.0494667855681319
2035.70833333333,0.00591987669679469,-0.0476663731966843
2035.79166666667,0.00581936575159754,-0.0455904833002484
2035.875,0.00570912905172822,-0.0433134838552304
2035.95833333333,0.00559243817264657,-0.0409028963026932
2036.04166666667,0.00547209961468019,-0.0384166607563471
2036.125,0.00535046647302573,-0.0359033746168937
2036.20833333333,0.0052294671975572,-0.0334028826211995
2036.29166666667,0.00511068799164906,-0.0309479748336614
2036.375,0.00509786203150236,-0.0306828726960275
2036.45833333333,0.00517219985348571,-0.0322193276040892
2036.54166666667,0.00522245840320555,-0.033258034184451
2036.625,0.00525031858377305,-0.0338338053267789
2036.70833333333,0.00525755358112089,-0.0339833244435022
2036.79166666667,0.00524628201378143,-0.0337503847321093
2036.875,0.00521875500486859,-0.0331814968648995
2036.95833333333,0.00517727299104649,-0.0323241778325562
2037.04166666667,0.00512432157618114,-0.0312297661807285
2037.125,0.00506220908970209,-0.0299459375985619
2037.20833333333,0.00499313576972609,-0.0285181390295622
2037.29166666667,0.00491845718198549,-0.0269743643149393
2037.375,0.00484239818279261,-0.0254019348768542
2037.45833333333,0.00478319206968256,-0.0241778360485956
2037.54166666667,0.00472274535155736,-0.0229280126807636
2037.625,0.00465560155020368,-0.0215396288565096
2037.70833333333,0.00472390802523639,-0.0229520533541487
2037.79166666667,0.0132425087206504,-0.19834346305129
2037.875,0.0216193844533262,-0.369365974928426
2037.95833333333,0.0285863930232504,-0.510517403857829
2038.04166666667,0.0341481898209938,-0.622495515102009
2038.125,0.0382155370892001,-0.703991848824303
2038.20833333333,0.0409323436533823,-0.758243406163914
2038.29166666667,0.0424748831466879,-0.788980640482113
2038.375,0.0430392347815205,-0.8002142866474
2038.45833333333,0.0428129787115595,-0.795711329947396
2038.54166666667,0.0419682933298422,-0.778891365485349
2038.625,0.0406537511532746,-0.752687008388461
2038.70833333333,0.0390024301331326,-0.719720379397638
2038.79166666667,0.0371181391189732,-0.682036225241583
2038.875,0.0350930988697951,-0.641457970458421
2038.95833333333,0.03299609830361,-0.599351062791129
2039.04166666667,0.0308814732061522,-0.556800752952576
2039.125,0.0287921831828101,-0.514671773223889
2039.20833333333,0.026760953875852,-0.473629073503318
2039.29166666667,0.0248114783882566,-0.434159799488094
2039.375,0.0229599632076728,-0.396602530511936
2039.45833333333,0.0212135507900701,-0.361113444781706
2039.54166666667,0.0197191933058404,-0.330697156693372
2039.625,0.0183274387933586,-0.302328350917517
2039.70833333333,0.0170266061620468,-0.27577712842939
2039.79166666667,0.0158161693574495,-0.251039928972332
2039.875,0.0146938738586965,-0.228077270096305
2039.95833333333,0.0136547647262291,-0.206793652142678
2040.04166666667,0.012907507086836,-0.191474224076612
2040.125,0.0121833503609949,-0.176617458534791
2040.20833333333,0.0114731776389142,-0.162037135427935
2040.29166666667,0.0107882253194436,-0.147964791234427
2040.375,0.010137920429263,-0.134595355601475
2040.45833333333,0.00962005206872749,-0.123942425044772
2040.54166666667,0.00919160216436937,-0.115124726308514
2040.625,0.00877579066334296,-0.106563518621561
2040.70833333333,0.00836481329329989,-0.0980983428776126
2040.79166666667,0.00796680176722458,-0.0898969165361671
2040.875,0.00758716699416006,-0.0820711193508604
2040.95833333333,0.00722906504082812,-0.0746864765964584
2041.04166666667,0.00689422097538674,-0.0677790563754839
2041.125,0.0066514692753467,-0.0627699417048648
2041.20833333333,0.00645654057494804,-0.058746761165835
2041.29166666667,0.00626675628631835,-0.0548290038508448
2041.375,0.00608315453130945,-0.0510381662319225
2041.45833333333,0.00590612296676038,-0.0473823246220441
2041.54166666667,0.0057359645405987,-0.0438678086985128
2041.625,0.00557304193786277,-0.0405021837187024
2041.70833333333,0.00541773847989714,-0.0372934431101941
2041.79166666667,0.00527017221008252,-0.0342440995947286
2041.875,0.00513677803651768,-0.0314872242938393
2041.95833333333,0.00501157081017179,-0.0288992151211546
2042.04166666667,0.00489417483840776,-0.0264723687088714
2042.125,0.00478453531092346,-0.0242056086469635
2042.20833333333,0.00468074338215586,-0.0220595166966982
2042.29166666667,0.0045834348498652,-0.0200472787551008
2042.375,0.00449279532824029,-0.0181727727823434
2042.45833333333,0.00440891019189319,-0.0164378021173724
2042.54166666667,0.00433233225143301,-0.0148538368752546
2042.625,0.00426850771730538,-0.0135335749259262
2042.70833333333,0.0042109014656484,-0.0123418708106767
2042.79166666667,0.00415784626117669,-0.0112442537617016
2042.875,0.0041070681918333,-0.0101936920152666
2042.95833333333,0.004080464244546,-0.00964325417698718
2043.04166666667,0.00406387047238135,-0.00929992026254693
2043.125,0.00404552469528835,-0.00892032980905715
2043.20833333333,0.00402707090769564,-0.00853849749664246
2043.29166666667,0.00403801931472523,-0.00876503479909577
2043.375,0.00409729567066713,-0.00999149945723408
2043.45833333333,0.00414140671451905,-0.0109041372006476
2043.54166666667,0.00417212512063443,-0.011539663488295
2043.625,0.00421083344318029,-0.012340463585064
2043.70833333333,0.0042475843075691,-0.0131007389847344
2043.79166666667,0.00426980909040427,-0.0135604957193271
2043.875,0.00427917655549429,-0.0137542743116122
2043.95833333333,0.00427755304540974,-0.013720689955803
2044.04166666667,0.00426864943094174,-0.0135365064801007
2044.125,0.0042534555149126,-0.0132221957030405
2044.20833333333,0.0042320183138665,-0.0127787243348779
2044.29166666667,0.00420586797450616,-0.0122377394046589
2044.375,0.00417634082821041,-0.0116268798034304
2044.45833333333,0.00414455447760697,-0.0109692614704308
2044.54166666667,0.00411152961485225,-0.0102859977874803
2044.625,0.00407796942412259,-0.00959163538802188
2044.70833333333,0.00404455445916828,-0.00890025456645747
2044.79166666667,0.00404048309723415,-0.00881601343909244
2044.875,0.0041119142450826,-0.0102939556754116
2044.95833333333,0.00416514587014383,-0.0113952730374733
2045.04166666667,0.00422794008257659,-0.0126943568897351
2045.125,0.00427666785414158,-0.0137023786338813
2045.20833333333,0.00430533611895859,-0.0142954103915375
2045.29166666667,0.00431715798165683,-0.0145399525055392
2045.375,0.00431531783473919,-0.0145018881849712
2045.45833333333,0.00430261408548291,-0.0142391031345412
2045.54166666667,0.00528180502834447,-0.0344844991790999
2045.625,0.00700413926310091,-0.0700467901383586
2045.70833333333,0.00863864316637241,-0.103738986669802
2045.79166666667,0.00992695309794044,-0.130256269379451
2045.875,0.0108682628329734,-0.149609659204064
2045.95833333333,0.0114960998502471,-0.162507905557495
2046.04166666667,0.0118564295130237,-0.169906840050324
2046.125,0.0119935608723247,-0.172721966606444
2046.20833333333,0.0119527104380219,-0.171883401255964
2046.29166666667,0.0117739848191944,-0.168214173030717
2046.375,0.0254830219571881,-0.447764625515749
2046.45833333333,0.0378673398360711,-0.697028081400534
2046.54166666667,0.0486935571180926,-0.91241657660408
2046.625,0.057875445622516,-1.09327239178752
2046.70833333333,0.0653964721410168,-1.24018196217792
2046.79166666667,0.0712595067317589,-1.35394173384923
2046.875,0.0755277049300741,-1.43633857676829
2046.95833333333,0.0783096111981067,-1.48985380553879
2047.04166666667,0.0797424633699283,-1.51735939480698
2047.125,0.0799806047786475,-1.52192703197029
2047.20833333333,0.0791892949906839,-1.50674522915403
2047.29166666667,0.0775471837395265,-1.47520187779054
2047.375,0.0752045176610499,-1.4301118004883
2047.45833333333,0.072320371969292,-1.37445441202967
2047.54166666667,0.0690286239896752,-1.31073476941979
2047.625,0.0655496701706126,-1.24316293961185
2047.70833333333,0.062080315468769,-1.17554303958947
2047.79166666667,0.0584386854929438,-1.10431257307807
2047.875,0.0547115724698723,-1.03114095653518
2047.95833333333,0.0509858004462991,-0.95772258665015
2048.04166666667,0.047322955968915,-0.885277097572519
2048.125,0.043787003554926,-0.815089162824231
2048.20833333333,0.0404209537187872,-0.748042784538373
2048.29166666667,0.0372241876009749,-0.684158987352822
2048.375,0.0342125134527896,-0.623786931573131
2048.45833333333,0.0313953058972087,-0.567148328539201
2048.54166666667,0.0287755955756698,-0.514336944152267
2048.625,0.0263534741322734,-0.465385557645862
2048.70833333333,0.0241143856566197,-0.420027704465717
2048.79166666667,0.0221195142182075,-0.379531387918578
2048.875,0.0203932096514927,-0.344421773931536
2048.95833333333,0.0188099601386877,-0.312168288702287
2049.04166666667,0.017357313397051,-0.282530449954663
2049.125,0.0160273004799689,-0.255356885128548
2049.20833333333,0.0148118583133987,-0.230492496253924
2049.29166666667,0.0137045434025251,-0.207813751437928
2049.375,0.0127473108543166,-0.188188572345294
2049.45833333333,0.01198720851151,-0.172591569515668
2049.54166666667,0.0112736040861963,-0.157937892176799
2049.625,0.0106078084276993,-0.144256522415935
2049.70833333333,0.00998835076252735,-0.13151916483585
2049.79166666667,0.00941336494050235,-0.119689179263972
2049.875,0.00888097257677229,-0.108729461763739
2049.95833333333,0.00838954391085557,-0.0986078343283678
2050.04166666667,0.00793824671233045,-0.0893083855085185
2050.125,0.00752474458546489,-0.0807840583975197
2050.20833333333,0.00714472325530655,-0.0729468274654282
2050.29166666667,0.00681985618638516,-0.0662446885676145
2050.375,0.00652563233117166,-0.0601728523366247
2050.45833333333,0.00625497309324741,-0.054585736381783
2050.54166666667,0.00600668148018431,-0.0494590167375067
2050.625,0.00577917160961031,-0.0447602803469359
2050.70833333333,0.00557115486947483,-0.0404631977966786
2050.79166666667,0.00538104717473455,-0.0365352875296575
2050.875,0.00520735692150544,-0.0329459334022675
2050.95833333333,0.00504882795441776,-0.0296693469582745
2051.04166666667,0.00490441982082726,-0.0266841675510632
2051.125,0.00477315993799403,-0.0239704124374296
2051.20833333333,0.00465413980181328,-0.0215094021282555
2051.29166666667,0.00454639071560607,-0.0192811936206289
2051.375,0.00444899445143203,-0.0172668707762863
2051.45833333333,0.00436108439764634,-0.0154485706722031
2051.54166666667,0.00428185996553669,-0.0138097839166541
2051.625,0.0042105430716702,-0.0123344564772515
2051.70833333333,0.00414639998222782,-0.0110074431370268
2051.79166666667,0.00408881780938078,-0.00981609169161246
2051.875,0.00403716828824968,-0.00874742600283726
2051.95833333333,0.00424360346877576,-0.0130183876097271
2052.04166666667,0.00448991269542169,-0.0181131545825009
2052.125,0.00472791234674294,-0.0230348507361588
2052.20833333333,0.00491502086204712,-0.0269033250627043
2052.29166666667,0.00505675119260927,-0.0298331222627185
2052.375,0.0051580907647973,-0.0319277219964511
2052.45833333333,0.0052234735962717,-0.0332790149069439
2052.54166666667,0.00525654909789818,-0.0339625657660452
2052.625,0.00526163368835841,-0.0340676438356933
2052.70833333333,0.0052435673784974,-0.0336942833255667
2052.79166666667,0.00520652861692228,-0.0329288147795744
2052.875,0.00515441968190516,-0.0318518476506283
2052.95833333333,0.00509112191923642,-0.030543558708632
2053.04166666667,0.00515682819494046,-0.0319016270949207
2053.125,0.00523332537486833,-0.0334826178634816
2053.20833333333,0.00540774055340781,-0.0370868578562586
2053.29166666667,0.00554476765394475,-0.0399180429537988
2053.375,0.00564720311759605,-0.0420342596384738
2053.45833333333,0.00571730517376212,-0.0434823747545656
2053.54166666667,0.00575768500776003,-0.0443164646669293
2053.625,0.00577029357162653,-0.0445769015301197
2053.70833333333,0.00575836623803196,-0.0443305359390472
2053.79166666667,0.00572458004830189,-0.0436326477821071
2053.875,0.00567353530855028,-0.0425782219751843
2053.95833333333,0.00562826388882522,-0.0416430099944052
2054.04166666667,0.00556293793896548,-0.0402934391209733
2054.125,0.00548230669994844,-0.0386275542229616
2054.20833333333,0.00539086419603812,-0.0367381402072377
2054.29166666667,0.00529254847139187,-0.03470651677531
2054.375,0.00519010456080492,-0.0325893748551628
2054.45833333333,0.00508600988906175,-0.0304378955535343
2054.54166666667,0.00498223981431525,-0.0282929022578454
2054.625,0.00488039825157702,-0.026187556098494
2054.70833333333,0.0047816870974105,-0.0241467194861215
2054.79166666667,0.00468705175609002,-0.02218996046601
2054.875,0.00459704676458405,-0.0203287705921076
2054.95833333333,0.00451208134900511,-0.0185716390854164
2055.04166666667,0.00443237633961064,-0.0169231599484691
2055.125,0.00435800872395645,-0.0153849516437495
2055.20833333333,0.00428896645662854,-0.0139567896208002
2055.29166666667,0.00422515500557323,-0.012636741070295
2055.375,0.00416657321209058,-0.011424802729745
2055.45833333333,0.00411750741845194,-0.0104096764646536
2055.54166666667,0.00408920885027108,-0.00982418239796824
2055.625,0.00406100191123343,-0.00924056763904735
2055.70833333333,0.00403356980800702,-0.00867296880528715
2055.79166666667,0.00403199834135812,-0.00864045304938805
2055.875,0.00414913052491407,-0.0110639352372109
2055.95833333333,0.00426526189459268,-0.0134664302143893
2056.04166666667,0.00436218503260969,-0.0154713368001794
2056.125,0.00443547053219986,-0.0169871572725405
2056.20833333333,0.00449522368602865,-0.0182229955975874
2056.29166666667,0.00453260540726582,-0.0189961015701496
2056.375,0.00455159867576936,-0.0193888976998623
2056.45833333333,0.0045612008556234,-0.0195874756937655
2056.54166666667,0.00467975020907056,-0.0220389799125524
2056.625,0.00474057352713948,-0.0232966438646588
2056.70833333333,0.00475887017227469,-0.0236749547076122
2056.79166666667,0.00474643414019481,-0.0234178216672
2056.875,0.00471237375089671,-0.0227135572351599
2056.95833333333,0.00467264417922992,-0.0218920411824239
2057.04166666667,0.00465238649372574,-0.0214731463316685
2057.125,0.00461216613465371,-0.0206414318307168
2057.20833333333,0.00456019734138741,-0.0195667225949787
2057.29166666667,0.00450170042851717,-0.0183569457076704
2057.375,0.00444136564942732,-0.0171090856984739
2057.45833333333,0.00437916440242921,-0.0158225440802466
2057.54166666667,0.00432066263996388,-0.0146124478478928
2057.625,0.00426333031192126,-0.0134264724260234
2057.70833333333,0.00420696061056735,-0.0122603435873788
2057.79166666667,0.00415834158743335,-0.0112545014431012
2057.875,0.00411319237727802,-0.0103203998379207
2057.95833333333,0.00407029503642527,-0.00943284856332115
2058.04166666667,0.00403002629534783,-0.00859964869611191
2058.125,0.00399272906773295,-0.00782790243562834
2058.20833333333,0.00395817132863423,-0.00711281539507089
2058.29166666667,0.00392602907228587,-0.00644768862131614
2058.375,0.00389633411275177,-0.00583318529903196
2058.45833333333,0.00386897862223086,-0.00526707847186524
2058.54166666667,0.00385443682811128,-0.00496613773825706
2058.625,0.00385853539011473,-0.00505095744388438
2058.70833333333,0.00385459974715472,-0.00496950935310198
2058.79166666667,0.00391519453409614,-0.00622348232393359
2058.875,0.00397700099036534,-0.0075024517926254
2058.95833333333,0.00402294406483476,-0.00845310691026376
2059.04166666667,0.00405514771129432,-0.00911943944188437
2059.125,0.00407558365690266,-0.00954227283109358
2059.20833333333,0.00408586702995041,-0.00975503943244946
2059.29166666667,0.00408743579419095,-0.00978749752341164
2059.375,0.00418191806349559,-0.0117422634062304
2059.45833333333,0.00455632881448197,-0.0194867196276829
2059.54166666667,0.00486033345253964,-0.025772736044843
2059.625,0.00509092856500334,-0.0305395621813476
2059.70833333333,0.00527744912096226,-0.0343944819115203
2059.79166666667,0.00916359471423814,-0.114548188367187
2059.875,0.0190102882301027,-0.316252135048873
2059.95833333333,0.0277092851681967,-0.492801281744127
2060.04166666667,0.0349516767485549,-0.638621048298568
