Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.04166666667,0.00508606790731924,-0.0304441711953457
2019.125,0.0051846897697232,-0.0324825407706921
2019.20833333333,0.00526418526415684,-0.034125449987023
2019.29166666667,0.0053176018257192,-0.0352293204644201
2019.375,0.00533905594431094,-0.0356726601495006
2019.45833333333,0.00537451637393509,-0.0364054130829228
2019.54166666667,0.00559818260122445,-0.0410266445004519
2019.625,0.00571286388592053,-0.0433957062592438
2019.70833333333,0.00574780686687377,-0.0441174969788046
2019.79166666667,0.00572519999269727,-0.0436505267637062
2019.875,0.0056651946741692,-0.0424109987451708
2019.95833333333,0.00557942008072267,-0.0406390264529884
2020.04166666667,0.00547502871403447,-0.0384822549538521
2020.125,0.00535946959298969,-0.036094490162441
2020.20833333333,0.00523622706214449,-0.0335476612146618
2020.29166666667,0.00512959518710714,-0.0313438411547643
2020.375,0.00503687618375111,-0.0294273751099682
2020.45833333333,0.00493771428200327,-0.0273775401871835
2020.54166666667,0.00483766187123705,-0.0253090909982805
2020.625,0.00473898525568656,-0.0232688818130144
2020.70833333333,0.00464351202347281,-0.0212947132229182
2020.79166666667,0.00477401841466234,-0.0239932403330187
2020.875,0.00498979234181748,-0.0284541022232873
2020.95833333333,0.00515503528274579,-0.0318696470558634
2021.04166666667,0.00527511593276126,-0.0343513405785805
2021.125,0.00535464929652667,-0.0359948837717325
2021.20833333333,0.00539746563393292,-0.0368796218461961
2021.29166666667,0.00540827824795991,-0.0371030429835532
2021.375,0.00539165863327766,-0.0367596307442267
2021.45833333333,0.00535310873575119,-0.0359630495914641
2021.54166666667,0.00529584390427386,-0.0347796931158284
2021.625,0.00522989969770972,-0.0334168966254431
2021.70833333333,0.00516075823594735,-0.0319879294601733
2021.79166666667,0.00508290034687787,-0.030378699024268
2021.875,0.00499955921609666,-0.028655997627282
2021.95833333333,0.00491296890655499,-0.0268659820535913
2022.04166666667,0.00482533349058904,-0.0250542039678064
2022.125,0.0047385114585987,-0.0232590852357034
2022.20833333333,0.00465346923032844,-0.0215006143438632
2022.29166666667,0.0045711215288733,-0.0197977173360492
2022.375,0.00449225287689209,-0.0181666333394626
2022.45833333333,0.00441728086567599,-0.0166160165706247
2022.54166666667,0.00434613939152768,-0.0151445178019945
2022.625,0.00438466012209855,-0.01594129820054
2022.70833333333,0.00445074150459347,-0.0173080842351099
2022.79166666667,0.00449980531827724,-0.0183228310838643
2022.875,0.00456838932661912,-0.0197412147635653
2022.95833333333,0.00461459890520924,-0.0206968187279678
2023.04166666667,0.0046394986316123,-0.0212117213088937
2023.125,0.00464604342600799,-0.0213470592836505
2023.20833333333,0.00463705078318049,-0.0211611027074819
2023.29166666667,0.00461548759426602,-0.0207151961902422
2023.375,0.00458369871397831,-0.0200578144325181
2023.45833333333,0.00458099350926136,-0.0200018708797021
2023.54166666667,0.00466084541590298,-0.0216531422301983
2023.625,0.00471459510802219,-0.0227645671376955
2023.70833333333,0.00473624320547667,-0.0232121851003802
2023.79166666667,0.00478632263867588,-0.0242476409867915
2023.875,0.00479393305637368,-0.0244049914997067
2023.95833333333,0.00477140480985755,-0.0239392013517893
2024.04166666667,0.00472902431465034,-0.023062921087746
2024.125,0.00467300696490662,-0.0219046214296311
2024.20833333333,0.0046089814463719,-0.0205806532672858
2024.29166666667,0.00454084337869221,-0.0191715495860044
2024.375,0.00447129637341792,-0.0177332098851581
2024.45833333333,0.00440147483544124,-0.0162890917943417
2024.54166666667,0.00433901066459991,-0.0149970605901312
2024.625,0.00428539576640922,-0.0138880065328157
2024.70833333333,0.00423311242333172,-0.0128064391687893
2024.79166666667,0.00418259442968285,-0.0117613372578672
2024.875,0.00413575300220452,-0.0107922479303035
2024.95833333333,0.0040911157399395,-0.0098687177260431
2025.04166666667,0.00404873009667037,-0.00899173461670591
2025.125,0.00400953942350707,-0.00818082418439986
2025.20833333333,0.0039726952093016,-0.00741843632168032
2025.29166666667,0.00393836318613163,-0.00670800593680283
2025.375,0.00390657764051208,-0.00605024790656264
2025.45833333333,0.00387732638209348,-0.00544491498133229
2025.54166666667,0.00385052910305806,-0.00489034978381747
2025.625,0.00422724634120629,-0.0126850860364821
2025.70833333333,0.00512573163173808,-0.031263986503029
2025.79166666667,0.00570774277714881,-0.0432899212709321
2025.875,0.00605252581276393,-0.0504107768320585
2025.95833333333,0.0062233978171291,-0.0539389120935828
2026.04166666667,0.00627056560939684,-0.0549127182478007
2026.125,0.00634012514691863,-0.0563487310264442
2026.20833333333,0.00649129708154734,-0.0594692358542562
2026.29166666667,0.00656080481139917,-0.0609038624312125
2026.375,0.00656732617756383,-0.0610384570955642
2026.45833333333,0.00652548412515867,-0.0601748625179392
2026.54166666667,0.00644663539156285,-0.0585473742823576
2026.625,0.00634054441622575,-0.0563573862739943
2026.70833333333,0.00621431678080815,-0.0537514236116639
2026.79166666667,0.00607456734475147,-0.0508659203974021
2026.875,0.00592664080138695,-0.0478111394335104
2026.95833333333,0.00577540416126533,-0.0446875355833598
2027.04166666667,0.00562557667984435,-0.0415925702892144
2027.125,0.00547681886504248,-0.0385192421575642
2027.20833333333,0.00533150072795556,-0.0355165360958365
2027.29166666667,0.00519134101924831,-0.0326200051292217
2027.375,0.00505760079852811,-0.029855760325765
2027.45833333333,0.00493112031218842,-0.0272412250892603
2027.54166666667,0.00481237003772167,-0.0247861835452111
2027.625,0.00470162708930362,-0.0224964226229059
2027.70833333333,0.00459883170375078,-0.0203707614181893
2027.79166666667,0.00450393538434614,-0.0184082476005986
2027.875,0.00441667954405468,-0.0166035792008956
2027.95833333333,0.00433672903948502,-0.0149498651140818
2028.04166666667,0.00426379203768943,-0.0134411045536841
2028.125,0.00419612478034693,-0.0120412544879012
2028.20833333333,0.00413981859158276,-0.0108763615825987
2028.29166666667,0.0041027510401232,-0.0101094522138421
2028.375,0.00406876134690555,-0.00940619722977258
2028.45833333333,0.00403650565131125,-0.0087387969707321
2028.54166666667,0.00400593824010718,-0.00810630901449924
2028.625,0.00397692962301099,-0.00750605708722536
2028.70833333333,0.00394936627465276,-0.00693569480776389
2028.79166666667,0.00399233438426741,-0.0078248175609936
2028.875,0.00573720305698648,-0.0438984647664028
2028.95833333333,0.00690466071691933,-0.0679995175113503
2029.04166666667,0.00763173919683699,-0.0829951488987696
2029.125,0.00802521997945791,-0.0911059482763886
2029.20833333333,0.00817745006068758,-0.0942430031088227
2029.29166666667,0.00815844476808957,-0.0938513809464574
2029.375,0.00808735535641019,-0.0923864498942244
2029.45833333333,0.00803638303627128,-0.0913360052474776
2029.54166666667,0.00787995104092063,-0.088111898647127
2029.625,0.00765661667300977,-0.0835080415659421
2029.70833333333,0.00739426174234514,-0.0780984936678868
2029.79166666667,0.00711314626399557,-0.072300543052807
2029.875,0.00682808671184678,-0.0664195821115278
2029.95833333333,0.00654711762540278,-0.0606213693503183
2030.04166666667,0.00627686814692555,-0.055042834275145
2030.125,0.00602131071523812,-0.0497661878301879
2030.20833333333,0.00578270168005584,-0.0448382675642073
2030.29166666667,0.005562086300036,-0.0402809185170732
2030.375,0.00535967996095027,-0.0360988371856421
2030.45833333333,0.00517509215755218,-0.0322841810016917
2030.54166666667,0.00500761517139357,-0.0288225243797249
2030.625,0.00485634801212813,-0.025695417575997
2030.70833333333,0.00472012573277722,-0.0228789248516119
2030.79166666667,0.00459780874328269,-0.0203496069641639
2030.875,0.00448821965426039,-0.0180832187328486
2030.95833333333,0.00438993243670056,-0.0160503507777837
2031.04166666667,0.00430486303864412,-0.0142907047867424
2031.125,0.00423019629987637,-0.01274611267046
2031.20833333333,0.00444903196541336,-0.017272726332706
2031.29166666667,0.00464485823505324,-0.0213225511167059
2031.375,0.00479807464725215,-0.0244906211780801
2031.45833333333,0.00491188245562384,-0.0268435216956861
2031.54166666667,0.00498965399227278,-0.0284512423241272
2031.625,0.00503522414987247,-0.0293932265954938
2031.70833333333,0.0050528406267988,-0.0297573666553295
2031.79166666667,0.00504651430068505,-0.0296265995459444
2031.875,0.00502049043248669,-0.0290886694734779
2031.95833333333,0.00497891056265541,-0.0282291578019932
2032.04166666667,0.00492518099754546,-0.0271184427057385
2032.125,0.00486266739248221,-0.0258260659574005
2032.20833333333,0.00479415805711327,-0.0244096435233522
2032.29166666667,0.00472193015078675,-0.0229162349876022
2032.375,0.00464790576939567,-0.0213855700003598
2032.45833333333,0.00457418147194717,-0.0198609974809717
2032.54166666667,0.0045080804430697,-0.0184939738352391
2032.625,0.0044436992694473,-0.0171624313423225
2032.70833333333,0.00443098351005819,-0.0168994316841995
2032.79166666667,0.00442097728285756,-0.016692470845252
2032.875,0.00439776888143014,-0.016212438770902
2032.95833333333,0.00436468890489493,-0.0155282082466134
2033.04166666667,0.00432482644283735,-0.0147036578404382
2033.125,0.00428075576041366,-0.0137920226264577
2033.20833333333,0.00423454632197886,-0.0128361024863814
2033.29166666667,0.00418775742603994,-0.0118681502829796
2033.375,0.00414148583790443,-0.0109108554191293
2033.45833333333,0.00409699496606022,-0.00999035932874066
2033.54166666667,0.00405514988825908,-0.00912456615115418
2033.625,0.00401548344468883,-0.00830381643033368
2033.70833333333,0.00397813606700164,-0.00753102140713374
2033.79166666667,0.00394326307565656,-0.00680940053307035
2033.875,0.00391097159856764,-0.00614117605400983
2033.95833333333,0.0038812981964207,-0.00552710974848324
2034.04166666667,0.00385414181741055,-0.00496511516842455
2034.125,0.00808272487897573,-0.0922910265837744
2034.20833333333,0.0136758993381391,-0.207231796539736
2034.29166666667,0.0185369873352345,-0.306607214068015
2034.375,0.0225336250104028,-0.387949559784861
2034.45833333333,0.0257025951258676,-0.452215957684285
2034.54166666667,0.0279837296623248,-0.498351236755023
2034.625,0.0294539567430275,-0.528030424922372
2034.70833333333,0.030218697722951,-0.543450859631502
2034.79166666667,0.0303918895170276,-0.546941506255116
2034.875,0.0300879214555175,-0.540814689000065
2034.95833333333,0.0294100600295568,-0.527144922318609
2035.04166666667,0.028450662209051,-0.507781842160471
2035.125,0.0272903845354297,-0.484339665163651
2035.20833333333,0.0259920867809861,-0.458076673844037
2035.29166666667,0.0246258114399482,-0.430401731657881
2035.375,0.023288462177936,-0.403276065170262
2035.45833333333,0.0219467959289516,-0.376026359784552
2035.54166666667,0.0206105948701827,-0.348851293054907
2035.625,0.0193017764630069,-0.322197896596922
2035.70833333333,0.0180358297195317,-0.296384348543833
2035.79166666667,0.0168306313449336,-0.271779120012323
2035.875,0.0156910802677487,-0.24848685005847
2035.95833333333,0.0146170499170571,-0.226509504162252
2036.04166666667,0.0136876279523107,-0.207472146901812
2036.125,0.0130938698027692,-0.195300928461839
2036.20833333333,0.0125178155302351,-0.183485706176741
2036.29166666667,0.0119564861456486,-0.171965950948256
2036.375,0.0114124365471752,-0.160794643669349
2036.45833333333,0.0108867039925221,-0.149993675805385
2036.54166666667,0.0103794871265342,-0.139567722115339
2036.625,0.00989338816384664,-0.129570887784101
2036.70833333333,0.00942644841832043,-0.119963493986631
2036.79166666667,0.00898346707552896,-0.110844902246608
2036.875,0.00856222728071867,-0.102170103821032
2036.95833333333,0.00816257083827912,-0.0939364031865922
2037.04166666667,0.00778504592390239,-0.08615563216652
2037.125,0.00742986021480997,-0.0788325887944208
2037.20833333333,0.00709710277886244,-0.0719696002085084
2037.29166666667,0.00678673736962487,-0.0655663794940042
2037.375,0.00663716474454952,-0.0624798022624654
2037.45833333333,0.00663459669250442,-0.0624268039684651
2037.54166666667,0.00660382256029465,-0.0617916907899628
2037.625,0.00654840101768726,-0.0606478577526118
2037.70833333333,0.00647118666990287,-0.0590541421101912
2037.79166666667,0.00651152032349032,-0.0598866500809831
2037.875,0.00669878218468077,-0.0637513942511834
2037.95833333333,0.00681981632751497,-0.0662489337656682
2038.04166666667,0.00688291535928947,-0.0675508624041722
2038.125,0.00754682093832795,-0.0812443144132856
2038.20833333333,0.00829118308812975,-0.0965864249700591
2038.29166666667,0.00870572090842274,-0.105125549106812
2038.375,0.00887814077858884,-0.108676208574803
2038.45833333333,0.00887583226504139,-0.108628673170002
2038.54166666667,0.00874926181034207,-0.106022248993616
2038.625,0.00854040202445657,-0.101720545999265
2038.70833333333,0.00827758432031411,-0.0963062420275759
2038.79166666667,0.00799750414515306,-0.0905347476680308
2038.875,0.00785583717203268,-0.0876148602871836
2038.95833333333,0.00764903085862204,-0.0833516480914346
2039.04166666667,0.00740362680909674,-0.0782916182477246
2039.125,0.00713781918413465,-0.0728094823556276
2039.20833333333,0.00686519369688263,-0.0671852178660264
2039.29166666667,0.00667525413784132,-0.0632658579155597
2039.375,0.00665117897480957,-0.0627690191959316
2039.45833333333,0.00658726684640458,-0.0614500076895957
2039.54166666667,0.00648706776272959,-0.0593819402844879
2039.625,0.00635858190250824,-0.0567297423362652
2039.70833333333,0.00620937950670951,-0.05364948717169
2039.79166666667,0.00622628619540527,-0.0539985456417945
2039.875,0.00626218214331636,-0.0547396401333476
2039.95833333333,0.00621732280424288,-0.0538134866254426
2040.04166666667,0.00611867346134467,-0.051776653428069
2040.125,0.00598489875920767,-0.0490142587350786
2040.20833333333,0.00583155724655522,-0.0458473625416286
2040.29166666667,0.00567029848930857,-0.042516430991607
2040.375,0.00553220526917144,-0.0396635755901706
2040.45833333333,0.00544782665299456,-0.0379202114426384
2040.54166666667,0.00537567481863453,-0.0364293507006787
2040.625,0.00529532292300592,-0.034768926920345
2040.70833333333,0.00528621214410852,-0.0345806497114997
2040.79166666667,0.00528158238896623,-0.0344849736585171
2040.875,0.0052589594505757,-0.0340174536969504
2040.95833333333,0.0052212022971314,-0.0332371502919478
2041.04166666667,0.00517067824446341,-0.0321929552989913
2041.125,0.00510982138293049,-0.0309351391545002
2041.20833333333,0.00504095689396713,-0.0295117255547451
2041.29166666667,0.00496621397648899,-0.0279666952160964
2041.375,0.00489722247061594,-0.0265404513101516
2041.45833333333,0.00483340932071869,-0.0252211706437954
2041.54166666667,0.00476309004215142,-0.0237672839944459
2041.625,0.00469028700438858,-0.0222619366469636
2041.70833333333,0.00461633183521836,-0.0207326544819687
2041.79166666667,0.00454238032467275,-0.0192033348777394
2041.875,0.00453183617586538,-0.0189852723306085
2041.95833333333,0.00483476847039708,-0.0252492707436971
2042.04166666667,0.00511796935429336,-0.0311035494169813
2042.125,0.00534395172759413,-0.0357738279702009
2042.20833333333,0.00551093806277162,-0.0392241832788355
2042.29166666667,0.00643535538514967,-0.0583145372511639
2042.375,0.00749087051975784,-0.0800906541286956
2042.45833333333,0.00824187872564504,-0.0955705617556949
2042.54166666667,0.00872951558683313,-0.105615591691046
2042.625,0.00899482902975308,-0.111078833955378
2042.70833333333,0.00908473182392481,-0.112929752294576
2042.79166666667,0.00903950498528807,-0.111998643135075
2042.875,0.00889458026839688,-0.10901471664995
2042.95833333333,0.00867911824144781,-0.104577663232824
2043.04166666667,0.00842152812802816,-0.0992718027179016
2043.125,0.00828863197088702,-0.0965338631793818
2043.20833333333,0.00820106659312711,-0.0947296338910912
2043.29166666667,0.0080268030234646,-0.0911385730367773
2043.375,0.00780421233215953,-0.0865507217371869
2043.45833333333,0.00757402236693123,-0.0818051663959335
2043.54166666667,0.00741769282722739,-0.0785816815316849
2043.625,0.00725177455813449,-0.0751599276401518
2043.70833333333,0.00704450910731138,-0.0708846678228766
2043.79166666667,0.00682983897671515,-0.0664557375779262
2043.875,0.00662811012903627,-0.0622929366059311
2043.95833333333,0.00641110145124851,-0.0578138891050222
2044.04166666667,0.00618825680438345,-0.0532133758497802
2044.125,0.00598610501729885,-0.0490391691386965
2044.20833333333,0.0058436072880977,-0.046096244439413
2044.29166666667,0.00569364468772204,-0.0429986990721467
2044.375,0.00555209692183459,-0.0400745397388384
2044.45833333333,0.00544724966713568,-0.0379082897113447
2044.54166666667,0.00535795923282662,-0.0360632801991746
2044.625,0.00525126516424703,-0.0338584430982402
2044.70833333333,0.00513915840202427,-0.031541499010534
2044.79166666667,0.00502444753954601,-0.029170466320788
2044.875,0.00498922010569344,-0.0284422732146006
2044.95833333333,0.004946621137658,-0.0275616674314387
2045.04166666667,0.00489925524445215,-0.0265824757351131
2045.125,0.00484867840825294,-0.0255368532413942
2045.20833333333,0.00479571330669161,-0.0244417992015311
2045.29166666667,0.00474106665444463,-0.0233119182906967
2045.375,0.00468501492033371,-0.0221529215864622
2045.45833333333,0.00462801957306922,-0.0209743469252293
2045.54166666667,0.00457099239124095,-0.0197950467435158
2045.625,0.00451430465986564,-0.0186226996118042
2045.70833333333,0.00445776605847383,-0.0174533704085771
2045.79166666667,0.00440190066140086,-0.0162978994535118
2045.875,0.00442452752066829,-0.0167659013753451
2045.95833333333,0.00446218099648909,-0.0175446823683745
2046.04166666667,0.00451087058365675,-0.0185516780641034
2046.125,0.00462211333244047,-0.0208522112630736
2046.20833333333,0.00470335925862093,-0.0225322395291407
2046.29166666667,0.00475752417446593,-0.0236522024986519
2046.375,0.00478841961199123,-0.0242909974423044
2046.45833333333,0.00480139818556873,-0.0245593369115266
2046.54166666667,0.00479935456836818,-0.0245170841821826
2046.625,0.00478400633776096,-0.0241997496672206
2046.70833333333,0.00475331720388656,-0.0235652175288058
2046.79166666667,0.00475075321137353,-0.0235122032368632
2046.875,0.00477531770947054,-0.0240201045438042
2046.95833333333,0.00476590588833113,-0.0238255050033803
2047.04166666667,0.00473825573411868,-0.0232537976862091
2047.125,0.00470265761822921,-0.0225177313774723
2047.20833333333,0.00465461496211625,-0.0215243063443622
2047.29166666667,0.00459806602571578,-0.020354927474249
2047.375,0.00453785386468838,-0.0191097238673269
2047.45833333333,0.00447892899268685,-0.0178910691507452
2047.54166666667,0.00441898177551862,-0.0166511971121036
2047.625,0.0043593721454489,-0.0154182335934745
2047.70833333333,0.00430112468490467,-0.0142133741435022
2047.79166666667,0.0042449980992402,-0.013052318985681
2047.875,0.0041914861800383,-0.0119452910935116
2047.95833333333,0.00414236334597982,-0.0109290102539607
2048.04166666667,0.00419950918223781,-0.0121112707361165
2048.125,0.00424280886373487,-0.0130070303357493
2048.20833333333,0.00427251356203752,-0.0136215220940103
2048.29166666667,0.00428978838703709,-0.0139788725754983
2048.375,0.00429589579742934,-0.0141052102101066
2048.45833333333,0.00429211165480043,-0.014026931685709
2048.54166666667,0.0042800323437084,-0.0137770578726247
2048.625,0.00426118334552871,-0.0133871396192717
2048.70833333333,0.004236887355132,-0.0128845317662228
2048.79166666667,0.00420852517685572,-0.0122977917887173
2048.875,0.00524774389907767,-0.033785672005667
2048.95833333333,0.00617034582847294,-0.0528435684401295
2049.04166666667,0.00684565671544115,-0.0667821110088087
2049.125,0.00729791506983527,-0.0761115463605818
2049.20833333333,0.00757862089774574,-0.0818999795822144
2049.29166666667,0.0077177174210694,-0.0847676861639616
2049.375,0.00778449996090525,-0.0861443777671934
2049.45833333333,0.00794268677463545,-0.0894049600094125
2049.54166666667,0.00795241951231674,-0.0896055565482128
2049.625,0.00785522022332457,-0.0876021434988771
2049.70833333333,0.00768797078511975,-0.0841544432323937
2049.79166666667,0.00747367022395583,-0.0797359825383154
2049.875,0.00723142615420954,-0.0747402407935074
2049.95833333333,0.00697561154993787,-0.0694633232026906
2050.04166666667,0.00673977321664701,-0.064597278040503
2050.125,0.00662513158494526,-0.0622314661939603
2050.20833333333,0.00647168417600026,-0.0590644111040572
2050.29166666667,0.00629211773756155,-0.0553576590201414
2050.375,0.00609939990344194,-0.0513786848646875
2050.45833333333,0.00590278697015034,-0.0473184997301154
2050.54166666667,0.0057085537098002,-0.0433066724648143
2050.625,0.00552103983804943,-0.039432892739031
2050.70833333333,0.00541554653560831,-0.0372532263164972
2050.79166666667,0.00550049030820901,-0.0390083234364057
2050.875,0.00555166403298523,-0.0400655962855404
2050.95833333333,0.00557371115594155,-0.0405210833785011
2051.04166666667,0.00557012218889151,-0.0404469370563446
2051.125,0.0055437963149806,-0.0399030491082222
2051.20833333333,0.00549838393683114,-0.0389648036690668
2051.29166666667,0.00543673798451034,-0.0376910952193739
2051.375,0.00536238551321519,-0.0361547443746048
2051.45833333333,0.00527835206877933,-0.0344182173203333
2051.54166666667,0.00518767316068027,-0.0325441999634082
2051.625,0.00509281655037854,-0.0305836621791409
2051.70833333333,0.0049957865792528,-0.0285780120061804
2051.79166666667,0.0049012530579555,-0.026623777326545
2051.875,0.00481151713034932,-0.0247685494954033
2051.95833333333,0.00473523194527587,-0.0231912754772086
2052.04166666667,0.00468461301779784,-0.0221446111056152
2052.125,0.00462482318955193,-0.0209082487228406
2052.20833333333,0.00455924978155891,-0.0195522057428151
2052.29166666667,0.00449124984358015,-0.0181458887612412
2052.375,0.00442316195937746,-0.0167376571322045
2052.45833333333,0.00435649693025219,-0.0153587608841451
2052.54166666667,0.00429237374842598,-0.0140323533466769
2052.625,0.00423147006206757,-0.0127724632955213
2052.70833333333,0.00417424594599724,-0.0115886211139486
2052.79166666667,0.00413060569495836,-0.0106857539472471
2052.875,0.00412889250693426,-0.0106503092314923
2052.95833333333,0.00412991637616826,-0.0106714924092681
2053.04166666667,0.00413226429629838,-0.0107200692431213
2053.125,0.00412940113021988,-0.0106608323138323
2053.20833333333,0.00431782816623575,-0.0145588959085078
2053.29166666667,0.00447514297080448,-0.0178127660855318
2053.375,0.00459546706735207,-0.0203011818678869
2053.45833333333,0.00468240609304095,-0.0220989765842816
2053.54166666667,0.00473956666237852,-0.0232809033993588
2053.625,0.00477055776152765,-0.0239216877216054
2053.70833333333,0.00478092702506283,-0.0241360823149402
2053.79166666667,0.00477571568701479,-0.0240283331178708
2053.875,0.00475332880895827,-0.0235654574803129
2053.95833333333,0.00471843859785669,-0.0228440397291622
2054.04166666667,0.0046734423832319,-0.0219136250493299
2054.125,0.00462128318311516,-0.0208350444753614
2054.20833333333,0.00456443164162746,-0.0196593686517885
2054.29166666667,0.00450482945751071,-0.0184267384485204
2054.375,0.00444503324881006,-0.0171900218023999
2054.45833333333,0.00438734584143805,-0.015996849702418
2054.54166666667,0.00432963811044415,-0.0148031883713307
2054.625,0.00427475904849041,-0.0136679730244893
2054.70833333333,0.00422272566634659,-0.0125915652006473
2054.79166666667,0.00418349836809099,-0.0117800381429371
2054.875,0.00414578926687686,-0.0109998892531929
2054.95833333333,0.00418790399974096,-0.0118711826188097
2055.04166666667,0.0042288154944847,-0.0127175475790326
2055.125,0.00424125472935042,-0.0129748799436801
2055.20833333333,0.00433103457933915,-0.0148320745850961
2055.29166666667,0.00443450689232516,-0.0169723060255852
2055.375,0.00453056144575525,-0.0189589096016239
2055.45833333333,0.00465867417505792,-0.0216082445101498
2055.54166666667,0.00497694686943572,-0.0281885647458966
2055.625,0.00520944328729861,-0.0329941281955382
2055.70833333333,0.00613718919340477,-0.052158966859653
2055.79166666667,0.00698817223628918,-0.0697224552757042
2055.875,0.00751994998428905,-0.0806902613329858
2055.95833333333,0.00780958205939929,-0.0866614100400981
2056.04166666667,0.00791898961362089,-0.0889165416331028
2056.125,0.00789924301689504,-0.0885095388615207
2056.20833333333,0.00779392074170088,-0.086338575467616
2056.29166666667,0.00762389850255193,-0.0828334966329264
2056.375,0.00741240163477062,-0.0784725693499639
2056.45833333333,0.00717591362289753,-0.0735952486348943
2056.54166666667,0.00692730989158067,-0.0684668100019766
2056.625,0.00667577763474577,-0.0632766611791726
2056.70833333333,0.00656485687883122,-0.0609874932710597
2056.79166666667,0.00655459702478326,-0.060775738928765
2056.875,0.0065033069968845,-0.0597171253926785
2056.95833333333,0.00641500353788736,-0.0578944365464909
2057.04166666667,0.00629717311029979,-0.0554620251184176
2057.125,0.006157738686054,-0.0525832651576132
2057.20833333333,0.00600626222316132,-0.049455430612073
2057.29166666667,0.00584712215243197,-0.0461688399815047
2057.375,0.00568478711721899,-0.042815727416401
2057.45833333333,0.00552344785731147,-0.0394826437226895
2057.54166666667,0.00536614397422145,-0.0362324084852892
2057.625,0.00521515019986162,-0.0331120726544382
2057.70833333333,0.00508492185280065,-0.0304204827439185
2057.79166666667,0.00527073294523998,-0.0342607630998878
2057.875,0.00541532129958348,-0.037248572321029
2057.95833333333,0.00552476822079243,-0.039509923097296
2058.04166666667,0.00560166056414526,-0.0410984955188171
2058.125,0.00564881978130303,-0.0420727301688549
2058.20833333333,0.00566878716064555,-0.042485210720989
2058.29166666667,0.0056625276917786,-0.0423559052456056
2058.375,0.00563358199331083,-0.0417579466544622
2058.45833333333,0.0055853748463148,-0.0407620477385872
2058.54166666667,0.00552130414017304,-0.039438353370071
2058.625,0.00559147692039287,-0.0408881115543441
2058.70833333333,0.00582207530962214,-0.0456515202404334
2058.79166666667,0.00598907187327678,-0.0491004374743994
2058.875,0.00609941593880879,-0.0513790159729011
2058.95833333333,0.00622018129020823,-0.0538725033754812
2059.04166666667,0.00637378065004521,-0.0570434918049437
2059.125,0.00647210201269937,-0.0590730356426473
2059.20833333333,0.00652210669303925,-0.0601051527918592
2059.29166666667,0.00653022520898176,-0.0602727174270386
2059.375,0.00650284987234949,-0.05970769021081
2059.45833333333,0.00644870132315719,-0.0585900180674414
2059.54166666667,0.00637095560144547,-0.0569851743671913
2059.625,0.0062766513756419,-0.0550383590407958
2059.70833333333,0.00617407171556718,-0.0529204972704959
2059.79166666667,0.00606470255960107,-0.0506622201214352
2059.875,0.00593990262713988,-0.0480850233474916
